5.634684590570426366e+00,2.400451479671538380e+00,-2.255273810225949305e+01,-6.469877764905401563e+00,-1.405870983111072370e+01,-1.580441508885722968e+01,-1.903852622727277222e+01,-9.640246800168521091e+00,-5.451492490185299999e+01,-3.689198187936185036e+01,-4.056867007742405207e+01,6.935695407539563817e-01,-4.500737098476788844e+01,-1.398576647864100053e+01,-2.159635267581608531e+01,-1.723207805464897646e+01
5.223772973096219907e+00,2.036596603215650170e+00,-2.302058071159536468e+01,-6.815122332422748563e+00,-1.414249126624345898e+01,-1.612253076360451942e+01,-1.711998684380057867e+01,-1.018535221227909737e+01,-5.172760226157011232e+01,-3.670046877615254033e+01,-3.605917606386425689e+01,5.791998698594733597e-01,-4.476351126966473259e+01,-1.355514789543601317e+01,-2.117433647588798706e+01,-1.601930510327875012e+01
4.740291111647238154e+00,1.596549045071888884e+00,-2.357620166003331974e+01,-7.224159731068000134e+00,-1.431598687022792049e+01,-1.651741926265781757e+01,-1.565768619407674933e+01,-1.087351706846823163e+01,-4.931668973485444241e+01,-3.659208888199181331e+01,-3.204431705450867440e+01,4.112394930543947780e-01,-4.469653439698014097e+01,-1.327288782732644634e+01,-2.084511378903773249e+01,-1.480160001542111914e+01
4.204003583137001954e+00,1.098083956665450778e+00,-2.418433397286592523e+01,-7.678725199753682951e+00,-1.457405174097721812e+01,-1.697001902845229182e+01,-1.469180411828400779e+01,-1.166121760459349410e+01,-4.735569275232640507e+01,-3.657064101341153162e+01,-2.866313884966313452e+01,1.891074421641230074e-01,-4.480362076173157959e+01,-1.315887139311179332e+01,-2.062322977577773031e+01,-1.364889813729759638e+01
3.635232741768754661e+00,5.596884280312020010e-01,-2.480776477451578188e+01,-8.159738456626090652e+00,-1.490846940307448243e+01,-1.745903880802877950e+01,-1.423603057035240482e+01,-1.249900449595649476e+01,-4.589236964355730208e+01,-3.663690939888838471e+01,-2.601666196567453326e+01,-8.655579340629104834e-02,-4.507347138127803987e+01,-1.322450021190689817e+01,-2.051914311573888128e+01,-1.263237734755079877e+01
3.053945035278272435e+00,-4.438252267568998377e-04,-2.540926114676097569e+01,-8.648233153678368978e+00,-1.530847901669900679e+01,-1.796206049733119059e+01,-1.427729670150129593e+01,-1.333451003097538923e+01,-4.494671049216029957e+01,-3.678877709518300776e+01,-2.416330052088069991e+01,-4.139689064506506533e-01,-4.548716131153155828e+01,-1.347208373518804514e+01,-2.053844016118832982e+01,-1.182039080751778037e+01
2.478859024754715978e+00,-5.652724590839124374e-01,-2.595376418208984504e+01,-9.126365506310477826e+00,-1.576154617989593909e+01,-1.845687416698538996e+01,-1.477903796790123359e+01,-1.411626797283775225e+01,-4.451283947513735484e+01,-3.702177877985401011e+01,-2.311952311957968220e+01,-7.902094898056679639e-01,-4.602029998808826150e+01,-1.389464174500523264e+01,-2.068173852933215073e+01,-1.127438673659360546e+01
1.926890229850656500e+00,-1.119523077404828815e+00,-2.640989585929213135e+01,-9.577733096002692292e+00,-1.625389476155036306e+01,-1.892227865143995302e+01,-1.568426241910277064e+01,-1.479658029888522108e+01,-4.456073893953313814e+01,-3.732871043466199268e+01,-2.286140554900183020e+01,-1.210724832555931885e+00,-4.664409867209597849e+01,-1.447604209590241098e+01,-2.094422272109606453e+01,-1.104470447939100453e+01
1.412833779108286336e+00,-1.650159988242041020e+00,-2.675104626475777536e+01,-9.987648157076778332e+00,-1.677076813814771583e+01,-1.933855250001046855e+01,-1.691711645177874601e+01,-1.533355832631186288e+01,-4.503636610372793569e+01,-3.769930662084191653e+01,-2.332464378832375473e+01,-1.669000923645143075e+00,-4.732590854642649703e+01,-1.519154294699712970e+01,-2.131501086365265607e+01,-1.116708067510619173e+01
9.490659799448200040e-01,-2.146686581696349183e+00,-2.695665098347688016e+01,-1.034368444950899679e+01,-1.729689771267077347e+01,-1.968829331254100978e+01,-1.838713888198522284e+01,-1.569369750393409291e+01,-4.586490219784238320e+01,-3.812104778095013558e+01,-2.440858515163909814e+01,-2.156813886323069696e+00,-4.803151945643682552e+01,-1.600921853479164270e+01,-2.177765911090458317e+01,-1.166027395147520629e+01
5.452831078543738386e-01,-2.601341049358852686e+00,-2.701317095717233130e+01,-1.063590577162783646e+01,-1.781727172473008380e+01,-1.995720957325315226e+01,-1.999595723061905517e+01,-1.585422907309979124e+01,-4.695692002119382380e+01,-3.857961258672642657e+01,-2.598475340122675448e+01,-2.664207136715037727e+00,-4.872752148895628466e+01,-1.689158032086374917e+01,-2.231112403260436849e+01,-1.252446587070315509e+01
2.085825410391799473e-01,-3.008970136783785776e+00,-2.691436937905542948e+01,-1.085674381617615936e+01,-1.831748669593022072e+01,-2.013436948679161631e+01,-2.164227040367835642e+01,-1.580407440912568973e+01,-4.821306776610735056e+01,-3.905900947563551284e+01,-2.790430733247714201e+01,-3.179440287815213040e+00,-4.938251802975716487e+01,-1.779740039620847014e+01,-2.289032307580552228e+01,-1.374053332159975582e+01
-5.640523325705215640e-02,-3.366780919642271108e+00,-2.666149752323057243e+01,-1.100110409027184133e+01,-1.878417208759446311e+01,-2.021259246176938973e+01,-2.322809690837775776e+01,-1.554470511843114267e+01,-4.953050239842065139e+01,-3.954261113022744212e+01,-3.000787097925848457e+01,-3.689471743092296308e+00,-4.996931521238034435e+01,-1.868410765070766644e+01,-2.348767070147549418e+01,-1.527105749896752229e+01
-2.475205298016298627e-01,-3.674052661521390650e+00,-2.626341023080859571e+01,-1.106658709310250899e+01,-1.920580793087085780e+01,-2.018893891967940490e+01,-2.466715943237019459e+01,-1.509091479194293051e+01,-5.081213129886639024e+01,-4.001432660742894143e+01,-3.213936003097275318e+01,-4.180536997015119383e+00,-5.046756052985593044e+01,-1.951013594771559667e+01,-2.407520111020362918e+01,-1.706228591475594669e+01
-3.648827720841292255e-01,-3.931727816676444220e+00,-2.573603342329825239e+01,-1.105326303021920431e+01,-1.957329548213701997e+01,-2.006476792825837308e+01,-2.589201967005540439e+01,-1.447023854361713191e+01,-5.197495705961105728e+01,-4.045911069977827168e+01,-3.415940037416026342e+01,-4.638356910256779209e+00,-5.086506648658749441e+01,-2.023697922615829370e+01,-2.462621270443172605e+01,-1.904650816970922733e+01
-4.105030710815023021e-01,-4.141899736450703529e+00,-2.510111238485626473e+01,-1.096323924684195816e+01,-1.987999220563855118e+01,-1.984520038854970281e+01,-2.685691384231495604e+01,-1.372080373592140035e+01,-5.295398501701209426e+01,-4.086320051561136779e+01,-3.595328250809937032e+01,-5.048545450022054126e+00,-5.115749852851291735e+01,-2.083093314353006775e+01,-2.511636692370650437e+01,-2.114558401240090646e+01
-3.879525045373783954e-01,-4.307318698151199499e+00,-2.438504239678602303e+01,-1.080043023890560860e+01,-2.012190047982711860e+01,-1.953883798396611837e+01,-2.754084718501463058e+01,-1.288933778365132987e+01,-5.370679308977835831e+01,-4.121480047171142047e+01,-3.743911767542608260e+01,-5.397275703417622417e+00,-5.134872814120550544e+01,-2.126482078027220979e+01,-2.552514313129634260e+01,-2.327519855766251311e+01
-3.020549514983024153e-01,-4.430941130366687020e+00,-2.361736359537468743e+01,-1.057011940916381043e+01,-2.029775015484899470e+01,-1.915718369294640766e+01,-2.794881862203935441e+01,-1.202838958189163243e+01,-5.421634851191014093e+01,-4.150421159249128777e+01,-3.857356232849956967e+01,-5.671633887814078179e+00,-5.145006000726455397e+01,-2.151919860468803591e+01,-2.583685786282408969e+01,-2.534916264282794174e+01
-1.584649096199317597e-01,-4.515648626923591813e+00,-2.282868883282073114e+01,-1.027835394610100295e+01,-2.040852023894682077e+01,-1.871356068789969029e+01,-2.810763850335516878e+01,-1.119210041946001333e+01,-5.448785106787821064e+01,-4.172338285156000381e+01,-3.934947829711840228e+01,-5.859946376754944453e+00,-5.147751647561590715e+01,-2.158287761397885873e+01,-2.604061114377492103e+01,-2.728371828425970591e+01
3.682044354324887081e-02,-4.563859409852177862e+00,-2.204875706502722466e+01,-9.931522571762481988e+00,-2.045680857422419763e+01,-1.822209195526869507e+01,-2.805998498000116470e+01,-1.043225426646129428e+01,-5.454363507772899311e+01,-4.186586669559569174e+01,-3.978991795948402199e+01,-5.952245144970552460e+00,-5.144937824057056019e+01,-2.145309198978245746e+01,-2.613011045747182237e+01,-2.900160592595320352e+01
2.776185618003710331e-01,-4.577411167008659021e+00,-2.130509255481637965e+01,-9.536214768871918324e+00,-2.044667371130478628e+01,-1.769724050407674198e+01,-2.786088073078588678e+01,-9.795498441560214431e+00,-5.442078214586238971e+01,-4.192720583118612154e+01,-3.994453129635385835e+01,-5.940845076757833354e+00,-5.138516832779438204e+01,-2.113552134852419684e+01,-2.610407068852962809e+01,-3.043615448170043791e+01
5.577846616835477889e-01,-4.557545889109137605e+00,-2.062144234882059379e+01,-9.098822383893072185e+00,-2.038317517972666337e+01,-1.715301823960772509e+01,-2.757101378887794851e+01,-9.320010252251753613e+00,-5.416505659270461592e+01,-4.190463331407829628e+01,-3.988086450767261226e+01,-5.820647128654389491e+00,-5.130304511001390466e+01,-2.064371176453388301e+01,-2.596568596878868362e+01,-3.153446986899356475e+01
8.714073963355888353e-01,-4.504951897549836382e+00,-2.001654212213715667e+01,-8.625402095484274057e+00,-2.027186475031974311e+01,-1.660238598170506563e+01,-2.724964075864198421e+01,-9.032916679435748719e+00,-5.382409686227268253e+01,-4.179709695977462758e+01,-3.967400396090275194e+01,-5.589545383307899407e+00,-5.121775340433677570e+01,-1.999809451356756895e+01,-2.572185817268456276e+01,-3.225976118839511741e+01
1.212808893601639237e+00,-4.419897389654051878e+00,-1.950368886906264976e+01,-8.121794128568838644e+00,-2.011864896999061258e+01,-1.605719348010984859e+01,-2.695094463270864793e+01,-8.949302865761133319e+00,-5.344428975927880288e+01,-4.160579581434137708e+01,-3.940027004447935610e+01,-5.248748429080592359e+00,-5.114022409492258703e+01,-1.922501473685126427e+01,-2.538308505443596630e+01,-3.259282375425001987e+01
1.576465634349589084e+00,-4.302411597201039939e+00,-1.909051139625270466e+01,-7.593730879931984035e+00,-1.992980254879029189e+01,-1.552812383232426541e+01,-2.672162837380072631e+01,-9.071875695454210131e+00,-5.306873175590602898e+01,-4.133436580903960333e+01,-3.913246697217905279e+01,-4.802832242969526710e+00,-5.107730387432448538e+01,-1.835537916255651680e+01,-2.496311515286354776e+01,-3.253233647076441315e+01
1.957127770292905744e+00,-4.152538655122870459e+00,-1.877859409073855090e+01,-7.046582922102620827e+00,-1.971148968692062553e+01,-1.502426474172685467e+01,-2.659508499473147936e+01,-9.390119041967871283e+00,-5.273107188207831797e+01,-4.098830864616130754e+01,-3.893018137817755786e+01,-4.259461751403531338e+00,-5.102984622938184600e+01,-1.742297892250613955e+01,-2.447744386792154003e+01,-3.209395840009389644e+01
2.349764996080820900e+00,-3.970590820096574269e+00,-1.856395518803631006e+01,-6.485491454931886501e+00,-1.946960889382365778e+01,-1.455329736109102967e+01,-2.658951933295217174e+01,-9.881304152898966464e+00,-5.245342645943951965e+01,-4.057521148686163315e+01,-3.883489311668490984e+01,-3.629293065351753000e+00,-5.099316089959613407e+01,-1.646296918066069281e+01,-2.394258527678899284e+01,-3.130880792406600222e+01
2.749579394762679208e+00,-3.757322087132898059e+00,-1.843770465855775242e+01,-5.915361506503858280e+00,-1.920972112943514531e+01,-1.412162187083911391e+01,-2.670755450170509704e+01,-1.051217559373169763e+01,-5.224569056578508963e+01,-4.010459930425423636e+01,-3.886728873416937091e+01,-2.925505133474831432e+00,-5.095755709129831246e+01,-1.551017309442234016e+01,-2.337519851484764288e+01,-3.022083169803919844e+01
3.152180485544928246e+00,-3.514113807856583005e+00,-1.838648640135849632e+01,-5.340578556824427281e+00,-1.893661060970634225e+01,-1.373400421442807939e+01,-2.693373366336278707e+01,-1.124017747086259078e+01,-5.210212434543215920e+01,-3.958699039367697736e+01,-3.902184076159223736e+01,-2.162931732785739136e+00,-5.090769568134773948e+01,-1.459738111035392905e+01,-2.279054479010169487e+01,-2.888335795839259035e+01
3.553755236193144817e+00,-3.243102194048098408e+00,-1.839318417026013819e+01,-4.764821550982990317e+00,-1.865378283840319185e+01,-1.339334334403652704e+01,-2.723224613277639605e+01,-1.201510466177082925e+01,-5.199794468533826119e+01,-3.903319233459839666e+01,-3.926147818338885997e+01,-1.357359770194340953e+00,-5.082252110389011079e+01,-1.375383245324754355e+01,-2.220104906841579862e+01,-2.735535420059831324e+01
3.951013900266994838e+00,-2.947303991068143336e+00,-1.843852089987343845e+01,-4.191436420631658777e+00,-1.836364600024543492e+01,-1.310123291014924263e+01,-2.755082820926203624e+01,-1.278286057830118594e+01,-5.189247991541061822e+01,-3.845479380607858388e+01,-3.952071741120744264e+01,-5.251926110224038879e-01,-5.067808728052686007e+01,-1.300432029725912386e+01,-2.161636891785303405e+01,-2.569807140352166996e+01
4.341280889939604926e+00,-2.630574093712202632e+00,-1.850227625762164507e+01,-3.623271564695999647e+00,-1.806746687267375506e+01,-1.285805081556018692e+01,-2.782397363713184646e+01,-1.348839066295738931e+01,-5.173150407545947616e+01,-3.786352694873527014e+01,-3.970886982411661137e+01,3.173958561118856991e-01,-5.044901973211621282e+01,-1.236826819645877684e+01,-2.104289371602477843e+01,-2.397132126922679873e+01
4.722576126876198543e+00,-2.297558786276038045e+00,-1.856445096916096915e+01,-3.062644818594884466e+00,-1.776533648766761431e+01,-1.266299432901488942e+01,-2.797633310011082486e+01,-1.407849757224080633e+01,-5.144971797830066862e+01,-3.727085908317385332e+01,-3.971413554967664794e+01,1.155124014136226229e+00,-5.010999191907127681e+01,-1.185913456464281523e+01,-2.048343241634344380e+01,-2.223019488061806115e+01
5.093479968738776620e+00,-1.953551368765718443e+00,-1.860694670984598176e+01,-2.511718503660207880e+00,-1.745660630901961241e+01,-1.251470653189976723e+01,-2.793074318363248665e+01,-1.450592163519222133e+01,-5.097844335779513614e+01,-3.668848479383972006e+01,-3.941467308739464670e+01,1.973867267907126077e+00,-4.963929873828260497e+01,-1.148441866603746142e+01,-1.993823898533308636e+01,-2.052268002046677253e+01
5.452957827694355331e+00,-1.604310981989708118e+00,-1.861514021681982101e+01,-1.972884510442836969e+00,-1.714059120226558974e+01,-1.241182766071889176e+01,-2.761776433860296720e+01,-1.473315768374453505e+01,-5.025518185669402982e+01,-3.612867616323347164e+01,-3.869303718525311808e+01,2.760868658568740308e+00,-4.902229728869104264e+01,-1.124595405834917727e+01,-1.940636155674861385e+01,-1.888792169215301087e+01
5.800275050441909386e+00,-1.255863724405720028e+00,-1.857855523276589338e+01,-1.448582895494691769e+00,-1.681680764834166197e+01,-1.235289828981644611e+01,-2.698169686127545930e+01,-1.473424638766185879e+01,-4.922938784250421662e+01,-3.560349009332446713e+01,-3.744686192680430992e+01,3.505417107722040626e+00,-4.825244510773227091e+01,-1.114010965195036995e+01,-1.888613593006675373e+01,-1.735495686276613725e+01
6.134981424625786772e+00,-9.141247065611977085e-01,-1.849143784666125612e+01,-9.413112697408605456e-01,-1.648517231116503723e+01,-1.233640891557561936e+01,-2.598632271552591888e+01,-1.449638431385528925e+01,-4.786838570662052206e+01,-3.512458393606334539e+01,-3.559953129774582692e+01,4.198985937386520817e+00,-4.733269398463596644e+01,-1.115827120649900905e+01,-1.837589898430103119e+01,-1.594228041283496644e+01
6.456630182268813911e+00,-5.846955248841050334e-01,-1.835337180677401392e+01,-4.538877946083443859e-01,-1.614655335729264962e+01,-1.236111713227667863e+01,-2.462137785992767647e+01,-1.402141410466918181e+01,-4.616425566969305549e+01,-3.470338450558551102e+01,-3.311196348082511065e+01,4.835113646794424014e+00,-4.627724953893552140e+01,-1.128775426113147162e+01,-1.787542200015312588e+01,-1.465875843894078479e+01
6.764784120527547628e+00,-2.725525475685999233e-01,-1.816879459200126234e+01,1.089776407051434859e-02,-1.580275117286076281e+01,-1.242557160815452555e+01,-2.290400982747037162e+01,-1.332508691898722830e+01,-4.413542722319353118e+01,-3.435000996765684533e+01,-2.998791213121616650e+01,5.409695949809097293e+00,-4.511051779607935686e+01,-1.151236440156028173e+01,-1.738605849227935707e+01,-1.350454616753055959e+01
7.059057909042008916e+00,1.823442370181904693e-02,-1.794605437000890902e+01,4.506172906958409996e-01,-1.545612466106851102e+01,-1.252741302357171094e+01,-2.087631584854246825e+01,-1.243508058166482755e+01,-4.182412746330572872e+01,-3.407223876240623639e+01,-2.627320638415310583e+01,5.921109190351177887e+00,-4.386499014295340970e+01,-1.181293979718885012e+01,-1.691046875274878403e+01,-1.247252839691281956e+01
7.338859336848639892e+00,2.845957835933150548e-01,-1.769701849576085806e+01,8.628817596939466483e-01,-1.510978114634797720e+01,-1.266360522133061295e+01,-1.860486227593894526e+01,-1.138999673436114435e+01,-3.929629353150974680e+01,-3.387602600408392561e+01,-2.205661512021965009e+01,6.369437097259876168e+00,-4.258104273842862142e+01,-1.216863800482440006e+01,-1.645361464818955355e+01,-1.155119778957280019e+01
7.603295143278643309e+00,5.246168271567261954e-01,-1.743602046902319813e+01,1.245570393133538900e+00,-1.476749603938299060e+01,-1.283015012260329790e+01,-1.617758048231113577e+01,-1.023699847968735632e+01,-3.663871186335498464e+01,-3.376490247513141441e+01,-1.746684425630604309e+01,6.756326768360376711e+00,-4.130484149401960536e+01,-1.255765826004819985e+01,-1.602274780154136380e+01,-1.072701756210095247e+01
7.851173316519838963e+00,7.376337283597567129e-01,-1.717837186589639131e+01,1.597191482802623241e+00,-1.443331349268697039e+01,-1.302168883766416307e+01,-1.369721570415371836e+01,-9.028364013998276150e+00,-3.395253981152561806e+01,-3.373934238649228945e+01,-1.266412883558263403e+01,7.084731921335798432e+00,-4.008506226546507634e+01,-1.295800948834132704e+01,-1.562681727372835638e+01,-9.986781313126659398e+00
8.080708783517884797e+00,9.241030956032796340e-01,-1.693958495128746833e+01,1.916495250720321231e+00,-1.411164593349839080e+01,-1.323190115201362183e+01,-1.127699085347562047e+01,-7.819223739633000214e+00,-3.134929122329250006e+01,-3.379748751848814692e+01,-7.833564166223791148e+00,7.358038712001081727e+00,-3.897152540515138952e+01,-1.334865157549680958e+01,-1.527679298680966191e+01,-9.320267622527939722e+00
8.289288140190530285e+00,1.085461019750964429e+00,-1.673456269005246355e+01,2.202270435945523630e+00,-1.380746449065539494e+01,-1.345391877499490008e+01,-9.036763328810547335e+00,-6.665260128675926765e+00,-2.894751338731585122e+01,-3.393575085198856556e+01,-3.178871618047384828e+00,7.579452188125189060e+00,-3.801365821697295644e+01,-1.371032301548580357e+01,-1.498586367936131403e+01,-8.722343826249762344e+00
8.473506132693318094e+00,1.224020153001651234e+00,-1.657626128089533779e+01,2.453681251167958433e+00,-1.352606044900153748e+01,-1.368028825880126043e+01,-7.096387573122699521e+00,-5.619288218781575139e+00,-2.686638726996739024e+01,-3.414837529770748858e+01,1.087850873421750464e+00,7.751971223414800605e+00,-3.725719625369170274e+01,-1.402605009115626977e+01,-1.476856405659276206e+01,-8.194123032754692559e+00
8.629288532823284896e+00,1.342855089351522313e+00,-1.647460341346228319e+01,2.670392325894984875e+00,-1.327261132176196590e+01,-1.390308724767884740e+01,-5.568102914788065405e+00,-4.728143960165184012e+00,-2.521818545201839967e+01,-3.442760522782243271e+01,4.758581939132454863e+00,7.878096412341611732e+00,-3.674130124752730353e+01,-1.428150693872817278e+01,-1.463965850010578507e+01,-7.743557225146421530e+00
8.751813317810656301e+00,1.445391299840411481e+00,-1.643603243870762753e+01,2.852380711247149758e+00,-1.305222525706468062e+01,-1.411452637964671375e+01,-4.551116132352836630e+00,-4.030687433224169780e+00,-2.410305253327405239e+01,-3.476444199130023804e+01,7.639575194272325120e+00,7.959362440869286459e+00,-3.649702987896078810e+01,-1.446563105810463590e+01,-1.461360363502387116e+01,-7.385573060325617334e+00
8.835800744982673649e+00,1.535237603484628233e+00,-1.646269347802625660e+01,3.000312821280691544e+00,-1.286950932206955223e+01,-1.430699053500745421e+01,-4.124798053642802387e+00,-3.555282177959122158e+00,-2.360218251707576442e+01,-3.514838736314756318e+01,9.563383563330525305e+00,7.996724894189336297e+00,-3.654454854867022817e+01,-1.457065799529688199e+01,-1.470310169069682793e+01,-7.140955581531560625e+00
8.876021627382023382e+00,1.615992376142594944e+00,-1.655165623145907006e+01,3.115957347527706478e+00,-1.272781804190583088e+01,-1.447282925805675191e+01,-4.340357067507398803e+00,-3.317209163644672554e+00,-2.376895388938862652e+01,-3.556703023575995815e+01,1.040351822336857168e+01,7.990971488361497066e+00,-3.689016047500082607e+01,-1.459188917918252315e+01,-1.491711447523413625e+01,-7.034282003480678114e+00
8.867572235303683215e+00,1.690960242916345280e+00,-1.669511332240855239e+01,3.201933160200772122e+00,-1.262895151615788158e+01,-1.460484082544805418e+01,-5.216100262142415289e+00,-3.318053627356193580e+00,-2.462376450136622807e+01,-3.600702656669893287e+01,1.008491413750678944e+01,7.942546481449511475e+00,-3.752595141885444718e+01,-1.452788149660352879e+01,-1.526009273609058958e+01,-7.092287161904368809e+00
8.806200156901216047e+00,1.762895893191915420e+00,-1.688085154108033237e+01,3.261738975038430688e+00,-1.257310655169891156e+01,-1.469669268152285291e+01,-6.735862244396883192e+00,-3.545896074815100718e+00,-2.615218724886062418e+01,-3.645447801333880022e+01,8.589497925305106918e+00,7.851984675841973349e+00,-3.842997617921043485e+01,-1.438035083858561158e+01,-1.573134814266263248e+01,-7.341243154455069586e+00
8.688755722053569386e+00,1.833863843324492482e+00,-1.709268488811170883e+01,3.299924776795554848e+00,-1.255856033152563356e+01,-1.474297955863001874e+01,-8.847491208399551610e+00,-3.975547961056833390e+00,-2.830300087449640500e+01,-3.689499995119503950e+01,5.961052352026129597e+00,7.720479919434629856e+00,-3.956616086355704454e+01,-1.415377661825321987e+01,-1.632408021956199207e+01,-7.803911077879051916e+00
8.513487019252655941e+00,1.905090416143220278e+00,-1.731161415373609458e+01,3.321701171145210907e+00,-1.258173323523735476e+01,-1.473973677201888144e+01,-1.146527882164871670e+01,-4.570411515202849273e+00,-3.099028189513040488e+01,-3.731480349713389444e+01,2.304375010740457697e+00,7.549928498607650695e+00,-4.088656118221572910e+01,-1.385533190185900843e+01,-1.702547989318535215e+01,-8.497193424100622394e+00
8.280094549886165112e+00,1.976779164405062073e+00,-1.751745502472872218e+01,3.332383081350389187e+00,-1.263777700479640487e+01,-1.468514371127561091e+01,-1.447682511852923959e+01,-5.285575391154048397e+00,-3.410032697226183274e+01,-3.770180095296923639e+01,-2.222836520326772813e+00,7.343071449705539600e+00,-4.233487422183660698e+01,-1.349484148748179635e+01,-1.781775367657256481e+01,-9.429830620005249742e+00
7.990002063353560224e+00,2.048232854324067098e+00,-1.769008293842593815e+01,3.337301773863567966e+00,-1.272085061256343508e+01,-1.457959141574832707e+01,-1.775075660710439251e+01,-6.070592220812876860e+00,-3.749960260133036627e+01,-3.804582589242653512e+01,-7.420987079837232159e+00,7.104109841848440965e+00,-4.384935620338730189e+01,-1.308424461230942626e+01,-1.867878625132210146e+01,-1.060016775622586671e+01
7.646506806355786168e+00,2.117892579771075035e+00,-1.781057921607168737e+01,3.341641841838044691e+00,-1.282435982155722698e+01,-1.442561720758153321e+01,-2.114340062685626620e+01,-6.872078052284800620e+00,-4.104130508338249683e+01,-3.833886049331720614e+01,-1.305885665741653945e+01,6.838963891105780846e+00,-4.536542350629636644e+01,-1.263718383467127637e+01,-1.958273125055952235e+01,-1.199456409821926606e+01
7.254708162006235916e+00,2.183388925323362706e+00,-1.786271677485782305e+01,3.349930960338068697e+00,-1.294151156081925080e+01,-1.422803669734097554e+01,-2.450807200371945171e+01,-7.637212213768201252e+00,-4.457496874254516683e+01,-3.857561049791721786e+01,-1.888831179742502897e+01,6.555197787087857719e+00,-4.681961379411149693e+01,-1.216859793612102081e+01,-2.050140949304675075e+01,-1.358683250854920743e+01
