-1.718041672482776061e+00,-2.340049607148639410e+00,-9.545915569139857837e+00,-2.143352729028838333e+00,-8.223262623263700277e+00,-5.344282234930725295e+00,-1.395741282922470816e+01,6.419124207071934762e+00,-2.779748725070488646e+01,-9.742745723620394926e+00,-2.670438624020293972e+01,1.922733469920782978e+00,-1.403609429563207556e+01,-8.631272649951526432e+00,-1.217465405035773784e+01,-4.806785183509983739e+00
-8.100251687354482755e-01,-1.964754979303749760e+00,-8.274002733436281787e+00,-1.330583071082519719e+00,-7.257549619452281497e+00,-4.387960031300957908e+00,-1.145522610463648938e+01,7.269907328384663359e+00,-2.524322854006485173e+01,-9.584046828404805041e+00,-2.208722092762859290e+01,2.586983188287730329e+00,-1.305907091523669905e+01,-8.639142983426847167e+00,-1.169626026738376545e+01,-3.821313888331399511e+00
7.259099409109737167e-02,-1.581297965699111963e+00,-7.075500598404699915e+00,-5.567972937146032919e-01,-6.363685780597445607e+00,-3.491783985571318194e+00,-9.292114009283649168e+00,7.947718698892808575e+00,-2.304975600206896047e+01,-9.559130729811009530e+00,-1.796623902387360161e+01,3.136032763077766461e+00,-1.225528724932935631e+01,-8.717979633877266821e+00,-1.141024824403471172e+01,-3.057377838590356944e+00
9.029466854696650557e-01,-1.209472156916960195e+00,-5.979012662122566546e+00,1.541076095824517322e-01,-5.568369249029457180e+00,-2.682608085256013908e+00,-7.542054841002080678e+00,8.438094795696009953e+00,-2.129867553375001421e+01,-9.677405974484788231e+00,-1.450169141299251585e+01,3.549457220858169393e+00,-1.165844087210830438e+01,-8.863769770565117057e+00,-1.133370424896190976e+01,-2.552629178964449963e+00
1.656374537026848781e+00,-8.695809667789777819e-01,-5.007712329345946678e+00,7.805542037325905458e-01,-4.896419703119491373e+00,-1.983919944962855730e+00,-6.257302726256544823e+00,8.734904873532860492e+00,-2.004706730590057262e+01,-9.942110978828495149e+00,-1.181713584120981153e+01,3.812254281997114802e+00,-1.129215143890798956e+01,-9.069184726721346124e+00,-1.147379371349706467e+01,-2.333081961834110984e+00
2.311479574802313586e+00,-5.814665232216471580e-01,-4.178415601491036746e+00,1.304170329492976954e+00,-4.369347777840852487e+00,-1.414618446993522571e+00,-5.463575479083089270e+00,8.841076774845586073e+00,-1.932221260576807964e+01,-1.034989199700108919e+01,-9.989258706398395304e+00,3.915439179782963741e+00,-1.116800695907779684e+01,-9.323973653196985012e+00,-1.182666703625390348e+01,-2.411597910594570848e+00
2.850635228001011434e+00,-3.636165115286571492e-01,-3.501808771498370998e+00,1.710017906826019507e+00,-4.004905914023832558e+00,-9.888382382359783840e-01,-5.162020136766614975e+00,8.767022397586210047e+00,-1.912345734351897875e+01,-1.089172560641515908e+01,-9.047866761122090651e+00,3.856114350812483771e+00,-1.128637353754283623e+01,-9.615976864482462361e+00,-1.237849632374376441e+01,-2.787376017294155517e+00
3.260791092707562733e+00,-2.321510990439463740e-01,-2.981969775616113871e+00,1.987558177146558247e+00,-3.815775971914880049e+00,-7.149698847973611215e-01,-5.327305491354813682e+00,8.530864756941330285e+00,-1.942025722624258677e+01,-1.155236692440574942e+01,-8.971541061301786968e+00,3.637962970932415718e+00,-1.163515647261130859e+01,-9.931481311527191380e+00,-1.310523460246356287e+01,-3.445278564630209317e+00
3.533663578551970108e+00,-2.001090357809403031e-01,-2.617073362764797295e+00,2.130553712353136397e+00,-3.809132024602440936e+00,-5.957006108988127657e-01,-5.911039281841118154e+00,8.156605823252990106e+00,-2.015585493641263426e+01,-1.231177596335120938e+01,-9.691284948163032098e+00,3.270615100892378724e+00,-1.219145469654396940e+01,-1.025632679735549502e+01,-1.397439182870239982e+01,-4.356759854329383508e+00
3.665844599470160503e+00,-2.767255628491769315e-01,-2.400016849858872092e+00,2.137129145831629717e+00,-3.986196696336330891e+00,-6.280250675906486890e-01,-6.845342527304211444e+00,7.672558780765716513e+00,-2.125131198927354959e+01,-1.314599796436329271e+01,-1.109564187977607475e+01,2.769124121925219395e+00,-1.292301025065792075e+01,-1.057681491323410583e+01,-1.494686791388855696e+01,-5.481257021296850773e+00
3.658527919097818604e+00,-4.669434374300500679e-01,-2.319713931807140472e+00,2.009324665666011533e+00,-4.342492105053309182e+00,-8.039556065111752581e-01,-8.050740352770556996e+00,7.108576524615862979e+00,-2.261419887782968985e+01,-1.402895975744145574e+01,-1.304304384603165445e+01,2.153038042610488034e+00,-1.379139352594773804e+01,-1.088080972425417414e+01,-1.597990578594130184e+01,-6.768311304902379533e+00
3.517344551939667774e+00,-7.711081468042557674e-01,-2.361567268893712601e+00,1.753290512301301618e+00,-4.867444915181795118e+00,-1.110412568871462113e+00,-9.438970209851785143e+00,6.495507295397109360e+00,-2.414222282256759655e+01,-1.493263412629173814e+01,-1.536824798220854404e+01,1.445937975594505209e+00,-1.475280353577701931e+01,-1.115803628842842699e+01,-1.702847172749068960e+01,-8.159421609227482719e+00
3.251710700185912017e+00,-1.184946552017842158e+00,-2.509063412383629288e+00,1.378403950399724298e+00,-5.545075607881472024e+00,-1.530467944448838935e+00,-1.092099791123374963e+01,5.862498591104492895e+00,-2.573220504374800299e+01,-1.582929425880508845e+01,-1.789625728815067873e+01,6.737900430567935750e-01,-1.576181770890915779e+01,-1.140119916795730681e+01,-1.804854598055788983e+01,-9.591486815897123819e+00
2.874331941597757734e+00,-1.699626374234631143e+00,-2.744530223139642899e+00,8.970940033160559324e-01,-6.354364365068105869e+00,-2.043824374348131467e+00,-1.241196504153773361e+01,5.235997164889965916e+00,-2.728602024663717174e+01,-1.669206432111032257e+01,-2.045310124776309380e+01,-1.357295859946969774e-01,-1.677319462557246510e+01,-1.160601682189299488e+01,-1.899903273740532228e+01,-1.099939895504800802e+01
2.400391841140010030e+00,-2.302214799649081378e+00,-3.050266708893202505e+00,3.241097758647923932e-01,-7.270107649426966745e+00,-2.627873047420915764e+00,-1.383662180232003358e+01,4.638358050298620583e+00,-2.871692289100698403e+01,-1.749621468016966475e+01,-2.287726314729076194e+01,-9.545840644339591563e-01,-1.774448334137969496e+01,-1.177150347159762767e+01,-1.984402463389986693e+01,-1.231943190097138441e+01
1.847007056663655611e+00,-2.976231512581583694e+00,-3.408901767676671746e+00,-3.237503385649032062e-01,-8.263279958910581868e+00,-3.258113088237187149e+00,-1.513017634787011012e+01,4.088214111440690246e+00,-2.995110288580844582e+01,-1.821927927348803422e+01,-2.502474243981047408e+01,-1.755069626988055909e+00,-1.863652405315864868e+01,-1.189952382316025137e+01,-2.055353476742874719e+01,-1.349165272227952883e+01
1.232262085212811442e+00,-3.702404943335501741e+00,-3.804721446386456041e+00,-1.028849501512044018e+00,-9.302646781634038575e+00,-3.909850143374489662e+00,-1.624446917768680976e+01,3.598521643699697847e+00,-3.093451038309680001e+01,-1.884314659137407943e+01,-2.678093145378747408e+01,-2.511537250354768602e+00,-1.941699730083306008e+01,-1.199504463640357699e+01,-2.110591881560688776e+01,-1.446348947092652537e+01
5.746489648006374296e-01,-4.459469405970588163e+00,-4.223724547293090659e+00,-1.772834634705557910e+00,-1.035563163229587502e+01,-4.558754139220036805e+00,-1.714783117359088749e+01,3.177418835792556795e+00,-3.163320760118940456e+01,-1.935354084821626941e+01,-2.806399075187273695e+01,-3.200725156677277639e+00,-2.006035856466851541e+01,-1.206524286988755001e+01,-2.148785481358849836e+01,-1.519150545245003947e+01
-1.076843803429454738e-01,-5.225161845637311231e+00,-4.654255430192661080e+00,-2.537551723383214775e+00,-1.138967623001694029e+01,-5.182072415414689992e+00,-1.782646995137385559e+01,2.827951682451136151e+00,-3.203493051279464510e+01,-1.974111178203150274e+01,-2.882906053332787621e+01,-3.802964340397049448e+00,-2.054925645673430168e+01,-1.211903753046992094e+01,-2.169494362145828958e+01,-1.564358754603416557e+01
-7.975625762835285570e-01,-5.977211807598318494e+00,-5.087156085182972909e+00,-3.305615048543111278e+00,-1.237355614361720590e+01,-5.759522771858422985e+00,-1.828387647054733378e+01,2.548486693747697984e+00,-3.214856332211756751e+01,-2.000143468010591619e+01,-2.906937661704786535e+01,-4.302694864597646607e+00,-2.087474713215973310e+01,-1.216627779305187929e+01,-2.173152331440468643e+01,-1.580033934063045464e+01
-1.479423183021356003e+00,-6.694272957424772130e+00,-5.516263081247402056e+00,-4.061321811142603266e+00,-1.327909365776991280e+01,-6.274615688152218596e+00,-1.854255063718845165e+01,2.332131030110042413e+00,-3.200581684074543887e+01,-2.013603961928535568e+01,-2.881961261931095208e+01,-4.689446176284794987e+00,-2.103773282023120217e+01,-1.221748234104903652e+01,-2.161107852852848055e+01,-1.565641590285423845e+01
-2.139362688141753566e+00,-7.356657522286178086e+00,-5.937560317566012991e+00,-4.790342734851606110e+00,-1.408178494323435537e+01,-6.714529033721072793e+00,-1.863895241691797366e+01,2.169114775549016549e+00,-3.165588585028997670e+01,-2.015071983790536336e+01,-2.814954367252348533e+01,-4.957098834001627097e+00,-2.104652235856606524e+01,-1.228225222704337938e+01,-2.135393234705156118e+01,-1.521946606588851303e+01
-2.765459032068826595e+00,-7.947112755422415020e+00,-6.349185404078788508e+00,-5.480397362633956604e+00,-1.476187694712708343e+01,-7.070893864933733397e+00,-1.862109943204178109e+01,2.047111958436651946e+00,-3.116255385264843625e+01,-2.005594612486147454e+01,-2.715956176847439352e+01,-5.104506958595388610e+00,-2.091664941506066810e+01,-1.236878514365953130e+01,-2.098627280440508258e+01,-1.451010421174168741e+01
-3.347840778962162478e+00,-8.451414111377083316e+00,-6.750846105315991608e+00,-6.121140966602133915e+00,-1.530505162674096731e+01,-7.339811939243521266e+00,-1.854420192631364372e+01,1.952664945033028898e+00,-3.059920405058680615e+01,-1.986571813187246249e+01,-2.597307350198821752e+01,-5.134921619084948929e+00,-2.066909374097631158e+01,-1.248295312406018098e+01,-2.053813370584999021e+01,-1.356032817457502837e+01
-3.878551901138299840e+00,-8.858780379255208004e+00,-7.143207903696286998e+00,-6.704189285286823008e+00,-1.570273271251486591e+01,-7.521687268091649337e+00,-1.846570743480202736e+01,1.872542135309765987e+00,-3.004305164545759155e+01,-1.959683841290915751e+01,-2.472694338644201650e+01,-5.055675961557305698e+00,-2.032847485991231551e+01,-1.262762786584862518e+01,-2.004145085204369536e+01,-1.241178096187984536e+01
-4.351188021761918989e+00,-9.162015689114035411e+00,-7.526727453484484798e+00,-7.222476973158189928e+00,-1.595159462845355236e+01,-7.620295520539305478e+00,-1.843714673378852353e+01,1.796194251516358698e+00,-2.956600419242997901e+01,-1.926685034199221747e+01,-2.355687507449447438e+01,-4.876977855637890436e+00,-1.991951433375263747e+01,-1.280182030791783632e+01,-1.952699269316584108e+01,-1.111277197225639490e+01
-4.760917466653451058e+00,-9.357743027017432880e+00,-7.901730159750263383e+00,-7.670830201611726018e+00,-1.605380255472280027e+01,-7.642914949848123030e+00,-1.850132878874424591e+01,1.715572907563431837e+00,-2.923074417771838895e+01,-1.889449724156596488e+01,-2.258891882991337496e+01,-4.612138510108833245e+00,-1.946678605916729765e+01,-1.300093083127650218e+01,-1.902332325046408812e+01,-9.716785763444697466e+00
-5.104148695395037905e+00,-9.446240128831497884e+00,-8.267607285277142282e+00,-8.045263238606869649e+00,-1.601642935505330456e+01,-7.599363268693305251e+00,-1.868746230989620827e+01,1.626485472989861680e+00,-2.908492885228640290e+01,-1.849794663659212901e+01,-2.192887755008671746e+01,-4.276207554569892544e+00,-1.899210642637717683e+01,-1.321656791278132026e+01,-1.855465426913284332e+01,-8.279203186707166040e+00
-5.378306625280290021e+00,-9.431196988260253988e+00,-8.622516199655253288e+00,-8.342967973465935216e+00,-1.585074344121564138e+01,-7.501310092399223528e+00,-1.900777255750235639e+01,1.528966046556853975e+00,-2.915664405131948911e+01,-1.809427412106018807e+01,-2.165306466146194708e+01,-3.885505676857591517e+00,-1.851328009268554098e+01,-1.343684271712800538e+01,-1.813954385795860702e+01,-6.854783380204807486e+00
-5.581693221775763547e+00,-9.319354798598105560e+00,-8.963306841001472236e+00,-8.562132422271702126e+00,-1.557152429214420231e+01,-7.361597378085724230e+00,-1.945626146813697943e+01,1.427167996300871433e+00,-2.945227631131785273e+01,-1.769877826366144902e+01,-2.180282392328780361e+01,-3.456814669265884543e+00,-1.804330585491609540e+01,-1.364694967969142425e+01,-1.779012496836737256e+01,-5.495196441315440161e+00
-5.713646243618473619e+00,-9.120156566581153257e+00,-9.286095924323738870e+00,-8.702435538512194313e+00,-1.519674550926695744e+01,-7.194048536862046817e+00,-2.001123357253661084e+01,1.327769576549875374e+00,-2.995842192380890623e+01,-1.732559087843999635e+01,-2.238459391264634490e+01,-3.007371859305250084e+00,-1.759135757437764624e+01,-1.383054380672798267e+01,-1.751273353173427694e+01,-4.247497730202955957e+00
-5.774398831870355409e+00,-8.845162758784443469e+00,-9.586021485615807691e+00,-8.764473109092037362e+00,-1.474655532664082003e+01,-7.012442979880124660e+00,-2.063614500893627124e+01,1.239948466412812644e+00,-3.064215523509150430e+01,-1.698634199282692947e+01,-2.336926608703172903e+01,-2.553521881614725153e+00,-1.716187739272551838e+01,-1.397028420946100624e+01,-1.730754124759577195e+01,-3.151711254149168973e+00
-5.765029150571365335e+00,-8.507450712123425518e+00,-9.857619667046837009e+00,-8.749935107497892162e+00,-1.424230554102359747e+01,-6.829946471191407298e+00,-2.128192563246899383e+01,1.174338414953912224e+00,-3.145312567725728314e+01,-1.669040736865949270e+01,-2.469378622078284025e+01,-2.110611046608727115e+00,-1.675518232085419612e+01,-1.404913294582492966e+01,-1.716914813066903633e+01,-2.239641016398655538e+00
-5.687723014650801545e+00,-8.121141448450288181e+00,-1.009543354801532544e+01,-8.661651943431262879e+00,-1.370596669297384196e+01,-6.658828877229660215e+00,-2.189195700392848565e+01,1.141581717126742390e+00,-3.232857598661000509e+01,-1.644503402283872262e+01,-2.626775291073878549e+01,-1.692510327786148849e+00,-1.636856106794018473e+01,-1.405180660126704240e+01,-1.708784091145810891e+01,-1.533939656886585290e+00
-5.545748968483341201e+00,-7.700801926864294877e+00,-1.029426177995863867e+01,-8.503550061406334848e+00,-1.315915293058199254e+01,-6.509852475041070008e+00,-2.240593056034869690e+01,1.151361928206991792e+00,-3.319737450610492147e+01,-1.625521405693300636e+01,-2.797943951302253396e+01,-1.311264330405241374e+00,-1.599709865155207922e+01,-1.396568138411485016e+01,-1.705057148537731493e+01,-1.047717441826816476e+00
-5.343358176723093322e+00,-7.260843910470045515e+00,-1.044915007063769963e+01,-8.280215913197871203e+00,-1.262204443670156273e+01,-6.391486897654348631e+00,-2.276253595269867702e+01,1.212227490707286748e+00,-3.398304361568186494e+01,-1.612302252134393754e+01,-2.970119589283110884e+01,-9.762949957402523582e-01,-1.563360082254570749e+01,-1.378155839257241588e+01,-1.704162657569384010e+01,-7.839238727310426924e-01
-5.085919484287845904e+00,-6.815097859154315429e+00,-1.055601576269832620e+01,-7.997300014472470409e+00,-1.211275198239627215e+01,-6.309889822521425273e+00,-2.290407722047480377e+01,1.330186016642316282e+00,-3.460888930863465163e+01,-1.604864362791200350e+01,-3.129761892447946536e+01,-6.949117932433058753e-01,-1.527039561138232138e+01,-1.349468260960740373e+01,-1.704430717196326484e+01,-7.363683942609702271e-01
-4.779963170465666877e+00,-6.376386066005667708e+00,-1.061201094506895970e+01,-7.661376692705901270e+00,-1.164695723458803656e+01,-6.268871536614577522e+00,-2.278191643790855636e+01,1.507737145074845131e+00,-3.500425369328792158e+01,-1.603043341609041050e+01,-3.263630821128065662e+01,-4.719180274931036312e-01,-1.490060713824102478e+01,-1.310541362082386208e+01,-1.704240026614483128e+01,-8.903873321033541899e-01
-4.432976268941290598e+00,-5.956116411255411691e+00,-1.061554105549146776e+01,-7.279762216337228864e+00,-1.123727586042450000e+01,-6.269679677426914566e+00,-2.235883499245554162e+01,1.743758814325461870e+00,-3.510777660620553320e+01,-1.606510793912822166e+01,-3.359459850530048186e+01,-3.097113876159216517e-01,-1.451858042378483127e+01,-1.261958442956204784e+01,-1.702108321515295231e+01,-1.224017570729369453e+00
-4.053405314956147976e+00,-5.564019800374194524e+00,-1.056662709165074432e+01,-6.860580347746091157e+00,-1.089316073202632040e+01,-6.311377923522944577e+00,-2.161326540415583253e+01,2.032763241873460025e+00,-3.487271963059424706e+01,-1.614839757178636859e+01,-3.406928651028587041e+01,-2.085054055626334168e-01,-1.412124162956628126e+01,-1.204877362267146523e+01,-1.696833302138431776e+01,-1.709480227485022930e+00
-3.650481789303460900e+00,-5.207919521367342597e+00,-1.046713169756807815e+01,-6.412912942109062264e+00,-1.062105027751561082e+01,-6.391233582522550805e+00,-2.054270432202338981e+01,2.364326229743185515e+00,-3.427148001547461575e+01,-1.627592076674947208e+01,-3.398524723094976707e+01,-1.668457488236256836e-01,-1.370933730114159665e+01,-1.141014015805287762e+01,-1.687616610794121996e+01,-2.315140569707001106e+00
-3.233987950295485803e+00,-4.893569665180696582e+00,-1.032070798620376095e+01,-5.946511194060530414e+00,-1.042466795842845428e+01,-6.505060442786128938e+00,-1.916642441551738330e+01,2.723154724870960219e+00,-3.329961046934516844e+01,-1.644327375935390023e+01,-3.330369431111150647e+01,-1.815743284724407047e-01,-1.328799272739510151e+01,-1.072588780432483091e+01,-1.674139005071089414e+01,-3.006976632090525570e+00
-2.813782023416151468e+00,-4.624536161796644507e+00,-1.013232119116226571e+01,-5.471419541993200575e+00,-1.030484552327515502e+01,-6.647285946191050954e+00,-1.752338994339255862e+01,3.090349328294817788e+00,-3.197491945333556629e+01,-1.664597117388726844e+01,-3.202298718282352752e+01,-2.480842844683257553e-01,-1.286573793259032428e+01,-1.002223462671169152e+01,-1.656513458931563676e+01,-3.750013614639447823e+00
-2.399516011956862371e+00,-4.402235966244189669e+00,-9.908257474175186985e+00,-4.997900221131302168e+00,-1.026012880898318791e+01,-6.811694894761298968e+00,-1.567279959999698136e+01,3.443581534223706164e+00,-3.033913899345435539e+01,-1.688016592815169759e+01,-3.018247125250818641e+01,-3.608693332271242227e-01,-1.245510325719964051e+01,-9.328564389910638965e+00,-1.635338146538469317e+01,-4.510357924431256826e+00
-2.000037360141313503e+00,-4.225904737526532173e+00,-9.655451906505030379e+00,-4.535867314251477822e+00,-1.028685956574118698e+01,-6.991401493056218719e+00,-1.369017337541633950e+01,3.758797853196159000e+00,-2.845498335101612497e+01,-1.714222156041999057e+01,-2.785959139746012170e+01,-5.135562555141741647e-01,-1.207114216026741893e+01,-8.675817006193369707e+00,-1.611598984404792034e+01,-5.256201990986744121e+00
-1.622891787049736578e+00,-4.092720585015823254e+00,-9.380819624277865643e+00,-4.094339313271713188e+00,-1.037936186599687360e+01,-7.178978451078063650e+00,-1.166244239046705644e+01,4.012044056430550398e+00,-2.640194354672402355e+01,-1.742833359411375227e+01,-2.516455313851338360e+01,-6.989129479294837743e-01,-1.172981978979250073e+01,-8.094811027935744363e+00,-1.586548737891286542e+01,-5.958660420110449607e+00
-1.273799625052054019e+00,-3.998078901342984270e+00,-9.090618326362971402e+00,-3.681123577674707548e+00,-1.053000670081079981e+01,-7.366513661948738800e+00,-9.680823133206676090e+00,4.181393627037149230e+00,-2.426949936846735412e+01,-1.773448351489476948e+01,-2.223043224552620956e+01,-9.094018011076090424e-01,-1.144629554971415075e+01,-7.614644300449507242e+00,-1.561575778907739576e+01,-6.593011356281485824e+00
-9.565666425767282988e-01,-3.935948264966190990e+00,-8.790507431795282045e+00,-3.302828815425614462e+00,-1.073006597075569779e+01,-7.546300531303341330e+00,-7.837732194879814429e+00,4.247414445935060456e+00,-2.215425669500035610e+01,-1.805702656479656909e+01,-1.920812976715181719e+01,-1.137652066879920820e+00,-1.123479488989173802e+01,-7.261540185251641688e+00,-1.538163149054750889e+01,-7.139603131264763647e+00
-6.726262338960564691e-01,-3.899107674004712365e+00,-8.484715733812757676e+00,-2.964178132102232688e+00,-1.096960364678773558e+01,-7.710552483152554260e+00,-6.218649776857062328e+00,4.195552701873086932e+00,-2.015156379124869090e+01,-1.839173448850035442e+01,-1.625350283108477001e+01,-1.376361369560302084e+00,-1.110605845322326424e+01,-7.056952100668572925e+00,-1.517689073680748990e+01,-7.583944201878979108e+00
-4.210946031744304818e-01,-3.879656542384942952e+00,-8.176178217833106388e+00,-2.668217567280174229e+00,-1.123814567481643323e+01,-7.851950350812938240e+00,-4.898114233561485342e+00,4.016461589828358214e+00,-1.835109188319241724e+01,-1.873446626654016711e+01,-1.351922541028474534e+01,-1.618951578872561914e+00,-1.106719709122399031e+01,-7.016705994700577875e+00,-1.501386312631903763e+01,-7.917426639797536581e+00
-1.989566121522070574e-01,-3.869510724859088313e+00,-7.866610947174497603e+00,-2.416392177478001280e+00,-1.152520928578549686e+01,-7.963927644134558115e+00,-3.935353503086258531e+00,3.706591273412772836e+00,-1.683177259332187248e+01,-1.908126354149536752e+01,-1.114562020217644012e+01,-1.859869438247982121e+00,-1.112104524883971379e+01,-7.150173107390927818e+00,-1.490264605374347795e+01,-8.137338413954385175e+00
-1.538784866204068180e-03,-3.860956733435044974e+00,-7.557012480146577005e+00,-2.208991557800930483e+00,-1.182126882325960082e+01,-8.041349228424380158e+00,-3.373845834718875114e+00,3.267541936128179891e+00,-1.566056820271406025e+01,-1.942897136467303199e+01,-9.256882538966040741e+00,-2.094985090064647171e+00,-1.126700684475602010e+01,-7.459895762196857127e+00,-1.485128229176122971e+01,-8.246915791408079954e+00
1.773116946092496704e-01,-3.847081047212604688e+00,-7.247390887034339535e+00,-2.044797391649368468e+00,-1.211764883176025798e+01,-8.080129331410413229e+00,-3.236316217293147446e+00,2.707226627203686231e+00,-1.488642064166386980e+01,-1.977432081127973618e+01,-7.950851194658739907e+00,-2.321262724680937861e+00,-1.149944776172758232e+01,-7.940973035885413367e+00,-1.486451250798882917e+01,-8.254409665919620664e+00
3.444387826403056962e-01,-3.822342933044998503e+00,-6.937616934977439698e+00,-1.921853396472863906e+00,-1.240733646507462318e+01,-8.077941917575508057e+00,-3.525955591305514059e+00,2.038467330313140202e+00,-1.454025316278412561e+01,-2.011490290449352614e+01,-7.296939036495310837e+00,-2.537306700452451658e+00,-1.180919605692560914e+01,-8.581503130584611228e+00,-1.494435840007710325e+01,-8.172982590299881167e+00
5.068317183483301847e-01,-3.783004300242746254e+00,-6.627609472836882176e+00,-1.837480914226334860e+00,-1.268518080086056088e+01,-8.034105046916577564e+00,-4.225816556459951912e+00,1.278823465798601289e+00,-1.463317027434282025e+01,-2.044865234693595468e+01,-7.332214680873072155e+00,-2.743037770542088083e+00,-1.218352095246874356e+01,-9.362854338016765254e+00,-1.508993136397985069e+01,-8.019707646043507054e+00
6.710139794759424348e-01,-3.727467110044843324e+00,-6.317701938330874789e+00,-1.788582001392158727e+00,-1.294801535740814025e+01,-7.949606618913978018e+00,-5.300089462921778072e+00,4.498113516013442226e-01,-1.515638525766946643e+01,-2.077380004381569378e+01,-8.060184915308759912e+00,-2.939512363894054570e+00,-1.260683854698452855e+01,-1.026023071200145331e+01,-1.529755361213474174e+01,-7.814495366218250361e+00
8.425516529395000731e-01,-3.656521239538647272e+00,-6.008581137812112338e+00,-1.771655470884756056e+00,-1.319427853007244522e+01,-7.826603286661705461e+00,-6.693205790205007055e+00,-4.231213708104739624e-01,-1.607893445319428238e+01,-2.108813950942950655e+01,-9.446846467235200606e+00,-3.128374003246078949e+00,-1.306028337193105138e+01,-1.124351701338427389e+01,-1.556034849321272162e+01,-7.578615144259961411e+00
