-2.913220253457729392e+00,1.993970145190750998e-01,-2.183834243909416983e+01,-5.745777365736497444e+00,-1.830079721913298130e+01,-1.883551523967332031e+01,-3.881982186144025349e+01,-9.747950416741495872e+00,-5.602121538045159355e+01,-1.875717625288154977e+01,-5.316664258906487817e+01,-7.025529564607138511e+00,-2.465738129751726859e+01,-1.064709702136286751e+01,-2.047717453283302547e+01,-1.425319042224766264e+01
-3.235798324278815308e+00,-4.244217246743691163e-01,-2.244064479405608381e+01,-6.112806896377428245e+00,-1.876144360207343453e+01,-1.927973821774695296e+01,-3.617051696009186657e+01,-9.677251887548898424e+00,-5.287229818786886426e+01,-1.902411701858326154e+01,-4.773915102988661374e+01,-7.547764560505360265e+00,-2.457665168629175412e+01,-1.094864023173837708e+01,-2.048036203476249995e+01,-1.506499627875768965e+01
-3.545744116777189703e+00,-1.078210544148442196e+00,-2.302405147105448435e+01,-6.492461577437079967e+00,-1.929652264751013746e+01,-1.977370588490067149e+01,-3.387663207149874722e+01,-9.747601297412579413e+00,-5.009904019256920549e+01,-1.936209397512239150e+01,-4.269117005767522244e+01,-8.028986339623861213e+00,-2.447054367046312251e+01,-1.136706192509564062e+01,-2.051854131271923620e+01,-1.571351113672383804e+01
-3.808495215387074140e+00,-1.708917171187144035e+00,-2.354930869695579077e+01,-6.844932640412570990e+00,-1.985238145318331249e+01,-2.028005740123533229e+01,-3.198502910588334203e+01,-9.928055270875692173e+00,-4.777090576953187906e+01,-1.972823474000514921e+01,-3.816213989283809127e+01,-8.420507745096589503e+00,-2.431216374381440914e+01,-1.187392947696694279e+01,-2.056957793282778368e+01,-1.613165080213715186e+01
-3.992308159070945273e+00,-2.264082724044721218e+00,-2.398103198079513731e+01,-7.132082408015277153e+00,-2.037505020571358472e+01,-2.076209993277978327e+01,-3.052065890363219580e+01,-1.018321151509439204e+01,-4.593496768927803231e+01,-2.008089667436481562e+01,-3.426248258077080777e+01,-8.680287915283031452e+00,-2.408008074424746070e+01,-1.243853650132002997e+01,-2.061325599051966861e+01,-1.626604097491021150e+01
-4.070404613449862374e+00,-2.695195110378481473e+00,-2.428941802116806770e+01,-7.319326491431883852e+00,-2.081356440567847699e+01,-2.118570943135329543e+01,-2.948404592035933902e+01,-1.047403576312189344e+01,-4.461198597376447594e+01,-2.038090162800688177e+01,-3.106679993020686226e+01,-8.774854904920054821e+00,-2.375801087037415016e+01,-1.302923775376298465e+01,-2.063185547762299166e+01,-1.608046604394390400e+01
-4.023117451073725981e+00,-2.961041493494652954e+00,-2.445287276261561260e+01,-7.378789018578844505e+00,-2.112391646655434840e+01,-2.152244669425961376e+01,-2.885498382243967797e+01,-1.076149018773748978e+01,-4.379889429226885511e+01,-2.059563043653218983e+01,-2.861444732088806830e+01,-8.682428700216640038e+00,-2.333802866381633123e+01,-1.361557190706920295e+01,-2.061238337565393408e+01,-1.555959547776733132e+01
-3.839302317002282194e+00,-3.030378593732391934e+00,-2.445913828548464153e+01,-7.290928410448191954e+00,-2.127187263515209281e+01,-2.175122376229462873e+01,-2.859427305031135091e+01,-1.100823498848675541e+01,-4.346943250992660523e+01,-2.070042751810382242e+01,-2.690896197793198752e+01,-8.393934477824821272e+00,-2.282051910660457850e+01,-1.416959053879176622e+01,-2.054714173277208289e+01,-1.471029537237871665e+01
-3.517600371989891173e+00,-2.884115812452286320e+00,-2.430700876960292334e+01,-7.046869473894791014e+00,-2.123607862233370724e+01,-2.186071331964498654e+01,-2.865237809115966883e+01,-1.118266721273833753e+01,-4.358223539086881715e+01,-2.068192941341686719e+01,-2.592675349340923674e+01,-7.914515072397364293e+00,-2.221718073970066598e+01,-1.466786032777895343e+01,-2.043584285144999768e+01,-1.356259368068577942e+01
-3.066437317811208985e+00,-2.516484288024070537e+00,-2.400568038595702092e+01,-6.648274322269013936e+00,-2.100897033508027789e+01,-2.184942854556960867e+01,-2.897148961187726002e+01,-1.125907646235141613e+01,-4.408219618087309755e+01,-2.053724439167277183e+01,-2.561903939177132372e+01,-7.262239325154109082e+00,-2.154840640591299916e+01,-1.509182745523286684e+01,-2.028447906724771599e+01,-1.216743342671450279e+01
-2.503792342964512585e+00,-1.935555912595427586e+00,-2.357471787073288283e+01,-6.108105312171115742e+00,-2.059755976742587791e+01,-2.172640796406339092e+01,-2.949166341164175265e+01,-1.121994145651309793e+01,-4.490646175270134677e+01,-2.027547321897711186e+01,-2.591873802080030487e+01,-6.467823611833949826e+00,-2.084370090416932442e+01,-1.542895844776339942e+01,-2.010557378333061251e+01,-1.059452322106044164e+01
-1.856100430288762482e+00,-1.162714853106248114e+00,-2.304249424809236757e+01,-5.449427128879115401e+00,-2.002279382303875366e+01,-2.151031235361432437e+01,-3.015493722362519691e+01,-1.105612077387714720e+01,-4.598868216284341770e+01,-1.991611546687677503e+01,-2.674652377611070619e+01,-5.572003832811663671e+00,-2.013907053742087783e+01,-1.567279293191488421e+01,-1.991677858681127589e+01,-8.927603296350362427e+00
-1.156727259495880844e+00,-2.314649154387016239e-01,-2.244461445381969611e+01,-4.704423211846883390e+00,-1.931833925668762220e+01,-2.122846244782166991e+01,-3.091006899641567429e+01,-1.076751149463517265e+01,-4.726412903793919895e+01,-1.948839471129304002e+01,-2.801770151808986498e+01,-4.623414878681245455e+00,-1.947561877097996330e+01,-1.582305568636915893e+01,-1.973989115512695491e+01,-7.259803287588873388e+00
-4.435722137572977175e-01,8.147571374167004166e-01,-2.182078747186560008e+01,-3.911629240976154165e+00,-1.852757907353849021e+01,-2.091400968473830346e+01,-3.171133514540085230e+01,-1.036076306851919071e+01,-4.866889928621569084e+01,-1.902755171159782321e+01,-2.964250433099954307e+01,-3.674510912680421626e+00,-1.889433174015431405e+01,-1.588445087081280604e+01,-1.959764061608512975e+01,-5.686864069429638846e+00
2.431726942943743808e-01,1.925128454893021868e+00,-2.121287984620644806e+01,-3.114284518249455402e+00,-1.770098481028644244e+01,-2.060420867260411626e+01,-3.252174186180002380e+01,-9.849498678368732385e+00,-5.014397075397266690e+01,-1.857389089420728112e+01,-3.153137405125414716e+01,-2.779156089597847767e+00,-1.843495860971296452e+01,-1.586648117348178744e+01,-1.951265576966734727e+01,-4.302043287730008103e+00
8.636522630243597121e-01,3.044608131758751668e+00,-2.066180579470918133e+01,-2.357014997855767291e+00,-1.689262042317666612e+01,-2.033738958386203421e+01,-3.331341982729045981e+01,-9.252370511458209990e+00,-5.163660756957608555e+01,-1.816873925172107818e+01,-3.359827914235188473e+01,-1.988306108325062382e+00,-1.813209034443164569e+01,-1.578206109839655369e+01,-1.950496310951524492e+01,-3.189457169627985422e+00
1.380925363526698035e+00,4.117185414936246346e+00,-2.020501404435891857e+01,-1.683367813846171401e+00,-1.615652704187624522e+01,-2.015039019741914217e+01,-3.406626997547496671e+01,-8.591567432700990992e+00,-5.310000256347228742e+01,-1.785213661493001780e+01,-3.576089633711774241e+01,-1.347391425071954529e+00,-1.801275243852629160e+01,-1.564662807087692187e+01,-1.959019105106672498e+01,-2.419341563833178554e+00
1.763361496300673181e+00,5.089262030420485416e+00,-1.987397194620020002e+01,-1.132794322288603439e+00,-1.554315843213454684e+01,-2.007566958168203541e+01,-3.476694822375390004e+01,-7.890896282360472469e+00,-5.449353402355507114e+01,-1.765946467678398335e+01,-3.794219225711168519e+01,-8.930202052036086968e-01,-1.809383541020855546e+01,-1.547669322904094713e+01,-1.977778811355750577e+01,-2.043112010585016236e+00
1.986497111894774292e+00,5.912691623546535880e+00,-1.969268161103298809e+01,-7.388634266900773184e-01,-1.509660682044525970e+01,-2.013955202073934458e+01,-3.540940047001072344e+01,-7.175257349160361287e+00,-5.578449974169143388e+01,-1.762007378021089465e+01,-4.007328890876084415e+01,-6.514361521103255726e-01,-1.838211351050874498e+01,-1.528904193985056281e+01,-2.007080157310539192e+01,-2.091028060292835278e+00
2.034651971538604442e+00,6.547617787822962221e+00,-1.967590456721545777e+01,-5.266619178119755773e-01,-1.485176609465248987e+01,-2.035987663718275087e+01,-3.599308025811384937e+01,-6.468516155720855920e+00,-5.694758906201170134e+01,-1.775415237276432379e+01,-4.209446212624715145e+01,-6.362108773568802000e-01,-1.887243373238213451e+01,-1.509916916515565077e+01,-2.046480321746145847e+01,-2.569574101467706484e+00
1.902111826737721501e+00,6.964739342144919299e+00,-1.982814286419475280e+01,-5.114191461410343420e-01,-1.483202341737846552e+01,-2.074449846532218800e+01,-3.651893680303516021e+01,-5.791827010951369203e+00,-5.796174658318571460e+01,-1.807153451524010279e+01,-4.395177586733012731e+01,-8.479363703013547138e-01,-1.954748650686589428e+01,-1.492040037762188653e+01,-2.094754209050611138e+01,-3.461576557884203709e+00
1.593324994146747553e+00,7.146757039984158233e+00,-2.014364020432412516e+01,-6.976275700413241410e-01,-1.504832936890201722e+01,-2.129081622195956669e+01,-3.698916191436691747e+01,-5.163112660935162523e+00,-5.881101841779360484e+01,-1.857085458482488960e+01,-4.559901689856786788e+01,-1.274169210679691133e+00,-2.037909405646389160e+01,-1.476324786434926750e+01,-2.149975239800034643e+01,-4.727333011146026998e+00
1.122660643795397650e+00,7.089105927098713344e+00,-2.060674770056878202e+01,-1.078926370712872895e+00,-1.549866032520874626e+01,-2.198565790619781524e+01,-3.740417102655089820e+01,-4.596164529186120618e+00,-5.948211077054492080e+01,-1.923957699270971489e+01,-4.699501435210765976e+01,-1.890559569766931958e+00,-2.132942857488933441e+01,-1.463490851954008143e+01,-2.209599244320664724e+01,-6.307247399912418118e+00
5.137581505153283601e-01,6.800075834317819812e+00,-2.119243447360295107e+01,-1.638042676899278405e+00,-1.616805412951223175e+01,-2.280537522589889932e+01,-3.775931257793102702e+01,-4.099305244176891350e+00,-5.996143910929075105e+01,-2.005360418830360203e+01,-4.810068872249723881e+01,-2.661813429908754358e+00,-2.235176856729933803e+01,-1.453843430306908857e+01,-2.270528926925220858e+01,-8.124906497393585170e+00
-2.017794559505494689e-01,6.300035600847510686e+00,-2.186783852113511628e+01,-2.348141198459174461e+00,-1.702956672959307838e+01,-2.371710839547127136e+01,-3.804189834580270713e+01,-3.675246284181049816e+00,-6.023207474879329482e+01,-2.097915741399202716e+01,-4.887479550366145986e+01,-3.544510937504142589e+00,-2.339322959469893703e+01,-1.447291646385048836e+01,-2.329279745741645513e+01,-1.009204380324955252e+01
-9.866186366909026617e-01,5.619788931392740494e+00,-2.259470285942894208e+01,-3.174674040531581198e+00,-1.804674004927165498e+01,-2.468112534751989173e+01,-3.823396913052967960e+01,-3.322340237105095184e+00,-6.027667891657488042e+01,-2.197495848046410316e+01,-4.927785284032336222e+01,-4.489700705551449289e+00,-2.439892087830116907e+01,-1.443396281450435481e+01,-2.382256889051011228e+01,-1.211384279929941599e+01
-1.799547630415755606e+00,4.798688976648564974e+00,-2.333107392990662277e+01,-4.077114727250794601e+00,-1.917543427415715485e+01,-2.565261808742348393e+01,-3.830933740141614408e+01,-3.034045327772552980e+00,-6.007389911833847407e+01,-2.299402342713753455e+01,-4.926759682318729006e+01,-5.445795332185269899e+00,-2.531357474595782264e+01,-1.441380117049791920e+01,-2.425873019941891329e+01,-1.409410573462560734e+01
-2.598126855854754780e+00,3.882060372353768329e+00,-2.403411617681067725e+01,-5.011633986862776169e+00,-2.036701537180966426e+01,-2.658468717800879944e+01,-3.823732735046387887e+01,-2.800601950525354766e+00,-5.960177865239724326e+01,-2.398688827829808190e+01,-4.880341487392661293e+01,-6.361707686543351059e+00,-2.608586815326589203e+01,-1.440206290114211640e+01,-2.456821572792107844e+01,-1.594071723356242387e+01
-3.341153667295818863e+00,2.918406575670116965e+00,-2.466274269856624812e+01,-5.933933348512042016e+00,-2.157145990167933292e+01,-2.743128088010623600e+01,-3.798515907193718988e+01,-2.610301417522016720e+00,-5.883954035182991049e+01,-2.490497005533731567e+01,-4.784855854269442688e+01,-7.190142194560930733e+00,-2.667182044756897596e+01,-1.438703385898286768e+01,-2.472304278111349873e+01,-1.757076895511886505e+01
-3.991305487167238653e+00,1.956446597351240158e+00,-2.518030086271317458e+01,-6.801956884326337160e+00,-2.274091835952336282e+01,-2.815032852527714624e+01,-3.752467122108484432e+01,-2.451462861030975660e+00,-5.777382823923166200e+01,-2.570363708616703491e+01,-4.637878783424915241e+01,-7.890114369896199520e+00,-2.703846600025909197e+01,-1.435662003825181898e+01,-2.470281040911432058e+01,-1.891471515402940895e+01
-4.516955189660833980e+00,1.042430118723796539e+00,-2.555601370205008038e+01,-7.577886095468084449e+00,-2.383196147195715753e+01,-2.870566990931421003e+01,-3.683198155524132744e+01,-2.312255323291900311e+00,-5.639740778585041880e+01,-2.634407969094054636e+01,-4.438130520449044525e+01,-8.428906185374042792e+00,-2.716416757811887805e+01,-1.429893315497547235e+01,-2.449498905915268665e+01,-1.991917932734474306e+01
-4.894303855708070472e+00,2.174365604818042641e-01,-2.576741471869472377e+01,-8.230781186252251302e+00,-2.480869935781208824e+01,-2.907005408471789565e+01,-3.589494148017260500e+01,-2.183100286451484351e+00,-5.471630191215390937e+01,-2.679666605584127126e+01,-4.186406661457482414e+01,-8.783999034702127062e+00,-2.704181708132036022e+01,-1.420370783439661011e+01,-2.409687599112530165e+01,-2.054920723000915217e+01
-5.108474021918903318e+00,-4.847388936720555819e-01,-2.580108898126331951e+01,-8.737908424406420238e+00,-2.564442444396318876e+01,-2.922640533716005962e+01,-3.471418569123187581e+01,-2.056623707991214189e+00,-5.275001196019530880e+01,-2.704197734130030994e+01,-3.885665735482749028e+01,-8.943796924473886634e+00,-2.667823105932160388e+01,-1.406296414251976046e+01,-2.351531804018117100e+01,-2.078897661100162253e+01
-5.154193776171844377e+00,-1.039149895581276795e+00,-2.565333647504144210e+01,-9.085746330927371162e+00,-2.632293857511470492e+01,-2.916886499527861076e+01,-3.330632190485133037e+01,-1.928192771658927995e+00,-5.053417152249684818e+01,-2.707181176752220608e+01,-3.541415829061708109e+01,-8.907619939631189254e+00,-2.609392954735942283e+01,-1.387160841506470632e+01,-2.276661141711836933e+01,-2.064136190488704159e+01
-5.035777704877396843e+00,-1.430794570866346760e+00,-2.532976084546004358e+01,-9.270309487361068079e+00,-2.683857916684657141e+01,-2.890265699812458422e+01,-3.170096276008331415e+01,-1.794929262330171582e+00,-4.811669957114870044e+01,-2.688910294947864088e+01,-3.161212062645967080e+01,-8.685243898137247953e+00,-2.532031549362024236e+01,-1.362779461295833272e+01,-2.187476041054215159e+01,-2.012638947555383595e+01
-4.767037847005102691e+00,-1.655188058514280414e+00,-2.484567328376222406e+01,-9.297712042708454305e+00,-2.719690446038121934e+01,-2.844471526282161733e+01,-2.994576552593790097e+01,-1.657479624187473632e+00,-4.556268522917446262e+01,-2.650893391339864991e+01,-2.755230110341554450e+01,-8.296396193520390483e+00,-2.440030884993011284e+01,-1.333376250026657317e+01,-2.087166869591226259e+01,-1.927958402094768786e+01
-4.369939250333001013e+00,-1.717968715876057928e+00,-2.422421291297398227e+01,-9.182697434306188455e+00,-2.741317881993262517e+01,-2.782184815810204270e+01,-2.810096462086667657e+01,-1.517921016123246147e+00,-4.294824464748631954e+01,-2.595605858606694483e+01,-2.335481075915544125e+01,-7.768472847226121303e+00,-2.338323726191012497e+01,-1.299532793879873793e+01,-1.979405815596112461e+01,-1.814830321443085381e+01
-3.873402997747849241e+00,-1.634209996557554945e+00,-2.349557006013564120e+01,-8.948050350527765318e+00,-2.751148732268359254e+01,-2.706985337970763794e+01,-2.624016333165332071e+01,-1.380518938453953126e+00,-4.036118184283103005e+01,-2.526456653519691997e+01,-1.915801530239028239e+01,-7.135179941503972501e+00,-2.232372413662433530e+01,-1.262219986627364676e+01,-1.868254116046129809e+01,-1.678894833066856052e+01
-3.311359796106069453e+00,-1.427056885103464623e+00,-2.269497535619434814e+01,-8.622751325683056578e+00,-2.752264538423048634e+01,-2.623114644679492358e+01,-2.444542750279036625e+01,-1.250491067406727552e+00,-3.789573428281656220e+01,-2.447532004730663147e+01,-1.511111909937085329e+01,-6.434148241526663980e+00,-2.127763720255998692e+01,-1.222742982767633180e+01,-1.757908760614967747e+01,-1.526314976184051631e+01
-2.720962841301949986e+00,-1.126020415342630088e+00,-2.186142955544321609e+01,-8.240590436125390994e+00,-2.748276451673487486e+01,-2.535314568094487697e+01,-2.280835337679268093e+01,-1.135052703088078374e+00,-3.565388595017253692e+01,-2.363478508551685309e+01,-1.137483158730262289e+01,-5.705120705949148885e+00,-2.030123480910555145e+01,-1.182733169832454223e+01,-1.652633698862177880e+01,-1.363490735145879995e+01
-2.139999499700309116e+00,-7.647546374318974216e-01,-2.103463557139356510e+01,-7.837155174989316464e+00,-2.743003668802273864e+01,-2.448460721423481345e+01,-2.142070169142446900e+01,-1.040715366534833208e+00,-3.373581664335563346e+01,-2.279071988501315360e+01,-8.108598602925582099e+00,-4.986898242963285099e+00,-1.944529120464723349e+01,-1.143999860743371855e+01,-1.556394595310192130e+01,-1.196653952428541601e+01
-1.604967471308873073e+00,-3.789582769120158900e-01,-2.025369818613604878e+01,-7.448369048938932480e+00,-2.740294707512514094e+01,-2.367375606807458865e+01,-2.037292004065956519e+01,-9.742804407775587094e-01,-3.223861540445807350e+01,-2.199106071893366732e+01,-5.467362741818419636e+00,-4.316114394665289566e+00,-1.875492837864430840e+01,-1.108493405918807539e+01,-1.472802675400915717e+01,-1.031669604594740264e+01
-1.148785663454610528e+00,-4.025273953573105246e-03,-1.955455756340460027e+01,-7.107734762900812520e+00,-2.743751714334938185e+01,-2.296505652765412719e+01,-1.974638178577750125e+01,-9.411655963185108220e-01,-3.124850128462011867e+01,-2.128016377644320301e+01,-3.590690101155431080e+00,-3.724912367492510867e+00,-1.826556082751692145e+01,-1.078155982105995037e+01,-1.404869162598343024e+01,-8.737674668687517965e+00
-7.990569696339564487e-01,3.270350371309511672e-01,-1.896847422099869362e+01,-6.844681226018590969e+00,-2.756551051203580016e+01,-2.239711215116168574e+01,-1.960978011445512692e+01,-9.455875636755060043e-01,-3.083741028632081793e+01,-2.069711678936824484e+01,-2.596926015882388583e+00,-3.239868593176383982e+00,-1.800218517884756153e+01,-1.054832226522322003e+01,-1.354935812364260528e+01,-7.274319429148370375e+00
-5.761213413851713483e-01,5.856951964180261427e-01,-1.851953528279726413e+01,-6.682107259227530349e+00,-2.781166431349952006e+01,-2.199950765621717608e+01,-2.000884239583089652e+01,-9.882213580071432801e-01,-3.105242471711284225e+01,-2.027215876814624806e+01,-2.568557876204749846e+00,-2.880305496134166532e+00,-1.797570151218810253e+01,-1.040092915255662831e+01,-1.324422842795121369e+01,-5.962314406563457680e+00
-4.923861286839041895e-01,7.492533724818990493e-01,-1.822452052494370633e+01,-6.636086161503344627e+00,-2.819316607502962313e+01,-2.179229753978216166e+01,-2.096667161125979817e+01,-1.068204775134155682e+00,-3.191637858767413150e+01,-2.002716752771920738e+01,-3.551051487479085722e+00,-2.658847869848404599e+00,-1.818556024521906522e+01,-1.035203055030842378e+01,-1.313944464175057902e+01,-4.829006280803319839e+00
-5.514479132626117774e-01,8.020929349956773535e-01,-1.809134119755994874e+01,-6.714133337452398820e+00,-2.871825981168736064e+01,-2.178405936509856389e+01,-2.247747709796485083e+01,-1.181535773474900353e+00,-3.342141395663611547e+01,-1.997287937368638211e+01,-5.544101685794657897e+00,-2.580395032557413870e+00,-1.861766564755278353e+01,-1.040973793523281898e+01,-1.323179223427482754e+01,-3.892781193258606720e+00
-7.481721683438928849e-01,7.362632214544682085e-01,-1.811932674707116320e+01,-6.915611487454240702e+00,-2.938628231232582522e+01,-2.197216917714644069e+01,-2.450725514203850253e+01,-1.322452950568315799e+00,-3.552971312525338021e+01,-2.010988457109602479e+01,-8.501352352913372101e+00,-2.643242507628450255e+00,-1.924716163569151206e+01,-1.057729410534368242e+01,-1.350984036535376021e+01,-3.164310164213400611e+00
-1.068982867414354665e+00,5.517084045482576471e-01,-1.829898971122590723e+01,-7.231435744937098065e+00,-3.018758057651949400e+01,-2.234253188121545008e+01,-2.699260061508363151e+01,-1.483205422291874243e+00,-3.817230370459164135e+01,-2.042800049011574970e+01,-1.232883185769244250e+01,-2.839323014175210602e+00,-2.003907028549319591e+01,-1.085235038449278022e+01,-1.395428523862960191e+01,-2.647324233415460526e+00
-1.493163077387215765e+00,2.557818480919031856e-01,-1.861354867143037950e+01,-7.645691578667047850e+00,-3.110508238563932082e+01,-2.287146917400358603e+01,-2.984772575127860250e+01,-1.656556160371046360e+00,-4.125640968298881717e+01,-2.090879811958436107e+01,-1.689411963851255649e+01,-3.156040297701002473e+00,-2.095318468967847991e+01,-1.122740028701528558e+01,-1.454054127647268047e+01,-2.340422213012299579e+00
-1.993833331305070899e+00,-1.373364163321042497e-01,-1.903909067484070050e+01,-8.135835738221217639e+00,-3.211487060203202759e+01,-2.352625203732102932e+01,-3.296548173858947450e+01,-1.834802895694025437e+00,-4.466651670645589434e+01,-2.152508592346580940e+01,-2.202918261637416464e+01,-3.576294634205712697e+00,-2.194415643159980789e+01,-1.168915854927864117e+01,-1.523881829115245523e+01,-2.237164964112103860e+00
-2.539830610001102329e+00,-6.079174308254575720e-01,-1.954652181051269366e+01,-8.674904995135946706e+00,-3.318810710884524440e+01,-2.426767517488754322e+01,-3.622460348281430242e+01,-2.011595622219097379e+00,-4.827189558281614268e+01,-2.224412080880406961e+01,-2.754053145977485428e+01,-4.080694305767629260e+00,-2.296594025310451315e+01,-1.221959209660751355e+01,-1.601658233878335125e+01,-2.327927135561086658e+00
-3.097577643382738444e+00,-1.132172558255696515e+00,-2.010290736239130638e+01,-9.232807849640046527e+00,-3.429271914869049454e+01,-2.505206496484191092e+01,-3.949543294903163826e+01,-2.181979244493270187e+00,-5.193264129042751165e+01,-2.302873596987908655e+01,-3.321882575450406705e+01,-4.648183631280407013e+00,-2.397350828328035277e+01,-1.279639573618496229e+01,-1.683977742618593965e+01,-2.600280590811010484e+00
-3.633151311500579794e+00,-1.683932973426491841e+00,-2.067348292368904339e+01,-9.778574211790360238e+00,-3.539548171849841651e+01,-2.583410646308178826e+01,-4.264798882538156022e+01,-2.343449301791707740e+00,-5.550805844190995231e+01,-2.384021087875076717e+01,-3.885106188451869969e+01,-5.257629844229844807e+00,-2.492616411730567449e+01,-1.339418490465919831e+01,-1.767485991372273446e+01,-3.039945666954345427e+00
-4.113949362538575016e+00,-2.236277264486286498e+00,-2.122262373409208180e+01,-1.028142522961524108e+01,-3.646315091499928229e+01,-2.656848654103636420e+01,-4.555485528168986775e+01,-2.494353846167392419e+00,-5.885967715190480476e+01,-2.463887388185602845e+01,-4.422665329447596605e+01,-5.887950246679412913e+00,-2.578714656998626253e+01,-1.398502035126669796e+01,-1.848893487104161437e+01,-3.630380088741446798e+00
-4.510784954369158939e+00,-2.763376243960342649e+00,-2.171637925336995778e+01,-1.071341760443610980e+01,-3.746467983288653869e+01,-2.721317560150667703e+01,-4.809997618758100657e+01,-2.635372110234555976e+00,-6.186045946623622172e+01,-2.538791834693398641e+01,-4.915013331703647737e+01,-6.519978203784773996e+00,-2.652739111774917546e+01,-1.454057222470004263e+01,-1.925223577691133414e+01,-4.353963041236909248e+00
-4.799510291492884662e+00,-3.242113699950945005e+00,-2.212381265727837132e+01,-1.105048796734910077e+01,-3.837273405844780427e+01,-2.773140373410126358e+01,-5.018410239411142015e+01,-2.768678226002293741e+00,-6.440058584442076040e+01,-2.605413364037403312e+01,-5.345071389003864226e+01,-7.136285876092939517e+00,-2.712547211235181521e+01,-1.503320082059497054e+01,-1.993872003147612304e+01,-5.191359299603870880e+00
