4.005289479537852415e+00,-9.032857187422389522e-01,-1.777630845087117883e+00,7.313513193011371705e-01,-9.125632006297694332e+00,1.762248999865423604e+00,-1.521084733207273665e+00,9.626386182846231598e-01,2.955575095398543795e-01,6.419408005365887959e+00,-6.530582983188681467e+00,6.068882391855161984e+00,-5.611414688627342606e+00,4.852720451437486204e+00,-7.860053834262444639e+00,-5.743891078219924395e+00
3.189541032613765648e+00,-1.863754459964953147e+00,-2.681714269103783632e+00,-1.519646353138055517e-01,-9.866611613240360512e+00,1.382758419800148575e+00,-7.489909462357262626e-01,5.681076111232572501e-01,1.432737799639832055e+00,6.008883563331242961e+00,-4.644838242836170750e+00,6.141201015983860145e+00,-5.124431000805532932e+00,4.816631741668173206e+00,-7.867612425089816064e+00,-5.499266257822508663e+00
2.317213099540493371e+00,-2.879612610109017368e+00,-3.633297162900023469e+00,-1.081209709355065662e+00,-1.062340036147381639e+01,9.161616873270030936e-01,-1.328210373864164850e-01,2.015948052877298835e-01,2.308454457409757410e+00,5.467436890219071088e+00,-2.965126151749482908e+00,6.140414766017506132e+00,-4.703900815726473006e+00,4.565840035932809293e+00,-7.968056940514419040e+00,-5.302745566571489988e+00
1.431399103787719618e+00,-3.904781865900783799e+00,-4.585822099355247872e+00,-2.011526591523517205e+00,-1.136029451665536882e+01,3.837632801621513323e-01,3.196825092885697828e-01,-1.167061791073757959e-01,2.904851263240470161e+00,4.815660485824094117e+00,-1.535390406440863220e+00,6.076427517401733702e+00,-4.354135256752843297e+00,4.110464199139338248e+00,-8.156468646692434987e+00,-5.156673678826449780e+00
5.746344178625225618e-01,-4.893915038439975440e+00,-5.493332626830979670e+00,-2.899226977037303588e+00,-1.204383953753361602e+01,-1.900139029674050573e-01,6.079004694053509184e-01,-3.713863764877514129e-01,3.215846784387959900e+00,4.078015153773460355e+00,-3.896789534494171647e-01,5.961809810538745147e+00,-4.077713206834782333e+00,3.469874670358140456e+00,-8.423203007414862498e+00,-5.058300760687433062e+00
-2.133677416472440080e-01,-5.804949225329896656e+00,-6.312506856908608910e+00,-3.703593812808061436e+00,-1.264457363102149579e+01,-7.784122984135911638e-01,7.396431701160715022e-01,-5.514962770724003427e-01,3.248921772247042483e+00,3.282921468187888436e+00,4.512527007576445648e-01,5.811670535885990141e+00,-3.874330687851760047e+00,2.672367176674102396e+00,-8.753738687006126895e+00,-4.999918114783286960e+00
-8.980886321340902922e-01,-6.601493041159469222e+00,-7.005553965898318580e+00,-4.389680661304765863e+00,-1.313903023034801265e+01,-1.354343067939595802e+00,7.284296199804307648e-01,-6.520515656481422617e-01,3.022641415686248223e+00,2.460161149258707880e+00,9.782027847650622832e-01,5.641827016304437059e+00,-3.742114442138222419e+00,1.753321673853892371e+00,-9.130089577114580024e+00,-4.970499133071585085e+00
-1.452039802489866416e+00,-7.254770007402733256e+00,-7.542089374649587619e+00,-4.929862402894553242e+00,-1.351106457880232981e+01,-1.891742629607153781e+00,5.923245701472508173e-01,-6.738488180302262265e-01,2.565446854420210698e+00,1.640050157802875219e+00,1.193348578420654338e+00,5.468282050405073313e+00,-3.677626054436648140e+00,7.538350634686876717e-01,-9.531546222411481750e+00,-4.956431124920158915e+00
-1.856192885973078077e+00,-7.745079167786281360e+00,-7.900899801705419279e+00,-5.305486108451050065e+00,-1.375291936049022468e+01,-2.367238996285025543e+00,3.516904619642602370e-01,-6.235381313461516584e-01,1.913081881378452920e+00,8.515132226313841812e-01,1.108583769455812273e+00,5.305837479280413049e+00,-3.676635468767732284e+00,-2.815683363560745889e-01,-9.936183394259604285e+00,-4.943187111841218950e+00
-2.100597749163993999e+00,-8.062632834464926290e+00,-8.070392887101384360e+00,-5.507159891055083634e+00,-1.386512678801445375e+01,-2.760839573503073296e+00,3.022762253440625102e-02,-5.116669720197704052e-01,1.108902073318006387e+00,1.219109263994129222e-01,7.480228279885079434e-01,5.167831556510202873e+00,-3.732867915190726471e+00,-1.306670286337192621e+00,-1.032118395488436491e+01,-4.916076929352557912e+00
-2.184883735994489484e+00,-8.207927661110296924e+00,-8.049631147455190927e+00,-5.535787686260953855e+00,-1.385680317947773332e+01,-3.057685265321054668e+00,-3.484125458560276556e-01,-3.530045454045218634e-01,1.997230133866843005e-01,-5.255751077329202658e-01,1.444246179577604039e-01,5.064411864865212110e+00,-3.839629547040045221e+00,-2.276322739224907465e+00,-1.066485118980132007e+01,-4.862472896126948996e+00
-2.117775702044736086e+00,-8.191267736618398132e+00,-7.847780965502707318e+00,-5.401660043363252228e+00,-1.374471009866950766e+01,-3.248443500618112267e+00,-7.609332452032555594e-01,-1.646540578711883640e-01,-7.656323857846416558e-01,-1.071929443923627545e+00,-6.614249700540582033e-01,5.002709635529008381e+00,-3.989382728449367477e+00,-3.148240449404109853e+00,-1.094732681619879067e+01,-4.772496922199657376e+00
-1.916240708273416082e+00,-8.031826609403132977e+00,-7.483435659924658090e+00,-5.123908836641934528e+00,-1.355216511857268280e+01,-3.329924497364546987e+00,-1.185567780249598968e+00,3.501020942087285093e-02,-1.738742643365259966e+00,-1.503552386583528744e+00,-1.622234513581649384e+00,4.985980724297009559e+00,-4.174129823497198188e+00,-3.885343542470076628e+00,-1.115170532382004431e+01,-4.640199972234670511e+00
-1.604125921809068878e+00,-7.756185979879079540e+00,-6.983263933358324849e+00,-4.728956679806473495e+00,-1.330747346870695758e+01,-3.305119722929581894e+00,-1.602751952242975619e+00,2.278761314441588581e-01,-2.673721011941509573e+00,-1.812486484195050096e+00,-2.686172162289822474e+00,5.013737220562405561e+00,-4.385563474881950974e+00,-4.457397209833153795e+00,-1.126480743214996494e+01,-4.464163245492780874e+00
-1.210628744083415143e+00,-7.396545138757526061e+00,-6.380762149933786986e+00,-4.249332637749837716e+00,-1.304254905243197982e+01,-3.183445997474964262e+00,-1.997834691057526868e+00,3.962096325315194179e-01,-3.531293549427134693e+00,-1.997640832766293784e+00,-3.801803923485406411e+00,5.081196315984803924e+00,-4.616653278168035612e+00,-4.842887735837205554e+00,-1.127859347044493354e+01,-4.248407540682061168e+00
-7.681756805171522373e-01,-6.988436288839655397e+00,-5.713720464998232274e+00,-3.721097594591726399e+00,-1.279069309142297506e+01,-2.979771547653653485e+00,-2.360530717390235012e+00,5.245472843495453397e-01,-4.279798093314795437e+00,-2.063580714899435620e+00,-4.919679794171281983e+00,5.180445719121120618e+00,-4.861139317103574164e+00,-5.029598995078012891e+00,-1.119006342800908271e+01,-4.001583845327745692e+00
-3.103312506532331927e-01,-6.568511361201569088e+00,-5.022108319597728077e+00,-3.181872643614345630e+00,-1.258455460158159767e+01,-2.713589021968859871e+00,-2.684776905068112285e+00,6.004621897471820180e-01,-4.896239605596298006e+00,-2.020605277117127230e+00,-5.993834509425482793e+00,5.300489338299289699e+00,-5.113774425940129653e+00,-5.015299033204259516e+00,-1.100153106331314490e+01,-3.737135327454604194e+00
1.302377202343154017e-01,-6.172265088656082810e+00,-4.345748250639763555e+00,-2.668518801643794625e+00,-1.245424221796863762e+01,-2.407890860068828687e+00,-2.968976177272594441e+00,6.151370013631010103e-01,-5.367614928211388303e+00,-1.883919672065150763e+00,-6.984638221982075734e+00,5.428238138443586713e+00,-5.370703947038999004e+00,-4.807669189629729445e+00,-1.072053232051972316e+01,-3.472394021639974682e+00
5.237423571868381478e-01,-5.831919743065483885e+00,-3.722000513894407003e+00,-2.215046910220258791e+00,-1.242549356344118650e+01,-2.087768589584033663e+00,-3.215037628596120634e+00,5.638096147666973312e-01,-5.690729419889729357e+00,-1.672779089833651867e+00,-7.859556568535142063e+00,5.549249067632148424e+00,-5.629286308170593500e+00,-4.423860837850392080e+00,-1.035931699877762568e+01,-3.227509066307339580e+00
8.451285303135396276e-01,-5.574521098856596524e+00,-3.183223561341134378e+00,-1.850224359817810971e+00,-1.251776716017103119e+01,-1.778419744850970652e+00,-3.425694845429692492e+00,4.468939051984921473e-01,-5.869922338546995633e+00,-1.408448058631627475e+00,-8.591574618643356587e+00,5.649318526314811351e+00,-5.886858615119461291e+00,-3.889042663680523759e+00,-9.933612777567535801e+00,-3.023646608882660125e+00
1.075366372064441300e+00,-5.420576140542942234e+00,-2.755289730518986957e+00,-1.596461406658408855e+00,-1.274316075437160123e+01,-1.503884713280859042e+00,-3.603455037702871344e+00,2.694344528156230600e-01,-5.915849631923789431e+00,-1.113810648075398646e+00,-9.158878201804345309e+00,5.714743820392963691e+00,-6.140767057960713871e+00,-3.235287518882578262e+00,-9.461996313580876006e+00,-2.882197052090042177e+00
1.202259040638100407e+00,-5.383032310845401014e+00,-2.456327646054183411e+00,-1.468551648094914341e+00,-1.310585944879266052e+01,-1.285608054090447983e+00,-3.750271079602790270e+00,4.053050895314724844e-02,-5.844723326665965502e+00,-8.119519255340534869e-01,-9.546046974451277478e+00,5.733574529497812655e+00,-6.388519338315232332e+00,-2.499758447076242618e+00,-8.965034828375847198e+00,-2.823104451238656942e+00
1.220999401447691923e+00,-5.466830316437818027e+00,-2.295723973881377500e+00,-1.473018583909771362e+00,-1.360171227817130557e+01,-1.141067571567523586e+00,-3.865377311327698795e+00,-2.269558070865574928e-01,-5.675295066343224448e+00,-5.249014121485089390e-01,-9.741569402551021994e+00,5.696253436450614771e+00,-6.626896809159754653e+00,-1.722692530081646467e+00,-8.463911462667091712e+00,-2.863471885530999295e+00
1.133882285176054827e+00,-5.669023805303093688e+00,-2.274221782626788979e+00,-1.608253799936341322e+00,-1.421883615877629303e+01,-1.083066171448369808e+00,-3.945969914193217853e+00,-5.178687408874725895e-01,-5.428384419586596010e+00,-2.731345130616222860e-01,-9.739280832781595620e+00,5.596064821513344612e+00,-6.852577388814721004e+00,-9.457472677828331342e-01,-7.979903856890157243e+00,-3.016624635071349481e+00
9.498079013386278024e-01,-5.979325223920774590e+00,-2.384250228149258355e+00,-1.865065350749345097e+00,-1.493840834992953681e+01,-1.119045467257333115e+00,-3.986942277768529053e+00,-8.158818844211345178e-01,-5.125195263494029874e+00,-7.482359226528068064e-02,-9.537786896593029695e+00,5.429351112032054338e+00,-7.062215961842604806e+00,-2.099036686084589931e-01,-7.533489160741747348e+00,-3.291255044500497995e+00
6.831762153184330888e-01,-6.381125012558428011e+00,-2.611040542452641944e+00,-2.227746178527900245e+00,-1.573623466110914038e+01,-1.251087513814783003e+00,-3.982960651725867329e+00,-1.105284166967819726e+00,-4.787778132019990807e+00,5.445908680529232271e-02,-9.143104022433927724e+00,5.195705697525406563e+00,-7.253448277885654605e+00,4.463501109814762557e-01,-7.143982515881180717e+00,-3.690782579451658219e+00
3.527242948648883214e-01,-6.852845568035088597e+00,-2.933694147618764791e+00,-2.675219650101847702e+00,-1.658402193627907550e+01,-1.475683752089094192e+00,-3.927836855058098653e+00,-1.371510330661158683e+00,-4.436716461875885642e+00,1.025569420777046048e-01,-8.566799481948139672e+00,4.898031235097672464e+00,-7.424326597394575344e+00,9.889198286591822651e-01,-6.828407187081255714e+00,-4.212774613841599347e+00
-2.011645067295730893e-02,-7.369541809612395689e+00,-3.327119955336276025e+00,-3.182827950737932454e+00,-1.745148285442158809e+01,-1.784447942459933323e+00,-3.816897807902502215e+00,-1.602794706322323792e+00,-4.091903680346156591e+00,6.052937922039625107e-02,-7.828187889685327860e+00,4.542199580951649551e+00,-7.574335769722708278e+00,1.389397573822214405e+00,-6.601381542281112402e+00,-4.849041383212726153e+00
-4.127971976594163594e-01,-7.904714485246879363e+00,-3.763712146611742249e+00,-3.723977172704415750e+00,-1.830808713672225352e+01,-2.164631818689350062e+00,-3.647165917388946355e+00,-1.790550637872051487e+00,-3.771229270219748742e+00,-7.696177715309726608e-02,-6.952937529981162434e+00,4.136775044526065592e+00,-7.704062033730322057e+00,1.626409209767603947e+00,-6.474390896281752461e+00,-5.585730459413463578e+00
-8.031790862309085011e-01,-8.432016342874783632e+00,-4.215133841404910875e+00,-4.271768383714769968e+00,-1.912476894464928989e+01,-2.599927545293873710e+00,-3.417965051482136918e+00,-1.929572608408929746e+00,-3.489816750997659867e+00,-3.113748720535181036e-01,-5.972241043669161975e+00,3.692779021587022648e+00,-7.815044494634956429e+00,1.686564552849133314e+00,-6.455278189515873954e+00,-6.403623676719223390e+00
-1.170932190256731564e+00,-8.926960718277017648e+00,-4.653977502703408042e+00,-4.800680096612420122e+00,-1.987529173352000456e+01,-3.071345904142792627e+00,-3.129972043600027121e+00,-2.017658605087436108e+00,-3.258082628750198495e+00,-6.403412634850162988e-01,-4.919171554360430854e+00,3.223006087913004691e+00,-7.908807994971717825e+00,1.565039977313798403e+00,-6.547563518242848879e+00,-7.278866796971596109e+00
-1.499000867229467016e+00,-9.368437419957407641e+00,-5.055970491127293798e+00,-5.288422603545563483e+00,-2.053810336299953221e+01,-3.558924847893023991e+00,-2.788209565053599626e+00,-2.056553811267774812e+00,-3.084088950444649591e+00,-1.058782786440419343e+00,-3.831128977705517080e+00,2.741111213532347435e+00,-7.988206614222447932e+00,1.265150852662527470e+00,-6.751178554814138977e+00,-8.184461156865511455e+00
-1.774358295768025950e+00,-9.739848020899886549e+00,-5.400885831209087939e+00,-5.716741421349805563e+00,-2.109708596817147352e+01,-4.042421045134219959e+00,-2.400074689297615915e+00,-2.050512895267223801e+00,-2.971291681525638495e+00,-1.558283946445287782e+00,-2.745256820030481215e+00,2.261351555849354433e+00,-8.055884576646217710e+00,7.984706087457333901e-01,-7.061747350526095701e+00,-9.090981465373554116e+00
-1.988756173118525039e+00,-1.002993387411408932e+01,-5.673970438509944536e+00,-6.072607804053133052e+00,-2.154240454700422802e+01,-4.502842089377312007e+00,-1.976919912517856481e+00,-2.006450304328889711e+00,-2.920322989515149459e+00,-2.128322429238179936e+00,-1.699258531327443755e+00,1.797633654529336988e+00,-8.115046325652366832e+00,1.838228921331279686e-01,-7.471261470357880796e+00,-9.968265835954316145e+00
-2.138928523335835497e+00,-1.023317446244749007e+01,-5.866551131741495340e+00,-6.348685830655593776e+00,-2.187072480022948184e+01,-4.923435222622009277e+00,-1.533533553709614417e+00,-1.933094329212486695e+00,-2.929115769265882463e+00,-2.756612781999534079e+00,-7.295952789166740837e-01,1.362923501375979285e+00,-8.169014421207963395e+00,-5.537009877911875932e-01,-7.968208671292719814e+00,-1.078663223584829467e+01
-2.226652032761117894e+00,-1.034983180071506759e+01,-5.976691283799505428e+00,-6.543751526597553436e+00,-2.208561788571137896e+01,-5.291020127539949769e+00,-1.090358364407773450e+00,-1.841230198671844231e+00,-2.996219300370327687e+00,-3.430345921157062605e+00,1.255699036943980218e-01,9.684798960992401229e-01,-8.222649466417436770e+00,-1.384414364381996165e+00,-8.538950611800501633e+00,-1.151883973798630834e+01
-2.257952351720408313e+00,-1.038541912804640788e+01,-6.008279969443057311e+00,-6.661717197632089693e+00,-2.219639957989979351e+01,-5.595903658447828555e+00,-6.700608895000987886e-01,-1.741469339055021326e+00,-3.118781681330169420e+00,-4.135367795400464175e+00,8.311612639141424674e-01,6.241318401803344074e-01,-8.280454989384191222e+00,-2.274900437920690521e+00,-9.167110044121951518e+00,-1.214049398364431198e+01
-2.242544745347627710e+00,-1.035007585734094349e+01,-5.970920065792361342e+00,-6.711486676737952628e+00,-2.221771057668834359e+01,-5.832790942303732962e+00,-2.987021424819591431e-01,-1.644558092666696947e+00,-3.295323245487286279e+00,-4.857747547496606089e+00,1.353212150561456717e+00,3.373261622530763226e-01,-8.347726103077246051e+00,-3.190138011212696245e+00,-9.834988058702078817e+00,-1.263185508277113200e+01
-2.192600107385368258e+00,-1.025742275046361307e+01,-5.878494240460440778e+00,-6.705488225595660268e+00,-2.216807357816889024e+01,-6.000418179205743385e+00,-3.121856643698794898e-03,-1.559883664286627614e+00,-3.524920026849870602e+00,-5.583306951094244575e+00,1.661595869299215433e+00,1.135181817939940885e-01,-8.429506998523324413e+00,-4.094655812985301679e+00,-1.052362068271792772e+01,-1.297834971002611582e+01
-2.121578117058886992e+00,-1.012331475112606505e+01,-5.747870772816601637e+00,-6.658470203822629330e+00,-2.206844302660577739e+01,-6.101327904284133297e+00,1.903176826470787120e-01,-1.495012272958939903e+00,-3.807683202129160449e+00,-6.298017472218954360e+00,1.730677424861258196e+00,-4.388380687076565145e-02,-8.530473178382898425e+00,-4.954087337279800884e+00,-1.121337956356984300e+01,-1.317109050453258590e+01
-2.042767942996763786e+00,-9.964516714139088904e+00,-5.596863154606014135e+00,-6.585707598358889747e+00,-2.194015856791741470e+01,-6.140766768322821534e+00,2.604804345393554321e-01,-1.453870023711309134e+00,-4.141687155583757551e+00,-6.987336397609634986e+00,1.545043410662905181e+00,-1.329971048773002096e-01,-8.652852057019963183e+00,-5.736267619707501986e+00,-1.188369921522529182e+01,-1.320665273760015346e+01
-1.968280575450823466e+00,-9.797379943973348659e+00,-5.443245838594800823e+00,-6.502187880206177439e+00,-2.180389766437222931e+01,-6.126592790763815799e+00,1.904448082736429626e-01,-1.437877765011275955e+00,-4.525356641973017346e+00,-7.637799793485264388e+00,1.096968192429286670e+00,-1.540322471276387439e-01,-8.797892440634651479e+00,-6.413046815382291932e+00,-1.251465423797223764e+01,-1.308794008902463446e+01
-1.907812993058126239e+00,-9.636581244011271252e+00,-5.302643854935165990e+00,-6.420690265813478348e+00,-2.167783846270641135e+01,-6.067800336512145343e+00,-2.850292333447290716e-02,-1.444681820361640501e+00,-4.954591117446365267e+00,-8.235872846699921368e+00,3.906670380735519643e-01,-1.082775386575098864e-01,-8.964084247176028697e+00,-6.960728539105685897e+00,-1.308656525976893015e+01,-1.282313007612092548e+01
-1.867881974474491891e+00,-9.494074627562314461e+00,-5.187551083467509372e+00,-6.351076593366332901e+00,-2.157666394401903176e+01,-5.974002953661551985e+00,-3.969964551857252388e-01,-1.469108158117436336e+00,-5.423573435294438916e+00,-8.769131328482295373e+00,-5.587842267218574577e-01,1.520213988357443924e-03,-9.147927126942848375e+00,-7.361274836328878024e+00,-1.358112898479664921e+01,-1.242570655109746092e+01
-1.851252193820526637e+00,-9.378269036940826808e+00,-5.106131164243112863e+00,-6.299297739721497535e+00,-2.151050021073513108e+01,-5.854313732539031534e+00,-9.061836698500451703e-01,-1.503322293884297167e+00,-5.923670349143476344e+00,-9.226079213288443270e+00,-1.724541722061871951e+00,1.716895909104731999e-01,-9.343500698383095937e+00,-7.602723000988904190e+00,-1.398173736153008662e+01,-1.191349901489808971e+01
-1.856988336601152589e+00,-9.293629631770365052e+00,-5.062161356588633865e+00,-6.267541368296606130e+00,-2.148500882874591866e+01,-5.717252646776989522e+00,-1.540790238966341263e+00,-1.538858855421259442e+00,-6.446407095666829790e+00,-9.597764489725403081e+00,-3.073118222415552658e+00,3.970737013347909183e-01,-9.544575207115084226e+00,-7.680087895614759574e+00,-1.427513147555394823e+01,-1.130853439975225427e+01
-1.880347141600486882e+00,-9.240397879740481102e+00,-5.054161215349675551e+00,-6.253427544403383997e+00,-2.150070134599060978e+01,-5.569467581281809743e+00,-2.277496776764373010e+00,-1.566058334092422122e+00,-6.981385369781980543e+00,-9.876669465820040017e+00,-4.562981840453057103e+00,6.720747150212558196e-01,-9.743486648581265896e+00,-7.594822707613926305e+00,-1.445101661123565684e+01,-1.063514270073413570e+01
-1.913316027015269594e+00,-9.214799711775343738e+00,-5.075951615639578307e+00,-6.250736316041224150e+00,-2.155344816956637999e+01,-5.415740519952093379e+00,-3.087690344442960200e+00,-1.575956794872943378e+00,-7.518111629863787115e+00,-1.005812034861058102e+01,-6.148391623433644426e+00,9.901077307879240230e-01,-9.932612248006428501e+00,-7.354990232422581542e+00,-1.450313048905246482e+01,-9.919405520691761069e+00
-1.945396016793194072e+00,-9.209542177804172169e+00,-5.117067724286165742e+00,-6.249756605175863733e+00,-2.163496410886251198e+01,-5.258613824504699608e+00,-3.938569335044395103e+00,-1.560676082695754641e+00,-8.045900840227613315e+00,-1.013995762267958511e+01,-7.781153720226965831e+00,1.344123731033763702e+00,-1.010448520523025095e+01,-6.974581118718461425e+00,-1.442928346714882970e+01,-9.187607827832330543e+00
-1.964560733418717398e+00,-9.214578573578856791e+00,-5.163795104248088741e+00,-6.238347439713624709e+00,-2.173377642767234974e+01,-5.098605586461225414e+00,-4.795788293111947986e+00,-1.514533608554465172e+00,-8.555064134533125753e+00,-1.012324555997878228e+01,-9.413843562230340467e+00,1.726322684754828085e+00,-1.025280078604263601e+01,-6.472991220349475050e+00,-1.423190772496333700e+01,-8.465546336367278712e+00
-1.958122247587934739e+00,-9.217997437079651135e+00,-5.199711066720777097e+00,-6.202389655406850721e+00,-2.183567273846356827e+01,-4.933726322356065452e+00,-5.622548441611398218e+00,-1.433111435804477196e+00,-9.034405775411544326e+00,-1.001110381744570255e+01,-1.099789854452683713e+01,2.128981548131596568e+00,-1.037101019799365176e+01,-5.873545911290463550e+00,-1.391705789033491136e+01,-7.776595349278039748e+00
-1.914152004886517933e+00,-9.207231241187461279e+00,-5.207750574063586768e+00,-6.127790909828539689e+00,-2.192540057801309672e+01,-4.760625928990084077e+00,-6.384039712375685127e+00,-1.315046658254355183e+00,-9.473871197795846300e+00,-9.810392957938368852e+00,-1.248838713509606713e+01,2.543454333636698816e+00,-1.045426814582296160e+01,-5.203128163011799145e+00,-1.349527125015703888e+01,-7.141766991354000282e+00
-1.822503162872873617e+00,-9.170134159748055680e+00,-5.171251223310025402e+00,-6.001140560919806077e+00,-2.198766130369049066e+01,-4.574726286981201540e+00,-7.048153345273705739e+00,-1.161298643116433382e+00,-9.863859178985217468e+00,-9.530567536738606904e+00,-1.384445914041078041e+01,2.961047997549773658e+00,-1.049879498778298270e+01,-4.490688427733052990e+00,-1.298074488938179094e+01,-6.578271592685323910e+00
-1.675760949079129425e+00,-9.096056409059794845e+00,-5.075516145869302775e+00,-5.811194045445541967e+00,-2.200834222769754689e+01,-4.371094499762311791e+00,-7.587703026168091114e+00,-9.754372122693530933e-01,-1.019583114288061410e+01,-9.184106809094384261e+00,-1.503098123350241266e+01,3.372598646541159706e+00,-1.050241151069604761e+01,-3.766053899415046757e+00,-1.239100463847393918e+01,-6.099369517875761204e+00
-1.470140788982410518e+00,-8.976830176974544884e+00,-4.909115846596678878e+00,-5.549783357224937319e+00,-2.197559830427422156e+01,-4.145084381174737764e+00,-7.981907753323315369e+00,-7.632534776999952975e-01,-1.046271728418391334e+01,-8.785999549793466201e+00,-1.601987458999864700e+01,3.768798520124849283e+00,-1.046458595033740302e+01,-3.058742501013600013e+00,-1.174632801325824083e+01,-5.713946170111924516e+00
-1.206152139916756516e+00,-8.807551482853448022e+00,-4.665450096566845950e+00,-5.213210117581628111e+00,-2.188121014680911358e+01,-3.893609084035209555e+00,-8.220003441423729740e+00,-5.335037217984797131e-01,-1.066169082078246966e+01,-8.354487653308440898e+00,-1.679437672859012309e+01,4.139635669619774916e+00,-1.038793849724685003e+01,-2.397214805899048784e+00,-1.106993168844416431e+01,-5.427143596886382149e+00
-8.887084371843645414e-01,-8.587040861447572837e+00,-4.343088626942930297e+00,-4.802209807808122122e+00,-2.172103514176255601e+01,-3.615311038031819191e+00,-8.301083852933446749e+00,-2.964908320487604776e-01,-1.079375113519759211e+01,-7.909410021222728737e+00,-1.734894577853096820e+01,4.475390624534997031e+00,-1.027748439612120634e+01,-1.807315407034979948e+00,-1.038665051963997499e+01,-5.239862672438696301e+00
-5.270480727284330147e-01,-8.318086406641805652e+00,-3.946323136343778959e+00,-4.322482487200200119e+00,-2.149543186499525760e+01,-3.311187983824433800e+00,-8.234506031004618976e+00,-6.364553887124824172e-02,-1.086411516446534797e+01,-7.472154197228839223e+00,-1.768939544369804295e+01,4.766331260806365933e+00,-1.014065460997242596e+01,-1.311540289114581981e+00,-9.722271283837548239e+00,-5.149572001449169711e+00
