8.790191523026429365e+00,4.154189753790781481e+00,-1.050789133222087557e+01,-1.988477270267414498e+00,-5.223975793141875101e-01,-6.951457069822637891e+00,-1.545853996230583505e+01,-8.522060131208746725e+00,-3.106349196573985338e+01,-1.350342904059537119e+01,-2.101759460936546020e+01,-1.161134232382303288e+00,-3.617618167228121706e+01,-7.512509639695083230e+00,-1.131111798741098617e+01,-3.005589141244814577e+00
8.536123782230699675e+00,4.025865765752683956e+00,-1.080603337443498901e+01,-2.236654682688899332e+00,-2.787327229134204387e-01,-6.715882763101411079e+00,-1.414187279732402658e+01,-8.626339830826065480e+00,-2.940337956999032087e+01,-1.311697615900649971e+01,-1.833219320036878486e+01,-6.444619461117935266e-01,-3.594837306202114036e+01,-7.292630252614487496e+00,-1.097241895431500680e+01,-3.097469303762976800e+00
8.365314108100719181e+00,3.992848689387530126e+00,-1.109208042381073511e+01,-2.421615518190931571e+00,-5.666390791994935228e-02,-6.493620259188601196e+00,-1.292374781956486629e+01,-8.734632687964317910e+00,-2.783314672683284741e+01,-1.270072055970863900e+01,-1.602100890878681128e+01,-1.075634101621290029e-01,-3.574971785641462674e+01,-6.975549427777602673e+00,-1.073107829670278157e+01,-3.342217999303713327e+00
8.272478142869003293e+00,4.045559205382741830e+00,-1.136747785666508470e+01,-2.545335911948859220e+00,1.303676794215800072e-01,-6.304902045685333967e+00,-1.184336442567501990e+01,-8.841793478038106002e+00,-2.640140328325321306e+01,-1.228091068118440887e+01,-1.415053111788746776e+01,4.213889488992825783e-01,-3.558480460706967108e+01,-6.595800691211833211e+00,-1.060212012587294161e+01,-3.729327277217716841e+00
8.248389616963219595e+00,4.170420084022708807e+00,-1.163462402142330987e+01,-2.612966435982485791e+00,2.704465614730686696e-01,-6.169052465324816659e+00,-1.093146425834209623e+01,-8.944035516463976876e+00,-2.514976444217010965e+01,-1.188516789169498011e+01,-1.276361414038110631e+01,9.143005587894990072e-01,-3.545712467747147656e+01,-6.192277958664979209e+00,-1.059762624206040194e+01,-4.242978977047536127e+00
8.280967350812044714e+00,4.351174655162528992e+00,-1.189604445780112130e+01,-2.631820674053868991e+00,3.541294738942823983e-01,-6.102851921635641830e+00,-1.020882339680297868e+01,-9.038424589704892043e+00,-2.411080874829001530e+01,-1.153993318472325669e+01,-1.187842911118424638e+01,1.345465105746958656e+00,-3.536810767667208921e+01,-5.804813607434988754e+00,-1.072525469194531667e+01,-4.861981290192711747e+00
8.356281762572763228e+00,4.570220095794733872e+00,-1.215409159897472691e+01,-2.610861183852612566e+00,3.748994258066176144e-01,-6.119572782896884888e+00,-9.687132902511756072e+00,-9.123282761647132588e+00,-2.330838421654363657e+01,-1.126918271094553603e+01,-1.149100313319417310e+01,1.693092861014500849e+00,-3.531744462195104006e+01,-5.471396207336582052e+00,-1.098774437804703119e+01,-5.560480413887477269e+00
8.459980858049400254e+00,4.810055288754286451e+00,-1.240976597070373089e+01,-2.559337375447059415e+00,3.302776412780712434e-01,-6.227270695755024121e+00,-9.366055864602872205e+00,-9.196606520016819886e+00,-2.275385456388606542e+01,-1.109166000609367941e+01,-1.157269705828884199e+01,1.941384208810173595e+00,-3.530127918119822539e+01,-5.224688315695988017e+00,-1.138130264950048343e+01,-6.308288653116546740e+00
8.578174962332454356e+00,5.054519294845359667e+00,-1.266298466618578189e+01,-2.486638422660282011e+00,2.215589673888977984e-01,-6.428812018984597643e+00,-9.237129334125384617e+00,-9.257408412509704476e+00,-2.244932939239900094e+01,-1.102108029255602517e+01,-1.207729933091501451e+01,2.080917026877842080e+00,-3.531407062336972302e+01,-5.090085752691047460e+00,-1.189638473689397280e+01,-7.072415842226586591e+00
8.698697147177796296e+00,5.290015683879222941e+00,-1.291169715492929981e+01,-2.400905467276602145e+00,5.426593152694536570e-02,-6.720857290269017348e+00,-9.282866316874661905e+00,-9.304328973705434436e+00,-2.238609646926287766e+01,-1.106378860322253033e+01,-1.294220005243618843e+01,2.110274401659464338e+00,-3.534720478381528608e+01,-5.083202344206984691e+00,-1.251681842106489917e+01,-7.817351923053309726e+00
8.811921039253725496e+00,5.506343391157985323e+00,-1.315197552843682516e+01,-2.308736880998833563e+00,-1.621852631843401227e-01,-7.094158823648784917e+00,-9.479302542110668028e+00,-9.336027923437068665e+00,-2.254642534585757474e+01,-1.121901541031054350e+01,-1.409372350866884815e+01,2.035781818495537188e+00,-3.538999605976410123e+01,-5.208812170113299445e+00,-1.322069093940989504e+01,-8.506900208734020197e+00
8.911330999796778229e+00,5.697265100071192911e+00,-1.337795762972704949e+01,-2.214568470050503723e+00,-4.148498974710186360e-01,-7.533776715284061787e+00,-9.797215379631744270e+00,-9.350630175839883762e+00,-2.290441487283620603e+01,-1.147842734974318546e+01,-1.545106440335366216e+01,1.871510523124462644e+00,-3.542972575638566468e+01,-5.460323519386853341e+00,-1.398106044079089827e+01,-9.105427385865125345e+00
8.993600318204464372e+00,5.860542948704574151e+00,-1.358263772951621284e+01,-2.121103633634929153e+00,-6.886531173566261543e-01,-8.020473421819577453e+00,-1.020722804212304702e+01,-9.346970372021999651e+00,-2.343084092378129668e+01,-1.182778910631195401e+01,-1.693528884586393346e+01,1.637860638727156593e+00,-3.545387699921942470e+01,-5.820591373871472740e+00,-1.476806508325551803e+01,-9.579920422734405250e+00
9.058659828390741353e+00,5.997757181318297270e+00,-1.375773712829862205e+01,-2.028715527953027564e+00,-9.669384393990752002e-01,-8.531288912543640635e+00,-1.067976161219369047e+01,-9.323384057930113045e+00,-2.409300150661698581e+01,-1.224650382504829338e+01,-1.847135059001175250e+01,1.361121965614244367e+00,-3.544938114769981041e+01,-6.262572581694314522e+00,-1.554962621240269094e+01,-9.900805712774172207e+00
9.109286473174961429e+00,6.113718615688214619e+00,-1.389471615391125781e+01,-1.936176276941492969e+00,-1.232807941966750143e+00,-9.041303537034570681e+00,-1.118781857789033296e+01,-9.278332533511784774e+00,-2.485748268650934989e+01,-1.270982423896806424e+01,-1.999281987537188598e+01,1.071100989593958719e+00,-3.540421401291348502e+01,-6.751402483809264332e+00,-1.629355196763608760e+01,-1.004404441706979334e+01
9.150478452308135502e+00,6.215642886149900903e+00,-1.398522487293837813e+01,-1.840780606809879982e+00,-1.470226870501815775e+00,-9.525019401064792390e+00,-1.170806925907860574e+01,-9.210245773582656170e+00,-2.569157667925821897e+01,-1.318986365024075269e+01,-2.144450983600048843e+01,7.995631597649774935e-01,-3.530782345848410131e+01,-7.246782525838955102e+00,-1.696909319846518116e+01,-9.992267722277322406e+00
9.188612294227660016e+00,6.312030723062004078e+00,-1.402206223442700761e+01,-1.739141139435112393e+00,-1.665271200206943192e+00,-9.958177402740478357e+00,-1.222215202940762069e+01,-9.117786394616217649e+00,-2.656492021070348031e+01,-1.365777554822041040e+01,-2.278438628565518798e+01,5.777553083464332939e-01,-3.515217858482780144e+01,-7.705850693921160399e+00,-1.754882761233070454e+01,-9.736274144007129649e+00
9.230676672109137115e+00,6.411548213756761427e+00,-1.399927322669914531e+01,-1.627279756493776208e+00,-1.806723300430973289e+00,-1.031869226152761954e+01,-1.271402887693206551e+01,-8.998553731229012698e+00,-2.744721360999961490e+01,-1.408429797499842451e+01,-2.397966471288570389e+01,4.349592202420287101e-01,-3.493070879668194806e+01,-8.085543887887236991e+00,-1.800914059209447515e+01,-9.275161553401153114e+00
9.283144281598078251e+00,6.521795915990567849e+00,-1.391333257678796720e+01,-1.501991013031195532e+00,-1.887209523399095978e+00,-1.058862377245749720e+01,-1.317136199913744399e+01,-8.850350825634034635e+00,-2.831013648614634448e+01,-1.444290537795694007e+01,-2.500742882120067279e+01,3.954786776183447650e-01,-3.464024635348449976e+01,-8.346193922238288820e+00,-1.833232424569508723e+01,-8.617800493775773063e+00
9.351082907097733710e+00,6.648293839802152938e+00,-1.376340339685342329e+01,-1.361012727243697817e+00,-1.903713793220707551e+00,-1.075511362001933335e+01,-1.358444426049691955e+01,-8.670792463615770274e+00,-2.912688584139394266e+01,-1.471059147824607649e+01,-2.585250511816483510e+01,4.775213294516191809e-01,-3.428069062943743006e+01,-8.453843312719198977e+00,-1.850706966126163877e+01,-7.782308661957149098e+00
9.437336877604135310e+00,6.793572583445511626e+00,-1.355178931740415393e+01,-1.203778809657567450e+00,-1.857834808132373006e+00,-1.081135688143908880e+01,-1.394505279774348239e+01,-8.457629613843607785e+00,-2.987163090605050186e+01,-1.486963581945482105e+01,-2.650425132674848072e+01,6.913922868321247250e-01,-3.385531309040486292e+01,-8.382712765842455838e+00,-1.852907860380689087e+01,-6.796045884218330002e+00
9.541990165932253021e+00,6.956727406581861395e+00,-1.328399438629579521e+01,-1.031632489018977417e+00,-1.755767346664842243e+00,-1.075701051226359439e+01,-1.424580485648368366e+01,-8.208878681892816331e+00,-3.051955421677981661e+01,-1.490844886803162339e+01,-2.695464682307687099e+01,1.038786030680747263e+00,-3.337073949764155145e+01,-8.116747483284257214e+00,-1.840114774531136277e+01,-5.694494648588179331e+00
9.661882137198407605e+00,7.133145313703716184e+00,-1.296911182465666990e+01,-8.485164125101170018e-01,-1.608347764370316568e+00,-1.059872477786602829e+01,-1.448142900509331099e+01,-7.924079084141941287e+00,-3.104881912916369302e+01,-1.482314341593758833e+01,-2.719886914871345240e+01,1.511884490108760470e+00,-3.283799338525333411e+01,-7.651090594618112029e+00,-1.813359435126407249e+01,-4.520479970608199949e+00
9.790669376297916671e+00,7.314743074815794444e+00,-1.261915143828569086e+01,-6.604605307704312089e-01,-1.430214508362714021e+00,-1.034946286361911838e+01,-1.464791320981794343e+01,-7.603934626717894218e+00,-3.144060004719452195e+01,-1.461688942020251680e+01,-2.723403572514510174e+01,2.094254329748346688e+00,-3.227151998678728262e+01,-6.992112360214031597e+00,-1.774328647335025266e+01,-3.321816860923209269e+00
9.919183400086971858e+00,7.490517578822558420e+00,-1.224848675812388876e+01,-4.754424493744020541e-01,-1.238748794234926898e+00,-1.002775934420408177e+01,-1.474155442037395858e+01,-7.250471551778988832e+00,-3.167868247329741038e+01,-1.429992416258045473e+01,-2.705703217400141014e+01,2.761360228792874238e+00,-3.168857723311004193e+01,-6.157041856148087966e+00,-1.725246144079019928e+01,-2.149368706307142496e+00
1.003596319112718938e+01,7.647420037027407247e+00,-1.187313007166573797e+01,-3.027885414014674925e-01,-1.052965897085136326e+00,-9.656623150847154946e+00,-1.475964922569396975e+01,-6.867339467265929365e+00,-3.175087966356262825e+01,-1.388879303623730799e+01,-2.666573439731685369e+01,3.482216889283850758e+00,-3.110873788401400120e+01,-5.172857048443082917e+00,-1.668751639998374259e+01,-1.054362244789667002e+00
1.012818993137873136e+01,7.771491471766800885e+00,-1.150968953731060118e+01,-1.524463842457637330e-01,-8.921735619119637306e-01,-9.262001997968878797e+00,-1.469995028341234544e+01,-6.459595444136311038e+00,-3.164892381780583719e+01,-1.340514641084432590e+01,-2.605830382199571815e+01,4.221189741279372853e+00,-3.055274675136687534e+01,-4.074460562568148703e+00,-1.607724835072602687e+01,-8.585031857395830635e-02
1.018292583788404215e+01,7.849243977198891109e+00,-1.117387488445339550e+01,-3.370305880412649557e-02,-7.740286189439711251e-01,-8.870676488929419179e+00,-1.455901387293833693e+01,-6.032631428772574189e+00,-3.136715683239010488e+01,-1.287340803032591907e+01,-2.523152691556257921e+01,4.940844634197608443e+00,-3.004037466043992666e+01,-2.902054552467545179e+00,-1.545047147068087590e+01,7.124949757572935916e-01
1.018824111692921974e+01,7.868907834263843881e+00,-1.087955578740077556e+01,4.539164003231244138e-02,-7.131118651774981387e-01,-8.508649721202978355e+00,-1.433175605421657473e+01,-5.592162583567425571e+00,-3.090213403371483025e+01,-1.231976891078671343e+01,-2.418006319018906680e+01,5.603815811671468694e+00,-2.958951690749266916e+01,-1.698876827711585547e+00,-1.483435912378883614e+01,1.304348072697255168e+00
1.013427420577934512e+01,7.821735974904129307e+00,-1.063784932536287897e+01,7.895297088334451985e-02,-7.198934234856881886e-01,-8.199581549903049549e+00,-1.401309684810940759e+01,-5.144305386406881730e+00,-3.025438647392051905e+01,-1.177050128118644068e+01,-2.289984153056438743e+01,6.175440806841168140e+00,-2.921557988298813768e+01,-5.085829267674428777e-01,-1.425321213698057754e+01,1.662868331261694532e+00
1.001452217314663784e+01,7.703150230519409725e+00,-1.045598100205689462e+01,6.418081131399544503e-02,-7.993659417676575174e-01,-7.962931252605399024e+00,-1.359666531502361764e+01,-4.694600344677438031e+00,-2.942684348166880071e+01,-1.124988866617235495e+01,-2.138668449392241655e+01,6.626148039117600419e+00,-2.892967075195820570e+01,6.274982136297584390e-01,-1.372652470387882495e+01,1.772482543277566158e+00
9.826511786816649163e+00,7.513476061338168144e+00,-1.033697954533331576e+01,1.698013228137007502e-03,-9.507136662220325718e-01,-7.813039048017879296e+00,-1.307675979583346226e+01,-4.248338552977930505e+00,-2.842651894911430333e+01,-1.077929642397774757e+01,-1.963988063495913039e+01,6.933204106355964846e+00,-2.873856099054446389e+01,1.672429766142353724e+00,-1.326848921486257460e+01,1.629637442792324142e+00
9.572299671244365982e+00,7.258352315572100366e+00,-1.027956848724722505e+01,-1.044808185909111842e-01,-1.167280167049804085e+00,-7.758495333006933059e+00,-1.245005737724028094e+01,-3.810853971906809079e+00,-2.726583780611006347e+01,-1.037655135379577231e+01,-1.766511869566410198e+01,7.081816214582980606e+00,-2.864477115569377119e+01,2.595093795762893674e+00,-1.288790902303476571e+01,1.242703946310030449e+00
9.258608191683936894e+00,6.948766947784527304e+00,-1.027833223440611654e+01,-2.469581670905993676e-01,-1.437166477169085077e+00,-7.801861843646330286e+00,-1.171853915245846167e+01,-3.387900456366567337e+00,-2.596512287772598171e+01,-1.005513881110836216e+01,-1.547969132998484199e+01,7.066316815717075706e+00,-2.864697412239979357e+01,3.371702197235204590e+00,-1.258847387781462146e+01,6.316954485090611193e-01
8.896799071889248012e+00,6.600640886921653738e+00,-1.032384192722185468e+01,-4.151476220285816865e-01,-1.743633841842254562e+00,-7.939391254395209430e+00,-1.088858312050277988e+01,-2.984881166477536318e+00,-2.455098115936411318e+01,-9.823392402618075891e+00,-1.311145692134492435e+01,6.890438184913387332e+00,-2.873933660271984536e+01,3.986651084292885727e+00,-1.236863087170547537e+01,-1.728579193692914018e-01
8.502144702036156687e+00,6.233929282037875552e+00,-1.040369829644505195e+01,-5.961970475984519346e-01,-2.066717846075732723e+00,-8.161987438456428379e+00,-9.974014564792778259e+00,-2.607764682132008183e+00,-2.305870607134573902e+01,-9.685220813465285516e+00,-1.060324806356446103e+01,6.566666908186301832e+00,-2.891310101314838832e+01,4.432218153480725675e+00,-1.222317785441459037e+01,-1.132155400739917273e+00
8.093074574459762971e+00,5.871422285195061264e+00,-1.050324432448342549e+01,-7.757079501547003986e-01,-2.384556991167123385e+00,-8.455866361986263513e+00,-8.995583798847924584e+00,-2.262856098709944863e+00,-2.153095430140817257e+01,-9.639991217981151550e+00,-8.011834889980299579e+00,6.115450552453988387e+00,-2.915666954821800516e+01,4.708369042233367274e+00,-1.214386229603214851e+01,-2.201149134229657633e+00
7.690030315734495581e+00,5.537257823369754917e+00,-1.060656115849162262e+01,-9.386589197478856228e-01,-2.674973097153337420e+00,-8.803590399690900625e+00,-7.980839799282567704e+00,-1.956626078024037874e+00,-2.001679927759637323e+01,-9.682956961193660561e+00,-5.407159861605200568e+00,5.563963482563571539e+00,-2.945632072812162505e+01,4.821870508933837840e+00,-1.212063178418865483e+01,-3.331112467266683197e+00
7.314190919209348607e+00,5.255160570083876159e+00,-1.069751716085246329e+01,-1.070562384986791571e+00,-2.917011342088763115e+00,-9.185228354230808634e+00,-6.961211511722175338e+00,-1.695033650087666821e+00,-1.856778352876338545e+01,-9.805879316111790089e+00,-2.866503371314907511e+00,4.943994116316663856e+00,-2.979632530006190905e+01,4.785195036698745241e+00,-1.214244651335222080e+01,-4.472751103608055168e+00
6.985773931457632813e+00,5.046621327256890055e+00,-1.076153403059546498e+01,-1.159067131480897572e+00,-3.093201749511602650e+00,-9.580444379576899649e+00,-5.973739805999374042e+00,-1.484820588119112550e+00,-1.723875831137415204e+01,-9.998973775541729836e+00,-4.753356316544765647e-01,4.289436364873920660e+00,-3.016140439613234392e+01,4.614545269958586715e+00,-1.219943080342681974e+01,-5.579413030062527312e+00
6.722817005291156889e+00,4.929304085407154368e+00,-1.078617582086643623e+01,-1.194575934848999044e+00,-3.190640204988299367e+00,-9.969453535812288436e+00,-5.057015537796946347e+00,-1.332329893638968255e+00,-1.608286904551070151e+01,-1.025087458310553501e+01,1.680150981687408063e+00,3.634487092215219928e+00,-3.053623946574544590e+01,4.328702570714600739e+00,-1.228299089450282899e+01,-6.609102294241549380e+00
6.539642523485704295e+00,4.915442975492003264e+00,-1.076257430195474285e+01,-1.171605062041949363e+00,-3.202641429077160318e+00,-1.033489174712164882e+01,-4.250918445374694876e+00,-1.244236185307608711e+00,-1.515062474399726078e+01,-1.055060100440378079e+01,3.515408509883163113e+00,3.010827949414046856e+00,-3.090738358619072557e+01,3.946771071972283274e+00,-1.238745062001217434e+01,-7.527406612530617380e+00
6.445697841731433897e+00,5.010696999791825590e+00,-1.068621684879351896e+01,-1.089503946736884998e+00,-3.129659338385811118e+00,-1.066289314210368389e+01,-3.594290953890673990e+00,-1.227294107909786103e+00,-1.448685809401799673e+01,-1.088824887936217323e+01,4.952711577146235555e+00,2.445576060149651898e+00,-3.126381378080398576e+01,3.487017717613789980e+00,-1.251046683425131789e+01,-8.309308651632488107e+00
6.444590001531228296e+00,5.213403654950163002e+00,-1.055784493619261255e+01,-9.531948967888284052e-01,-2.980132160249525874e+00,-1.094448989232138914e+01,-3.125942059427332609e+00,-1.289332142789746616e+00,-1.413145127516447630e+01,-1.125648565727528627e+01,5.920892749056598348e+00,1.959368699043771533e+00,-3.159883567869458787e+01,2.965455931384579635e+00,-1.265398375683524534e+01,-8.940400819598583126e+00
6.533784694195396092e+00,5.514346103851679004e+00,-1.038304959390682569e+01,-7.727051008898766504e-01,-2.769927954613226717e+00,-1.117556482395778872e+01,-2.879851904968388610e+00,-1.437620983959640775e+00,-1.411433633650638697e+01,-1.164977578240768175e+01,6.363127723332656416e+00,1.565644152485462959e+00,-3.190872459495400548e+01,2.395468778955785361e+00,-1.282309206537829915e+01,-9.416706454694775630e+00
6.704461372266654173e+00,5.896997701083353860e+00,-1.017247517055931283e+01,-5.632070396523842781e-01,-2.522030618048533235e+00,-1.135746679356892486e+01,-2.885404559111637290e+00,-1.679465666107732513e+00,-1.445576435210827526e+01,-1.206551650635697115e+01,6.237559381916401691e+00,1.269450545917285122e+00,-3.219391877516563483e+01,1.787052028628840716e+00,-1.302610726391663221e+01,-9.744806609788186691e+00
6.942003233035554111e+00,6.338329867759710190e+00,-9.940931580081116437e+00,-3.439740163162827713e-01,-2.265131196094412935e+00,-1.149634661724195794e+01,-3.164334142657965199e+00,-2.021112475509597051e+00,-1.516361422249836011e+01,-1.250306256129176319e+01,5.521642472443303085e+00,1.067827201790255476e+00,-3.245789004331653871e+01,1.147228275375803630e+00,-1.327300349377744126e+01,-9.940309517820899998e+00
7.226833105971033788e+00,6.810068929503049873e+00,-9.706549790791941135e+00,-1.373539911761971766e-01,-2.032072814874282152e+00,-1.160258591366123682e+01,-3.729709601900940807e+00,-2.467302284522824962e+00,-1.623283919582234347e+01,-1.296346341952607872e+01,4.213570203245921242e+00,9.503037714796678248e-01,-3.270665675845887677e+01,4.804241235324666626e-01,-1.357431330972900696e+01,-1.002603290960402482e+01
7.535881809816536325e+00,7.280426819939956218e+00,-9.488951406682147649e+00,3.311273157161886971e-02,-1.857030452492000272e+00,-1.168906185978003798e+01,-4.581034205557823924e+00,-3.019181644881006932e+00,-1.764120347082351614e+01,-1.344757689950557733e+01,2.338727660232653882e+00,9.005864699401224804e-01,-3.294617480831170298e+01,-2.101171210080594598e-01,-1.393850161720420822e+01,-1.002912712997591171e+01
7.843803958395245246e+00,7.715904661255027719e+00,-9.308571354306529599e+00,1.435820117053494549e-01,-1.773783658022963117e+00,-1.177056231920833085e+01,-5.706288248773305760e+00,-3.675164304910423674e+00,-1.935213753254983970e+01,-1.395662798208098643e+01,-5.371604596459444991e-02,8.974326051213514788e-01,-3.318300063371068376e+01,-9.218566232012332939e-01,-1.437148024510053546e+01,-9.979069566030627669e+00
8.124923347947106578e+00,8.083526522778587520e+00,-9.184585867631037459e+00,1.722013711451015894e-01,-1.812882906231329194e+00,-1.186171892081366330e+01,-7.079327867226779425e+00,-4.429151747646850268e+00,-2.131312223610395762e+01,-1.448996817335026854e+01,-2.888762640162113371e+00,9.173475083826190257e-01,-3.342181032380322847e+01,-1.651243960453075310e+00,-1.487431419745396610e+01,-9.904581129503949199e+00
8.354834375343994424e+00,8.352852833910686670e+00,-9.133859541100846968e+00,1.002797438737137448e-01,-1.999602137507046073e+00,-1.197598145452710483e+01,-8.661358367557758342e+00,-5.270819830740283152e+00,-2.345829055369835814e+01,-1.504507512085844212e+01,-6.068990727804063567e+00,9.361777504710548925e-01,-3.366509653952156356e+01,-2.392962275043859943e+00,-1.544254636961045435e+01,-9.831310483696075408e+00
8.512036199085049049e+00,8.497898744570219876e+00,-9.169631629181719035e+00,-8.619152807275121120e-02,-2.351854757290274378e+00,-1.212418399945940095e+01,-1.040157673804255012e+01,-6.185230383963198797e+00,-2.571029140328835894e+01,-1.561657654356598357e+01,-9.477538291006624149e+00,9.314641538521839514e-01,-3.391200966391649274e+01,-3.139105620702375976e+00,-1.606534776405633735e+01,-9.779481821565797262e+00
8.579157355638219684e+00,8.498803707979638133e+00,-9.301144011647011212e+00,-3.960380859566319245e-01,-2.879246831433260212e+00,-1.231405634984839637e+01,-1.224254853366537787e+01,-7.154440407743726915e+00,-2.798689335040799975e+01,-1.619701476410215335e+01,-1.298777562453387979e+01,8.837841649913480424e-01,-3.415958604944398758e+01,-3.878861337176506385e+00,-1.672632912568029440e+01,-9.762782794303342726e+00
8.544403903091373209e+00,8.343240779956607511e+00,-9.532303973064170322e+00,-8.314139376661167091e-01,-3.581572783752425160e+00,-1.254879361171230556e+01,-1.412050140100101459e+01,-8.156543287864849390e+00,-3.020260210652227428e+01,-1.677530108768537076e+01,-1.646658702271841790e+01,7.792866242848686120e-01,-3.440089203285168651e+01,-4.597838557375455437e+00,-1.740295992976069428e+01,-9.786622083507946712e+00
8.402090371120696233e+00,8.027077919267609829e+00,-9.861877328049962088e+00,-1.388098964477130881e+00,-4.448851128246521291e+00,-1.282717582614246865e+01,-1.597000030290811878e+01,-9.167239227871352369e+00,-3.227440586304767578e+01,-1.733812364700434117e+01,-1.978276875902271570e+01,6.101399523521593427e-01,-3.462622977116488698e+01,-5.278729927444498315e+00,-1.806808622125623742e+01,-9.848403271115763857e+00
8.153068374486306169e+00,7.554750095411115751e+00,-1.028334022389532798e+01,-2.055228762271103182e+00,-5.461535859247810265e+00,-1.314331626200286962e+01,-1.772688846772108917e+01,-1.016036094278557655e+01,-3.412563821482261517e+01,-1.786976041443885066e+01,-2.281347311764136876e+01,3.757231908674238952e-01,-3.482311518433653674e+01,-5.901446309882889096e+00,-1.869091394567302444e+01,-9.937521543175405370e+00
7.804633228441847592e+00,6.938987860300183996e+00,-1.078538875912383332e+01,-2.816028043541829895e+00,-6.591432456412496421e+00,-1.348706667036414153e+01,-1.933200185580201946e+01,-1.110927000265203723e+01,-3.569036552048593336e+01,-1.835319939131813527e+01,-2.545097146329624849e+01,8.255509367245972285e-02,-3.497734798470041540e+01,-6.444304550595324699e+00,-1.923901911046738178e+01,-1.003678623878146503e+01
