-9.788754728221837453e+00,2.717418697265403971e+00,-1.654955710283552150e+01,2.496063451352548146e+00,-7.318797815046956146e+00,-4.494032357003058920e+00,-2.262509255296910382e+01,-2.424384546711519306e+01,-4.506309342236649229e+01,-1.595669681710103482e+01,-2.521277640242215767e+01,-2.590871575291290974e+00,2.172920774735251115e+01,-6.522236898720320752e+00,-1.094248237684528036e+01,2.897180318797277110e+00
-9.887517415936438070e+00,2.810770474553593967e+00,-1.651587306080611839e+01,2.414056022380106192e+00,-7.324080043295831288e+00,-4.574419699462564104e+00,-2.432655845145027129e+01,-2.500007611959077281e+01,-4.692965508038579969e+01,-1.597816363251609140e+01,-2.796007590376656893e+01,-2.436975581226096921e+00,2.153019787139798069e+01,-7.241104330006189471e+00,-1.129233764457924316e+01,3.104063515024055420e+00
-9.936461891385693690e+00,2.860180961694869239e+00,-1.642380435846714093e+01,2.348991687050442145e+00,-7.408028219699399841e+00,-4.592449797385407706e+00,-2.589447334174289495e+01,-2.573070118012839913e+01,-4.873574273911165022e+01,-1.597554435330754075e+01,-3.070845636680097712e+01,-2.303178559090539590e+00,2.133628000825796533e+01,-7.908893003766497287e+00,-1.158837652615577873e+01,3.249115751780482952e+00
-9.910151417153041820e+00,2.884379018412519535e+00,-1.625182585264438728e+01,2.316733690003654367e+00,-7.555353937794166086e+00,-4.530256678893120004e+00,-2.723723815962798156e+01,-2.638612363935681770e+01,-5.036775112927287523e+01,-1.593540993684061391e+01,-3.329503487628154090e+01,-2.180199456339614539e+00,2.116071897336264840e+01,-8.492935776721855845e+00,-1.181800077997120901e+01,3.326980478753664983e+00
-9.785974840500381688e+00,2.903541670730468205e+00,-1.598262003941396969e+01,2.332371643496779168e+00,-7.748007389161099212e+00,-4.374855083887552176e+00,-2.828151848785955735e+01,-2.692065162135510548e+01,-5.173261349406616461e+01,-1.584558683729086681e+01,-3.557966780655862493e+01,-2.056362852570597699e+00,2.101498534316205280e+01,-8.962766552146577581e+00,-1.196938295038808064e+01,3.341621131004858469e+00
-9.546033462057259555e+00,2.937694185634789790e+00,-1.560497111897209166e+01,2.408672047757801415e+00,-7.966720069374299662e+00,-4.119753060655106935e+00,-2.897799666423703258e+01,-2.729597318171794029e+01,-5.276471184543074600e+01,-1.569686640848803449e+01,-3.745466053749480295e+01,-1.918921966462684647e+00,2.090709933394213849e+01,-9.292179789681469515e+00,-1.203270064076977697e+01,3.305738589303844677e+00
-9.178399701299994717e+00,3.005228201021260759e+00,-1.511441308254872595e+01,2.555404455939771502e+00,-8.191910329006926617e+00,-3.765169293093473257e+00,-2.930104399132256887e+01,-2.748240254712863617e+01,-5.342601037163601063e+01,-1.548296286777254949e+01,-3.884644736622655614e+01,-1.754728898505166779e+00,2.084267989177581981e+01,-9.460376340370158843e+00,-1.199991656446020194e+01,3.240001591821661364e+00
-8.678403416350469968e+00,3.121376050294196514e+00,-1.451446247296044589e+01,2.777839305834881589e+00,-8.405433913842456306e+00,-3.318955146575341075e+00,-2.925175751145927094e+01,-2.746173929991729068e+01,-5.370963411371126028e+01,-1.520227363014731559e+01,-3.972101721201858737e+01,-1.552005587505900674e+00,2.082304705638390629e+01,-9.453921407303958802e+00,-1.186631504594275910e+01,3.170565775892059790e+00
-8.049227145222420887e+00,3.296918298091507715e+00,-1.381633083806510420e+01,3.076597253227475015e+00,-8.591594084662316888e+00,-2.795920710084905281e+00,-2.885479188853002341e+01,-2.722739790944059024e+01,-5.363644492455715351e+01,-1.485721319539587526e+01,-4.008132715018929559e+01,-1.300977693773493815e+00,2.084674128894953071e+01,-9.267534173600504133e+00,-1.163036692487302304e+01,3.126854506146234058e+00
-7.302275348010429212e+00,3.537068789426736970e+00,-1.303912208307001031e+01,3.446660917077824404e+00,-8.738531697102256857e+00,-2.217730937836828176e+00,-2.815747878871046694e+01,-2.678581820899584898e+01,-5.325378504276729075e+01,-1.445543427770564548e+01,-3.996657518494520644e+01,-9.955654929010284704e-01,2.090828024371713667e+01,-8.905079377456837975e+00,-1.129490520035112588e+01,3.138189879922977710e+00
-6.456811964350681166e+00,3.840831940002098044e+00,-1.220860754434881379e+01,3.877656838701970976e+00,-8.838880757072178795e+00,-1.611473319729182840e+00,-2.722410673505940082e+01,-2.615544997159194907e+01,-5.262885930891055608e+01,-1.400885302908081798e+01,-3.944518381304014554e+01,-6.338962613197396401e-01,2.099961412251278858e+01,-8.379444742422890613e+00,-1.086688907331093468e+01,3.230940618124463981e+00
-5.539426447314439450e+00,4.200621579050476839e+00,-1.135647101523580993e+01,4.353538180684920711e+00,-8.890816980203226194e+00,-1.008718193266991747e+00,-2.613312560479301183e+01,-2.536679401984433468e+01,-5.184494559312804540e+01,-1.353420445149066786e+01,-3.861069636341569833e+01,-2.195390409385491459e-01,2.110912336245496590e+01,-7.712654806408978381e+00,-1.035846052460805211e+01,3.424832075268941622e+00
-4.582664116833302437e+00,4.602506970428698274e+00,-1.051817277020178309e+01,4.853705740028221527e+00,-8.897913784999913034e+00,-4.432995644672175217e-01,-2.496980811444684178e+01,-2.445980108339697523e+01,-5.099281922057822669e+01,-1.305132909046539602e+01,-3.757198599019477570e+01,2.388152281263953292e-01,2.122357483365828656e+01,-6.934552571366457308e+00,-9.786113728188214012e+00,3.731065687763971184e+00
-3.623550754413766839e+00,5.026747231103374958e+00,-9.731431865670254311e+00,5.353432655008073304e+00,-8.869287070338184975e+00,5.017372575754031061e-02,-2.382130597629282320e+01,-2.348245296708930852e+01,-5.016453604283847767e+01,-1.258314953794912938e+01,-3.644535395812133771e+01,7.267600525623243435e-01,2.132761142938934285e+01,-6.081828548563346537e+00,-9.170974680648029675e+00,4.149657328427865721e+00
-2.701589336982396006e+00,5.448933248680251751e+00,-9.033747203663205383e+00,5.825496378566310085e+00,-8.818862291247599572e+00,4.387265789003125249e-01,-2.276988672814841408e+01,-2.248748529878335845e+01,-4.944552017008908251e+01,-1.215363432204561533e+01,-3.534493275209548813e+01,1.225207544152936201e+00,2.140542180797866223e+01,-5.195844236284375306e+00,-8.537753849502550452e+00,4.668742649004881784e+00
-1.856710882713435318e+00,5.841341667499012402e+00,-8.460476463604335251e+00,6.241288411719890128e+00,-8.764709875607461953e+00,6.927176493180278172e-01,-2.188868176364510276e+01,-2.153001781033303530e+01,-4.890930875374907316e+01,-1.178720316282096192e+01,-3.437549361562091121e+01,1.710797942319706166e+00,2.144056360159385832e+01,-4.320634228075089567e+00,-7.914343693080461151e+00,5.263956654776768218e+00
-1.126932461987171230e+00,6.174744633381307857e+00,-8.042276307544680591e+00,6.572870689325736038e+00,-8.727527614188973715e+00,7.881137508619495691e-01,-2.123520325550147092e+01,-2.066354625426171765e+01,-4.861022125099218272e+01,-1.150640260440846063e+01,-3.362285878826737928e+01,2.157665458803603720e+00,2.141804480630147012e+01,-3.500205299878615506e+00,-7.330023076073944210e+00,5.899742470486735613e+00
-5.464034487331290713e-01,6.420170635360394229e+00,-7.803619239968079491e+00,6.794140055019910918e+00,-8.729445101703239729e+00,7.075991795249514382e-01,-2.084884830546163670e+01,-1.993759970825711036e+01,-4.858051638663327054e+01,-1.133143178390912986e+01,-3.314895762717384287e+01,2.538357005463417693e+00,2.132392898112775015e+01,-2.776409287302934459e+00,-6.814757014911045907e+00,6.530593947970439572e+00
-1.432969400037436003e-01,6.550998735459296896e+00,-7.760853074639239679e+00,6.882969319731831348e+00,-8.792249169935768549e+00,4.421853864330778094e-01,-2.074829497040429160e+01,-1.939428758169448486e+01,-4.882775855961114786e+01,-1.127795119799163714e+01,-3.298768053025224845e+01,2.826265682049241335e+00,2.114685261257845994e+01,-2.186078160794856728e+00,-6.397257889808704689e+00,7.104591112475702630e+00
6.186581545148817085e-02,6.544837117686819639e+00,-7.921178730710265015e+00,6.822386911798789200e+00,-8.935684214296342631e+00,-8.204039677522700913e-03,-2.093036456886013141e+01,-1.906606866936152400e+01,-4.933399797259545494e+01,-1.135651326963717977e+01,-3.314214264994517123e+01,2.996973187822235651e+00,2.087821763463512781e+01,-1.759047439355840403e+00,-6.103617041911431507e+00,7.566368721747807058e+00
5.752439498515649063e-02,6.385284774238257910e+00,-8.281732760925532233e+00,6.602174276117350971e+00,-9.175774426708468212e+00,-6.341912305487786838e-01,-2.137003719529047885e+01,-1.897342663997076073e+01,-5.005654978257518906e+01,-1.157101218940937493e+01,-3.358439111636079843e+01,3.030563928086715819e+00,2.051340819374561875e+01,-1.515995750360120908e+00,-5.955385408794654722e+00,7.861729371989971682e+00
-1.581294609586321176e-01,6.063363057755619678e+00,-8.829673785562087929e+00,6.219539342172789809e+00,-9.523403741436275993e+00,-1.417369210552935854e+00,-2.202299402372049997e+01,-1.912394905912323040e+01,-5.093174251423560150e+01,-1.191875349941694040e+01,-3.425823516877141373e+01,2.912911625820048478e+00,2.005148831484350680e+01,-1.467516466200594394e+00,-5.968573157581886335e+00,7.941530152951056465e+00
-5.768388905038923653e-01,5.578602832017742763e+00,-9.542417258497424726e+00,5.679935737253869910e+00,-9.983117592402674489e+00,-2.330902629746173460e+00,-2.282867524571972240e+01,-1.951146387779575164e+01,-5.187933707133144878e+01,-1.238965360503478053e+01,-3.508368971471912801e+01,2.637491830316484709e+00,1.949591200480081454e+01,-1.613056472096474181e+00,-6.152245417208332512e+00,7.766057962639859369e+00
-1.180435133787345325e+00,4.939623066360446124e+00,-1.038856883845542889e+01,4.997062801631680706e+00,-1.055206882818817959e+01,-3.340649866071986551e+00,-2.371317078610442763e+01,-2.011604956691684265e+01,-5.280684707849753323e+01,-1.296666767562477496e+01,-3.596081238580325135e+01,2.206122180895028428e+00,1.885468710185180896e+01,-1.940809967566863747e+00,-6.507436962965309490e+00,7.308611212009191505e+00
-1.941712284855753090e+00,4.164175880992849521e+00,-1.132947366378059328e+01,4.192655512164348508e+00,-1.121980409744354290e+01,-4.406819389547884214e+00,-2.459556652767997065e+01,-2.090527373319303805e+01,-5.361761956649502281e+01,-1.362617328182426490e+01,-3.677903598831204590e+01,1.629840215308460571e+00,1.814002176421012535e+01,-2.428267671511786574e+00,-7.026855241861738932e+00,6.558778536640492263e+00
-2.825740603896397030e+00,3.278561247942012979e+00,-1.232108893273455408e+01,3.295486651651907017e+00,-1.196830332147073861e+01,-5.485877351415941128e+00,-2.539217225614909523e+01,-2.183587618660879315e+01,-5.421643518063850564e+01,-1.433906324562941847e+01,-3.742332510907649379e+01,9.285840182191167358e-01,1.736809148262636171e+01,-3.043419414254039168e+00,-7.694708001089878735e+00,5.524105544414798175e+00
-3.791512634297161011e+00,2.316612575648535177e+00,-1.331607062322439106e+01,2.340385916149568146e+00,-1.277248546057856160e+01,-6.532587874934172589e+00,-2.602181189533851224e+01,-2.285587776545082050e+01,-5.451614033178333329e+01,-1.507170622279007333e+01,-3.778230984667121106e+01,1.309577484939641323e-01,1.655896278077430139e+01,-3.746508325489756430e+00,-8.487024885098144011e+00,4.231163765467524485e+00
-4.793994420491820563e+00,1.318157348482989599e+00,-1.426620441986113086e+01,1.366435105956041340e+00,-1.360119018427480952e+01,-7.502269933745274066e+00,-2.641008831175309624e+01,-2.390742871723132623e+01,-5.444286024786062228e+01,-1.578774372467537113e+01,-3.775456365171790196e+01,-7.271623593164520116e-01,1.573581541184345411e+01,-4.492282276179887290e+00,-9.372472551972647281e+00,2.724851518508497605e+00
-5.786578658815322740e+00,3.269472848547734234e-01,-1.512514249051633541e+01,4.149755401760546469e-01,-1.441904788230210421e+01,-8.353289813878189918e+00,-2.649600942176525464e+01,-2.493059437654192578e+01,-5.394333202363583268e+01,-1.645002329924386331e+01,-3.725847073140855059e+01,-1.604213014203942578e+00,1.492336107158591219e+01,-5.232755053516028987e+00,-1.031418029996553187e+01,1.066483630637783619e+00
-6.723342907467086960e+00,-6.115764862599348817e-01,-1.585057699331869330e+01,-4.724451630717547701e-01,-1.518806477359270168e+01,-9.048925178340036624e+00,-2.623373234969693613e+01,-2.586624617144808980e+01,-5.298654358283108934e+01,-1.702227311575275337e+01,-3.623508718357105352e+01,-2.455130196897723049e+00,1.414758682536749745e+01,-5.919802734290300350e+00,-1.127098129680773120e+01,-6.692912258493191047e-01
-7.561507465505046710e+00,-1.452778172465867268e+00,-1.640662703945319123e+01,-1.256281031323115194e+00,-1.587000765215609732e+01,-9.559379558552823397e+00,-2.559680744779833361e+01,-2.665976664402995056e+01,-5.156775699424005666e+01,-1.747107317458161901e+01,-3.465458297670500087e+01,-3.233640988799030058e+00,1.343414785575389203e+01,-6.508002262286893824e+00,-1.219979670297572127e+01,-2.398547825267456801e+00
-8.263603814134004466e+00,-2.155337525175917701e+00,-1.676570875703907149e+01,-1.901270361806028930e+00,-1.642864153900148239e+01,-9.863267256797248805e+00,-2.457927789545382069e+01,-2.726418663277194199e+01,-4.970861283193065816e+01,-1.776780631568079016e+01,-3.251779896317832907e+01,-3.895106849267726545e+00,1.280725324903097473e+01,-6.957291531246305283e+00,-1.305789517003182709e+01,-4.033364197849026667e+00
-8.799536197956916439e+00,-2.683684035395579759e+00,-1.691025023183064135e+01,-2.378497877260544513e+00,-1.683228132220404660e+01,-9.948948367718799091e+00,-2.319805063552501068e+01,-2.764347642267158989e+01,-4.745833594845100123e+01,-1.789046744837462910e+01,-2.985976635024263359e+01,-4.399112164080554166e+00,1.228784101208854196e+01,-7.235297177413399616e+00,-1.380564862215503474e+01,-5.487297902742031219e+00
-9.147896026387581259e+00,-3.010073680398704266e+00,-1.683324215673517443e+01,-2.666855425802626023e+00,-1.705559128857101214e+01,-9.814704229842003969e+00,-2.148984226833291089e+01,-2.777392797801373803e+01,-4.488880993135321518e+01,-1.782442436133791830e+01,-2.674548368938602749e+01,-4.711777148051782937e+00,1.189352085856202024e+01,-7.318970205941123908e+00,-1.440808811493215913e+01,-6.680658172898641389e+00
-9.297194270544762773e+00,-3.116394507791118151e+00,-1.653905148214575860e+01,-2.754609402817745245e+00,-1.708183229831517735e+01,-9.469282845923681080e+00,-1.951208476197879449e+01,-2.764660196477826659e+01,-4.209375041432157616e+01,-1.756402392523003186e+01,-2.327074878992998919e+01,-4.808140541022931203e+00,1.163632615748262822e+01,-7.196208631568836722e+00,-1.483773562814415570e+01,-7.546019550814413890e+00
-9.246237217299501765e+00,-2.995350271498598449e+00,-1.604294886016534960e+01,-2.640033904655271879e+00,-1.690405568909674727e+01,-8.931198798034078123e+00,-1.733854268270236787e+01,-2.726744745454347196e+01,-3.918214697631000121e+01,-1.711273583730367420e+01,-1.955574798414025395e+01,-4.673780170619773244e+00,1.152267526599987235e+01,-6.866280291833561478e+00,-1.507587975060467578e+01,-8.032723237530827731e+00
-9.004182494487743327e+00,-2.651154122272761260e+00,-1.537049154197273459e+01,-2.331754889851597845e+00,-1.652621744208401822e+01,-8.227986587735697910e+00,-1.505717216421621885e+01,-2.665751287124775715e+01,-3.627417080048591913e+01,-1.648336192372085307e+01,-1.574152285560945330e+01,-4.305962669852964275e+00,1.155208948151586057e+01,-6.339796309845669775e+00,-1.511415424573000621e+01,-8.110568253704087738e+00
-8.589868598404201805e+00,-2.099612289688151723e+00,-1.455596968439507677e+01,-1.848374853824123809e+00,-1.596327171227528297e+01,-7.394575945286141483e+00,-1.276376947200395762e+01,-2.585142932894310164e+01,-3.349275314455386621e+01,-1.569725617903834447e+01,-1.198048336425330263e+01,-3.714105307399956146e+00,1.171779579271696647e+01,-5.637842068622098246e+00,-1.495468924993494220e+01,-7.771963389562288604e+00
-8.030665969171060681e+00,-1.367365683464787596e+00,-1.364088345185396101e+01,-1.217770442847683432e+00,-1.524107386960405819e+01,-6.471872282994767467e+00,-1.056031461829475582e+01,-2.489655990454201628e+01,-3.096053307736383431e+01,-1.478410905706686407e+01,-8.433178354710051394e+00,-2.919672460919364276e+00,1.200560864164167185e+01,-4.790920434572363718e+00,-1.461091777876462849e+01,-7.032895943916031456e+00
-7.360732266579889327e+00,-4.905662330112825487e-01,-1.267126001668300717e+01,-4.752378814706375021e-01,-1.439490095119937507e+01,-5.504213778519567946e+00,-8.547095157552305977e+00,-2.384922082162908907e+01,-2.879068876732821991e+01,-1.377964411800601141e+01,-5.256998710458624657e+00,-1.954713910303378377e+00,1.239591026462092316e+01,-3.836875844861688645e+00,-1.410609889986412036e+01,-5.931802201949394338e+00
-6.619276129711259671e+00,4.867960368658463821e-01,-1.169569926736276955e+01,3.379080269017253890e-01,-1.346828065349124870e+01,-4.537756432544520990e+00,-6.820509719842707597e+00,-2.277272205760147727e+01,-2.708414577466151840e+01,-1.272477899325779305e+01,-2.602102565006994439e+00,-8.607202205521851113e-01,1.286277350514838602e+01,-2.819015885676344979e+00,-1.347289961479360088e+01,-4.527789144899550422e+00
-5.848108911458331782e+00,1.515325129770379808e+00,-1.076238659790709029e+01,1.176884174897341984e+00,-1.251043348232044750e+01,-3.617705750818061006e+00,-5.466745676833919987e+00,-2.173311216496045972e+01,-2.592294152798480411e+01,-1.166312230983703913e+01,-6.021988778128566366e-01,3.138367767031811084e-01,1.337615743002621116e+01,-1.783487399869350565e+00,-1.275108938918777213e+01,-2.896602058912467914e+00
-5.089465991657704080e+00,2.542822559485697020e+00,-9.916919345264645358e+00,1.995575955938344581e+00,-1.157400533474338644e+01,-2.786544226542077674e+00,-4.560287672559642402e+00,-2.079641287473421940e+01,-2.536937628629938501e+01,-1.063947331436052046e+01,6.281974743723495180e-01,1.515988389156737171e+00,1.390219839469822105e+01,-7.769782313281585751e-01,-1.198589697872887605e+01,-1.125943054733385518e+00
-4.383433196351379735e+00,3.517184877343597194e+00,-9.199394657715600943e+00,2.749535068779936697e+00,-1.071174012006650145e+01,-2.081532675969870461e+00,-4.158007912761352287e+00,-2.002381473487525199e+01,-2.546091128594181185e+01,-9.696709295158633779e+00,1.001905382040526149e+00,2.691581742436850000e+00,1.440632086401286927e+01,1.559786368134075119e-01,-1.122463468167272538e+01,6.905170492140340066e-01
-3.766008221514937304e+00,4.389115827488102362e+00,-8.642885562249379205e+00,3.397901706756766504e+00,-9.973988988200609640e+00,-1.533562314563141626e+00,-4.299378376791855416e+00,-1.946945655912327311e+01,-2.621191017195768680e+01,-8.874865229761150331e+00,4.593918148463345119e-01,3.787715805235751354e+00,1.485324219131780765e+01,9.747453243227361952e-01,-1.051495780110063372e+01,2.458526316430749148e+00
-3.266944159551738558e+00,5.114979558841572072e+00,-8.271273040563727363e+00,3.906102302240894275e+00,-9.405353844351836301e+00,-1.165273417505527043e+00,-5.002830662129277961e+00,-1.917651705134461793e+01,-2.761174717780744459e+01,-8.208270966478572461e+00,-1.026556016124917647e+00,4.756197603756450398e+00,1.521013315753599571e+01,1.644785701616337192e+00,-9.901361216272348997e+00,4.089872048159055140e+00
-2.908252701727256806e+00,5.659195600071296184e+00,-8.098357112753848952e+00,4.247561656529608598e+00,-9.042280495990084432e+00,-9.904513366189959811e-01,-6.267135310694319728e+00,-1.917553387019517430e+01,-2.962829848925804299e+01,-7.724553790317646218e+00,-3.452596756470644124e+00,5.555996485622532788e+00,1.544730001732036584e+01,2.138963609168284208e+00,-9.423082742678616341e+00,5.507954304023892078e+00
