6.727290416486690461e+00,-1.024967787409715836e+00,-3.118785197267857079e+00,4.887977230245157401e+00,7.478584481635128789e+00,7.885885324732788693e-01,-8.900936463424049094e+00,-9.575757019024145222e+00,-1.199242944587212811e+01,-1.497661592731492952e+01,-1.315259299136143767e+01,-2.921235680948465863e+00,-1.838193842391689259e+01,-1.483393152613126276e+01,-1.471471579390017759e+01,-1.314953647688328076e+01
6.579006317271130833e+00,-8.811943839833040748e-01,-3.464567479397854921e+00,5.045933160571983933e+00,7.859572427331325883e+00,4.729765260557159956e-01,-8.700344086675706023e+00,-9.354334622332817872e+00,-1.247473790519109471e+01,-1.478259074723500888e+01,-1.338319844224965571e+01,-2.828250591259902968e+00,-1.825080706846586054e+01,-1.525627740583027858e+01,-1.507708985549756520e+01,-1.314603500028591476e+01
6.454901380095628305e+00,-7.489691425489743981e-01,-3.817345467163927530e+00,5.169325423136967856e+00,8.183707175995357019e+00,1.257773808825256578e-01,-8.508918922271309526e+00,-9.140019847028149513e+00,-1.297926233172062638e+01,-1.464582232657759775e+01,-1.356492591877758436e+01,-2.729871319992549061e+00,-1.806255110714011636e+01,-1.567686106482086572e+01,-1.539378583311035698e+01,-1.295012509229789366e+01
6.352655738322040335e+00,-6.327656542736965761e-01,-4.176452436597279494e+00,5.252477944549496236e+00,8.451472694574800215e+00,-2.464723940275587166e-01,-8.333209375365433047e+00,-8.932955408924943441e+00,-1.349217447356827648e+01,-1.457319227534745920e+01,-1.368467557705470483e+01,-2.642205624897747018e+00,-1.782214162621375664e+01,-1.609036777550442920e+01,-1.566037046130278299e+01,-1.258430407398986617e+01
6.268666557191311384e+00,-5.366345787195039296e-01,-4.540005744720084557e+00,5.290642174659488717e+00,8.665725582855223763e+00,-6.357867517494912857e-01,-8.173992936646465424e+00,-8.732038499498461448e+00,-1.399428409270879037e+01,-1.456933114498153259e+01,-1.372411075281508275e+01,-2.580463727989919409e+00,-1.753679629324548017e+01,-1.649238189805052812e+01,-1.587504506070803778e+01,-1.208024612649679597e+01
6.198330266283077705e+00,-4.641875257344036942e-01,-4.904460694813330690e+00,5.280713666070030676e+00,8.831474267682402512e+00,-1.032600707453168454e+00,-8.024179170353818336e+00,-8.534367923120083077e+00,-1.446009480045956330e+01,-1.463501302275797578e+01,-1.365829522544107810e+01,-2.557321807365007693e+00,-1.721435197770131964e+01,-1.687898575561391823e+01,-1.603786600023101272e+01,-1.147603527997796391e+01
6.135975934765923512e+00,-4.187730216997138655e-01,-5.265530791188782089e+00,5.220458803093611877e+00,8.954615072838265633e+00,-1.427030190399054321e+00,-7.871854312517596597e+00,-8.337303606750568363e+00,-1.486166671504179959e+01,-1.476862056523153832e+01,-1.346043561293291546e+01,-2.583316526753773434e+00,-1.686451219679411651e+01,-1.724739009523003830e+01,-1.615163997064145818e+01,-1.081479936991863333e+01
6.075175439164377522e+00,-4.035045677819031340e-01,-5.618280783044456328e+00,5.108933573392180350e+00,9.041257494889192614e+00,-1.809119166301528914e+00,-7.700812266344410517e+00,-8.138596812911480072e+00,-1.516999991884283006e+01,-1.496529460068662587e+01,-1.310374804552863992e+01,-2.665683502348136891e+00,-1.649786294387649122e+01,-1.759544167479854337e+01,-1.622132524245631302e+01,-1.014164716074147066e+01
6.008948693805441721e+00,-4.212158781282062670e-01,-5.957869432890586125e+00,4.946001928031717121e+00,9.096708766758620612e+00,-2.169932752717376179e+00,-7.494389049348700205e+00,-7.938034027474555110e+00,-1.535935302372671174e+01,-1.521814976984165746e+01,-1.256708872079138217e+01,-2.808684200366454498e+00,-1.612663461480200766e+01,-1.792199764693680564e+01,-1.625450302251067569e+01,-9.501541559032386175e+00
5.930350413588556080e+00,-4.743261860243008776e-01,-6.279385122275487063e+00,4.732933842187274642e+00,9.125367791052502398e+00,-2.501470192827160766e+00,-7.235111183652226607e+00,-7.736645587284952441e+00,-1.540729085509324747e+01,-1.551734501237542752e+01,-1.183476605676183979e+01,-3.012586608045720205e+00,-1.576277504900033222e+01,-1.822614517692503711e+01,-1.625994516287196490e+01,-8.935730203044897735e+00
5.832681350604936199e+00,-5.647427796992465776e-01,-6.578887892776260848e+00,4.471633986860721777e+00,9.129799780568301770e+00,-2.797829382836817924e+00,-6.909337165489580102e+00,-7.538451032267214025e+00,-1.529934997589228729e+01,-1.585211305673323068e+01,-1.090231762629651691e+01,-3.274802090705753344e+00,-1.541918401527525262e+01,-1.850775491562043840e+01,-1.624815244729059316e+01,-8.480403806634555508e+00
5.710035092132307533e+00,-6.935539191420017069e-01,-6.853273388627737717e+00,4.165284616421394581e+00,9.110791871762847549e+00,-3.055112000958485563e+00,-6.508466928928966055e+00,-7.349720746030092400e+00,-1.503016517378070560e+01,-1.621002322956113417e+01,-9.778150118951371539e+00,-3.589119477751729903e+00,-1.510826757031269629e+01,-1.876666181796831268e+01,-1.623014389206828412e+01,-8.163934024924749622e+00
5.557673395051249798e+00,-8.608228879804507017e-01,-7.100813445074818375e+00,3.817847964887905121e+00,9.067220497923290878e+00,-3.271933076266053675e+00,-6.031406347831521408e+00,-7.179399731800200968e+00,-1.460548246827499952e+01,-1.657843190698124047e+01,-8.485586707251286498e+00,-3.946846651098493197e+00,-1.484211280248475440e+01,-1.900283732166080952e+01,-1.621716777173002555e+01,-8.005805984379138707e+00
5.372553677499823266e+00,-1.065194144218232886e+00,-7.320935673294142632e+00,3.434606737204148441e+00,8.996559171796153720e+00,-3.449034053479504092e+00,-5.484988211069395270e+00,-7.038012536900408733e+00,-1.404209421372675237e+01,-1.694411917367757781e+01,-7.062737460868383721e+00,-4.336588675716898322e+00,-1.463124889675940565e+01,-1.921575314188349282e+01,-1.621960739906198512e+01,-8.015113346186371501e+00
5.153549706891096704e+00,-1.303644656172623595e+00,-7.514621406926182523e+00,3.021614339851323994e+00,8.895039516533655544e+00,-3.589567075191542500e+00,-4.886423236727416075e+00,-6.937953799643572950e+00,-1.336956038855011286e+01,-1.729477282067426103e+01,-5.564279638117801241e+00,-4.745476459678734216e+00,-1.448521503772821717e+01,-1.940472782443608324e+01,-1.624692155212889588e+01,-8.190615101675657428e+00
4.901807352167305787e+00,-1.571188138888432562e+00,-7.683899687943141821e+00,2.586249036543780022e+00,8.758439967876674004e+00,-3.698425286464011030e+00,-4.262324257094465274e+00,-6.891873446043172535e+00,-1.262862544008158139e+01,-1.761836997923914083e+01,-4.059276067611969907e+00,-5.159049248498940976e+00,-1.441121660577383423e+01,-1.956831757498776625e+01,-1.630650424417734001e+01,-8.520281209067967154e+00
4.620914302189153666e+00,-1.860797009073786423e+00,-7.831675768016228112e+00,2.136889079949489290e+00,8.582888556571631966e+00,-3.781806228061263653e+00,-3.647187280667751441e+00,-6.911675290583756848e+00,-1.186880424698939507e+01,-1.790393743218246314e+01,-2.627127123131957731e+00,-5.562433784072275955e+00,-1.441376933921101156e+01,-1.970453823994315812e+01,-1.640320769897958542e+01,-8.982602490555635200e+00
4.316932000903922706e+00,-2.163313561733073431e+00,-7.961316377797399646e+00,1.683138394495845569e+00,8.365582092004187231e+00,-3.846538595097585223e+00,-3.081726752885726839e+00,-7.007352829356644719e+00,-1.114605117173551641e+01,-1.814126880794987073e+01,-1.354230571898915159e+00,-5.940463045114181995e+00,-1.449408868397657102e+01,-1.981074223511177479e+01,-1.653882970756594162e+01,-9.547561594124729822e+00
3.998332231456557917e+00,-2.467553726221183297e+00,-8.076225176449495891e+00,1.235522867314755135e+00,8.105561782194323328e+00,-3.899474003919218390e+00,-2.610102080521468970e+00,-7.185964376367707018e+00,-1.051920420129020250e+01,-1.832141955990336157e+01,-3.284385989807105943e-01,-6.278696631812751505e+00,-1.464992643418497309e+01,-1.988388478547739879e+01,-1.671187671906675831e+01,-1.017879475589005622e+01
3.675779889392398303e+00,-2.760621305892816402e+00,-8.179069957682635561e+00,8.057072773600469917e-01,7.804439890283680903e+00,-3.946452484976318953e+00,-2.275150330798714648e+00,-7.449774537937633667e+00,-1.004462234600864434e+01,-1.843586794437593923e+01,3.685533291696003744e-01,-6.563400169357926472e+00,-1.487441611472681124e+01,-1.992039481902343923e+01,-1.691695043306451041e+01,-1.083540580069835002e+01
3.361754989515849168e+00,-3.028352222409460559e+00,-8.271504067108772063e+00,4.058932080606889592e-01,7.466943738388785334e+00,-3.991825780129757195e+00,-2.114311401095807064e+00,-7.795676791935846950e+00,-9.771468861634188485e+00,-1.847712320151310905e+01,6.685338715434614443e-01,-6.782599451286043468e+00,-1.515629597461757072e+01,-1.991670083332253327e+01,-1.714498072237402226e+01,-1.147492150088068286e+01
3.069903383223004489e+00,-3.255932047900006232e+00,-8.353933315607442012e+00,4.855443524603653138e-02,7.100757341626168895e+00,-4.038115395349706205e+00,-2.157231973890418431e+00,-8.215022853914685896e+00,-9.739043531563190470e+00,-1.843874175526872961e+01,5.204911371370641859e-01,-6.926283364196995862e+00,-1.548049376559119850e+01,-1.986979525822999904e+01,-1.738393126334192118e+01,-1.205575093701744294e+01
2.814467420335465597e+00,-3.428671388295910560e+00,-8.425126001094891848e+00,-2.540253151665432529e-01,6.716670506867833623e+00,-4.085500932931063645e+00,-2.420695219668256293e+00,-8.693128924279047709e+00,-9.971409132430558486e+00,-1.831533037698726574e+01,-1.013608334863231875e-01,-6.986981492274370709e+00,-1.582799236220065353e+01,-1.977762707670096631e+01,-1.761900302492133008e+01,-1.253992325195986623e+01
2.609469158073841388e+00,-3.532787290970532013e+00,-8.482243843427589525e+00,-4.902185283481725886e-01,6.328074193085455157e+00,-4.131809952655710383e+00,-2.906824867913729626e+00,-9.209848399232027916e+00,-1.047552928987457932e+01,-1.810274091605175073e+01,-1.195236994204883274e+00,-6.959917361996734719e+00,-1.617690180499344521e+01,-1.963952026654173721e+01,-1.783374849982931210e+01,-1.289548434666062171e+01
2.467811736755734398e+00,-3.556385598857570329e+00,-8.521185252221350481e+00,-6.499972216365503819e-01,5.950085910059031313e+00,-4.172859332203775473e+00,-3.601680984880046843e+00,-9.740741170517877023e+00,-1.123982184411543805e+01,-1.779885656373298985e+01,-2.729681400188956886e+00,-6.843716148062146232e+00,-1.650380153456207921e+01,-1.945685174687148944e+01,-1.801131594654228962e+01,-1.309886311520867785e+01
2.400390278492686491e+00,-3.490260640279124527e+00,-8.536999021553560496e+00,-7.254273744973223081e-01,5.598370568967846239e+00,-4.202919902910051242e+00,-4.476185742614124941e+00,-1.025866867190593013e+01,-1.223537820434732204e+01,-1.740389610172298163e+01,-4.645988798286960986e+00,-6.640338323648844465e+00,-1.678538900712737458e+01,-1.923344736996958915e+01,-1.813600817645556162e+01,-1.313646802244643297e+01
2.415496948962755575e+00,-3.328650468879630342e+00,-8.523972075878395671e+00,-7.110599227653000565e-01,5.288459583902589856e+00,-4.214891381937968973e+00,-5.484717056257245815e+00,-1.073455862667527505e+01,-1.341471008547383370e+01,-1.692024198925342660e+01,-6.856913758801510994e+00,-6.354993421755686711e+00,-1.699888979053570637e+01,-1.897548721040607234e+01,-1.819376663930758653e+01,-1.300534361045589016e+01
2.517971090236161835e+00,-3.069894235267691229e+00,-8.476673262528464647e+00,-6.046562884609371080e-01,5.034098320457730757e+00,-4.201437850632894211e+00,-6.569472089766201783e+00,-1.114020812861475562e+01,-1.471649428934265913e+01,-1.635345348784958830e+01,-9.254260443018701210e+00,-5.996237943280064542e+00,-1.712458246288834829e+01,-1.869168349046295319e+01,-1.817398110993026705e+01,-1.271376358952179508e+01
2.708786509171921431e+00,-2.716796265690675227e+00,-8.390354881831189715e+00,-4.074215130839231591e-01,4.846453875491532060e+00,-4.155569731094745478e+00,-7.662405760723851600e+00,-1.144973660678228633e+01,-1.606783495630663694e+01,-1.571221755810789311e+01,-1.171286804942005766e+01,-5.575746277129005612e+00,-1.714662047387631816e+01,-1.839308561803123965e+01,-1.807026950267869125e+01,-1.228085086775230650e+01
2.984737216742565646e+00,-2.276776043411177231e+00,-8.261605098370125688e+00,-1.240543383991186133e-01,4.733020918722738557e+00,-4.071430086132758142e+00,-8.689854780049717675e+00,-1.164150857161399877e+01,-1.738929591690563825e+01,-1.500833732132263876e+01,-1.409894194623288932e+01,-5.107614863609799549e+00,-1.705426631870455978e+01,-1.809245266518494333e+01,-1.788117299916465441e+01,-1.173514222371554183e+01
3.338515756577821403e+00,-1.761730952680978790e+00,-8.088604111661645391e+00,2.373901319076419103e-01,4.697261908659038809e+00,-3.944677134195857970e+00,-9.575174113629598693e+00,-1.169913345527193016e+01,-1.859774228076904734e+01,-1.425635263914787210e+01,-1.627490721624446834e+01,-4.607845494211949777e+00,-1.684206048648166387e+01,-1.780339638079528441e+01,-1.760995715490427216e+01,-1.111265128737226959e+01
3.758635366210696827e+00,-1.187646900857776355e+00,-7.872276446529602012e+00,6.653144250580702579e-01,4.737600018118731882e+00,-3.773763108688217738e+00,-1.024718933978614288e+01,-1.161423706992771265e+01,-1.961507681939617243e+01,-1.347445089701673915e+01,-1.811289245075885646e+01,-4.094127794447496527e+00,-1.651204137134788041e+01,-1.754003230728972795e+01,-1.726581290971880378e+01,-1.045516486356200936e+01
4.230206088347932436e+00,-5.737253246174174315e-01,-7.615864533058503305e+00,1.145680865781323554e+00,4.847964069531021103e+00,-3.559618853504259217e+00,-1.064216114358575460e+01,-1.138597782218123200e+01,-2.037037871428523772e+01,-1.268265261190735593e+01,-1.949885653314225920e+01,-3.584420661073944636e+00,-1.607225801370700680e+01,-1.731514666230875577e+01,-1.686232911588227523e+01,-9.806785498151127101e+00
4.735339747960697565e+00,5.845191187555720536e-02,-7.325635248208289596e+00,1.662189252640087211e+00,5.017618372951971217e+00,-3.306456976547831772e+00,-1.071105041815063252e+01,-1.102263720978590911e+01,-2.080727713130665535e+01,-1.190318835449104462e+01,-2.034395774747201102e+01,-3.096605585662099980e+00,-1.553792713019742777e+01,-1.713960999503730420e+01,-1.641769493045319450e+01,-9.211610598045984588e+00
5.254131906065045321e+00,6.861417716627059571e-01,-7.010547652030662213e+00,2.197265648889954015e+00,5.232033943639028628e+00,-3.021484087635224025e+00,-1.042252463647230876e+01,-1.054105667656551049e+01,-2.088711102770968253e+01,-1.115929318610379184e+01,-2.058961364504448710e+01,-2.647514880947682059e+00,-1.493022910917084189e+01,-1.702125094687483298e+01,-1.595330372919586637e+01,-8.710598420387656304e+00
