-2.687876996836493504e+00,2.228188823241674221e+00,-1.253112618045124549e+01,-6.178061597517200632e+00,-8.756162777190798607e+00,-1.654647339879796419e+01,-1.261668989407170471e+01,-7.635614207981268997e+00,-3.379307087720878400e+01,-2.342059203119777067e+01,-1.352031782983008767e+01,-8.358380148002503063e+00,-2.170343517910181319e+00,-1.934609896433373422e+01,-1.722074059938842083e+01,-2.639451060736005772e+00
-3.443950203848607838e+00,1.379811019327304322e+00,-1.312268626487232837e+01,-7.009628557130023196e+00,-9.458429588968204627e+00,-1.687813235055134697e+01,-1.253295163208580476e+01,-8.066009470430415718e+00,-3.285236792940838768e+01,-2.363103965071881163e+01,-1.187505380983637693e+01,-8.386274239830616040e+00,-2.066773237009517317e+00,-1.915486196633707294e+01,-1.734708377509589283e+01,-3.064772197097068940e+00
-4.006424605980992482e+00,6.928019341724587221e-01,-1.352406267040147014e+01,-7.675308412927140722e+00,-1.003954548104911737e+01,-1.700814657413273068e+01,-1.271105345372606621e+01,-8.426225441403872196e+00,-3.206811313595843416e+01,-2.364631768958695801e+01,-1.075873642732048907e+01,-8.281853501104299298e+00,-1.869669800897620249e+00,-1.859605404822196206e+01,-1.739316118412264700e+01,-3.382108176898093177e+00
-4.362590126940103730e+00,1.742640632326994954e-01,-1.372248150967893032e+01,-8.160938586981794529e+00,-1.048830792399275325e+01,-1.692908451991810637e+01,-1.309475080372865641e+01,-8.699447078201467676e+00,-3.141262175023339154e+01,-2.346664506667197259e+01,-1.012292421198769965e+01,-8.055168574600116926e+00,-1.582633016269825887e+00,-1.769095350184624138e+01,-1.735111119465372909e+01,-3.579540431664467448e+00
-4.510176643600386726e+00,-1.773068846099534746e-01,-1.371518788762507057e+01,-8.461325500502667296e+00,-1.080007003981033620e+01,-1.664429147953023147e+01,-1.361795523245354822e+01,-8.872824178120502836e+00,-3.085345857785366519e+01,-2.310196547758027208e+01,-9.895543985682067500e+00,-7.722715452456171192e+00,-1.215497520726945169e+00,-1.647972688472621172e+01,-1.721910364477875177e+01,-3.651977719504999165e+00
-4.457287274725212356e+00,-3.715633773286544095e-01,-1.350924501244730003e+01,-8.579917532912979539e+00,-1.097645537702118546e+01,-1.616738132331771993e+01,-1.420698916585058136e+01,-8.937641298457364769e+00,-3.035366916143442495e+01,-2.257099591381321702e+01,-9.983173871046668424e+00,-7.306191141277608381e+00,-7.828243548908524474e-01,-1.501930751525653207e+01,-1.700091315053469998e+01,-3.600712238755532368e+00
-4.221598995335358318e+00,-4.252678100610192136e-01,-1.312074902157577938e+01,-8.528175426932380176e+00,-1.102438158667723300e+01,-1.552111572463529399e+01,-1.478215623643975363e+01,-8.889224705731059828e+00,-2.987086004523252569e+01,-2.190022361003506290e+01,-1.027222806704388169e+01,-6.831338293079863178e+00,-3.022180256585791369e-01,-1.338038329806074600e+01,-1.670512562345989593e+01,-3.432977557476903030e+00
-3.829475545179294116e+00,-3.611264223231409609e-01,-1.257421517644220899e+01,-8.324739964710358819e+00,-1.095563982671472303e+01,-1.473646566563497196e+01,-1.526380666024385135e+01,-8.727960149288364278e+00,-2.936103724650254421e+01,-2.112294163269379865e+01,-1.063727234764425766e+01,-6.326516492881003373e+00,2.061111655004097543e-01,-1.164389017311050623e+01,-1.634503757897148546e+01,-3.161171073905835627e+00
-3.314117764381559361e+00,-2.060874133116302742e-01,-1.190062780107180984e+01,-7.993632611798078713e+00,-1.078537244671241879e+01,-1.385043415950048740e+01,-1.557393455150597816e+01,-8.458297178041885189e+00,-2.877776333487288341e+01,-2.027681372353929490e+01,-1.094384859868482351e+01,-5.820835860331218470e+00,7.219447290051554944e-01,-9.896295953191660999e+00,-1.593701901640842244e+01,-2.801596582040178252e+00
-2.713721043587699722e+00,1.043125308022541109e-02,-1.113589177093732019e+01,-7.562833468817952820e+00,-1.053097820292521547e+01,-1.290425381847431296e+01,-1.564099582846267467e+01,-8.089005215595319598e+00,-2.807487897741089711e+01,-1.940240477716212908e+01,-1.105610584305746968e+01,-5.342708078043666653e+00,1.225812653045688094e+00,-8.224997807635141100e+00,-1.549980458312657561e+01,-2.373621168979321183e+00
-2.069363926521975205e+00,2.583141796686568292e-01,-1.031896896778651573e+01,-7.062665026948995006e+00,-1.021091708067077164e+01,-1.194139853672975171e+01,-1.540418317269720916e+01,-7.633026867816861127e+00,-2.720913227280334468e+01,-1.854138204645293797e+01,-1.084443517985661387e+01,-4.918525521452221660e+00,1.699899579869907029e+00,-6.713802385241412374e+00,-1.505365472854046338e+01,-1.898655242735735715e+00
-1.422920776108945295e+00,5.084978915304154690e-01,-9.490188486510831467e+00,-6.524197916541503162e+00,-9.843989297596507981e+00,-1.100572359334355710e+01,-1.481974643382218915e+01,-7.107720561372881107e+00,-2.614552880818859393e+01,-1.773492301723129927e+01,-1.019682610280885626e+01,-4.571354447615387784e+00,2.128021226008673494e+00,-5.438628933219826322e+00,-1.461999574797059864e+01,-1.399184970645323212e+00
-8.144693533183717804e-01,7.348194027200485312e-01,-8.688537267812270315e+00,-5.976979279700454839e+00,-9.447615825613574714e+00,-1.013872274058676126e+01,-1.386100617932021528e+01,-6.532894041040048450e+00,-2.485667511530873242e+01,-1.702080805912103756e+01,-9.022000072369404933e+00,-4.319361370099648489e+00,2.497902139293117330e+00,-4.462844818817268688e+00,-1.421933466874839169e+01,-8.972745235950174703e-01
-2.802923359657634172e-01,9.153639952519579959e-01,-7.950103177915780250e+00,-5.447827005095740027e+00,-9.037260868537533298e+00,-9.378009206970389755e+00,-1.252223962777845756e+01,-5.930781377277044797e+00,-2.332683287067254696e+01,-1.643241360696168840e+01,-7.257782568994162631e+00,-4.175363230420432004e+00,2.800485143295324164e+00,-3.834198042189379319e+00,-1.387100551675482230e+01,-4.141705141438007942e-01
1.491117376599182531e-01,1.033673720627003689e+00,-7.306095699301131674e+00,-4.959200075436937638e+00,-8.625586142576182169e+00,-8.755378617700547039e+00,-1.081882933415920789e+01,-5.324580145568837963e+00,-2.155283783725554869e+01,-1.599666854377936076e+01,-4.874768198708721911e+00,-4.145930099708225569e+00,3.030730507016093256e+00,-3.582225979281878914e+00,-1.359192553150485416e+01,3.082262023058035538e-02
4.507938974270591093e-01,1.079660954160026831e+00,-6.781150911734510345e+00,-4.527978904163877161e+00,-8.221738417521914144e+00,-8.295160469060608222e+00,-8.786459602199197860e+00,-4.737009154354452356e+00,-1.954446862888059400e+01,-1.573260702395436894e+01,-1.878276126491869036e+00,-4.230979404970858226e+00,3.187925141972998588e+00,-3.716424204939065667e+00,-1.339558324864039562e+01,4.210198845915380517e-01
6.105681804743832153e-01,1.049890631328763924e+00,-6.391897743087451289e+00,-4.164612979513746538e+00,-7.830792510338699941e+00,-8.012846245411362034e+00,-6.476341065438493416e+00,-4.188258075217108356e+00,-1.732120805405852337e+01,-1.565004937276705732e+01,1.695733221063967733e+00,-4.423856255202458954e+00,3.276518577557808953e+00,-4.225625053871180370e+00,-1.329077359326119456e+01,7.427710273945526964e-01
6.236249026723164057e-01,9.476701849667010791e-01,-6.146767085081484616e+00,-3.873157811690217223e+00,-7.454100693474639883e+00,-7.914997453688900286e+00,-3.955479609380935457e+00,-3.696043145433027810e+00,-1.491468788645322618e+01,-1.575016560172326407e+01,5.778410033048029248e+00,-4.712112301178009943e+00,3.304049237345559220e+00,-5.079170252040199784e+00,-1.328212111297472475e+01,9.852946361495060756e-01
4.949798528337141512e-01,7.828335297878878940e-01,-6.045198543879477526e+00,-3.650786681201511286e+00,-7.089185703026080532e+00,-7.998532835170818700e+00,-1.301149708582553188e+00,-3.273638888717877116e+00,-1.236531529054852108e+01,-1.602445012994385820e+01,1.027387026662072600e+01,-5.077585098918834916e+00,3.281843042389605003e+00,-6.228211545775613089e+00,-1.336901360221081525e+01,1.141508758434936155e+00
2.388871835293775447e-01,5.708151841129475157e-01,-6.078334762354066889e+00,-3.488698401490569978e+00,-6.730612581778092185e+00,-8.251474833661880837e+00,1.402052941942530495e+00,-2.929849596873649098e+00,-9.721737809794486651e+00,-1.645600972652456662e+01,1.506266547152987201e+01,-5.497891770310531001e+00,3.223271589191998743e+00,-7.608879038489130942e+00,-1.354614173584045922e+01,1.207474684377441321e+00
-1.220892471281427305e-01,3.315977346603534714e-01,-6.229772004062994029e+00,-3.372953269231857121e+00,-6.370835586287688201e+00,-8.653710794736744205e+00,4.066106779626397660e+00,-2.668638014205725995e+00,-7.039196427297303771e+00,-1.702044628837064977e+01,2.000694806998866682e+01,-5.947567168643242752e+00,3.142706055721438574e+00,-9.145858676787971930e+00,-1.380392892109834158e+01,1.182327898389112342e+00
-5.585505874571921048e-01,8.841293249638138008e-02,-6.477248386676789593e+00,-3.285988948056261627e+00,-6.001626050533584333e+00,-9.178689394150232772e+00,6.599869070850103547e+00,-2.490250174622572032e+00,-4.381602638819087403e+00,-1.768807153602364224e+01,2.495125473196780064e+01,-6.399646017247290430e+00,3.052846294625483736e+00,-1.075706351346695477e+01,-1.413006702616575794e+01,1.067805961118058811e+00
-1.035848290440296360e+00,-1.336770614283797620e-01,-6.793552153165807184e+00,-3.207406388616629300e+00,-5.614685425304537958e+00,-9.794309642423471018e+00,8.915419460690333864e+00,-2.390164530523278597e+00,-1.816947396655169911e+00,-1.842432119157196624e+01,2.973175877986634674e+01,-6.826450486762380976e+00,2.965380556646335819e+00,-1.235780632108570387e+01,-1.450931064901279477e+01,8.686440458844133516e-01
-1.516315863199255265e+00,-3.094836839299726083e-01,-7.148752062629684545e+00,-3.115912579907032409e+00,-5.203000015956888546e+00,-1.046510945715599838e+01,1.093007664606562912e+01,-2.360416896663118713e+00,5.832883648299063140e-01,-1.919248749815646704e+01,3.418107286434430847e+01,-7.201528802669113105e+00,2.889000319285152329e+00,-1.386592102885510691e+01,-1.492496859183567537e+01,5.919474872583485592e-01
-1.961412822247235788e+00,-4.152011712601808568e-01,-7.511906917059436140e+00,-2.990585264103036156e+00,-4.761716689346866538e+00,-1.115396535688433133e+01,1.256972696782770171e+01,-2.390058361195166459e+00,2.746552145729101113e+00,-1.995518259514326687e+01,3.813482580626073570e+01,-7.500599099708900042e+00,2.829095714405511330e+00,-1.520617171350724917e+01,-1.535961746453703114e+01,2.471156441903694656e-01
-2.333998371418452678e+00,-4.299745534560976967e-01,-7.852938665099776117e+00,-2.812391290968634827e+00,-4.288958735889565332e+00,-1.182399155710865735e+01,1.377183338469759377e+01,-2.465865615012534207e+00,4.601979593320237427e+00,-2.067630742628578844e+01,4.143866225416567062e+01,-7.702800212358583920e+00,2.787443146572750052e+00,-1.631442992332097575e+01,-1.579602805601584947e+01,-1.543778593863915916e-01
-2.600283800884196861e+00,-3.371674974543004133e-01,-8.143861304546057056e+00,-2.565012591104042006e+00,-3.785733523948873636e+00,-1.243967344786415019e+01,1.449140826982411490e+01,-2.571978879267286633e+00,6.086956466698547175e+00,-2.132180397364262348e+01,4.395969641493121571e+01,-7.791195572672563685e+00,2.763805707835910397e+00,-1.714064636044471257e+01,-1.621701773959010495e+01,-5.987383248261588520e-01
-2.731982956427158271e+00,-1.255403331428932567e-01,-8.361004428623003193e+00,-2.236586384840514974e+00,-3.256633898082718748e+00,-1.296920339264497457e+01,1.470039480944562627e+01,-2.692199658458262590e+00,7.147424398008834778e+00,-2.186262984507181173e+01,4.558977032289000419e+01,-7.754237444345515762e+00,2.754357292595747353e+00,-1.765194461336785281e+01,-1.660723240691814340e+01,-1.070844674464140667e+00
-2.707944999330711422e+00,2.099483046439312162e-01,-8.486045524981991051e+00,-1.820155080904584111e+00,-2.709744485913907486e+00,-1.338564313396024019e+01,1.438978430303211731e+01,-2.810405650550296563e+00,7.741527551108733363e+00,-2.227526756596322244e+01,4.625169825738836948e+01,-7.585811589796672472e+00,2.753041451957484398e+00,-1.783391728184120595e+01,-1.695340014489164204e+01,-1.554319378854717826e+00
-2.515390630744559708e+00,6.676853701093179438e-01,-8.507099870606399605e+00,-1.314366278794777632e+00,-2.156351743175565439e+00,-1.366822832795009290e+01,1.356966684207578311e+01,-2.911811484232582181e+00,7.841665331555478069e+00,-2.254323041703420216e+01,4.590301579052820102e+01,-7.285809024137044787e+00,2.751826404326086717e+00,-1.769131941259085750e+01,-1.724513130310887021e+01,-2.032171785161631661e+00
-2.150693004145661114e+00,1.239387211924358301e+00,-8.419384613987263677e+00,-7.236851238571218037e-01,-1.610496464580366105e+00,-1.380324340735341693e+01,1.226783846862091387e+01,-2.984087822073982377e+00,7.435250796986061061e+00,-2.265772255908196087e+01,4.453696220366026637e+01,-6.859980115619573660e+00,2.741200125802036425e+00,-1.724740824800457162e+01,-1.747553323855712293e+01,-2.487319989202124049e+00
-1.619930279980148491e+00,1.910300109853904749e+00,-8.226019499068740970e+00,-5.887882551577905410e-02,-1.088919857277038883e+00,-1.378520642952505426e+01,1.052449512845863211e+01,-3.019677413130612997e+00,6.521613517805142202e+00,-2.261909829338224753e+01,4.217771831033829955e+01,-6.320377639099808320e+00,2.709074009201431821e+00,-1.654265808887858569e+01,-1.764279376070327388e+01,-2.904137085618746283e+00
-9.383681155049874434e-01,2.660037803230504316e+00,-7.937221854132000765e+00,6.641081021367343240e-01,-6.098220187535456915e-01,-1.361642742515749127e+01,8.390811361804223267e+00,-3.015337934458613312e+00,5.112746427179461151e+00,-2.243549875129766136e+01,3.887917778415858550e+01,-5.683868989788813941e+00,2.642939921493214328e+00,-1.563157061905741330e+01,-1.774948476596300750e+01,-3.268135473784115952e+00
-1.297093220448548578e-01,3.463559714970651626e+00,-7.569844953199243776e+00,1.424649128553618249e+00,-1.919631038731388628e-01,-1.330697569621280607e+01,5.925376861238001780e+00,-2.972894849926033700e+00,3.231815376489966418e+00,-2.212297907802935626e+01,3.472093249163781081e+01,-4.971923217669532491e+00,2.529963138047090609e+00,-1.457948392057108222e+01,-1.780288805211532122e+01,-3.567252879852416569e+00
7.751074666749708797e-01,4.292412489782438278e+00,-7.146383395865927746e+00,2.198534879871696379e+00,1.462485508554127733e-01,-1.287411230803970419e+01,3.190060105344488139e+00,-2.899472808705804816e+00,9.106728483727097867e-01,-2.170445614747565699e+01,2.980213296411127288e+01,-4.209438254368110144e+00,2.357599354253700596e+00,-1.345866091770674089e+01,-1.781482108101014816e+01,-3.792365892959548290e+00
1.739719719153784538e+00,5.116243800037659994e+00,-6.693394343234170485e+00,2.959337282742118269e+00,3.879192806441187358e-01,-1.234113901827974757e+01,2.471773204642460087e-01,-2.806962747603483077e+00,-1.811553048796144871e+00,-2.120823318557098247e+01,2.423655691638450449e+01,-3.423499786401765554e+00,2.114524346964257617e+00,-1.234370209246092287e+01,-1.780091175871601550e+01,-3.937754406392818929e+00
2.724585109179100684e+00,5.904513730607140687e+00,-6.239243035502175516e+00,3.680412264449603565e+00,5.192621853499663764e-01,-1.173541794242378344e+01,-2.840350172407123175e+00,-2.710035897068051369e+00,-4.887232280598416523e+00,-2.066533863124707793e+01,1.815089105692073801e+01,-2.641535790693623653e+00,1.792823866099400476e+00,-1.130655708439631191e+01,-1.777889280058442267e+01,-4.001042667883426773e+00
3.689096400163765388e+00,6.627983568894941335e+00,-5.812672824424247153e+00,4.335838461617290918e+00,5.303591097010160738e-01,-1.108719692139715285e+01,-6.011865278879492180e+00,-2.625737929797680614e+00,-8.262460454485296424e+00,-2.010873089606175768e+01,1.167928124079875296e+01,-1.890646752613821757e+00,1.387604461780680865e+00,-1.041248536280928327e+01,-1.776793979492206077e+01,-3.983968202210244947e+00
4.593912915058325552e+00,7.260324560380481351e+00,-5.440797170912965441e+00,4.902210428065760794e+00,4.159128523731951965e-01,-1.042777146280978684e+01,-9.210867546982148824e+00,-2.572025606556646249e+00,-1.187903396333411621e+01,-1.957088741034927892e+01,4.957771964986559254e+00,-1.195884933331462285e+00,8.977089717688464532e-01,-9.716179530971396971e+00,-1.778740638218122427e+01,-3.892089954301464871e+00
5.403208171922495140e+00,7.779516004738473711e+00,-5.147248844696116876e+00,5.359980559152420554e+00,1.759464173068363557e-01,-9.787636924810765748e+00,-1.238491482645532571e+01,-2.565995088500523380e+00,-1.567465844906264927e+01,-1.908191169507476204e+01,-1.878271514039056456e+00,-5.790995489765273785e-01,3.263945100934400045e-01,-9.258554696900816339e+00,-1.785522768667121341e+01,-3.734474431317795329e+00
6.086629985808033716e+00,8.168934822202032819e+00,-4.950782705989119847e+00,5.694484743340790800e+00,-1.841497826026947671e-01,-9.194959540214895810e+00,-1.548720797253526626e+01,-2.622762926272122819e+00,-1.958534577783144570e+01,-1.866802351711381647e+01,-8.699381613870812657e+00,-5.786059323323794468e-02,-3.189787577659259910e-01,-9.064376565092199911e+00,-1.798674429259990859e+01,-3.523089013824805438e+00
6.620825019297160274e+00,8.418224980077269493e+00,-4.864394879011372907e+00,5.896414626761782074e+00,-6.540431813202385314e-01,-8.674392759424984334e+00,-1.847878173164657056e+01,-2.754851175409231967e+00,-2.354889345032602677e+01,-1.835084650569173803e+01,-1.538803352919317291e+01,3.549227952987326629e-01,-1.028169230964952163e+00,-9.141269069517345969e+00,-1.819424317987618522e+01,-3.272630198388809752e+00
6.990497829959574361e+00,8.523609951786326633e+00,-4.894504914494294923e+00,5.962428102677764130e+00,-1.219165568965459467e+00,-8.245844952493564861e+00,-2.132947585359188380e+01,-2.970997866049608582e+00,-2.750748205150485148e+01,-1.814584814802769586e+01,-2.184350883514024133e+01,6.520072299279058292e-01,-1.788264348712912621e+00,-9.479444529839446076e+00,-1.848590417039679323e+01,-2.999208626731225014e+00
7.189205462505133148e+00,8.487997752943732266e+00,-5.040444187677879384e+00,5.895265027785629997e+00,-1.861285106541856749e+00,-7.923447827307867009e+00,-2.401624333026445868e+01,-3.274862913398305597e+00,-3.140754803960172481e+01,-1.806164812420525578e+01,-2.798220225592249477e+01,8.318624108195177280e-01,-2.583840658229281217e+00,-1.005248782313284295e+01,-1.886464403920214394e+01,-2.719391374297877917e+00
7.219414907208107302e+00,8.320647298081222942e+00,-5.294726701494324672e+00,5.703466998276683242e+00,-2.559707517622265005e+00,-7.715152637211998510e+00,-2.652391310787807299e+01,-3.664807142848359067e+00,-3.520227775881730281e+01,-1.809992735077173975e+01,-3.374090985528403053e+01,8.987022858026316730e-01,-3.398138958692520362e+00,-1.081921699218924537e+01,-1.932781223546126270e+01,-2.448978514598830980e+00
7.092144705327769749e+00,8.036440435695125117e+00,-5.643419398938608111e+00,5.400894547568245052e+00,-3.292396130728096004e+00,-7.622375274165066550e+00,-2.884339645047714384e+01,-4.133215162091919304e+00,-3.885144989968870277e+01,-1.825528887178333903e+01,-3.907601982177331479e+01,8.621995917921947417e-01,-4.213375383336163793e+00,-1.172648330044193976e+01,-1.986674618673581705e+01,-2.201767823546711966e+00
6.826172587631146094e+00,7.654913914754073900e+00,-6.066738039781925274e+00,5.006165030606719135e+00,-4.036996237739013615e+00,-7.639863634979541018e+00,-3.096875112837575728e+01,-4.665975733988056540e+00,-4.231981259363421088e+01,-1.851520080343300378e+01,-4.396033410257016527e+01,7.372265153481303290e-01,-5.010598355971795925e+00,-1.271223480572146869e+01,-2.046626447373068913e+01,-1.988151816659911031e+00
6.446626725484051690e+00,7.198776459231196689e+00,-6.540421348711803695e+00,4.541184457765103488e+00,-4.772008181572525487e+00,-7.756264307813858672e+00,-3.289409744055369345e+01,-5.242736258244327097e+00,-4.557498404037855266e+01,-1.886135545428404825e+01,-4.837814675227979677e+01,5.424696817539442772e-01,-5.770401369203874253e+00,-1.370961241635900230e+01,-2.110497337576756394e+01,-1.814538901987216235e+00
5.983219526411923894e+00,6.692543067114296029e+00,-7.037420023317768170e+00,4.029877617129411504e+00,-5.478289987257115357e+00,-7.955215024428023085e+00,-3.461409568849887819e+01,-5.838437895329720462e+00,-4.858873531795944700e+01,-1.927109290483721438e+01,-5.232500631436646188e+01,2.994487074255964831e-01,-6.474357618276524562e+00,-1.465113109952842940e+01,-2.175645500052560877e+01,-1.682670176419494457e+00
5.468460771225457151e+00,6.161008965847939223e+00,-7.529296479315306101e+00,3.497019985067753911e+00,-6.139816573409777156e+00,-8.216150023605569785e+00,-3.612063968616446630e+01,-6.423818334999291224e+00,-5.133403482704664356e+01,-1.971836433171961289e+01,-5.580160158540022053e+01,3.135049873695161526e-02,-7.104749463238345442e+00,-1.547256010642008484e+01,-2.238980211823948352e+01,-1.589255619786307694e+00
4.935327978253801540e+00,5.627588228540923332e+00,-7.988534837103619779e+00,2.966336464928209793e+00,-6.744915306361399132e+00,-8.516137625962876712e+00,-3.740382752657158960e+01,-6.967801940156941320e+00,-5.378610941979879811e+01,-2.017629639140626807e+01,-5.881270091865300742e+01,-2.388727403913456504e-01,-7.646410877163786424e+00,-1.611720216445376508e+01,-2.297177512893653173e+01,-1.526666450124897434e+00
