7.943610640329485051e+00,1.750671143199626556e+01,2.164142932190742386e-01,3.614254800688980751e+00,7.153929083089169083e+00,-9.411567965151004245e-01,-2.916368521631662603e+00,6.376897798974137999e+00,-2.314127666145037665e+01,-1.224145391196633170e+01,-1.007771608074182978e+01,1.651380861893501972e+00,-2.261059021698619631e+01,-9.273144495835232703e+00,-1.011206603769180035e+01,-5.461979562919693443e+00
8.635619074739153689e+00,1.826703602018251615e+01,6.440479215134473634e-01,4.279013723608036557e+00,7.602612714073544886e+00,-5.385072959975305551e-01,-2.555055395638948568e+00,6.310312271323836875e+00,-2.291696862427323822e+01,-1.216920171265311623e+01,-9.594039653689662828e+00,1.597556730050566642e+00,-2.284524109021481308e+01,-9.558253589838860975e+00,-1.070827024949887729e+01,-5.901286297498700151e+00
9.276443525586540062e+00,1.896995035728533807e+01,9.612414687497263799e-01,4.870796329174948980e+00,7.978572951828977189e+00,-2.013621614795741976e-01,-2.518626351058543378e+00,6.115902129784235086e+00,-2.306431827402163037e+01,-1.214438855113148819e+01,-9.759617437844447352e+00,1.455697613351483177e+00,-2.317838433797947317e+01,-9.867011771019488009e+00,-1.143800239931957918e+01,-6.500346352092474689e+00
9.850797302564849645e+00,1.959528357867256432e+01,1.161237235426726855e+00,5.376720792167948737e+00,8.276220787144200841e+00,6.719916802201808537e-02,-2.745527564987995106e+00,5.812272383590716629e+00,-2.351210498041285035e+01,-1.216087877580268461e+01,-1.045840494029064871e+01,1.236602487979177489e+00,-2.357881989705177617e+01,-1.019016144674451851e+01,-1.225923623802435536e+01,-7.224937494587717168e+00
1.034441398303937731e+01,2.012490931289003626e+01,1.240179203778288830e+00,5.786738251711739167e+00,8.491587578367443712e+00,2.646943541459823024e-01,-3.170843889143023731e+00,5.421145934809486810e+00,-2.418373142395191877e+01,-1.221282671151881871e+01,-1.155922187573581539e+01,9.542794509738330433e-01,-2.401514093302775166e+01,-1.052000903319672886e+01,-1.312893756631166831e+01,-8.035410688877398400e+00
1.074485765871394527e+01,2.054367187012841711e+01,1.197669105505750231e+00,6.094315835730413689e+00,8.622589368504709029e+00,3.895790797613649659e-01,-3.729419292753714643e+00,4.966596893441123761e+00,-2.500095764883935701e+01,-1.229425266829087349e+01,-1.292310710555987185e+01,6.255471292523830940e-01,-2.445663377457774956e+01,-1.085018479082838638e+01,-1.400494648159018851e+01,-8.888761298027116453e+00
1.104188416009717955e+01,2.083996905593040339e+01,1.035936109476320865e+00,6.295842114083832541e+00,8.668137814029996946e+00,4.403691625906551721e-01,-4.365217840616654854e+00,4.471594922607041056e+00,-2.589430267542674002e+01,-1.240086737545198936e+01,-1.441933718638685136e+01,2.683442483440954263e-01,-2.487757594481950818e+01,-1.117603719396035444e+01,-1.484975417292066524e+01,-9.741836799562314297e+00
1.122834038988915850e+01,2.100644921462025394e+01,7.606972549643664649e-01,6.391536655460919647e+00,8.628695150231528999e+00,4.167374400372665377e-01,-5.031265133021463498e+00,3.958351005529251232e+00,-2.680368739932047362e+01,-1.252841394944880449e+01,-1.592986098655851634e+01,-9.836564716225826288e-02,-2.525623228926389530e+01,-1.149349638894147319e+01,-1.563111256152496864e+01,-1.055310539630027655e+01
1.130055829836107506e+01,2.104039578816483314e+01,3.804793302880931094e-01,6.384764626496164830e+00,8.505905188176571485e+00,3.190463612287457451e-01,-5.694912996571773078e+00,3.445618196216030604e+00,-2.768465511845688809e+01,-1.267423008839242726e+01,-1.735970742125635624e+01,-4.564887783000504129e-01,-2.557781918716388603e+01,-1.179927786775746057e+01,-1.632451868604569611e+01,-1.128587930092766101e+01
1.125891620339193011e+01,2.094400156683354197e+01,-9.305550439994370038e-02,6.282403983682046444e+00,8.302802111748469827e+00,1.490807798362983050e-01,-6.337556150235251096e+00,2.948585778828848092e+00,-2.850883191973628072e+01,-1.283595091718918368e+01,-1.864055657566868973e+01,-7.890971582046688582e-01,-2.583372211661582085e+01,-1.209000454468244534e+01,-1.691348727183855516e+01,-1.190990039587674865e+01
1.110801345169886289e+01,2.072437639387076658e+01,-6.455923474724141187e-01,6.094298644633054707e+00,8.023645984989581592e+00,-8.996266253104501232e-02,-6.956276695555260403e+00,2.477558101276712499e+00,-2.926622530228394581e+01,-1.301200774670867943e+01,-1.973569119881508982e+01,-1.081642207444621917e+00,-2.602250825047104854e+01,-1.236197040291410332e+01,-1.739041743146118080e+01,-1.240333145865492170e+01
1.085721881075880546e+01,2.039349092919346162e+01,-1.259441518632891999e+00,5.833787560151912466e+00,7.674906230242008576e+00,-3.920946669938674134e-01,-7.557181821626016927e+00,2.039874505961581264e+00,-2.995879083921760611e+01,-1.319956813704608045e+01,-2.063339720208343664e+01,-1.321727788757073085e+00,-2.614666498299612485e+01,-1.261022322459639433e+01,-1.775482626030419553e+01,-1.275311553363388839e+01
1.052022866172197979e+01,1.996768138038647322e+01,-1.914728844790674955e+00,5.516392699902166186e+00,7.264759923055165380e+00,-7.491801721536361924e-01,-8.155957881980317126e+00,1.638322466436094693e+00,-3.060129851880893170e+01,-1.339608278241852801e+01,-2.134801406016605796e+01,-1.500619639409395134e+00,-2.621407493936444411e+01,-1.282917645063451673e+01,-1.801381271839016662e+01,-1.295639396226408202e+01
1.011491700896375079e+01,1.946711148400296665e+01,-2.589237321505352796e+00,5.160155750780424100e+00,6.803548019743283604e+00,-1.150168816421857976e+00,-8.772238390601746261e+00,1.272955186384065129e+00,-3.121565674438593874e+01,-1.359730706328958050e+01,-2.191303014467529664e+01,-1.612484997265885234e+00,-2.623490071961570536e+01,-1.301205069335829378e+01,-1.817983132125179324e+01,-1.301949493590339557e+01
9.662688863013878304e+00,1.891494537371961115e+01,-3.259327068026929730e+00,4.784478095973332401e+00,6.303663771935624105e+00,-1.581474661544383764e+00,-9.426402113450524922e+00,9.412434132840115097e-01,-3.182742142819795106e+01,-1.379811759285717621e+01,-2.237528417191018093e+01,-1.655122519313001028e+00,-2.622107583476882908e+01,-1.315144525791469476e+01,-1.826957482626701790e+01,-1.295778449707055202e+01
9.187769951882579278e+00,1.833647332953822939e+01,-3.900317937263935164e+00,4.409916210304254847e+00,5.779621824132954444e+00,-2.026873244488676562e+00,-1.013450334198084946e+01,6.397392679589319897e-01,-3.246025807165516142e+01,-1.399145755973982119e+01,-2.278671537720824603e+01,-1.629197569920921573e+00,-2.618386568032460460e+01,-1.323925584621681040e+01,-1.830160334663210975e+01,-1.279386548627421050e+01
8.715891773898547967e+00,1.775791912998344557e+01,-4.488104116114099540e+00,4.056560642655553828e+00,5.247166584304173931e+00,-2.468823173788133651e+00,-1.090824015110810663e+01,3.635180783515608027e-01,-3.313558964496781556e+01,-1.416997357930228674e+01,-2.320144439031940209e+01,-1.538822639525416314e+00,-2.613458947999657056e+01,-1.326820836370754542e+01,-1.829592532469063570e+01,-1.255658178028036609e+01
8.273290878229936141e+00,1.720543408482630099e+01,-4.999486436729505101e+00,3.744024430263705128e+00,4.723240921852051244e+00,-2.888492719230868921e+00,-1.175060611466713212e+01,1.084529611293048035e-01,-3.386753709610793805e+01,-1.432465671782751215e+01,-2.366775752480218031e+01,-1.390020553359930133e+00,-2.608164682421857350e+01,-1.323183053338078707e+01,-1.827123902434432523e+01,-1.227792782624718626e+01
7.885340923561705573e+00,1.670382216892660665e+01,-5.413488392058160237e+00,3.490030564434888127e+00,4.225236311734700045e+00,-3.267046382535724547e+00,-1.265408537383403242e+01,-1.284053186274567437e-01,-3.466040957581047621e+01,-1.444623297966114883e+01,-2.422188159590860579e+01,-1.191023337016607897e+00,-2.603044566939303550e+01,-1.312556842696222859e+01,-1.824377658334763197e+01,-1.199129215409688953e+01
7.575278932420044242e+00,1.627550118729557482e+01,-5.712229969640486793e+00,3.309974339297586887e+00,3.770312894135440462e+00,-3.586520117227832927e+00,-1.360025292800277796e+01,-3.479294967875610212e-01,-3.550762119682639195e+01,-1.452496952029746780e+01,-2.488450407448738844e+01,-9.510496203690399497e-01,-2.598248134888491734e+01,-1.294721080489780185e+01,-1.822585598815552999e+01,-1.172865828399450017e+01
7.362844245381101160e+00,1.593931817777073334e+01,-5.882094725128167667e+00,3.215770976025546624e+00,3.374497242851402401e+00,-3.831156092907381350e+00,-1.456013729359086284e+01,-5.487722009523299249e-01,-3.639127467462505194e+01,-1.455184323026792370e+01,-2.565772462891556671e+01,-6.801875456964836530e-01,-2.593561851399079288e+01,-1.269782004733153258e+01,-1.822535644121467158e+01,-1.151869432332489573e+01
7.263347701795836109e+00,1.570975892175767541e+01,-5.913941773532419788e+00,3.215838657352133367e+00,3.052235204270029367e+00,-3.987847110034337561e+00,-1.549269936389999813e+01,-7.258203330681887167e-01,-3.727983417531219601e+01,-1.451793320227089268e+01,-2.652042320806582865e+01,-3.880533168903124164e-01,-2.588257935151492006e+01,-1.238162571074693652e+01,-1.824429009431955961e+01,-1.138404137867524923e+01
7.286685297870511668e+00,1.559616134035872115e+01,-5.804185004761658995e+00,3.313943695079272000e+00,2.815494635845617655e+00,-4.047534187684993512e+00,-1.634729081245031779e+01,-8.710640078346161275e-01,-3.812985491696743168e+01,-1.441629467937718267e+01,-2.742823117541104239e+01,-8.417920400858580621e-02,-2.581268699756528662e+01,-1.200655328974391978e+01,-1.827934307184449025e+01,-1.134049108691202079e+01
7.436510373730409462e+00,1.560220042400943541e+01,-5.555288635144989939e+00,3.509114560553134865e+00,2.672757735114469568e+00,-4.006125692597753307e+00,-1.706782591186704678e+01,-9.741581726110730699e-01,-3.888977449807160269e+01,-1.424205279520618461e+01,-2.831782727635939167e+01,2.228924540405108345e-01,-2.571275276445961921e+01,-1.158407383747020170e+01,-1.832244957233273297e+01,-1.139552440416252743e+01
7.710038998216756312e+00,1.572571306308847383e+01,-5.175862599242876172e+00,3.795362377039962709e+00,2.628615768655667484e+00,-3.864940557828262513e+00,-1.759473800273965693e+01,-1.022849874614499832e+00,-3.950126901928941692e+01,-1.399314171665739259e+01,-2.910814158849030520e+01,5.255385733792001801e-01,-2.556789825695589968e+01,-1.112880450237645746e+01,-1.836135900017312395e+01,-1.154801697974074060e+01
8.097881259765852491e+00,1.595868998846628628e+01,-4.680727564249433925e+00,4.161769888611150492e+00,2.683041154047490107e+00,-3.631146945235983026e+00,-1.787032418451104832e+01,-1.004333314726425286e+00,-3.990456520051831291e+01,-1.367069591679923590e+01,-2.970771729818719820e+01,8.173224631279225605e-01,-2.536335970701441767e+01,-1.065790709327660046e+01,-1.838119415171041737e+01,-1.178838648832021185e+01
8.584262739288808675e+00,1.628762016511217325e+01,-4.090896282540115614e+00,4.592316808023231722e+00,2.830844026933740931e+00,-3.318133478620959309e+00,-1.784434570557191790e+01,-9.072473760824477651e-01,-4.004405765871086231e+01,-1.328016500551207635e+01,-3.002281318068721916e+01,1.092401661556687387e+00,-2.508703711008584492e+01,-1.019055221774227604e+01,-1.836645447528330521e+01,-1.209986494486523334e+01
9.147681478029859647e+00,1.669416809385552014e+01,-3.432893288569474066e+00,5.066672133132009925e+00,3.061451800202724005e+00,-2.945045311624915563e+00,-1.748007068623555682e+01,-7.230308418513011759e-01,-3.987481984681218705e+01,-1.283089943333003724e+01,-2.996805630548165311e+01,1.345885985182373901e+00,-2.473098572361994840e+01,-9.746740109625593007e+00,-1.830285392149100332e+01,-1.245956324554425798e+01
9.762096710228034269e+00,1.715610760191963635e+01,-2.737428263076162160e+00,5.561051399981841392e+00,3.359486900563702694e+00,-2.535693140472131901e+00,-1.675536016283591323e+01,-4.465308074425911045e-01,-3.936392276292107795e+01,-1.233577315902736160e+01,-2.947024398023656389e+01,1.573568691524142693e+00,-2.429177106011167098e+01,-9.345998738259510219e+00,-1.817830180053505984e+01,-1.284024766294371211e+01
1.039806891072712958e+01,1.764844441221265470e+01,-2.038516329824886952e+00,6.049135934563720340e+00,3.704979654662301058e+00,-2.117794665983670832e+00,-1.566823986141290881e+01,-7.786347895821599252e-02,-3.849687370246116558e+01,-1.181107440183961721e+01,-2.847924652610290508e+01,1.771702758841154690e+00,-2.377250496289828163e+01,-9.006305179093093471e+00,-1.798503641117336116e+01,-1.321253157301525860e+01
1.102436906749229450e+01,1.814468298211864550e+01,-1.371807804166887301e+00,6.503306757578878106e+00,4.074337595290483449e+00,-1.721323751925193157e+00,-1.423710068004324469e+01,3.771887266357767388e-01,-3.727841179828516260e+01,-1.127560303600468217e+01,-2.697159539996357935e+01,1.936741107060264699e+00,-2.318280814581282812e+01,-8.742827866875142462e+00,-1.772042565392105118e+01,-1.354722273258775900e+01
1.160981651583885288e+01,1.861833711788382217e+01,-7.726006966144369770e-01,6.896391146420969065e+00,4.441728362341772041e+00,-1.376477578312877981e+00,-1.250031695083933059e+01,9.072958537728919026e-01,-3.573293883084043898e+01,-1.074904332975341248e+01,-2.495378772922252253e+01,2.065744067372691450e+00,-2.253812171547775733e+01,-8.566457159349418760e+00,-1.738733890477510968e+01,-1.381708541429362214e+01
1.212516664823243318e+01,1.904435019015200936e+01,-2.739013117784718787e-01,7.203036266191631398e+00,4.780837187229074026e+00,-1.111563593382594917e+00,-1.051220100700060733e+01,1.496306400732077435e+00,-3.390098896662749439e+01,-1.025095159117455523e+01,-2.245938602159406727e+01,2.155984695497948689e+00,-2.185859599056962210e+01,-8.483042115170384534e+00,-1.699401907535670730e+01,-1.399917494614713931e+01
1.254451759840336322e+01,1.940040811822349909e+01,9.476668591594439306e-02,7.400847160021756466e+00,5.065741700382321966e+00,-9.517036742331068666e-01,-8.344088681946695729e+00,2.122504193470997613e+00,-3.184135517966550566e+01,-9.800172760237998659e+00,-1.955336745703370482e+01,2.204903964766377289e+00,-2.116963174792152813e+01,-8.493017450791079170e+00,-1.655480929199047679e+01,-1.407676286033497703e+01
1.284714206465629793e+01,1.966823743071182662e+01,3.095851596178960108e-01,7.472164139286763707e+00,5.273116238138693568e+00,-9.164504242523436872e-01,-6.076627213048682918e+00,2.760859799108353663e+00,-2.962378211444104181e+01,-9.412661117448251957e+00,-1.632374886979491890e+01,2.210547958201401819e+00,-2.049859917394075381e+01,-8.590787889348236561e+00,-1.608835495064717946e+01,-1.404014992222025882e+01
1.301856694078821697e+01,1.983462445383921846e+01,3.533492668986841778e-01,7.404881241603417763e+00,5.383293290893755412e+00,-1.018720923993306826e+00,-3.797941427202005116e+00,3.383299061413983289e+00,-2.732781023947262256e+01,-9.101124396859347598e+00,-1.288046606038216169e+01,2.171470422295763036e+00,-1.987450052167284298e+01,-8.765117132804844502e+00,-1.561736859446144798e+01,-1.388783318312588300e+01
1.305155240844847953e+01,1.989219455713092799e+01,2.166161737708964807e-01,7.193294299581204143e+00,5.381703196362349395e+00,-1.263561582728671695e+00,-1.597635756091460024e+00,3.960566803121114976e+00,-2.503726719744975426e+01,-8.874064529795045786e+00,-9.347843261806600523e+00,2.086890577852510642e+00,-1.932581426276199110e+01,-8.999687813039516371e+00,-1.516706949875183419e+01,-1.362680351507660781e+01
1.294634916349430753e+01,1.983974429593014932e+01,-1.022283875672833631e-01,6.838294985510197321e+00,5.259171371887930491e+00,-1.648110960706409500e+00,4.339720991303295250e-01,4.462594543449833751e+00,-2.284012322750742641e+01,-8.735804100332215327e+00,-5.863761396439935325e+00,1.956823720821752488e+00,-1.888021847888702354e+01,-9.274346450779473727e+00,-1.476462564520098830e+01,-1.327244194970667657e+01
1.271107537397208631e+01,1.968247363230487679e+01,-5.960118152622246868e-01,6.348145712436974897e+00,5.013356700336563776e+00,-2.160630367494641213e+00,2.214939525672775744e+00,4.862051897906663811e+00,-2.081943249054798883e+01,-8.684864597568715539e+00,-2.566796535366941967e+00,1.782894214105261721e+00,-1.856048051407256239e+01,-9.565806289215728953e+00,-1.443601697060150357e+01,-1.284670337751421343e+01
1.236103537488039450e+01,1.943160525766813862e+01,-1.249751974327397264e+00,5.737699722985790451e+00,4.648416175142918050e+00,-2.781710582378081664e+00,3.672187975243467406e+00,5.134505382918699290e+00,-1.905318724799306906e+01,-8.715169748304615993e+00,4.060829210245966436e-01,1.568098610514816027e+00,-1.838494388370249055e+01,-9.849430470534544568e+00,-1.420545817590328319e+01,-1.237721882252475858e+01
1.191797874403966873e+01,1.910370324215709559e+01,-2.041008965526787122e+00,5.028088191296854248e+00,4.175089529520210618e+00,-3.484829769345096917e+00,4.747252198799447598e+00,5.260888961597212088e+00,-1.760835563399035664e+01,-8.815539332002085615e+00,2.929290636376597590e+00,1.317323641623016073e+00,-1.836494616941060798e+01,-1.010068489938695890e+01,-1.409307227724483624e+01,-1.189505851853182250e+01
1.140884336858794867e+01,1.871974194712519335e+01,-2.941149497382635758e+00,4.245672691227690976e+00,3.609975727316579341e+00,-4.237930689669799023e+00,5.397673157434875080e+00,5.228496252216573659e+00,-1.653938705943105703e+01,-8.970551372853515559e+00,4.892984331206603699e+00,1.037537473035908597e+00,-1.850437327670446308e+01,-1.029674545394330565e+01,-1.411369331849788367e+01,-1.143240467706269747e+01
1.086442845733355611e+01,1.830388834240962836e+01,-3.916222526603769793e+00,3.421154046954299588e+00,2.975278782909447806e+00,-5.004607918721642790e+00,5.603328163121380712e+00,5.033465028491958648e+00,-1.588123315924576673e+01,-9.160571713108993208e+00,6.214775213604214699e+00,7.380744656886255584e-01,-1.879725778036540618e+01,-1.041768319323159453e+01,-1.427466303959800342e+01,-1.101999266967648161e+01
1.031717765023189415e+01,1.788181146348079764e+01,-4.929761258510147570e+00,2.587138950004777005e+00,2.296554925698450766e+00,-5.747358956880215253e+00,5.361934976870587732e+00,4.679148757804936665e+00,-1.565346124626974955e+01,-9.364651290313901200e+00,6.837317153017755444e+00,4.296979051824130202e-01,-1.923069724850954998e+01,-1.044856732207268379e+01,-1.457674893790859905e+01,-1.068565420938698196e+01
9.799514246260208949e+00,1.747922796294589176e+01,-5.943898569899358719e+00,1.777219138358659301e+00,1.601878303879813892e+00,-6.429051221212590761e+00,4.692699077419959508e+00,4.178027837231894637e+00,-1.585581111541936927e+01,-9.560180103976104959e+00,6.735825935437487644e+00,1.251898170445508995e-01,-1.978284213281433779e+01,-1.037993378287888646e+01,-1.501244216270069565e+01,-1.045128744592195069e+01
9.341708371760256924e+00,1.712023282747020403e+01,-6.922028408346994510e+00,1.023521749601807862e+00,9.195924179097638707e-01,-7.015979617091602449e+00,3.631499330234289502e+00,3.549815411628931106e+00,-1.647233210897992706e+01,-9.725713043688497095e+00,5.914789694350826466e+00,-1.617897648180499637e-01,-2.042597041176917472e+01,-1.020896723996169442e+01,-1.556733803127981908e+01,-1.033199782357792884e+01
8.970060371996510185e+00,1.682574232623859700e+01,-7.830532120609445812e+00,3.551584576599178256e-01,2.767432978719925885e-01,-7.479745703431627923e+00,2.229728988951313440e+00,2.821203648181014767e+00,-1.747168046040688338e+01,-9.841777641379071184e+00,4.408565030379641314e+00,-4.169666423017908130e-01,-2.112697889626129921e+01,-9.939633495860354273e+00,-1.622029813746539162e+01,-1.033451438680737589e+01
8.705033442295583512e+00,1.661215049959988477e+01,-8.641347551099084257e+00,-2.040672112580117492e-01,-3.033462048736463856e-01,-7.800069860585867154e+00,5.455813652568597405e-01,2.022542755076448984e+00,-1.881534238267627757e+01,-9.893632417605822127e+00,2.271284551841020516e+00,-6.267000921398739877e-01,-2.185175683418452053e+01,-9.583169504793977111e+00,-1.694619093011855426e+01,-1.045729402360435323e+01
8.560162606333586055e+00,1.649026646554865749e+01,-9.332700771977826548e+00,-6.362733138291208901e-01,-8.020023476055961886e-01,-7.965444478379050786e+00,-1.356419307003659647e+00,1.187883189795240213e+00,-2.045722851189733404e+01,-9.870728667066302364e+00,-4.235491139803002625e-01,-7.779121377627276068e-01,-2.256487712113258581e+01,-9.156945757479711290e+00,-1.771608464663381355e+01,-1.068968559946423547e+01
8.540950686206446818e+00,1.646449967276731030e+01,-9.890955813970688126e+00,-9.313216875238345960e-01,-1.206971088739933862e+00,-7.974871542531538182e+00,-3.412955556997703255e+00,3.514810785265689574e-01,-2.235063627346496773e+01,-9.769194542036252926e+00,-3.592597793853538946e+00,-8.597429777668037509e-01,-2.323386197906465611e+01,-8.684065313286383869e+00,-1.850019239816931460e+01,-1.101333818134619413e+01
8.644678371519880500e+00,1.653265791453525679e+01,-1.031073791940055173e+01,-1.086801660520022139e+00,-1.512861269465921588e+00,-7.837633845188912041e+00,-5.564281662159583419e+00,-4.531917091720290003e-01,-2.444992226312001193e+01,-9.591025437098062767e+00,-7.146846393418254451e+00,-8.635259544483315786e-01,-2.382980270056131289e+01,-8.191559608637760448e+00,-1.926894018962290644e+01,-1.140290755289838920e+01
8.860375370615912516e+00,1.668593694538767380e+01,-1.059545779269870280e+01,-1.108597263272622646e+00,-1.721689173889413116e+00,-7.573302503610265468e+00,-7.759463318059337311e+00,-1.196158323183629690e+00,-2.671531597767543786e+01,-9.345013706427078404e+00,-1.099967331483776789e+01,-7.839181830453325617e-01,-2.433030321280286756e+01,-7.709092254560835578e+00,-1.999546438188237119e+01,-1.182825189535320121e+01
