8.795309517003637723e+00,3.489188919686530710e+01,-3.502204052993041827e+00,2.473577747061730392e+00,-1.824123420535816464e+01,-7.918192269889449797e+00,-1.318773897489915115e+01,-2.769210957719936417e+00,-3.522389581933160230e+01,-1.725996699979547344e+01,-3.753731619568260669e+01,4.860626073546579384e+00,-1.629060332823969048e+01,-8.537081245045268219e-01,-1.422555017522935294e+01,1.090457625101846517e+00
8.047687274362917975e+00,3.470311692424061079e+01,-4.138062434708281501e+00,1.764531980963258917e+00,-1.851361426940749411e+01,-8.121867694350052957e+00,-1.200649771858537740e+01,-2.691627941272154434e+00,-3.339418552192196898e+01,-1.751154426994550306e+01,-3.482007191459331352e+01,4.840600517958516313e+00,-1.634454989436800432e+01,-3.635676877317148836e-01,-1.405272448675578012e+01,1.096029230643193131e+00
7.331929281422836731e+00,3.456566652976415810e+01,-4.820159680956308534e+00,1.093707549649650890e+00,-1.872443653943459907e+01,-8.394738591228120939e+00,-1.112364786222405222e+01,-2.652226961433290064e+00,-3.197379868666937597e+01,-1.778772704721392017e+01,-3.248714201149859804e+01,4.869768233044495354e+00,-1.645141250057010751e+01,2.142068635342031513e-02,-1.393616935886369212e+01,9.055814821218941546e-01
6.668995781652501620e+00,3.447601925392886102e+01,-5.526633347397050144e+00,4.861335383082425743e-01,-1.886962672566529164e+01,-8.719933588159459958e+00,-1.054426803042789551e+01,-2.649842957923968179e+00,-3.097290191412735538e+01,-1.806682300867084834e+01,-3.057902530717611000e+01,4.957645696715816896e+00,-1.658538302424852162e+01,3.019175519164978283e-01,-1.387235166778615358e+01,5.442558373600654420e-01
6.075805297576773789e+00,3.442505291494362751e+01,-6.237162732314770253e+00,-3.889951045916451022e-02,-1.894948484384429221e+01,-9.080460680062692802e+00,-1.025668283170640294e+01,-2.682712444877012992e+00,-3.037764137764889583e+01,-1.832904660231012883e+01,-2.910798637045698101e+01,5.108953173433637751e+00,-1.672095977876089634e+01,4.815279025356176135e-01,-1.385753132787803032e+01,4.075101773370715108e-02
5.564575345753064894e+00,3.439929111933882666e+01,-6.933831440487902675e+00,-4.685110342235963010e-01,-1.896878328083733223e+01,-9.460223164435403120e+00,-1.023458186790558244e+01,-2.748454792298404392e+00,-3.015282741336309158e+01,-1.855753156342526822e+01,-2.805992992885926895e+01,5.323545843724493132e+00,-1.683433797726107883e+01,5.661910089114812195e-01,-1.388822386214629212e+01,-5.742768532854820585e-01
5.142349735653604981e+00,3.438239916218870462e+01,-7.602369109002681924e+00,-7.974364574174459541e-01,-1.893693516045799186e+01,-9.845579830196253823e+00,-1.044184488029375402e+01,-2.845403282784968901e+00,-3.024761508553846312e+01,-1.874083855828040868e+01,-2.739959346153910857e+01,5.595597033025049960e+00,-1.690649738114328926e+01,5.629487192360853598e-01,-1.396255717156848952e+01,-1.270556074128168511e+00
4.810993209032339735e+00,3.435709809278311866e+01,-8.232481367635381631e+00,-1.027676406090169969e+00,-1.886747996884357548e+01,-1.022585829125981149e+01,-1.083681533394154428e+01,-2.972439003279833791e+00,-3.060120834677228885e+01,-1.887312539049328919e+01,-2.707700631509984390e+01,5.914509912722607510e+00,-1.692390573308028223e+01,4.793190071651816098e-01,-1.408042079250979306e+01,-2.019363595992848204e+00
4.567528653883869083e+00,3.430707068508068858e+01,-8.818051377952436098e+00,-1.168273725206804947e+00,-1.877707374018390851e+01,-1.059387762208761252e+01,-1.137444507786377201e+01,-3.128774401401566596e+00,-3.114638924733828418e+01,-1.895505092571778505e+01,-2.703047463803148176e+01,6.265009947225181008e+00,-1.687911960846948745e+01,3.224869918192174723e-01,-1.424337754607779694e+01,-2.795095793974122778e+00
4.404609980565187932e+00,3.421887821471688795e+01,-9.357235147694757060e+00,-1.234329942961246207e+00,-1.868471329156087180e+01,-1.094634466772480152e+01,-1.201243062271030126e+01,-3.314461963739906647e+00,-3.181766798153472209e+01,-1.899372436004015441e+01,-2.719637579990654075e+01,6.628466992366975674e+00,-1.677172187548369209e+01,9.861882948164613083e-02,-1.445505654211635971e+01,-3.575901574018220508e+00
4.311339569775290315e+00,3.408353170024670220e+01,-9.852113617841233406e+00,-1.245933162665379790e+00,-1.861046143121355101e+01,-1.128369103161765885e+01,-1.271379624253754415e+01,-3.530177630770849007e+00,-3.255553033807779428e+01,-1.900255442999726085e+01,-2.751391312076457041e+01,6.983773299817626068e+00,-1.660812120297172712e+01,-1.875356653263349216e-01,-1.472078178276284355e+01,-4.344329153424519419e+00
4.274409755556708213e+00,3.389791019970397201e+01,-1.030764323356642898e+01,-1.226005589686856467e+00,-1.857377793323969328e+01,-1.160922363991752704e+01,-1.344889073594495166e+01,-3.776177264833193270e+00,-3.331016444845713664e+01,-1.899938298688499572e+01,-2.793008450323974046e+01,7.309415410299580529e+00,-1.639988984831061103e+01,-5.324337968515013841e-01,-1.504653983416206486e+01,-5.086905805973283456e+00
4.279221311224808311e+00,3.366540993187576447e+01,-1.073086938299217508e+01,-1.198842200627433741e+00,-1.859201139691834470e+01,-1.192848093721557312e+01,-1.419517586412136900e+01,-4.051857517505976780e+00,-3.404258301399095643e+01,-1.900560457931498348e+01,-2.840056142629179448e+01,7.584443757780225503e+00,-1.616264235064204513e+01,-9.339402611791571829e-01,-1.543817776993874880e+01,-5.794200358605667844e+00
4.310834167013949170e+00,3.339607762832890359e+01,-1.113023679707909253e+01,-1.188238034387977038e+00,-1.867949680541600443e+01,-1.224863000770265842e+01,-1.494117926737335189e+01,-4.356217950731737787e+00,-3.473004420242341439e+01,-1.904474103309590660e+01,-2.889708944291151482e+01,7.790131880029294464e+00,-1.591561618951093315e+01,-1.391128826428177589e+00,-1.590121104594858181e+01,-6.460097522728915465e+00
4.355266022355703370e+00,3.310613471675911512e+01,-1.151408179933472375e+01,-1.215469647597471337e+00,-1.884589053689211369e+01,-1.257698016854625678e+01,-1.568239406838017480e+01,-4.686336346052851098e+00,-3.536248798654093406e+01,-1.914002089740170831e+01,-2.940325795040954659e+01,7.911433359400984244e+00,-1.567833167345483503e+01,-1.903640606536524338e+00,-1.643887303649987786e+01,-7.080649202880205273e+00
4.400403886684701504e+00,3.281689396814859094e+01,-1.188974961489362414e+01,-1.297647695830046466e+00,-1.909552008905325238e+01,-1.292010053424755434e+01,-1.642215342955802271e+01,-5.037594043270860134e+00,-3.594396343410451067e+01,-1.931265681174449256e+01,-2.991704940918022970e+01,7.938309320204673725e+00,-1.546964493543699604e+01,-2.470983987522531233e+00,-1.705173749355371982e+01,-7.653185201201171850e+00
4.436850003200930814e+00,3.255302895192963319e+01,-1.226262277659335886e+01,-1.446600138297292837e+00,-1.942678793003248927e+01,-1.328281293612421621e+01,-1.716841369216021818e+01,-5.403389275227264754e+00,-3.648921330700258636e+01,-1.958021358105761323e+01,-3.044694047873288767e+01,7.866241484233167824e+00,-1.530590874032903059e+01,-3.091908466735406424e+00,-1.773672030237085906e+01,-8.175450184175476309e+00
4.458275564206365615e+00,3.234038401352776049e+01,-1.263570257520804319e+01,-1.668005147329207016e+00,-1.983243843787330363e+01,-1.366768459303225924e+01,-1.793438379443882980e+01,-5.775953975296047815e+00,-3.702403178127731564e+01,-1.995524823850572105e+01,-3.101346364881125695e+01,7.696866831034621548e+00,-1.520052427551640761e+01,-3.763781718999156034e+00,-1.848711767924742233e+01,-8.644788300122421276e+00
4.462076351681108832e+00,3.220356557338325132e+01,-1.300825259495140074e+01,-1.960414208453489238e+00,-2.029908624569729625e+01,-1.407356097466769285e+01,-1.873078732242459310e+01,-6.144758088791178352e+00,-3.757626039110415661e+01,-2.044295276382298709e+01,-3.163857431482559690e+01,7.438416121379852086e+00,-1.516046351263834957e+01,-4.481380377169399409e+00,-1.929084524823695190e+01,-9.057044519077415146e+00
4.449092746257555575e+00,3.216319125412024960e+01,-1.337627454573565977e+01,-2.315791572293054212e+00,-2.080860516524952430e+01,-1.449597220328363179e+01,-1.956669578359183959e+01,-6.498350450710987047e+00,-3.817561059682273594e+01,-2.104142184161189633e+01,-3.234594758797234704e+01,7.104933977791358934e+00,-1.518752625551154978e+01,-5.236805861197837864e+00,-2.013149701073310993e+01,-9.406768957457076752e+00
4.423627636556020093e+00,3.223340734934480167e+01,-1.373195391023208956e+01,-2.719617917380776628e+00,-2.133865947916061856e+01,-1.492645393692018807e+01,-2.044346836877963014e+01,-6.823706326395429400e+00,-3.884577625304572734e+01,-2.174044840011493918e+01,-3.315159866448577475e+01,6.715847473203012008e+00,-1.527647146359936414e+01,-6.018673972997024002e+00,-2.098759230272234078e+01,-9.686798394213859353e+00
4.392896591215470714e+00,3.241958240380465384e+01,-1.406412499567140451e+01,-3.151849202911471970e+00,-2.186419554554595024e+01,-1.535293077573079046e+01,-2.135369569278983803e+01,-7.107218971587008660e+00,-3.960171885453047480e+01,-2.252179670350891882e+01,-3.406097821642843826e+01,6.295003278820637149e+00,-1.541565295035045935e+01,-6.811896549113034993e+00,-2.183342963155419270e+01,-9.888486352427454662e+00
4.366609708716731930e+00,3.271649309073448819e+01,-1.435832788381059544e+01,-3.587984208290501797e+00,-2.235843765584566611e+01,-1.575964636797195695e+01,-2.227490379611818128e+01,-7.334065207458961844e+00,-4.044125641726584064e+01,-2.335924995415844307e+01,-3.505831186232727958e+01,5.869380387205486826e+00,-1.558599198318942491e+01,-7.597584276432286288e+00,-2.263894151897761731e+01,-1.000221421213895923e+01
4.355776112343754392e+00,3.310701300805053648e+01,-1.459859531191147752e+01,-4.001386306576236507e+00,-2.279541482312781397e+01,-1.612894046073261833e+01,-2.317384014661063674e+01,-7.491094348500551448e+00,-4.134784793403181169e+01,-2.422135498951941557e+01,-3.611005701726485739e+01,5.466891610965092241e+00,-1.576483615309959241e+01,-8.354024863613602747e+00,-2.337244357078709101e+01,-1.001892894869966355e+01
4.372162390657596376e+00,3.356176852438260028e+01,-1.476762142532847832e+01,-4.364296305713073032e+00,-2.315087166750156200e+01,-1.644135212432399484e+01,-2.400199106585905895e+01,-7.565760111021088363e+00,-4.228429493807539785e+01,-2.507145843668763874e+01,-3.715723690101880550e+01,5.115418786223415282e+00,-1.592482910618486613e+01,-9.056784472137087150e+00,-2.400053289994677641e+01,-9.930367763634562195e+00
4.427049728505107140e+00,3.403943855990760881e+01,-1.484874883083026731e+01,-4.650420446165330013e+00,-2.340457510401133234e+01,-1.667769127010083352e+01,-2.470112668391341160e+01,-7.548630804759883794e+00,-4.319724565350097123e+01,-2.587115937499698504e+01,-3.812104406945622515e+01,4.840449868785433374e+00,-1.603802661714929201e+01,-9.680202516197113027e+00,-2.449108009319292734e+01,-9.730936968342795979e+00
4.530406846893239248e+00,3.448804847594068690e+01,-1.482695899867655243e+01,-4.836499806296073345e+00,-2.354139712485665825e+01,-1.681995630138483477e+01,-2.520404744841308187e+01,-7.433508518865043158e+00,-4.401710511528848713e+01,-2.658200949927617174e+01,-3.890289410579067919e+01,4.663636653280542888e+00,-1.607696333905952102e+01,-1.019853332156408499e+01,-2.481453749186025348e+01,-9.418755699433653206e+00
4.689796915569274915e+00,3.484702316078376327e+01,-1.469090837438398012e+01,-4.904600658892546150e+00,-2.355327609823497070e+01,-1.685351140911394552e+01,-2.544401089426965257e+01,-7.220080491673445344e+00,-4.466748677909605902e+01,-2.716917953146356979e+01,-3.939672961715377397e+01,4.600959871822354330e+00,-1.601923252781670470e+01,-1.058787098329742093e+01,-2.494720556707359549e+01,-8.997089927112398300e+00
4.910072769212606936e+00,3.505015025710204668e+01,-1.443318383450257159e+01,-4.842619092944754122e+00,-2.343918874786583117e+01,-1.676732959805040224e+01,-2.535531045387006799e+01,-6.912443040637947789e+00,-4.506592096148014548e+01,-2.760206194504121413e+01,-3.949075681375093438e+01,4.662478484366509690e+00,-1.584676007202128289e+01,-1.082698434494593798e+01,-2.487142975785889121e+01,-8.474160998906633324e+00
5.192622488132309755e+00,3.502897312611801084e+01,-1.405215179318480168e+01,-4.646105312487327055e+00,-2.320614068455502021e+01,-1.655600776841887267e+01,-2.488323718649802174e+01,-6.521330599065040978e+00,-4.513481486063930248e+01,-2.785817621910997133e+01,-3.908149577937685137e+01,4.850694908984682030e+00,-1.555032242636507256e+01,-1.089949173072527167e+01,-2.457865216379190798e+01,-7.864470316662945493e+00
5.535337878102621900e+00,3.471665304067433766e+01,-1.355197006060452125e+01,-4.318051230634916138e+00,-2.286852794571119674e+01,-1.621984102916435333e+01,-2.398656382977829793e+01,-6.062699670229584115e+00,-4.480515749256332469e+01,-2.792338839598808420e+01,-3.807942300123661994e+01,5.161018287933420545e+00,-1.512877421350955665e+01,-1.079466432248089092e+01,-2.406941993698997351e+01,-7.188245152138296845e+00
5.932499470672876640e+00,3.405193697745723114e+01,-1.294344973395842757e+01,-3.869451165510974011e+00,-2.244794038605769515e+01,-1.576576784109891172e+01,-2.264561952177162496e+01,-5.558557306846364732e+00,-4.402638733791584258e+01,-2.779423268199563779e+01,-3.642185471636421568e+01,5.581449999397237960e+00,-1.459151442340476734e+01,-1.050894501810167014e+01,-2.335500099489956582e+01,-6.471266892964118611e+00
6.375469832773680068e+00,3.298327402169873324e+01,-1.224297796619040746e+01,-3.317867645810044230e+00,-2.197107044356689443e+01,-1.520627286935128808e+01,-2.086132578362345313e+01,-5.034148294528206335e+00,-4.276712705178129426e+01,-2.747672447199768087e+01,-3.407467937479614051e+01,6.094121297171549045e+00,-1.395570179841119796e+01,-1.004598785809596073e+01,-2.245585481361818836e+01,-5.742990880664391895e+00
6.852847301907432964e+00,3.147218336215001599e+01,-1.147302288287179906e+01,-2.687456193304589291e+00,-2.146884200515198060e+01,-1.456006013749264127e+01,-1.866177793046422195e+01,-4.518770263431216350e+00,-4.102404638701428752e+01,-2.698828181904159962e+01,-3.104325782728588479e+01,6.675286157854770863e+00,-1.324839989783505700e+01,-9.417953875870150426e+00,-2.140273656671947222e+01,-5.036201488905128087e+00
7.351540920348300645e+00,2.949647500888699980e+01,-1.066031497159454666e+01,-2.006477773217757665e+00,-2.097390845449037400e+01,-1.385026254934802736e+01,-1.609980585409623544e+01,-4.042568183778310953e+00,-3.882129618870002474e+01,-2.635496344078836728e+01,-2.737250087807422005e+01,7.297896375400993563e+00,-1.250268161158771463e+01,-8.644479070440976187e+00,-2.023409372052164201e+01,-4.384233177708214413e+00
7.857456756053215585e+00,2.705236849105389751e+01,-9.835284129127622066e+00,-1.306370710002681790e+00,-2.051900781130925822e+01,-1.310397207030925948e+01,-1.325470962596723190e+01,-3.636194191030735823e+00,-3.621420068728087216e+01,-2.561167859983364892e+01,-2.315107059687223057e+01,7.932328576090982963e+00,-1.175768403513491123e+01,-7.752642925849754008e+00,-1.899548189290753086e+01,-3.819775979998719428e+00
8.356615606436623267e+00,2.415586532476157089e+01,-9.029928963389631136e+00,-6.191653233022282876e-01,-2.013433551023070578e+01,-1.235015032385687661e+01,-1.022719637015314298e+01,-3.327741876988714154e+00,-3.328574232185837189e+01,-2.479895727794393068e+01,-1.850700035324442183e+01,8.548967081428756387e+00,-1.105460247587739531e+01,-6.775458732579128451e+00,-1.773652026508424484e+01,-3.372177943935067645e+00
8.835772567134050348e+00,2.084278099042413501e+01,-8.277032724493990301e+00,2.359938452372478679e-02,-1.984633750402745278e+01,-1.161895852590129508e+01,-7.139466967562320576e+00,-3.142872317938765203e+00,-3.014816684790289258e+01,-2.396242342312201856e+01,-1.360888056809626612e+01,9.119089976509389572e+00,-1.043658582320205674e+01,-5.751191775898835346e+00,-1.650993998454650580e+01,-3.066315135817624160e+00
9.283580401423087380e+00,1.716802965947574933e+01,-7.607538047147060389e+00,5.937536069139923711e-01,-1.967532129621197967e+01,-1.093916971156369655e+01,-4.126429375066377858e+00,-3.101349573362134571e+00,-2.693486961421037762e+01,-2.314827773333420424e+01,-8.655553119157623598e+00,9.617692519752875313e+00,-9.943534054835998504e+00,-4.720690950409722753e+00,-1.536755818649844052e+01,-2.919853503560596586e+00
9.691171885763994354e+00,1.320348770103765190e+01,-7.049379348438526982e+00,1.067438037389472072e+00,-1.963440457850380483e+01,-1.033710454985190808e+01,-1.330328653007825324e+00,-3.216637706904876381e+00,-2.379532367997600772e+01,-2.240210370739464807e+01,-3.868127428188241623e+00,1.002408743499444022e+01,-9.611066726262837534e+00,-3.725962621263022356e+00,-1.435843499572418480e+01,-2.942573365984579858e+00
1.005283995185644663e+01,9.035078232920108476e+00,-6.625418113310892032e+00,1.427179165763970303e+00,-1.972829350308931495e+01,-9.834618784491276244e+00,1.108377287909195985e+00,-3.493825989367899787e+00,-2.088566480405679471e+01,-2.176492555235866888e+01,5.227135217408047652e-01,1.032393537264551320e+01,-9.466725669184473446e+00,-2.807499481237360150e+00,-1.352554579297749626e+01,-3.134748217945073634e+00
1.036633751785430846e+01,4.758939744084623946e+00,-6.352395681224721535e+00,1.662407028061696046e+00,-1.995307277614454833e+01,-9.448241285893775654e+00,3.057842201741369337e+00,-3.929615847533643791e+00,-1.836110126657105468e+01,-2.127176878420451089e+01,4.288223550399990813e+00,1.050948235559160437e+01,-9.529135038324911378e+00,-2.002440526128848930e+00,-1.290394088555023089e+01,-3.487138183848104589e+00
1.063321992936523586e+01,4.770572547785434381e-01,-6.239130893325454785e+00,1.770790741180602978e+00,-2.029574123416361431e+01,-9.187337986689970037e+00,4.406728883057663637e+00,-4.510174969829368052e+00,-1.636246707788077259e+01,-2.094799139588308634e+01,7.219896168324986263e+00,1.058088148304779885e+01,-9.804114740831851194e+00,-1.341892404243100856e+00,-1.251751859144957457e+01,-3.980388577316497312e+00
1.085843395219119145e+01,-3.707771861536095948e+00,-6.286620676529393492e+00,1.757352093151765438e+00,-2.073540944454540380e+01,-9.054377246723721129e+00,5.069683341928051590e+00,-5.212843326311374703e+00,-1.500901060579631618e+01,-2.080953157010829813e+01,9.141165384221913826e+00,1.054492160425299296e+01,-1.028604577332275838e+01,-8.499139285888084316e-01,-1.237874923716654507e+01,-4.587159718034673261e+00
1.105002922490716699e+01,-7.696727877532622664e+00,-6.487393992158971834e+00,1.634726240758729077e+00,-2.124432154452701837e+01,-9.044328707196159556e+00,4.993995838534756260e+00,-6.006067445043709263e+00,-1.438975354023962439e+01,-2.086065620166502654e+01,9.919442560963357636e+00,1.041553048288698768e+01,-1.095663467132423641e+01,-5.416234148949232718e-01,-1.248729350831415985e+01,-5.272613471275677810e+00
1.121853891680765791e+01,-1.139975629826617975e+01,-6.826091878312489314e+00,1.421726413637884434e+00,-2.178960777679609961e+01,-9.145303528512172875e+00,4.164088471217398890e+00,-6.851131175926968631e+00,-1.455656746159519699e+01,-2.109471379869295760e+01,9.476914853911253545e+00,1.021205242985325867e+01,-1.178640415538499298e+01,-4.226708195670578760e-01,-1.283019911454168849e+01,-5.996845702967563696e+00
1.137618700161164220e+01,-1.473980433536099355e+01,-7.279963903146121851e+00,1.142404113673011423e+00,-2.233521099696504564e+01,-9.339082427531499420e+00,2.603946647409642878e+00,-7.703429327183818565e+00,-1.551966599733902008e+01,-2.149386142136285116e+01,7.797086624585418235e+00,9.958579676368870537e+00,-1.273561642694027540e+01,-4.886286601203062574e-01,-1.338223540874955120e+01,-6.716776422340037023e+00
1.153568666753056249e+01,-1.765654656509400411e+01,-7.820802815446089795e+00,8.235507409873079609e-01,-2.284478696836320921e+01,-9.603034736608174526e+00,3.743460061459060739e-01,-8.516081006513964269e+00,-1.724833162337601067e+01,-2.203168274874197152e+01,4.925012920816048023e+00,9.681367671042622192e+00,-1.375839562026791718e+01,-7.258162330988930933e-01,-1.410837492189406284e+01,-7.389669155990903349e+00
1.170926733618160398e+01,-2.010898213960730629e+01,-8.416202688223613393e+00,4.933944295386307743e-01,-2.328388820416559923e+01,-9.911362624367049179e+00,-2.430306360895270856e+00,-9.241929384208065201e+00,-1.967250264943870519e+01,-2.267402249865776298e+01,9.648553992352510988e-01,9.407883958319601447e+00,-1.480471586944770301e+01,-1.111917242266764028e+00,-1.496558582914672719e+01,-7.975163604878624746e+00
1.190773424846136130e+01,-2.207707747985721625e+01,-9.031453577196437266e+00,1.793469987413196520e-01,-2.362221376228237091e+01,-1.023684970150114992e+01,-5.685647791906959014e+00,-9.836163515856471307e+00,-2.268490025923828668e+01,-2.338177806738769959e+01,-3.922820894425115057e+00,9.164395014577539911e+00,-1.582358594181316747e+01,-1.617447265561083647e+00,-1.590519353566861049e+01,-8.438330399019381645e+00
1.213939863860444746e+01,-2.356227176149284119e+01,-9.631702808591839471e+00,-9.373865288995730793e-02,-2.383589554056338855e+01,-1.055285760391173966e+01,-9.246339275576865191e+00,-1.025928829502863593e+01,-2.614937126753566687e+01,-2.411326254791540435e+01,-9.532836929528777148e+00,8.974589210412300844e+00,-1.676668974642499421e+01,-2.207527007102388694e+00,-1.687604611807550015e+01,-8.751678885913067418e+00
1.240939808339011030e+01,-2.458676655913308551e+01,-1.018396856812207396e+01,-3.054193908083346898e-01,-2.390910732557939156e+01,-1.083510656745687584e+01,-1.295384799320652291e+01,-1.047958397744694992e+01,-2.990827613796012940e+01,-2.482730242567447476e+01,-1.562590489217761913e+01,8.857655601753242181e+00,-1.759160203275150280e+01,-2.844141212269716057e+00,-1.782747595053205103e+01,-8.897299313179058089e+00
1.271921637201954880e+01,-2.519171981127245630e+01,-1.065869157366316422e+01,-4.405218573457183595e-01,-2.383496086201107644e+01,-1.106289896460185851e+01,-1.664461991174283639e+01,-1.047441105156560326e+01,-3.379086996164619450e+01,-2.548492977860966135e+01,-2.194143394471302599e+01,8.827680784614287290e+00,-1.826340661364337592e+01,-3.488061215836897766e+00,-1.871169883812905965e+01,-8.867520879362867703e+00
1.306634930102024228e+01,-2.543459357610302618e+01,-1.103158052628402963e+01,-4.905391921417230350e-01,-2.361602547612848824e+01,-1.122062635769388450e+01,-2.015814323416244491e+01,-1.023186647618179279e+01,-3.762190635140105144e+01,-2.605258532707460617e+01,-2.820985392679242665e+01,8.892070720629774883e+00,-1.875707562351160007e+01,-4.101468792098839522e+00,-1.948654535780886832e+01,-8.666092729397668393e+00
1.344412332405603649e+01,-2.538562703383487928e+01,-1.128523563620937153e+01,-4.540616884827901600e-01,-2.326463964232175385e+01,-1.129899620856092746e+01,-2.334911780468833342e+01,-9.752487072592494144e+00,-4.123514279557126372e+01,-2.650417255762324586e+01,-3.417231696357249149e+01,9.051340408566945328e+00,-1.906003618248618281e+01,-4.650195737752637726e+00,-2.011836922214646961e+01,-8.307989847852814691e+00
1.384225068067330788e+01,-2.512358595719510745e+01,-1.140963147883014628e+01,-3.365226579150260022e-01,-2.280166067419914455e+01,-1.129514048029348317e+01,-2.609195973211838293e+01,-9.048470201004628066e+00,-4.447915608975770141e+01,-2.682223777695024225e+01,-3.959021324914672846e+01,9.299063032343955371e+00,-1.917156539431380935e+01,-5.105540624360321189e+00,-2.058282798834574123e+01,-7.818437219080323075e+00
1.424716274633876267e+01,-2.473139968573059377e+01,-1.140291162061037511e+01,-1.498570947381470120e-01,-2.225553996165264437e+01,-1.121298050231895616e+01,-2.828989859602901191e+01,-8.143929024273919737e+00,-4.722836307822491619e+01,-2.699917687712438408e+01,-4.426145404132144989e+01,9.622382228124170211e+00,-1.910335132142868986e+01,-5.445976126828022679e+00,-2.086648963268704193e+01,-7.231261367926372863e+00
1.464278302676798305e+01,-2.429170409496875749e+01,-1.127143908139553652e+01,8.819697234996670687e-02,-2.166064832344511260e+01,-1.106292848949168039e+01,-2.987918791163782828e+01,-7.074022254507132956e+00,-4.938901806979239240e+01,-2.703788981561739035e+01,-4.802997949205264661e+01,1.000244351776975549e+01,-1.887867582828969049e+01,-5.658268628238050546e+00,-2.096725522466628178e+01,-6.587246616960324985e+00
