-5.830467414302670903e+00,-6.139988133731684172e+00,-1.123174316985742749e+01,-4.528568753368920952e+00,-1.152392472926502265e+01,-4.606273237721326019e+00,-2.007208811517581459e+00,-1.069741432951727411e+01,-1.226871806561096001e+01,-3.842189737375138137e+00,3.359592607805756970e+00,2.579281901774699293e+00,-1.879381530928006860e+00,6.840192528145836448e-01,-9.940534274880448606e+00,8.064013927994594155e+00
-5.900205405923948376e+00,-6.522685104860382665e+00,-1.112018650851618773e+01,-4.587501251259629598e+00,-1.190606856138558456e+01,-4.968080167259719460e+00,-2.279989918917538105e+00,-1.113514037003210433e+01,-1.239944666530430162e+01,-3.813044045340115318e+00,2.995917563124737448e+00,3.033352366818649060e+00,-1.851073185479412686e+00,1.221054859019745642e+00,-9.760941745333727937e+00,8.935072805166232257e+00
-5.981346937807096253e+00,-6.992387209420911631e+00,-1.098904205770971743e+01,-4.712943440986496313e+00,-1.237844342214591897e+01,-5.328825734060792740e+00,-2.788301865639349231e+00,-1.161429364780267193e+01,-1.276269875320779690e+01,-3.792966768628303953e+00,2.295810784216443245e+00,3.362882634070288645e+00,-1.964794970561760223e+00,1.674566095071662097e+00,-9.706006314761237874e+00,9.446751310090728992e+00
-6.064764783565999906e+00,-7.531366777073358776e+00,-1.083876887348736062e+01,-4.895246793039468969e+00,-1.292166651240944475e+01,-5.662118760808104945e+00,-3.487971405002570080e+00,-1.211314879638900699e+01,-1.331280795096260761e+01,-3.776053339744814608e+00,1.318857504727932728e+00,3.557777288549918815e+00,-2.220661300533728788e+00,2.040297820146035335e+00,-9.779347597092220568e+00,9.574244913467579110e+00
-6.143015863911852392e+00,-8.120090656768397253e+00,-1.067276826290827785e+01,-5.124327971662655301e+00,-1.351587874687537827e+01,-5.943884932024158019e+00,-4.331509825487542820e+00,-1.261034002683751964e+01,-1.400228054596165350e+01,-3.760212355846352494e+00,1.294258519328277401e-01,3.609838013917176625e+00,-2.617394219302632052e+00,2.310858948631360654e+00,-9.984001313474353267e+00,9.296149898807895440e+00
-6.210667606118047246e+00,-8.738147413262080221e+00,-1.049712679144733585e+01,-5.390206089281649682e+00,-1.414164147942936722e+01,-6.153566407110773184e+00,-5.269587133112485944e+00,-1.308569011890398315e+01,-1.478326474536172164e+01,-3.747171352841919045e+00,-1.205050055508224638e+00,3.513354640215188951e+00,-3.151729607386076992e+00,2.476020446638847794e+00,-1.032154506354015311e+01,8.596830279800006025e+00
-6.264781945367118965e+00,-9.365281752145079963e+00,-1.032068122372753116e+01,-5.683787066678950950e+00,-1.478143674876507063e+01,-6.275701201603444801e+00,-6.256477564758109899e+00,-1.352240051893338446e+01,-1.561291150845805653e+01,-3.742861854927237886e+00,-2.621671998609953924e+00,3.265621927353286935e+00,-3.819339745429617405e+00,2.523207262316003785e+00,-1.079214659899257356e+01,7.468670906036317447e+00
-6.304691055985109926e+00,-9.982214867536395531e+00,-1.015370147432151704e+01,-5.996602413110254659e+00,-1.541980426524978753e+01,-6.300106035024021445e+00,-7.248558210691198767e+00,-1.390641871507872374e+01,-1.645166077302430097e+01,-3.755775258454652210e+00,-4.059950247300841752e+00,2.868040613896425839e+00,-4.612686720131704554e+00,2.438796341246317390e+00,-1.139262480699722424e+01,5.915139809143786565e+00
-6.332009305828933066e+00,-1.057151401084940900e+01,-1.000780783995821999e+01,-6.321542313791027823e+00,-1.604445178560611041e+01,-6.223027554822087914e+00,-8.208892364613195269e+00,-1.422837541262911998e+01,-1.726749622289259989e+01,-3.797304507623580960e+00,-5.467909632245556040e+00,2.326020355356149594e+00,-5.522207523161494436e+00,2.209165788734397395e+00,-1.211656850883927028e+01,3.952525337475830902e+00
-6.350163636918331633e+00,-1.111822437787573037e+01,-9.894670014814266779e+00,-6.652538426784765591e+00,-1.664629074224178851e+01,-6.046984325105880131e+00,-9.106541105929574442e+00,-1.448305551864793728e+01,-1.803491455935983012e+01,-3.879948200416233561e+00,-6.801240840655776942e+00,1.649739661102475274e+00,-6.534933465123689444e+00,1.822279035133401059e+00,-1.295311864321603146e+01,1.612111816681702336e+00
-6.363883203958014434e+00,-1.161033957749067902e+01,-9.825191938771540734e+00,-6.984499827447496756e+00,-1.721968875312916936e+01,-5.780656415292797057e+00,-9.918090709333998944e+00,-1.466975614983148013e+01,-1.873605295652810909e+01,-4.016389671486343182e+00,-8.025460223953256644e+00,8.543232409848560138e-01,-7.634590783029437056e+00,1.269381756677997686e+00,-1.388660516746252327e+01,-1.058630682065949902e+00
-6.378374505555029828e+00,-1.203902136993347760e+01,-9.808024240807624139e+00,-7.312722252398586420e+00,-1.776169131470298623e+01,-5.437755761733766846e+00,-1.062397943024539693e+01,-1.479066386039183634e+01,-1.935647138846722726e+01,-4.217425404011507339e+00,-9.110618383994800951e+00,-3.995431034499752343e-02,-8.799981186950002865e+00,5.468168529846568759e-01,-1.489536903325278772e+01,-3.995482900412259397e+00
-6.399022727036889790e+00,-1.239886574747834480e+01,-9.849609649845586290e+00,-7.633377652976035321e+00,-1.827241913529399042e+01,-5.037058363801405036e+00,-1.121211198938915032e+01,-1.485219816800122850e+01,-1.988837088150902233e+01,-4.492394911403416735e+00,-1.003605853258590486e+01,-1.008714205093921734e+00,-1.000716295175176995e+01,-3.432877077321361270e-01,-1.595320180541131982e+01,-7.118805383675979037e+00
-6.430488190624814138e+00,-1.268772821473772083e+01,-9.952749007929099889e+00,-7.942500673483743334e+00,-1.875400568770574949e+01,-4.600615748645735081e+00,-1.167376989384566421e+01,-1.486278633518196379e+01,-2.032617838751101758e+01,-4.846718502433851938e+00,-1.078519401985546367e+01,-2.023294703204198353e+00,-1.122790502377938893e+01,-1.391620495527462253e+00,-1.702878917932275016e+01,-1.033476354405929065e+01
-6.476337804541540066e+00,-1.290656403723673762e+01,-1.011671601028196221e+01,-8.236225318359682745e+00,-1.921035704899883001e+01,-4.152986766427350318e+00,-1.200507847298621300e+01,-1.483317881461217880e+01,-2.066766533217993640e+01,-5.282299985459442127e+00,-1.134739595664934342e+01,-3.052292451092202263e+00,-1.243168939737978462e+01,-2.581436471162821711e+00,-1.808741661526408606e+01,-1.353889657404011615e+01
-6.538594357570065796e+00,-1.305907736834518929e+01,-1.033678053347110648e+01,-8.510364037535088855e+00,-1.964628115494794258e+01,-3.719628298366976615e+00,-1.220478677711480486e+01,-1.477502090754956399e+01,-2.091162373323476231e+01,-5.796483221836616018e+00,-1.171538034549210749e+01,-4.062363337119673901e+00,-1.358593771260036753e+01,-3.888319292131393823e+00,-1.909185209241263692e+01,-1.661969919097754911e+01
-6.617760429183590531e+00,-1.315137897942714318e+01,-1.060500605621352932e+01,-8.760959779859312846e+00,-2.006764136582763314e+01,-3.326203150623658900e+00,-1.227754787244165868e+01,-1.470167930876943529e+01,-2.106117401295702152e+01,-6.383271163569617102e+00,-1.189013651085037004e+01,-5.020205711636512191e+00,-1.465911040063436310e+01,-5.281133962199174192e+00,-2.000527606493478316e+01,-1.946403623632585322e+01
-6.712436932528055067e+00,-1.319127793960890926e+01,-1.090976474500027749e+01,-8.983372251496911431e+00,-2.047999519443828831e+01,-2.996393843466815810e+00,-1.222992929789130123e+01,-1.462569495342976644e+01,-2.111992715168137735e+01,-7.031723707980676252e+00,-1.187647823235397126e+01,-5.892982184959027592e+00,-1.561994363075318759e+01,-6.722158929286385920e+00,-2.079173702472244756e+01,-2.196129672335204930e+01
-6.819671421595000282e+00,-1.318783605319996077e+01,-1.123698561958399189e+01,-9.173133861307785963e+00,-2.088849969582486565e+01,-2.751301962273693391e+00,-1.207265672423802094e+01,-1.455950355734710300e+01,-2.109433757654204555e+01,-7.727945936825829421e+00,-1.168616958656959781e+01,-6.650685728448587852e+00,-1.644064748347326343e+01,-8.168949977014779762e+00,-2.141912521679669368e+01,-2.400977652727762646e+01
-6.935145314530032579e+00,-1.315075773189432340e+01,-1.157052257973860598e+01,-9.325554852257742056e+00,-2.129725755916731700e+01,-2.607898330094390538e+00,-1.181882234378812591e+01,-1.451397882161123754e+01,-2.099230954948856009e+01,-8.454656802625379441e+00,-1.133648443928289851e+01,-7.266858315939787261e+00,-1.709721459655503395e+01,-9.575641788891653405e+00,-2.186034512661370854e+01,-2.552127056980436492e+01
-7.053631244830512514e+00,-1.308988098764209695e+01,-1.189329555433190322e+01,-9.436295734950649106e+00,-2.170911793408070878e+01,-2.578399037093682900e+00,-1.148445708301101753e+01,-1.449839990296446324e+01,-2.082402051889811290e+01,-9.192617280460002149e+00,-1.085114950567397685e+01,-7.720191969653431130e+00,-1.757135775815134693e+01,-1.089492173748449133e+01,-2.209523118055171764e+01,-2.642615077846501492e+01
-7.169210859181450957e+00,-1.301457561542418162e+01,-1.218749221636675273e+01,-9.500928158482583541e+00,-2.212468650535211978e+01,-2.668759652821732331e+00,-1.108436675934377291e+01,-1.451839974159819668e+01,-2.059802111860934559e+01,-9.920265572921218578e+00,-1.025489363084827943e+01,-7.994791694567060958e+00,-1.784968554533505980e+01,-1.207960062975125481e+01,-2.211068760644085529e+01,-2.667668174070524145e+01
-7.276154558135164763e+00,-1.293345332037656448e+01,-1.243645646396406690e+01,-9.516218804727554215e+00,-2.254288550889295095e+01,-2.879187381962649894e+00,-1.063493961855082759e+01,-1.457753957567736336e+01,-2.032428460007405491e+01,-1.061656076330308807e+01,-9.576641758502390189e+00,-8.082072059602802838e+00,-1.792666357298950430e+01,-1.308550183497428421e+01,-2.190287980271125079e+01,-2.625108181661510898e+01
-7.369315838688276443e+00,-1.285396120348909221e+01,-1.262508373554680929e+01,-9.479664973374880788e+00,-2.296050994544468438e+01,-3.203477083777363177e+00,-1.015169352520920754e+01,-1.467600166529389583e+01,-2.001200230967939575e+01,-1.126048662062714811e+01,-8.846440662604752703e+00,-7.980188128521445989e+00,-1.780352753281619727e+01,-1.387284298595150389e+01,-2.147673287902724937e+01,-2.515439358404299597e+01
-7.444765052900196523e+00,-1.278222838470252576e+01,-1.274112183439844337e+01,-9.390437767296001326e+00,-2.337270362429831039e+01,-3.629707344902287858e+00,-9.650157694428841637e+00,-1.481152931560330011e+01,-1.967062377944819218e+01,-1.183321526641878663e+01,-8.095731244214405820e+00,-7.694951747752636351e+00,-1.748948947969823209e+01,-1.440864713117901275e+01,-2.084648511434713924e+01,-2.341957323144082892e+01
-7.500204600258474130e+00,-1.272289991783352825e+01,-1.277571906059615969e+01,-9.249263212701585246e+00,-2.377306285232578631e+01,-4.140586413905645635e+00,-9.144841983265754592e+00,-1.497922797231492531e+01,-1.930899158206237587e+01,-1.231836118367894528e+01,-7.355622721818953380e+00,-7.239104453273615292e+00,-1.700089459977403550e+01,-1.466815512500384422e+01,-2.003485333799067902e+01,-2.110614745765634126e+01
-7.535547574740045107e+00,-1.267922072355104390e+01,-1.272470654819745839e+01,-9.059455958013735710e+00,-2.415465422811195140e+01,-4.715045392319829887e+00,-8.652414594586964824e+00,-1.517355803426957550e+01,-1.893871572400070491e+01,-1.270421224433862939e+01,-6.660413590911485215e+00,-6.632617382554818697e+00,-1.636251363308798190e+01,-1.463679962125577383e+01,-1.907319305170403823e+01,-1.829867129426886407e+01
-7.552878905097410112e+00,-1.265296216747858438e+01,-1.258837319992448300e+01,-8.826259520142262005e+00,-2.451017790924488793e+01,-5.328758804493707757e+00,-8.190027038089269240e+00,-1.538769056661091561e+01,-1.857272378466349139e+01,-1.298288939429460953e+01,-6.045318751470762919e+00,-5.900844228210106124e+00,-1.560517320800471097e+01,-1.431065017928845329e+01,-1.799937279199669149e+01,-1.510225822377914184e+01
-7.556575185690910246e+00,-1.264466719627651159e+01,-1.237197200148923670e+01,-8.557419918438938566e+00,-2.483276332250349583e+01,-5.955861589178492288e+00,-7.776041058917002147e+00,-1.561479965100764744e+01,-1.822601894045664750e+01,-1.315187345914432449e+01,-5.546264955841348154e+00,-5.074286406592587007e+00,-1.476549957073039110e+01,-1.369737610545957551e+01,-1.685663523351067994e+01,-1.163877897622202084e+01
-7.553066659382684733e+00,-1.265379624848795359e+01,-1.208535599007994499e+01,-8.262609842200014043e+00,-2.511645891131218988e+01,-6.570130640402353173e+00,-7.429726022582933354e+00,-1.584833894500177109e+01,-1.791559865953787778e+01,-1.321342362406427817e+01,-5.199349662489286317e+00,-4.186627105111700331e+00,-1.388394216392251934e+01,-1.281597219992209880e+01,-1.569135825417778562e+01,-8.040799342734462840e+00
-7.550452741328173900e+00,-1.267899929437304962e+01,-1.174272871296815879e+01,-7.953480538115739407e+00,-2.535694388752221329e+01,-7.146613269855869532e+00,-7.171404538486775948e+00,-1.608295790959818561e+01,-1.766065860279173094e+01,-1.317507603321919341e+01,-5.040186560498707280e+00,-3.273723957296571729e+00,-1.300361240545232633e+01,-1.169656305154939524e+01,-1.455134592111190805e+01,-4.446171952532048444e+00
-7.557802063084759325e+00,-1.271836063641270798e+01,-1.136134219725752814e+01,-7.642529256041081354e+00,-2.555146520939625532e+01,-7.662286660131004901e+00,-7.019112148605671564e+00,-1.631354593621047755e+01,-1.747928227637621390e+01,-1.304804625551021502e+01,-5.099055716370390456e+00,-2.371249279296295587e+00,-1.216681901327948268e+01,-1.037898821977010222e+01,-1.348270549394347739e+01,-9.911648579236609358e-01
-7.584541785851873996e+00,-1.276973153113568493e+01,-1.096101015839489534e+01,-7.343194690931094115e+00,-2.569939575073723859e+01,-8.097675249770439621e+00,-6.988533550470990008e+00,-1.653636880138466836e+01,-1.738830913764952868e+01,-1.284793729227381220e+01,-5.399623897007259643e+00,-1.514107070322447512e+00,-1.141431271163972738e+01,-8.911913245515556525e+00,-1.252841923528888479e+01,2.194732045537996612e+00
-7.639672277892270102e+00,-1.283091081402819000e+01,-1.056285531068592221e+01,-7.068782684479140599e+00,-2.580244228003968487e+01,-8.437747164105896758e+00,-7.092433457274722741e+00,-1.674897111756234835e+01,-1.740277607579021435e+01,-1.259329770449486574e+01,-5.958293349389471416e+00,-7.342990497031598451e-01,-1.078308448291133814e+01,-7.350833393331555499e+00,-1.172635677876886895e+01,4.994835862999382314e+00
-7.730951816035942059e+00,-1.289994572156749086e+01,-1.018807628962781919e+01,-6.831933354379335910e+00,-2.586460505394309450e+01,-8.672597477103106911e+00,-7.338506417804197213e+00,-1.695005553152601863e+01,-1.753370051838297883e+01,-1.230505870192279438e+01,-6.780733678222510719e+00,-6.002340292774510644e-02,-1.030453082223526273e+01,-5.756015154312042803e+00,-1.110736122616053478e+01,7.309946225565686184e+00
-7.864241949747871274e+00,-1.297532103960297789e+01,-9.856815111926499284e+00,-6.643872098344479227e+00,-2.589225454927866465e+01,-8.797972161670548630e+00,-7.729196313416133002e+00,-1.713951615585441601e+01,-1.778785069034842792e+01,-1.200551186417763105e+01,-7.861868124306820249e+00,4.855515481780274811e-01,-1.000322474876537093e+01,-4.190254486149721735e+00,-1.069429727901359684e+01,9.062128551749037086e+00
-8.043019150071025081e+00,-1.305621654459360492e+01,-9.587385488637819364e+00,-6.514282899307195507e+00,-2.589420914152271536e+01,-8.815768107311733104e+00,-8.262539333525610985e+00,-1.731912846054032329e+01,-1.816851390417686929e+01,-1.171828000816778115e+01,-9.187045960276867262e+00,8.844578197211458992e-01,-9.896831716299647752e+00,-2.716863085744094963e+00,-1.050182969248703024e+01,1.019700762055919796e+01
-8.267880095859664991e+00,-1.314251518063654345e+01,-9.395072552236277019e+00,-6.450420621157627821e+00,-2.588152806515425652e+01,-8.733804934491413263e+00,-8.932593527544574030e+00,-1.749211491700490484e+01,-1.867595392502267870e+01,-1.146668196896539982e+01,-1.073388671253116833e+01,1.125094271432833803e+00,-9.995097058796241996e+00,-1.396786623457574983e+00,-1.053589334441512904e+01,1.068590834262445810e+01
-8.536188272288057988e+00,-1.323486522171709368e+01,-9.291053137484681201e+00,-6.456715893524435756e+00,-2.586674385546751864e+01,-8.565143393855432663e+00,-9.727797483505838727e+00,-1.766244784779127741e+01,-1.930561215230611083e+01,-1.127284799344156241e+01,-1.247051606761517206e+01,1.202148612324997590e+00,-1.029917999894928293e+01,-2.861148249325240478e-01,-1.079339863892996298e+01,1.052600660462617910e+01
-8.842182910008057561e+00,-1.333464933082669823e+01,-9.282025847993992329e+00,-6.534578135738700055e+00,-2.586366296485011063e+01,-8.327653990333425682e+00,-1.063310184386144464e+01,-1.783512381186600493e+01,-2.005011228851164518e+01,-1.115701598399472871e+01,-1.435964166269886277e+01,1.116605496725229241e+00,-1.080241582770093700e+01,5.662627433130484889e-01,-1.126305749583201354e+01,9.739479699454530959e+00
-9.177040639604609140e+00,-1.344392929615342247e+01,-9.369625300780604960e+00,-6.682262950736303608e+00,-2.588663049304839348e+01,-8.042863610867570401e+00,-1.162951132629304851e+01,-1.801549445974297115e+01,-2.089864084105095898e+01,-1.113665818032182742e+01,-1.635876354096319574e+01,8.753742912425459544e-01,-1.149042340579606147e+01,1.120699671447939583e+00,-1.192594929894184119e+01,8.371651584643544197e+00
-9.529270588160306588e+00,-1.356536869113541144e+01,-9.550104884059829047e+00,-6.894639030974939686e+00,-2.594966296440149733e+01,-7.734515662354923826e+00,-1.269395242971583571e+01,-1.820836738217704465e+01,-2.183657881344409546e+01,-1.122518545224204090e+01,-1.842124114152157333e+01,4.911695730109388869e-01,-1.234124740303674272e+01,1.348890671394546992e+00,-1.275618226557951829e+01,6.488648730365261130e+00
-9.885227170050228551e+00,-1.370206962325836031e+01,-9.814310037672637321e+00,-7.163574406785222948e+00,-2.606547147713372681e+01,-7.427102385223429692e+00,-1.379826263112328988e+01,-1.841729556177203975e+01,-2.284396127526466458e+01,-1.143155027382422695e+01,-2.049506452590827976e+01,-1.857981506162120766e-02,-1.332619577330832783e+01,1.235260952069518137e+00,-1.372189745858878673e+01,4.173556998699024412e+00
-1.023008180118614341e+01,-1.385735518287901336e+01,-1.014853729026172502e+01,-7.478504291281899086e+00,-2.624516874113459153e+01,-7.144935122230514857e+00,-1.491279830546174523e+01,-1.864524597220734492e+01,-2.389871207182784474e+01,-1.176027318750106865e+01,-2.252865219515020456e+01,-6.326557324633377277e-01,-1.441218936181709154e+01,7.778116157901191485e-01,-1.478727911111749371e+01,1.522270349163036940e+00
-1.054847887155947106e+01,-1.403454604120095439e+01,-1.053470526486875691e+01,-7.826603836703631245e+00,-2.649713430294235650e+01,-6.910215576477606980e+00,-1.600457263412920383e+01,-1.889325365196812712e+01,-2.497429498513774604e+01,-1.221039398684741784e+01,-2.446864340340836819e+01,-1.326764386617514502e+00,-1.556189518487371082e+01,-1.121378101826131513e-02,-1.591315944234100854e+01,-1.360469910433890206e+00
-1.082562836235083736e+01,-1.423666635355270316e+01,-1.095165169356706514e+01,-8.193718530444437320e+00,-2.682674885301589285e+01,-6.742170817745082978e+00,-1.704037300739746996e+01,-1.916104147185178519e+01,-2.604233866712060319e+01,-1.277604622925428934e+01,-2.626442956467406020e+01,-2.074849243341153837e+00,-1.673627219188753301e+01,-1.105679954262289932e+00,-1.705906868333895687e+01,-4.365832077235766384e+00
-1.104834960308213887e+01,-1.446629563380800931e+01,-1.137637115925721076e+01,-8.565324182935246000e+00,-2.723604142750405543e+01,-6.656076358258777859e+00,-1.798790288873676246e+01,-1.944706134031633837e+01,-2.707339000715803934e+01,-1.344677684058914302e+01,-2.786963812870395785e+01,-2.850383784142878518e+00,-1.789634043857054024e+01,-2.466605098336927870e+00,-1.818487618157255525e+01,-7.385526102938280602e+00
-1.120610023128554644e+01,-1.472529197399448542e+01,-1.178557719589013075e+01,-8.927437189771385562e+00,-2.772386865829712832e+01,-6.662784070338036990e+00,-1.882017261443089495e+01,-1.974948581107734213e+01,-2.804102970494702518e+01,-1.420824744556074926e+01,-2.924855246153697408e+01,-3.627374911336614716e+00,-1.900578036850436092e+01,-4.043574335059961555e+00,-1.925280751413895075e+01,-1.031589453940350332e+01
-1.129143281399588616e+01,-1.501443842902066095e+01,-1.215640628167540349e+01,-9.266866908784832546e+00,-2.828521196170100538e+01,-6.767501134744453140e+00,-1.951353984634329564e+01,-2.006496220586101131e+01,-2.891969408328028734e+01,-1.504172429638869168e+01,-3.037328456315283631e+01,-4.380897660033640229e+00,-2.003082370372809962e+01,-5.776225472919477966e+00,-2.022766189935101977e+01,-1.306099748313312503e+01
