1.169050803728444166e+00,-9.238730732791776035e+00,-3.309608706982159809e+00,-6.198124000129169531e+00,-2.601100366905409800e+01,-8.058212547138161597e+00,-1.067484522514203604e+01,-4.679013312700831762e+00,-1.666705155641325575e+01,-2.771036079186540491e+01,-2.396381610698711029e+01,-3.646858488718542901e+00,-2.673830023443742476e+01,-1.322039899686601316e+01,-1.955804348222688915e+01,-1.622545085297115008e+01
1.208897465332846366e+00,-9.220310195359942895e+00,-3.451936901536188707e+00,-6.261922832350848012e+00,-2.585688750451991780e+01,-8.104680943496546774e+00,-9.482724972711537248e+00,-4.502031156272883194e+00,-1.531605073578379006e+01,-2.802044027128721737e+01,-2.176927460630378164e+01,-4.002119512676925339e+00,-2.640472224873951745e+01,-1.340210061801890973e+01,-1.940272597019141188e+01,-1.676358407211473178e+01
1.204338832444951990e+00,-9.170339281354690897e+00,-3.681931614148945986e+00,-6.341624211784435694e+00,-2.572151113996819660e+01,-8.226399663737797852e+00,-8.207891059267851119e+00,-4.301602400178813568e+00,-1.394292471521015386e+01,-2.831485684039720496e+01,-1.940375290086143423e+01,-4.337801714393178187e+00,-2.605867015977808876e+01,-1.358451965187749089e+01,-1.918614145580333030e+01,-1.724316424965694594e+01
1.163778250537312431e+00,-9.084275277876644239e+00,-3.987512771619629248e+00,-6.429582169561378180e+00,-2.560426418242168367e+01,-8.415299470423008188e+00,-6.900042065017331083e+00,-4.090367008084117018e+00,-1.260171508974013932e+01,-2.858412589046925945e+01,-1.695315387865733214e+01,-4.642115052092959715e+00,-2.571644783598797090e+01,-1.376187073145972484e+01,-1.891743682232192469e+01,-1.763943759339164075e+01
1.097732258518663073e+00,-8.957374991787691698e+00,-4.353051895665032589e+00,-6.515678593661158757e+00,-2.550214170065386554e+01,-8.658935431424882978e+00,-5.611503788918085434e+00,-3.880891698123379641e+00,-1.134688506290760301e+01,-2.881811543485341787e+01,-1.451135783530324375e+01,-4.903465861990912167e+00,-2.539351390152677368e+01,-1.392494132520779004e+01,-1.860693073777619944e+01,-1.792957176810404363e+01
1.018411344382481154e+00,-8.784938861436062396e+00,-4.760019576928009144e+00,-6.587873562499547475e+00,-2.540986325929841172e+01,-8.941088054112402261e+00,-4.394356846909943215e+00,-3.685058730713404174e+00,-1.023057311054355978e+01,-2.900687035196832042e+01,-1.217503667486454333e+01,-5.111083822077333139e+00,-2.510383299587014960e+01,-1.406162040216561948e+01,-1.826551364114672893e+01,-1.809369598524914835e+01
9.391017280074720475e-01,-8.562657159471921631e+00,-5.187695312543386450e+00,-6.632745607826468159e+00,-2.532021096630462864e+01,-9.242561621774319391e+00,-3.297750233309528767e+00,-3.513539223323046912e+00,-9.300025094132081449e+00,-2.914108650202228290e+01,-1.003861462298746687e+01,-5.255357726669631191e+00,-2.485912896977743713e+01,-1.415746804296805550e+01,-1.790389173159898561e+01,-1.811551237109961932e+01
8.734445600741151949e-01,-8.286890511493556488e+00,-5.614212608713797792e+00,-6.636313795268270255e+00,-2.522481225075292244e+01,-9.542401116691831220e+00,-2.367533562551813020e+00,-3.376033062215004321e+00,-8.597553371849954829e+00,-2.921297701126945512e+01,-8.192552527368860638e+00,-5.328314338644234205e+00,-2.466911035199255053e+01,-1.419662745542227889e+01,-1.753246861839609849e+01,-1.798313508856647047e+01
8.350244155236419275e-01,-7.954934231648635112e+00,-6.016800698387516633e+00,-6.584197316468175742e+00,-2.511414776012774652e+01,-9.818329582139467604e+00,-1.641154790946856679e+00,-3.279498174409278377e+00,-8.155672231241453574e+00,-2.921555134382371222e+01,-6.715011563001638706e+00,-5.323365175268657268e+00,-2.453948516113987210e+01,-1.416220315115793582e+01,-1.715977310980439796e+01,-1.768907610903094607e+01
8.365618850234071147e-01,-7.565391581291049050e+00,-6.373069233375224130e+00,-6.462732259818114500e+00,-2.497842204704846125e+01,-1.004826712976420922e+01,-1.147122072995728104e+00,-3.228661366732016091e+00,-7.996836101521495266e+00,-2.914373446897202768e+01,-5.669376179604313393e+00,-5.236027437238641724e+00,-2.447253175621988674e+01,-1.403759614255401900e+01,-1.679247832089353665e+01,-1.723109128122720790e+01
8.893247004206781270e-01,-7.118388822034756203e+00,-6.661872036514280282e+00,-6.259533156951830435e+00,-2.480802785137805344e+01,-1.021139417793096094e+01,-9.031682099726054958e-01,-3.225491325969077394e+00,-8.131942808440285830e+00,-2.899422910730529424e+01,-5.100402620093717587e+00,-5.063868364988975301e+00,-2.446664045903024487e+01,-1.380758032196034790e+01,-1.643488188092262448e+01,-1.661210266643028532e+01
1.002568424496170785e+00,-6.615787562664415589e+00,-6.864101040350536920e+00,-5.964231366633013565e+00,-2.459410841301046702e+01,-1.028917954157282821e+01,-9.152527273636223981e-01,-3.269118651391487163e+00,-8.559526709870155514e+00,-2.876573913139895211e+01,-5.031545713666787378e+00,-4.806661960556056989e+00,-2.451639939036119742e+01,-1.345928606778108083e+01,-1.608881298509635371e+01,-1.584039660501017543e+01
1.183176847496156370e+00,-6.061321288819565112e+00,-6.963155791519472615e+00,-5.568854300781882039e+00,-2.432865637595845953e+01,-1.026599435365343638e+01,-1.174414888788255951e+00,-3.354890433627691237e+00,-9.262719165866386106e+00,-2.845844270431397405e+01,-5.459288347694524646e+00,-4.466250191119048196e+00,-2.461176756536487886e+01,-1.298310401644207701e+01,-1.575301989260483992e+01,-1.492940558394935557e+01
1.434937633395483303e+00,-5.460832290851272752e+00,-6.946464935809730790e+00,-5.069165550887981375e+00,-2.400558518821203435e+01,-1.013075368879895599e+01,-1.659986902947196086e+00,-3.476135975303648706e+00,-1.021262960730415159e+01,-2.807549359569620862e+01,-6.356342255141981923e+00,-4.047398348237679855e+00,-2.474033303231677650e+01,-1.237430161468324208e+01,-1.542464288785673610e+01,-1.389836673060920091e+01
1.758317137596609570e+00,-4.822185787717715222e+00,-6.805857719056712440e+00,-4.464762773333742274e+00,-2.362088389803317767e+01,-9.877379330612743757e+00,-2.339522399243818995e+00,-3.623961880989359230e+00,-1.136842481737416222e+01,-2.762231894706869184e+01,-7.671319174864891011e+00,-3.557304063192516352e+00,-2.488726151352939553e+01,-1.163367727897579229e+01,-1.509938398216141486e+01,-1.277169552458997792e+01
2.150213986632971697e+00,-4.155213601661642997e+00,-6.538338398902785897e+00,-3.759712635161770233e+00,-2.317311120061049223e+01,-9.505526658861199962e+00,-3.171332497246410753e+00,-3.788268431287157512e+00,-1.267994952521956975e+01,-2.710725902843798352e+01,-9.331983333670123670e+00,-3.006021483072605527e+00,-2.503681867606621125e+01,-1.076853744372449739e+01,-1.477269535354577457e+01,-1.157903845357212980e+01
2.603851495096268565e+00,-3.471516650905240198e+00,-6.146607668000619640e+00,-2.962831867945499464e+00,-2.266371027588957432e+01,-9.020981082695280762e+00,-4.107466004327569919e+00,-3.958677521131289012e+00,-1.409094814948660712e+01,-2.654165518340685281e+01,-1.124992419647037423e+01,-2.406324738770346805e+00,-2.517361741277318998e+01,-9.793375804627370229e+00,-1.444094201876030681e+01,-1.035486366182965945e+01
3.108649734408137633e+00,-2.784248978340717606e+00,-5.639733002564760511e+00,-2.088237060228151698e+00,-2.209773708840338458e+01,-8.436226785604993950e+00,-5.100012008715808065e+00,-4.126673408933292819e+00,-1.554559459968314172e+01,-2.594076990747981881e+01,-1.333029741730672413e+01,-1.774003121575336017e+00,-2.528519831218025615e+01,-8.730335927585681333e+00,-1.410324338269628086e+01,-9.137971530940713905e+00
3.650738757653252620e+00,-2.107617449965554890e+00,-5.032521982187740939e+00,-1.154502982386202525e+00,-2.148342009990020784e+01,-7.769573278293846030e+00,-6.102637096610067147e+00,-4.285225456562926638e+00,-1.699035507146595592e+01,-2.532232703665378892e+01,-1.547604795607347228e+01,-1.126747559386799935e+00,-2.536171434979474526e+01,-7.608382152659419972e+00,-1.376157317954624659e+01,-7.969770107747198296e+00
4.213353612962744243e+00,-1.456483305994114907e+00,-4.345405203662268789e+00,-1.844849344247676548e-01,-2.083217502120277942e+01,-7.044781415854489026e+00,-7.074536109565507047e+00,-4.429958359039190441e+00,-1.837816621074622958e+01,-2.470681484939862571e+01,-1.759494288947458074e+01,-4.841294080381910447e-01,-2.539737425715555474e+01,-6.462915886149218636e+00,-1.342176472454054803e+01,-6.893381173600518608e+00
4.777576161671396093e+00,-8.457189214565721258e-01,-3.603534088313712580e+00,7.956726508818374732e-01,-2.015800644199121550e+01,-6.289915199691572312e+00,-7.983198576247964695e+00,-4.559438362440012327e+00,-1.967155275560754291e+01,-2.411648645453243134e+01,-1.960580011691788371e+01,1.333483156238681744e-01,-2.539071133360381793e+01,-5.334544735641092217e+00,-1.309366238697408846e+01,-5.951814285446036301e+00
