1.065685779071172012e+00,-1.960383742223972714e+00,-5.392523401185226994e+00,2.444211538382992988e+00,-8.786692969280822663e-01,-2.115880713865535334e+00,-4.899850977704875987e+00,1.413147260017185047e+00,-1.015640527411870941e+01,-9.228542775323322900e+00,-1.554527273842791146e+01,-4.307569118655922402e+00,-1.662166766893216163e+01,-1.332242012324112324e+00,-9.610460191207579328e+00,-1.174529118654160520e+01
1.102256859274508560e+00,-2.025584091268037401e+00,-5.355896595596481902e+00,2.406970981289674238e+00,-5.783856549153099103e-01,-1.575415713294207265e+00,-3.353254924054008157e+00,1.362485601685526682e+00,-9.229006526641468255e+00,-9.005231666558886516e+00,-1.325903304748644018e+01,-4.972698571751819507e+00,-1.672151212553194455e+01,-2.486425865576956440e+00,-1.027850081625729928e+01,-1.338567771364888337e+01
1.212181624022444559e+00,-2.031988437950024817e+00,-5.269278394581819569e+00,2.410968312477026920e+00,-2.187797889836744503e-01,-1.006479194455082382e+00,-1.867637072901793260e+00,1.340665766411346382e+00,-8.424896369624894632e+00,-8.811652322179856611e+00,-1.105122509709603307e+01,-5.495341991109459201e+00,-1.671716081312845503e+01,-3.674275284099077332e+00,-1.090485307580802044e+01,-1.465072739857781592e+01
1.395941787833057113e+00,-1.968065493646655506e+00,-5.137269841167956486e+00,2.461796384669554083e+00,2.084018513455312416e-01,-4.280731922771066067e-01,-4.794936674818428557e-01,1.356929881930067694e+00,-7.765881541671523891e+00,-8.637285243612883079e+00,-8.968736037600853805e+00,-5.846395671420633988e+00,-1.658554759146820246e+01,-4.824628676340943834e+00,-1.144163842903978079e+01,-1.545314712136611135e+01
1.650732744864315649e+00,-1.824920465050861029e+00,-4.966899022691528387e+00,2.562270159158119398e+00,7.076887480720830403e-01,1.399378513145674852e-01,7.795742078816987330e-01,1.417863229681614712e+00,-7.265847254373515085e+00,-8.471507291064986234e+00,-7.051628432514206679e+00,-6.006238779827407726e+00,-1.631171896700918822e+01,-5.869235001446262423e+00,-1.184736555952124704e+01,-1.573460917908747270e+01
1.969993199275811957e+00,-1.597336405121237757e+00,-4.767769426799485011e+00,2.711492337703529820e+00,1.279135512435301880e+00,6.773649307796221208e-01,1.882736103831164520e+00,1.526162770268021163e+00,-6.931377731020543997e+00,-8.305057971984844301e+00,-5.333652075528803493e+00,-5.966601184511248768e+00,-1.589080061283383216e+01,-6.747050802730682584e+00,-1.209017661936551136e+01,-1.547025955231315564e+01
2.343396316650276034e+00,-1.284550549196628921e+00,-4.551292988475001522e+00,2.904901107477290356e+00,1.918513731896668517e+00,1.164973590759654343e+00,2.811292953951023854e+00,1.681404663061001337e+00,-6.759067116802521369e+00,-8.129996497469306860e+00,-3.837723828113309921e+00,-5.730976319230639326e+00,-1.532739450928120384e+01,-7.407452844366833489e+00,-1.214910250766186195e+01,-1.467015227956433066e+01
2.756700720492700096e+00,-8.908169415714688455e-01,-4.331076574568889725e+00,3.133437191080509443e+00,2.616813985627501005e+00,1.584570688959784368e+00,3.552122576137424659e+00,1.878354142274369032e+00,-6.738905190032019377e+00,-7.941950790855523579e+00,-2.579571597411349337e+00,-5.315496181534431486e+00,-1.463734057873851668e+01,-7.813987149820591505e+00,-1.201663734479111945e+01,-1.337969166567392421e+01
3.192371064350069787e+00,-4.254174122217162513e-01,-4.121820982083679752e+00,3.384402033258782971e+00,3.360935868371080382e+00,1.920272148364223330e+00,4.099450354661885676e+00,2.108180423695330763e+00,-6.853618913153253445e+00,-7.739448739315948345e+00,-1.565793063345135572e+00,-4.747416790778546059e+00,-1.384575840135224567e+01,-7.945932830288189308e+00,-1.169853150498732575e+01,-1.167615742768822074e+01
3.630212028952394476e+00,9.759054612107698201e-02,-3.938925932114733186e+00,3.641694909727895890e+00,4.134230928741935429e+00,2.158938431562591909e+00,4.453692473306274380e+00,2.358397421428992669e+00,-7.080823285134050238e+00,-7.524873454948293627e+00,-7.954257786133487329e-01,-4.064102957947200778e+00,-1.298637064845542710e+01,-7.799776244806725600e+00,-1.121382398430158212e+01,-9.664230661586135085e+00
4.048394209878956929e+00,6.600737970878445271e-01,-3.797561949176257556e+00,3.886898998498584668e+00,4.917487742519435656e+00,2.290946388781085474e+00,4.621395124044428648e+00,2.613934657838687059e+00,-7.394252476574041388e+00,-7.303935184951845905e+00,-2.603549134665605891e-01,-3.310400461401723948e+00,-1.209906269634856457e+01,-7.388924718788419277e+00,-1.059326747118629974e+01,-7.468673888456724086e+00
4.424498759120696789e+00,1.240863788855585792e+00,-3.712355112348308950e+00,4.099943241084292644e+00,5.689659221197892691e+00,2.310196687428140550e+00,4.611682957969939878e+00,2.856866700793010416e+00,-7.768363544569331758e+00,-7.086285120270481741e+00,4.954249460947579564e-02,-2.536328149707390178e+00,-1.122870516837934041e+01,-6.743002573456045923e+00,-9.878060682879612031e+00,-5.226385538514989548e+00
4.737150915292160036e+00,1.817217354711456290e+00,-3.695830896789698450e+00,4.261192860845780750e+00,6.429572091800942246e+00,2.215121495928883633e+00,4.437434845974318698e+00,3.068954376415723218e+00,-8.178279883223678937e+00,-6.883358776950785796e+00,1.473647398047770452e-01,-1.792979551650199843e+00,-1.042086068249576236e+01,-5.905104093657331354e+00,-9.116157594227555450e+00,-3.076387757952115720e+00
4.967220565560012346e+00,2.366178962895526094e+00,-3.757940569042677481e+00,4.352388702325590941e+00,7.116952164282406734e+00,2.008497816373069345e+00,4.113347570749094295e+00,3.232289235623075907e+00,-8.602429039450008474e+00,-6.708336709126917263e+00,4.680443553099067344e-02,-1.129875113652545116e+00,-9.719589748301658005e+00,-4.929274139436064850e+00,-8.359462214878536912e+00,-1.151112601601664398e+00
5.099313155939078968e+00,2.866266410947631904e+00,-3.905097285865207102e+00,4.358449468763344825e+00,7.733848017323737167e+00,1.697725411635932602e+00,3.655682999995486071e+00,3.331048466257306551e+00,-9.023495273473484346e+00,-6.574347498517226995e+00,-2.384633815582670735e-01,-5.911343128344943576e-01,-9.163875906127685766e+00,-3.876457079455546406e+00,-7.659817446611457470e+00,4.332609725573490778e-01
5.123010123049903441e+00,3.299017406275634556e+00,-4.139538967401838576e+00,4.268644248572077693e+00,8.265743046698837304e+00,1.294589151090932866e+00,3.081485978438070816e+00,3.352602441204029837e+00,-9.429379324402685114e+00,-6.493406540250722614e+00,-6.955397524636399709e-01,-2.127345612428772625e-01,-8.785134098298785332e+00,-2.810500517430764233e+00,-7.065561904501636015e+00,1.584371988076132887e+00
5.034002920502388179e+00,3.650407205931865295e+00,-4.458322955365158435e+00,4.078253580959155578e+00,8.703053005131845765e+00,8.155350311020925780e-01,2.411068470363689542e+00,3.289982480799524378e+00,-9.810670515664028812e+00,-6.474070162240241899e+00,-1.308452118413809373e+00,-1.939730384631310756e-02,-8.603404633633175536e+00,-1.793460809279961765e+00,-6.617212722165799477e+00,2.240515611718425504e+00
4.834628413591319784e+00,3.911907523360570238e+00,-4.853598020527535084e+00,3.788724864168725670e+00,9.041554790977816225e+00,2.805791600304958777e-01,1.666610811938264547e+00,3.141716044274045938e+00,-1.016154545467549930e+01,-6.521610923965814877e+00,-2.058885609045603360e+00,-2.367679615864659581e-02,-8.626751779585234203e+00,-8.821857933652053063e-01,-6.345178819103231227e+00,2.374261003584449359e+00
4.534134998737643585e+00,4.081295496915371857e+00,-5.312389633691111612e+00,3.408431139638417040e+00,9.282794835229474018e+00,-2.871387482139788894e-01,8.727986204705455719e-01,2.912873917183534278e+00,-1.047844959441158963e+01,-6.636395145533727558e+00,-2.924938617403313401e+00,-2.244648389698471469e-01,-8.849818443667045287e+00,-1.244138207791349870e-01,-6.267223932998382097e+00,1.994571936307519167e+00
4.148466497244951867e+00,4.162917478465290699e+00,-5.817144881983161042e+00,2.952354878238906188e+00,9.434109178409425311e+00,-8.623838488909756350e-01,5.724410360364728945e-02,2.614999097566309771e+00,-1.075851352367478064e+01,-6.813764496958414796e+00,-3.879327255742785141e+00,-6.074383581977542690e-01,-9.253934440897609193e+00,4.440814716033805176e-01,-6.387130857522748784e+00,1.145589320347808027e+00
3.699552345689999466e+00,4.167530917083519526e+00,-6.346456537415513743e+00,2.441522807294560948e+00,9.508116392497399261e+00,-1.418989735490559845e+00,-7.498693696339540082e-01,2.265554604831772068e+00,-1.099863849741639044e+01,-7.043904565439399690e+00,-4.889097537854905084e+00,-1.145864809581018218e+00,-9.808077106060331118e+00,8.014085804302690796e-01,-6.694461492888317267e+00,-9.650437187121330140e-02
3.214067533065882110e+00,4.111673553143689652e+00,-6.876526035005040782e+00,1.901449919222232721e+00,9.521575726475077772e+00,-1.931459989596087112e+00,-1.518079642305165677e+00,1.885936791770155274e+00,-1.119639701976110047e+01,-7.313237825017765203e+00,-5.917978463891792273e+00,-1.803087640491181531e+00,-1.047184595568083409e+01,9.400207743636501689e-01,-7.166061723435745101e+00,-1.629808399113805706e+00
2.721945323786574722e+00,4.016668039681201563e+00,-7.382216297028302066e+00,1.361055808067796580e+00,9.494293051347414192e+00,-2.376030872868659660e+00,-2.217084373235948647e+00,1.500667583671978278e+00,-1.134914013113087172e+01,-7.604461505525094367e+00,-6.926952050039641762e+00,-2.534465668463144361e+00,-1.119747690663559681e+01,8.668254821646512731e-01,-7.767397290120477749e+00,-3.333518353431337289e+00
2.254648371101956261e+00,3.907164039285178969e+00,-7.838541535417522077e+00,8.507063029335599769e-01,9.447797542040049734e+00,-2.731939023429744484e+00,-2.817284228674061808e+00,1.135598172301408582e+00,-1.145304600545980378e+01,-7.898002131441257845e+00,-7.874241894446107892e+00,-3.290968581340307786e+00,-1.193317060290712206e+01,6.019762887496975523e-01,-8.455206449462355778e+00,-5.077216307650282090e+00
1.843145951504828073e+00,3.809489051036552443e+00,-8.222262850996392203e+00,4.003093122822889427e-01,9.403694471448844183e+00,-2.982612708881921648e+00,-3.291788337830363176e+00,8.157615162625075911e-01,-1.150392319436907229e+01,-8.173449177937225585e+00,-8.718245463587129152e+00,-4.022451430106958270e+00,-1.262687143281912405e+01,1.768337918571969425e-01,-9.180792766269776806e+00,-6.730175627101789182e+00
1.515920882743151843e+00,3.749772820764033732e+00,-8.513376887572489338e+00,3.726188143010755738e-02,9.382144714085564274e+00,-3.116668234312238273e+00,-3.617372311675254082e+00,5.634776437790574022e-01,-1.149707935410753379e+01,-8.411134980986604504e+00,-9.418774497097928133e+00,-4.681244880142842568e+00,-1.322977822198386200e+01,-3.689894042949717345e-01,-9.893613708361964854e+00,-8.170761982857483119e+00
1.297252476092295215e+00,3.752191580782350933e+00,-8.696018410048882430e+00,-2.149486409944787457e-01,9.400763135270187476e+00,-3.128112429804762229e+00,-3.774126212717209938e+00,3.974460854798538278e-01,-1.142617586057973256e+01,-8.592850911839070349e+00,-9.936960859608021224e+00,-5.224952014992578775e+00,-1.369882722559736088e+01,-9.905562967625174409e-01,-1.054440136749739310e+01,-9.294598319289491428e+00
1.205522834792903897e+00,3.837135993246899801e+00,-8.759743952519421839e+00,-3.387789261899929460e-01,9.473420240340569620e+00,-3.016877158544780002e+00,-3.746164945928219581e+00,3.309212338579925472e-01,-1.128331401432938641e+01,-8.703899849108765352e+00,-1.023610783278534342e+01,-5.619919221410098586e+00,-1.399997299983328958e+01,-1.641516405394961353e+00,-1.108887714173109096e+01,-1.002241324711563131e+01
1.251833235498808872e+00,4.019752420267894699e+00,-8.700439495915329502e+00,-3.238526690704444100e-01,9.609016841891589777e+00,-2.789015500877247256e+00,-3.523820539019725473e+00,3.701784797899603241e-01,-1.106098595371812010e+01,-8.734360122310084407e+00,-1.028556633771887974e+01,-5.843309197751046291e+00,-1.411089815115693114e+01,-2.277617341451010802e+00,-1.149124295269563056e+01,-1.030541342718787057e+01
1.439271417459668356e+00,4.308775332857640805e+00,-8.520525554952662617e+00,-1.677008966480044716e-01,9.811135826662809478e+00,-2.456159706485250727e+00,-3.102962358783956098e+00,5.143234498178408387e-01,-1.075142256682929442e+01,-8.679665574511590265e+00,-1.006034129704941549e+01,-5.884612309112231543e+00,-1.402197416648301953e+01,-2.859913681472201930e+00,-1.172632010911372191e+01,-1.012853851194998001e+01
1.762481439342252987e+00,4.705829608031225852e+00,-8.229140053633347662e+00,1.238116522371868200e-01,1.007767085318523748e+01,-2.035130391757195678e+00,-2.486562020045629318e+00,7.546476290661692232e-01,-1.034864211128493139e+01,-8.541491446040867075e+00,-9.544319741089401177e+00,-5.746352841454442917e+00,-1.373739352482707154e+01,-3.357836249388391536e+00,-1.178169357315454313e+01,-9.511398018389305875e+00
2.207801576399569754e+00,5.205198547313480084e+00,-7.841972733150916142e+00,5.363895182385982618e-01,1.040082046533128945e+01,-1.547163058327956531e+00,-1.685778374926905521e+00,1.074492990617300414e+00,-9.850158685920092694e+00,-8.328240008702596953e+00,-8.732728720788086818e+00,-5.444119646340617180e+00,-1.327543346475876618e+01,-3.751418443381096424e+00,-1.165894290728511606e+01,-8.506847503473673910e+00
2.753927443597842029e+00,5.794128502408697479e+00,-7.380591841368651984e+00,1.048092580506448490e+00,1.076736044012956128e+01,-1.016913305894845188e+00,-7.217527685938982529e-01,1.449671608693356983e+00,-9.259858061219180314e+00,-8.054677616738119994e+00,-7.636343427529814321e+00,-5.005159115626923949e+00,-1.266775664399536794e+01,-4.032613503811918854e+00,-1.137393189418518169e+01,-7.196855975814890449e+00
3.373290549396340321e+00,6.453613768904698844e+00,-6.870981515552767149e+00,1.630745772359512458e+00,1.115982346062703279e+01,-4.707371217894302795e-01,3.765553165179253980e-01,1.850573965996562098e+00,-8.586968576159986100e+00,-7.740548408949566195e+00,-6.279528025965348093e+00,-4.466261797641124076e+00,-1.195640821565933187e+01,-4.205318366645232508e+00,-1.095514254089977868e+01,-5.686099698265639546e+00
4.033587860114336898e+00,7.159619520600556619e+00,-6.342429357305641169e+00,2.251382336661388539e+00,1.155736589763890620e+01,6.443262321117959601e-02,1.571251715529237813e+00,2.243158891822713663e+00,-7.848447532561184659e+00,-7.409887665130058920e+00,-4.703093150408899525e+00,-3.871285081998055766e+00,-1.119198078819904829e+01,-4.285016669970225678e+00,-1.044229967867528153e+01,-4.094568173018775070e+00
4.699920419992558607e+00,7.884749789675913334e+00,-5.825552604636175857e+00,2.874447936658137692e+00,1.193736136291151517e+01,5.628911575544044421e-01,2.817733239340624252e+00,2.591579077304362766e+00,-7.068018148549819912e+00,-7.088880405891842429e+00,-2.962138474315361147e+00,-3.267783249349580643e+00,-1.042969842223247490e+01,-4.296908937645768312e+00,-9.883222391736957491e+00,-2.548526849173250675e+00
5.337021030829403045e+00,8.600071268253785206e+00,-5.350450472024694371e+00,3.464144711772068952e+00,1.227699381520061195e+01,1.001734514320596681e+00,4.066679699997553854e+00,2.860763789288841785e+00,-6.275281617715984694e+00,-6.803682615640399334e+00,-1.124015911496858422e+00,-2.703346857392119329e+00,-9.725458335183308378e+00,-4.273354831580218338e+00,-9.330287725530432397e+00,-1.170952644074901627e+00
5.911632824323941549e+00,9.277068662503060281e+00,-4.944577749088866270e+00,3.986740333213297571e+00,1.255520614429259751e+01,1.362576316970538048e+00,5.268513657689767982e+00,3.019578696102222182e+00,-5.502224161779063039e+00,-6.578135882872198081e+00,7.380529010722201022e-01,-2.222223036938144158e+00,-9.131207986314826996e+00,-4.250813311904108716e+00,-8.836070706599592484e+00,-7.250101433626099379e-02
6.394462412517658123e+00,9.889529964785529259e+00,-4.631519612985932177e+00,4.412389366499575694e+00,1.275373930424760438e+01,1.632169374456349242e+00,6.373545865699168367e+00,3.042056005115559181e+00,-4.783878595318260984e+00,-6.432666680199956133e+00,2.545180350552527671e+00,-1.862431088551284919e+00,-8.692573061062628170e+00,-4.266916438979441395e+00,-8.450400013873297311e+00,6.560672342025846149e-01
6.762290707757667718e+00,1.041536617981968149e+01,-4.429053076788389554e+00,4.717428806170958389e+00,1.285880958464813872e+01,1.803699657220388941e+00,7.337022907830057505e+00,2.910452704579244987e+00,-4.153663920831737855e+00,-6.381495610540117269e+00,4.220438128352750340e+00,-1.652551807522817828e+00,-8.444369351850104621e+00,-4.356488796317865564e+00,-8.215754080523321790e+00,9.510687081501254525e-01
6.999345098957020284e+00,1.083805124419941635e+01,-4.348400486538165133e+00,4.885556174711221722e+00,1.286189462993075594e+01,1.876949340109371533e+00,8.120388467359340723e+00,2.616193533734469501e+00,-3.642292534719924646e+00,-6.432003883830423874e+00,5.691473465990152469e+00,-1.610053911282157246e+00,-8.408896797214165275e+00,-4.548543272596283771e+00,-8.164510290570127893e+00,7.802913467777479184e-01
7.098328585687292858e+00,1.114771198234242533e+01,-4.393484481187716284e+00,4.908818513891329616e+00,1.276041185426286617e+01,1.858337340417567596e+00,8.693913976285735146e+00,2.160936345822580762e+00,-3.275104563964669424e+00,-6.583678274202652503e+00,6.895362164494471813e+00,-1.740069325795327915e+00,-8.594144755820027015e+00,-4.863461742765139206e+00,-8.316337067669085314e+00,1.453575211046977955e-01
7.060638012233218852e+00,1.134168725391672439e+01,-4.561220182631869235e+00,4.787640250472241732e+00,1.255738202087849587e+01,1.760006923731458617e+00,9.035580706752812219e+00,1.555745697152617790e+00,-3.072904434603984214e+00,-6.828603265586438376e+00,7.777987523438371298e+00,-2.035331236869522442e+00,-8.994462603633579079e+00,-5.311180424073092432e+00,-8.677419087957877863e+00,-9.186259683698896339e-01
6.896451175546012280e+00,1.142468872646602662e+01,-4.841220397494669037e+00,4.531177971737595733e+00,1.226174565570229191e+01,1.599604415677382097e+00,9.134859138766520559e+00,8.219871085425727308e-01,-3.047738144091118428e+00,-7.150450213941135225e+00,8.300494012722204218e+00,-2.476151541966977732e+00,-9.589424843133102172e+00,-5.889252816279775260e+00,-9.238871638142077458e+00,-2.344958787298948799e+00
6.623744694301143099e+00,1.140830107962777262e+01,-5.217106631040079101e+00,4.156071989263696587e+00,1.188730624342090003e+01,1.398567271582331184e+00,8.991085749121729975e+00,-1.085269209598260787e-02,-3.203839853818722716e+00,-7.526442173968767690e+00,8.438542429890658170e+00,-3.032480042815004495e+00,-1.034639418374202080e+01,-6.582928823490712844e+00,-9.977834095478035792e+00,-4.040577890098568048e+00
6.267116793998633639e+00,1.131008014367766989e+01,-5.667417193308508239e+00,3.685472299847450728e+00,1.145199357499284432e+01,1.180905516426430157e+00,8.614368998999749394e+00,-9.061673041972646558e-01,-3.536054425451474970e+00,-7.927932910371001896e+00,8.184787297621792135e+00,-3.665591535672869661e+00,-1.122200311878805223e+01,-7.365333389667062747e+00,-1.085827796409647661e+01,-5.892012882018690334e+00
5.856025272843875307e+00,1.115221061063483532e+01,-6.167127042092496403e+00,3.147253375737030900e+00,1.097653351985790593e+01,9.715016980896673537e-01,8.024399331631869359e+00,-1.822611905973558155e+00,-4.030314355409353233e+00,-8.322431935075712772e+00,7.548451999138540813e+00,-4.330968176429350613e+00,-1.216533046737848878e+01,-8.198986931758295071e+00,-1.183343949043579002e+01,-7.773400058788149103e+00
5.422976632106728090e+00,1.095990352371781285e+01,-6.688796778504340068e+00,2.572501133683392283e+00,1.048363898362856084e+01,7.950013130036737152e-01,7.252259216471875547e+00,-2.715248293182180639e+00,-4.661057015310995588e+00,-8.674725432065377717e+00,6.559218995520659234e+00,-4.980950977958099379e+00,-1.311975442658298796e+01,-9.037644512787517570e+00,-1.284775359787571425e+01,-9.554499220499248935e+00
5.001008583736272328e+00,1.075939050892264248e+01,-7.205097535728839375e+00,1.992612796281187704e+00,9.995943827181136498e+00,6.734102561637458351e-01,6.335849719478189535e+00,-3.539711471651330932e+00,-5.395139087020849544e+00,-8.950677048743207465e+00,5.262018095463810496e+00,-5.568804109497031973e+00,-1.402831937765885151e+01,-9.829940644662281457e+00,-1.384146513630985353e+01,-1.111046656540393762e+01
4.621613969494393181e+00,1.057610174268675429e+01,-7.690074936909059744e+00,1.437747725280472011e+00,9.534955238833560998e+00,6.250943397120032330e-01,5.319819019679503214e+00,-4.253801443895178558e+00,-6.191506250690704150e+00,-9.118329691684861515e+00,3.717348023147486913e+00,-6.051208813307727752e+00,-1.483602154713071641e+01,-1.052234481961098744e+01,-1.475351946324868635e+01,-1.232943169988710075e+01
4.312493953115442480e+00,1.043273365174583489e+01,-8.121131723926238166e+00,9.343702042995729595e-01,9.119478174505209367e+00,6.631067938113361926e-01,4.251918196071784450e+00,-4.820742157656914273e+00,-7.004395726094852392e+00,-9.151025786590274436e+00,1.996768674179973502e+00,-6.391729019548672674e+00,-1.549412392049791620e+01,-1.106310394539448794e+01,-1.552592281323290990e+01,-1.312053188913004931e+01
4.095723172095027564e+00,1.034761993450062789e+01,-8.480295496194207416e+00,5.036370521566087000e-01,8.764539594608582007e+00,7.943611660389149343e-01,3.180839563081353738e+00,-5.211161500033610672e+00,-7.785552706956144320e+00,-9.029042025193330545e+00,1.795810710444243341e-01,-6.563050057320308106e+00,-1.596282029213573495e+01,-1.140589296437393152e+01,-1.610725774929835907e+01,-1.341970894116565916e+01
3.986011510172069450e+00,1.033336394373932521e+01,-8.755929109013287359e+00,1.593864807753995194e-01,8.479911043520520053e+00,1.018355882014573499e+00,2.150250436087600026e+00,-5.406379113858383434e+00,-8.490332018982252649e+00,-8.742410024583005423e+00,-1.656099088239276540e+00,-6.549432626819612580e+00,-1.621530174773626953e+01,-1.151372843574761262e+01,-1.645711295932406060e+01,-1.319448920866614650e+01
3.989940779076723398e+00,1.039601301127629895e+01,-8.942838880932018952e+00,-9.208929921822672782e-02,8.270028750043291410e+00,1.327629152955369651e+00,1.198123764316608941e+00,-5.398446106757369023e+00,-9.078868875643792080e+00,-8.290649088352514795e+00,-3.435690259667346425e+00,-6.346888066981813736e+00,-1.623801644060511151e+01,-1.136139917567743574e+01,-1.654788614371668842e+01,-1.244526418147257374e+01
4.105439770547588019e+00,1.053459980074705094e+01,-9.042845723381336853e+00,-2.528492240443054317e-01,8.133511273022186572e+00,1.707656640556284966e+00,3.530654646134068209e-01,-5.191564548245341193e+00,-9.520267423106734128e+00,-7.684201121457851613e+00,-5.094312052907667976e+00,-5.964138120593138304e+00,-1.603236940413752976e+01,-1.093803484175921170e+01,-1.636723076989640902e+01,-1.120576580018908608e+01
4.322038853583672235e+00,1.074134103192402634e+01,-9.064278289024557012e+00,-3.327161985314237569e-01,8.063445874534441060e+00,2.137800223678835820e+00,-3.670258529724295116e-01,-4.801608268736303309e+00,-9.794740831892449151e+00,-6.943593908374645629e+00,-6.580518020446085359e+00,-5.421415240484646070e+00,-1.561406361029899159e+01,-1.024818413360218727e+01,-1.591868326672309664e+01,-9.540083617293237950e+00
4.621633587082527583e+00,1.100225010763366562e+01,-9.021293335326941332e+00,-3.485824073242320686e-01,8.047973025716917306e+00,2.592423010421809337e+00,-9.563565489765881722e-01,-4.255390541613444988e+00,-9.895769046041765549e+00,-6.098838775032845660e+00,-7.859787352337210820e+00,-4.749292637828462560e+00,-1.501217672826542504e+01,-9.312242437271351037e+00,-1.522179342665510760e+01,-7.538616046778191304e+00
4.980054610320885367e+00,1.129830122806963999e+01,-8.932137859336741315e+00,-3.224591156940785908e-01,8.071785100154841075e+00,3.043095268046474455e+00,-1.418482513241440479e+00,-3.587729753409632849e+00,-9.828018394333049912e+00,-5.186664961808540752e+00,-8.912340537666047169e+00,-3.985943375040217340e+00,-1.426575861898815134e+01,-8.165132450204977133e+00,-1.431011226392000779e+01,-5.311650033071156685e+00
5.368593391535135595e+00,1.160679064859864340e+01,-8.818174372076263978e+00,-2.804034128131009940e-01,8.116856872474647489e+00,3.459846601879553951e+00,-1.767329016937240205e+00,-2.840457386750854241e+00,-9.608799153614413058e+00,-4.249788565121754402e+00,-9.735449568774120266e+00,-3.175403798214737616e+00,-1.342244473003206551e+01,-6.855145127139745220e+00,-1.323008646565519975e+01,-2.983150092792795860e+00
