3.195349197198509295e+00,1.042915815835663196e+01,-1.005383086388640379e+01,1.827938245884461743e-01,6.279245142641247668e+00,-2.855213041005275620e+00,-3.998123474945446620e+00,-5.755282268949782676e+00,-1.061486372786026777e+01,-9.094819087111584821e+00,-1.045214917424519285e+01,2.243150713168222232e+00,-1.032180177961775946e+01,-1.279158877563639773e+00,-7.828929608977645671e+00,7.416290072271092271e-01
2.717644195354930403e+00,9.753649410217052562e+00,-1.086031035808212764e+01,-6.976453508820865679e-01,5.426144869545643346e+00,-3.544454915306683329e+00,-4.466659666108002469e+00,-5.688004541152845484e+00,-1.122013024267064019e+01,-9.422713944773651207e+00,-1.050725810124599491e+01,1.938238990011246443e+00,-1.040197933226221316e+01,-1.964759193144807403e+00,-8.214182047278063337e+00,4.578097864568779762e-01
2.318377950121788267e+00,9.124625484348744209e+00,-1.156967903961527178e+01,-1.519224553223006424e+00,4.587233528052532705e+00,-4.245722115709594569e+00,-4.871155006211548510e+00,-5.658319596168313481e+00,-1.183303786777019440e+01,-9.732795376254909314e+00,-1.053708566720082729e+01,1.606056891642832163e+00,-1.048895728373849678e+01,-2.678148306393856259e+00,-8.646639085642595646e+00,3.326530774178793060e-02
2.009743458958459961e+00,8.556039898842708880e+00,-1.215837087135493988e+01,-2.261709355722931747e+00,3.778035809096316200e+00,-4.936024767989079187e+00,-5.236839921838722489e+00,-5.681219063785004408e+00,-1.246715618019583260e+01,-1.002453513828410436e+01,-1.059139739111254563e+01,1.253933394387527045e+00,-1.058668206068439588e+01,-3.401001605843710696e+00,-9.116488290795174976e+00,-5.199790181180898863e-01
1.799392532094360675e+00,8.058233467377535320e+00,-1.260878853180525105e+01,-2.909293826731024879e+00,3.012805181060966397e+00,-5.591747854606246904e+00,-5.589331653132968647e+00,-5.769658163869045175e+00,-1.313305721228198664e+01,-1.029855412937278913e+01,-1.071677473082884369e+01,8.878875941506390035e-01,-1.069826319011191273e+01,-4.115882042493614890e+00,-9.614612683883116517e+00,-1.187757712925251230e+00
1.689981538322700594e+00,7.637523102273885200e+00,-1.291056670378211635e+01,-3.451469217828719849e+00,2.303596624152489003e+00,-6.190123453539657206e+00,-5.954108725062261520e+00,-5.934374174171523464e+00,-1.383838433766905140e+01,-1.055690702234991818e+01,-1.095536240234048009e+01,5.121548404482192396e-01,-1.082670236963544852e+01,-4.807033600134825058e+00,-1.013345742337678956e+01,-1.954949635783761686e+00
1.679325387644968970e+00,7.296159295358354946e+00,-1.306073830060670105e+01,-3.883096685780451640e+00,1.660109294388884660e+00,-6.710003350355759011e+00,-6.352992351176255603e+00,-6.182484999460143626e+00,-1.458506449501347291e+01,-1.080211238716840150e+01,-1.133945257196347711e+01,1.293779832580197464e-01,-1.097405007110527109e+01,-5.460532642672693449e+00,-1.066668798359476611e+01,-2.805843842249355902e+00
1.760677747622280798e+00,7.032444267812245187e+00,-1.306365143801547823e+01,-4.204262538109580838e+00,1.089410675075848767e+00,-7.132749690807879794e+00,-6.801726649085397369e+00,-6.516567668500156785e+00,-1.536778163943192865e+01,-1.103631849013421551e+01,-1.188810408405707975e+01,-2.589533640689163363e-01,-1.114097629922675914e+01,-6.064382415733639675e+00,-1.120896976132221035e+01,-3.724460774458012047e+00
1.923448022740209318e+00,6.841154693700596923e+00,-1.293023230268332924e+01,-4.419804640542109198e+00,5.962180930481466579e-01,-7.442736960378724120e+00,-7.306101246907497959e+00,-6.933600599040760315e+00,-1.617099997044666893e+01,-1.126048045524031949e+01,-1.260126607884948413e+01,-6.521989226713822418e-01,-1.132586103730965199e+01,-6.608442050498329223e+00,-1.175513783139048662e+01,-4.694672708376559811e+00
2.153692299089515316e+00,6.714055605153305351e+00,-1.267765788644113378e+01,-4.539089322371758328e+00,1.824649981704060675e-01,-7.628589257447323746e+00,-7.863270967238857878e+00,-7.425941772195955970e+00,-1.697133400562979588e+01,-1.147466274333955027e+01,-1.346217526275565923e+01,-1.050363592788040812e+00,-1.152595431855333352e+01,-7.084810894898768474e+00,-1.230059340625092368e+01,-5.700622687606937689e+00
2.435342724485361821e+00,6.640779611451737452e+00,-1.232755621250061040e+01,-4.574621278349907172e+00,-1.519946266574900839e-01,-7.683109511749809606e+00,-8.458556488607172241e+00,-7.980272647061622315e+00,-1.773538194840951476e+01,-1.167651769513974358e+01,-1.443339144914235916e+01,-1.452986875345023243e+00,-1.173589965218060094e+01,-7.487195904885368236e+00,-1.283989926341702414e+01,-6.725964916453889941e+00
2.751069076703972716e+00,6.609677337653563356e+00,-1.190495258068635742e+01,-4.541375007818682974e+00,-4.093433740066645399e-01,-7.603876326347295489e+00,-9.067255514744271494e+00,-8.578936123979755024e+00,-1.842249420865110565e+01,-1.186175203432829584e+01,-1.546021101421917265e+01,-1.858890062443377289e+00,-1.194872543568673962e+01,-7.810974619009670050e+00,-1.336685197172069195e+01,-7.753945430276212747e+00
3.083362516061938674e+00,6.608765415232479512e+00,-1.143663382035690823e+01,-4.455708121971376556e+00,-5.934456102611167516e-01,-7.393316879417046295e+00,-9.655763176771806400e+00,-9.200774024114615202e+00,-1.898674922539388632e+01,-1.202400432545126030e+01,-1.647328016782243054e+01,-2.265594643218647342e+00,-1.215602072299429537e+01,-8.052968221464020360e+00,-1.387400245987815417e+01,-8.767011921742817293e+00
3.415434179904431211e+00,6.626639020931754942e+00,-1.094982965631592720e+01,-4.334450494662631215e+00,-7.097355879931055433e-01,-7.058847631915289966e+00,-1.018580342817474005e+01,-9.823015001959349846e+00,-1.938207903023542400e+01,-1.215543506927769890e+01,-1.739626935342180047e+01,-2.668866783236909512e+00,-1.234911065593998813e+01,-8.211524964918565317e+00,-1.435304498216056146e+01,-9.746482356352114351e+00
3.732414788662899774e+00,6.653410018631891631e+00,-1.046997416547178616e+01,-4.193249048200796025e+00,-7.642040928766693497e-01,-6.611817494106564830e+00,-1.061430410329185037e+01,-1.042121227900277702e+01,-1.956271995876107184e+01,-1.224583525864297506e+01,-1.814715459851549895e+01,-3.061802450645020102e+00,-1.251793373691499767e+01,-8.285704126739428688e+00,-1.479368823248191944e+01,-1.067162955112781830e+01
4.021924417914662264e+00,6.681350399062496059e+00,-1.001979308215929443e+01,-4.046138215776119651e+00,-7.634072333938035637e-01,-6.067495410209320816e+00,-1.089890797330375527e+01,-1.097182351974957726e+01,-1.948897461311275947e+01,-1.228425394069256527e+01,-1.864727773306725211e+01,-3.435297692089037014e+00,-1.265293335018217569e+01,-8.275495378971612581e+00,-1.518453040918151231e+01,-1.152017286987088696e+01
4.274760099310643824e+00,6.705402941964022645e+00,-9.617791542583285391e+00,-3.904395881041426986e+00,-7.137928848388015446e-01,-5.444010599039373233e+00,-1.099994539829557283e+01,-1.145285168017827360e+01,-1.912934122082676325e+01,-1.225882869386755303e+01,-1.882552621253455172e+01,-3.777645142895520891e+00,-1.274466995170330641e+01,-8.181427041696927915e+00,-1.551274908986153633e+01,-1.226788395375458229e+01
4.485232818433316559e+00,6.723437818509702346e+00,-9.277440817038479892e+00,-3.776073664636146798e+00,-6.214761362971445990e-01,-4.761569991976037031e+00,-1.088438294619173163e+01,-1.184536628334884512e+01,-1.846416301504574164e+01,-1.215782592281852281e+01,-1.862491693249788227e+01,-4.074903923200185574e+00,-1.278462357815188355e+01,-8.004545381975869844e+00,-1.576478898203854229e+01,-1.288899610376276783e+01
4.651533543655105518e+00,6.736290814211407962e+00,-9.006087523918228754e+00,-3.665197734283281772e+00,-4.913661521464378623e-01,-4.040874029304711179e+00,-1.052550808215083222e+01,-1.213318822973266720e+01,-1.748487636892999575e+01,-1.196948928789720590e+01,-1.800267266371508867e+01,-4.311009239852138464e+00,-1.276414801556945378e+01,-7.746101649200026529e+00,-1.592597267449884590e+01,-1.335620032837216620e+01
4.775278805509831415e+00,6.747443541426141778e+00,-8.805540390214730451e+00,-3.572456211484954736e+00,-3.276121152707780482e-01,-3.302957467206156572e+00,-9.908503480697765653e+00,-1.230535045193882127e+01,-1.619858613658309565e+01,-1.168444631329237993e+01,-1.693810613806112642e+01,-4.469389414281086381e+00,-1.267675570584337663e+01,-7.408238037479033089e+00,-1.598249393410621444e+01,-1.364264072059000554e+01
4.861349765684646940e+00,6.762558197804849236e+00,-8.671745738250603353e+00,-3.494759095990446873e+00,-1.330945408946631048e-01,-2.567665340000871321e+00,-9.029751108981731278e+00,-1.235536977031190276e+01,-1.462643092569486036e+01,-1.129518077021926814e+01,-1.543182304041323150e+01,-4.533145771374909927e+00,-1.251701794358734432e+01,-6.993512710577725500e+00,-1.592133705609486327e+01,-1.372234298389304641e+01
4.917130950388481025e+00,6.788711536188069218e+00,-8.595891324405414480e+00,-3.426216899370484015e+00,9.013639132182227343e-02,-1.853343625836282094e+00,-7.899468990992508211e+00,-1.228243392634420417e+01,-1.280496454016461172e+01,-1.079797160249326637e+01,-1.350868762418074454e+01,-4.486840925496787591e+00,-1.228196789504470665e+01,-6.505710208053461230e+00,-1.573189742474914254e+01,-1.357221453420609159e+01
4.951828756065928872e+00,6.833594881820673983e+00,-8.565201759758904743e+00,-3.358631495706439818e+00,3.408168405124223366e-01,-1.176005378346203223e+00,-6.541302127282688339e+00,-1.209099377334251990e+01,-1.078438017517736824e+01,-1.019308947496955398e+01,-1.121663863304202913e+01,-4.317379661713382610e+00,-1.197094340816461866e+01,-5.949817556207859681e+00,-1.540671850781673946e+01,-1.317353229974795958e+01
4.975284448507266255e+00,6.904508927093491621e+00,-8.564864450632349246e+00,-3.283038007406475778e+00,6.175143564665614981e-01,-5.496142014143992061e-01,-4.995153686807626059e+00,-1.179198285030921944e+01,-8.630039700427637683e+00,-9.486625802039309718e+00,-8.629706064082050432e+00,-4.015926083903886834e+00,-1.158756275385352907e+01,-5.332966339559776614e+00,-1.494365681632837095e+01,-1.251433526816566832e+01
4.997357976502883048e+00,7.007547469385620786e+00,-8.578750187335021593e+00,-3.189920116229941094e+00,9.187396100349893846e-01,1.488102777975619517e-02,-3.313567431189213153e+00,-1.140088423186742794e+01,-6.417673649982523543e+00,-8.689292812759420670e+00,-5.842314081883891674e+00,-3.578008851243646760e+00,-1.113836283169759156e+01,-4.663885691848109971e+00,-1.434559118197704741e+01,-1.159007545953594587e+01
5.026792462966398034e+00,7.146657849925043493e+00,-8.591371860960704154e+00,-3.070790534795285520e+00,1.242194678267121155e+00,5.090202583296914440e-01,-1.561453387521063885e+00,-1.093798075039743445e+01,-4.231911994439909286e+00,-7.817644376338760637e+00,-2.967301643548292844e+00,-3.005206552292570166e+00,-1.063394848722576036e+01,-3.953588578835220968e+00,-1.362171312562918857e+01,-1.040568827595902057e+01
5.070524154399166150e+00,7.323027145872544885e+00,-8.588948775193108176e+00,-2.918687995365408128e+00,1.584568416263863577e+00,9.270332395849909535e-01,1.874986482790024223e-01,-1.042675286588922567e+01,-2.161844576390535178e+00,-6.892963018344304693e+00,-1.299921209147223422e-01,-2.305189039254024408e+00,-1.008824300570021038e+01,-3.215050688836049275e+00,-1.278745076424946348e+01,-8.976230699854994555e+00
5.132974732078388946e+00,7.534527157879703729e+00,-8.560735521887105293e+00,-2.729212025966347710e+00,1.941072199630196060e+00,1.265401495819692856e+00,1.853531386277728510e+00,-9.893117921630103950e+00,-2.975165620398536603e-01,-5.941086116243480930e+00,2.536967881445785444e+00,-1.492253660134718274e+00,-9.518666300228899146e+00,-2.463166242945292961e+00,-1.186451303318443351e+01,-7.327611646891136310e+00
5.215884016218007346e+00,7.775625965350895896e+00,-8.499259416172964876e+00,-2.500411788479627528e+00,2.306012350959135482e+00,1.523269616890445821e+00,3.358000262129996472e+00,-9.362529479135432098e+00,1.277566181482280072e+00,-4.990059386679893905e+00,4.904743031800141040e+00,-5.863547898588254981e-01,-8.943958521222782565e+00,-1.713867963209593448e+00,-1.087931519178732032e+01,-5.495750991779109640e+00
5.317862090482431192e+00,8.037286136054879293e+00,-8.401480921362507459e+00,-2.233901552859666850e+00,2.672281627303576990e+00,1.701340234327012091e+00,4.625488668328314290e+00,-8.860031468619576245e+00,2.488860786604519149e+00,-4.070508838562639120e+00,6.852925317162562813e+00,3.864134247021286939e-01,-8.385004829218324574e+00,-9.843419569870999197e-01,-9.862981094847341978e+00,-3.526903639955353498e+00
5.434565212177899340e+00,8.307421366598337187e+00,-8.268530594714217585e+00,-1.934320956130816782e+00,3.031796702392675069e+00,1.801917470459811987e+00,5.589398019876576029e+00,-8.408004818049796825e+00,3.276147166917487752e+00,-3.213016182195382875e+00,8.277751348645981722e+00,1.395650222645858918e+00,-7.863021187620628183e+00,-2.918455689246441942e-01,-8.849363116949284347e+00,-1.475692812898149020e+00
5.558988579058441459e+00,8.571517392508487987e+00,-8.105663545179069729e+00,-1.609436415395598452e+00,3.375773361552568463e+00,1.828378679942399554e+00,6.195744587499472544e+00,-8.025279886407322039e+00,3.597014698250602827e+00,-2.447187483352856852e+00,9.098390615218871602e+00,2.407358400216710770e+00,-7.399088072996011789e+00,3.467650196070137802e-01,-7.873702569033095067e+00,5.962677181106297297e-01
5.681931496390033587e+00,8.813461870283285648e+00,-7.921636610137447576e+00,-1.269592648982307281e+00,3.695128995183394327e+00,1.784840055132964398e+00,6.406715956540653067e+00,-7.726076194519363227e+00,3.429668783668735621e+00,-1.799834915356338660e+00,9.261976530904510341e+00,3.385799769013630112e+00,-7.012984923695338324e+00,9.158936726663511330e-01,-6.970769055975353901e+00,2.622963456016471184e+00
5.792533623233515172e+00,9.016595428507692134e+00,-7.728327801335070468e+00,-9.276174981093108229e-01,3.980687590673881449e+00,1.675349523765804705e+00,6.200925195940104828e+00,-7.520510306031852110e+00,2.772255540392612794e+00,-1.294607960646101175e+00,8.743955859199289193e+00,4.294546005782976295e+00,-6.723640995271373377e+00,1.401403278563920551e+00,-6.173952179434742504e+00,4.535930359962007330e+00
5.879204244197625329e+00,9.164902842912219683e+00,-7.539273521709125347e+00,-5.974660805208287240e-01,4.223849064028548206e+00,1.504086455602676065e+00,5.575853501955264413e+00,-7.413324587849183800e+00,1.644066567234569121e+00,-9.496164525421655345e-01,7.550478655079739809e+00,5.099026549767499361e+00,-6.547362127941912746e+00,1.791819184572568169e+00,-5.512904731924903601e+00,6.267942556556523215e+00
5.930451975850731472e+00,9.244134595559113876e+00,-7.368599523727782596e+00,-2.937068602477330703e-01,4.417114800660225882e+00,1.275024355191111791e+00,4.548138255533377361e+00,-7.404178325229356261e+00,8.467276420414826532e-02,-7.770176937282236018e-01,5.718450694311388638e+00,5.767789853354848617e+00,-6.497477418777653391e+00,2.078564407808732639e+00,-5.012073735128896423e+00,7.755716309341897485e+00
5.935783962037023187e+00,9.242990631657807654e+00,-7.229700368979981917e+00,-3.033504726805302809e-02,4.554598481230944351e+00,9.919599991724914467e-01,3.152546054786387053e+00,-7.487845771493580216e+00,-1.848494841175503112e+00,-7.819597239016577994e-01,3.312663586170208063e+00,6.274460717291542977e+00,-6.583705201250797501e+00,2.256534947720171047e+00,-4.689381762251274566e+00,8.943175442034497991e+00
5.886582192091207588e+00,9.154038462971037404e+00,-7.133999186826443406e+00,1.800409222059689007e-01,4.632545444950760150e+00,6.585730852999205354e-01,1.440388653289052634e+00,-7.654769422862384154e+00,-4.082944500794438270e+00,-9.623968936021398690e-01,4.226630028741464873e-01,6.598943112518750098e+00,-6.811768183924618469e+00,2.324243569035723045e+00,-4.555214731721505927e+00,9.784023195672657991e+00
5.777012146119345992e+00,8.974520720333538648e+00,-7.089391464631678019e+00,3.275621340674970128e-01,4.650015841574205666e+00,2.790698195832126416e-01,-5.210613406734370123e-01,-7.890765617448424862e+00,-6.532814769069863914e+00,-1.308051021626671639e+00,-2.839381801906660563e+00,6.729196709315170111e+00,-7.181972727905035825e+00,2.284315085916651888e+00,-4.611100157462162841e+00,1.024462626213406402e+01
