-4.882442344772588427e-01,-3.963393172879170923e+00,-5.473536043493512970e+00,-3.768120452801674847e-01,-1.077801506656161123e+01,-1.771291888279799664e+00,1.039450776849676217e+01,6.899472008860297656e+00,-1.285812298233835804e+00,-3.834299440141035298e+00,1.200324238227950069e+01,4.854839637335430780e+00,-7.854490422625275414e+00,5.044236318394702323e+00,-6.861051765712158357e-01,4.258600846330457657e+00
-8.351073858389854720e-01,-4.074138009516740766e+00,-5.880521122616710450e+00,-8.065858275135792121e-01,-1.128053081121487011e+01,-1.836937995221907816e+00,9.918143412990758634e+00,6.373264508494600911e+00,-1.361640981687177288e+00,-4.403498812537896434e+00,1.216304305497294180e+01,4.223919209121604013e+00,-8.496880927711945475e+00,4.915131222349218731e+00,-1.122428997057546951e+00,3.133791122251693206e+00
-1.168338064461918790e+00,-4.152212451805901594e+00,-6.302428658084949120e+00,-1.177344365764335432e+00,-1.177281305509552567e+01,-1.913830550739734626e+00,8.973870312292856255e+00,5.736283957103601949e+00,-1.923863763040230879e+00,-5.128228376037273328e+00,1.154094736007886901e+01,3.554468567983002814e+00,-9.205379247837221612e+00,4.573757670841776424e+00,-1.757316299404784843e+00,1.803775362451417230e+00
-1.479416575808915724e+00,-4.199773547547374974e+00,-6.731788657853683411e+00,-1.478720374860347908e+00,-1.223759852508327839e+01,-2.005015185109169984e+00,7.635931180167563781e+00,5.029313994966013723e+00,-2.909728508436629113e+00,-5.982543555385770873e+00,1.024531045230143178e+01,2.874352957760697880e+00,-9.933424653151508465e+00,4.031758143310669951e+00,-2.556350886048666560e+00,3.401352047380064025e-01
-1.760955588353313672e+00,-4.220592670838787974e+00,-7.160471750429803883e+00,-1.704291079401647035e+00,-1.265976109641075809e+01,-2.114106846890104752e+00,5.996345858034317189e+00,4.295423570252082435e+00,-4.236219364638438734e+00,-6.935920174845580988e+00,8.416528217046938209e+00,2.212097302547585631e+00,-1.063361825424669860e+01,3.309389991246001195e+00,-3.477088786506713269e+00,-1.177590154421580770e+00
-2.007005173653959140e+00,-4.219764909345298243e+00,-7.580172105197497956e+00,-1.852078809433383988e+00,-1.302707245646549694e+01,-2.245138077490211437e+00,4.158302102001889544e+00,3.576908024278511178e+00,-5.806273962912589681e+00,-7.955368133728114799e+00,6.216681466542031131e+00,1.594996235451334954e+00,-1.126117579563812399e+01,2.434219160545432636e+00,-4.472000300650898374e+00,-2.666992022677206808e+00
-2.212967000806066231e+00,-4.203216427276331935e+00,-7.982117201237731052e+00,-1.923829627081554694e+00,-1.333011309235654629e+01,-2.401551547563282263e+00,2.232442310131896868e+00,2.914192592597587783e+00,-7.512305732290343485e+00,-9.005785711779779490e+00,3.822569230116551253e+00,1.048447369018926212e+00,-1.177512044721885331e+01,1.440312119519606693e+00,-5.490405973402375572e+00,-4.046960963667086908e+00
-2.375896257385221588e+00,-4.177325027582829975e+00,-8.358000613879561058e+00,-1.925385832299574940e+00,-1.356286011000020686e+01,-2.586357856594670324e+00,3.286560285480466526e-01,2.342427384558144254e+00,-9.244385884543161680e+00,-1.005304593879407804e+01,1.412886663514093755e+00,5.936712061327402701e-01,-1.214206540977567172e+01,3.657042568105906000e-01,-6.482400127258495459e+00,-5.243503299640543958e+00
-2.494402129553502157e+00,-4.148335778887631164e+00,-8.699976204251377965e+00,-1.865630924065918794e+00,-1.372257558980965086e+01,-2.801482335490186770e+00,-1.449762398358261706e+00,1.890090985281297264e+00,-1.089639889509215642e+01,-1.106460780107321185e+01,-8.423678124915259247e-01,2.474223592733015842e-01,-1.233749042570620702e+01,-7.491415695899186211e-01,-7.401298649486603765e+00,-6.193396489999480892e+00
-2.568592753467269674e+00,-4.121920678835319762e+00,-9.001146385637813552e+00,-1.756008468180765059e+00,-1.380960004112589345e+01,-3.047535762274820481e+00,-3.011740062129052653e+00,1.577338327665332773e+00,-1.237198139774806904e+01,-1.201138865785141796e+01,-2.791446728903572705e+00,2.064833501976326424e-02,-1.234733389003706350e+01,-1.863567084345734148e+00,-8.206440980008256503e+00,-6.848298068443709141e+00
-2.599883655133857552e+00,-4.102668701343119118e+00,-9.255724481717248153e+00,-1.609405887582300743e+00,-1.382699729066380456e+01,-3.323403416609995720e+00,-4.283378361295236303e+00,1.415212007100750569e+00,-1.359002549205614940e+01,-1.286850908585313036e+01,-4.309814168719491967e+00,-8.155499144315681015e-02,-1.216846907537431477e+01,-2.938405008534227481e+00,-8.865146166452348098e+00,-7.176956592405333346e+00
-2.590972120685270497e+00,-4.093764022727270913e+00,-9.459736016752842147e+00,-1.439771218826811694e+00,-1.378045295745573640e+01,-3.626592696492044965e+00,-5.213663371544649650e+00,1.404255209600323795e+00,-1.449096585771545875e+01,-1.361714360149763792e+01,-5.309617770133733927e+00,-6.082791294069167520e-02,-1.180988445777686024e+01,-3.938149909737560961e+00,-9.355103201997582829e+00,-7.167509844588817458e+00
-2.545525177402239159e+00,-4.096672785750127943e+00,-9.610882251559921485e+00,-1.260706949751077222e+00,-1.367769779094985161e+01,-3.952822239721051734e+00,-5.776709388558989744e+00,1.535248383106791792e+00,-1.503976749095173737e+01,-1.424406988189130097e+01,-5.744783081995709750e+00,7.545534836410272561e-02,-1.129139213950370291e+01,-4.831953062557353462e+00,-9.664887643552670937e+00,-6.827114570349194445e+00
-2.467881709462185214e+00,-4.111016927516209840e+00,-9.708616512872549009e+00,-1.084786059291818150e+00,-1.352777367622751115e+01,-4.296092728374162562e+00,-5.972021897980304139e+00,1.790040384264810491e+00,-1.522686489593664838e+01,-1.474211344760286480e+01,-5.611876736793777631e+00,3.143358983465323053e-01,-1.064215688802952542e+01,-5.594868795094498637e+00,-9.794006930327988414e+00,-6.181139016487943394e+00
-2.362886018304430458e+00,-4.134609484377763877e+00,-9.754217986907999460e+00,-9.226753231833179081e-01,-1.334066620828089711e+01,-4.648903778336644699e+00,-5.824774827257932941e+00,2.142657263546436042e+00,-1.506911101002629927e+01,-1.510982769781773527e+01,-4.951202970341519460e+00,6.382969857817828441e-01,-9.899080849911353397e+00,-6.208599577514853252e+00,-9.752591431339158845e+00,-5.271163403699161698e+00
-2.235566389278064392e+00,-4.163648229353340113e+00,-9.750561834291357144e+00,-7.826482202353944873e-01,-1.312672616187338015e+01,-5.002488937204493169e+00,-5.383098762584499042e+00,2.561160204199368184e+00,-1.460755907605993542e+01,-1.535102897415750078e+01,-3.842619733117190961e+00,1.026161644982024779e+00,-9.104283589049952496e+00,-6.661765752033651289e+00,-9.560080532710401258e+00,-4.152078449899851087e+00
-2.090828819723108190e+00,-4.192999056969619609e+00,-9.701534152697513846e+00,-6.697245743271853513e-01,-1.289582115523972838e+01,-5.346718104326573240e+00,-4.712813912706811159e+00,3.010661639678212431e+00,-1.390258630476776602e+01,-1.547306309208612518e+01,-2.397545325965916518e+00,1.454938512156917163e+00,-8.301488463127855155e+00,-6.949302154244174190e+00,-9.242767831198307249e+00,-2.887735887944912427e+00
-1.933287487602980192e+00,-4.216696193376745505e+00,-9.611871115020463208e+00,-5.858824957691896040e-01,-1.265686105302342312e+01,-5.670642046616264587e+00,-3.891876729694041970e+00,3.455513975016789807e+00,-1.302840602525504465e+01,-1.548645087814205112e+01,-7.491501728035494523e-01,1.900509725496463354e+00,-7.533358740435742718e+00,-7.072231967384333906e+00,-8.831628695233899151e+00,-1.547212118550044035e+00
-1.767264075303657478e+00,-4.228526889559186763e+00,-9.486975937832298200e+00,-5.300924877315272843e-01,-1.241770486222607239e+01,-5.963158597732455490e+00,-3.005907455273228557e+00,3.861266618239819870e+00,-1.206873187718896112e+01,-1.540385292764959857e+01,9.553767252826226297e-01,2.339153336438552166e+00,-6.839279518145119141e+00,-7.036999405532442964e+00,-8.360179708332376336e+00,-2.003144814416537578e-01
-1.596582484430765447e+00,-4.222620586546080190e+00,-9.332285575021749935e+00,-4.984903556748971898e-01,-1.218460202680920190e+01,-6.213235738421345467e+00,-2.139939726556784549e+00,4.197594682188773518e+00,-1.110830860637740614e+01,-1.523863987383422725e+01,2.568829586589322034e+00,2.748681691086029222e+00,-6.252083014568551533e+00,-6.854360732742043716e+00,-7.861380772393355088e+00,1.086718415303987939e+00
-1.424656667047845104e+00,-4.194052607871113558e+00,-9.153192528765508484e+00,-4.850502690012877816e-01,-1.196227816309095893e+01,-6.410661614210302339e+00,-1.373422826721078849e+00,4.439814738243325287e+00,-1.022761517073086424e+01,-1.500426482605126211e+01,3.953210463838633615e+00,3.109432214260603455e+00,-5.796576489488252548e+00,-6.538508972541427156e+00,-7.365623387563562829e+00,2.254962067850593499e+00
-1.254648533500370533e+00,-4.139551272469854659e+00,-8.954974154259472741e+00,-4.825725362054439915e-01,-1.175403305490944739e+01,-6.546814907896120417e+00,-7.747676602365141107e-01,4.570109805386633361e+00,-9.497037799104628419e+00,-1.471387362271005372e+01,4.989781512410668363e+00,3.404718261083165665e+00,-5.488416021475666540e+00,-6.106202050669633508e+00,-6.898825173757147766e+00,3.255835890013929479e+00
-1.089622159228547105e+00,-4.057897036635759846e+00,-8.742760553583243777e+00,-4.834569324598231854e-01,-1.156207380016893893e+01,-6.615335680482971270e+00,-3.983407328004799908e-01,4.578072366858057407e+00,-8.973581629217074251e+00,-1.437981882360827157e+01,5.584776014067898586e+00,3.621516530625062735e+00,-5.333967234761942677e+00,-5.575841280677189538e+00,-6.481364213689363218e+00,4.053313997409068392e+00
-9.324886628709734282e-01,-3.950321729434930873e+00,-8.521076130340718535e+00,-4.803212494109874720e-01,-1.138728346513596001e+01,-6.612141449628123446e+00,-2.785234598905379499e-01,4.462074778781518702e+00,-8.694420699712502199e+00,-1.401262063635420319e+01,5.679479005084886012e+00,3.750925407283771662e+00,-5.329166894687306311e+00,-4.966274837760058958e+00,-6.126265199823682117e+00,4.625508335595510445e+00
-7.863557763714741355e-01,-3.820760991782220728e+00,-8.294288393391148873e+00,-4.671862308247923812e-01,-1.122986299726393256e+01,-6.536278424950141996e+00,-4.297719106494763963e-01,4.228137147208642865e+00,-8.676654894869020751e+00,-1.362169728887078080e+01,5.251204010714802806e+00,3.787812785209081934e+00,-5.461341864339765095e+00,-4.296580282787505922e+00,-5.839587404686791494e+00,4.964541022087450628e+00
-6.544791276459385188e-01,-3.675827083709689802e+00,-8.066403290734193376e+00,-4.399545075132815786e-01,-1.108927178611609676e+01,-6.389804740806837913e+00,-8.444600067813876620e-01,3.889896139004024533e+00,-8.914849572671377231e+00,-1.321486255306796309e+01,4.316853766436683060e+00,3.730809161023740828e+00,-5.709718409464356270e+00,-3.585290209239906822e+00,-5.620162307626475950e+00,5.076179402481665548e+00
-5.403225446587267555e-01,-3.524606326818244817e+00,-7.841115991509319372e+00,-3.968630812970067590e-01,-1.096439180354782117e+01,-6.177775852146228708e+00,-1.493760469000164015e+00,3.467502482207010850e+00,-9.381587629094504166e+00,-1.279843439562091056e+01,2.931597737182519481e+00,3.582125471607056078e+00,-6.047068794943742276e+00,-2.849920027030539593e+00,-5.460305797809930084e+00,4.978516393514379246e+00
-4.474051163882961646e-01,-3.378285447722248591e+00,-7.621628501486300777e+00,-3.387019183877641448e-01,-1.085323376832628384e+01,-5.907724707368990913e+00,-2.327258682455142669e+00,2.986970452714706070e+00,-1.002693024213705186e+01,-1.237718206344119665e+01,1.189231424125720693e+00,3.346970192408149192e+00,-6.440924437789455226e+00,-2.106619426735434786e+00,-5.346506098380343630e+00,4.699732541920925044e+00
-3.794770532058500123e-01,-3.249636473861467145e+00,-7.411409117103554323e+00,-2.693682322066917045e-01,-1.075366384850011414e+01,-5.589965324845479699e+00,-3.279371533684795281e+00,2.476954507342334466e+00,-1.078471256783871013e+01,-1.195586777922874688e+01,-7.879544337841597468e-01,3.032426241573713099e+00,-6.857422662129408764e+00,-1.370626850004325270e+00,-5.262077421353932749e+00,4.274652233893524667e+00
-3.401663753775636678e-01,-3.152210345894064680e+00,-7.213706034534730804e+00,-1.951766488364247154e-01,-1.066288178241506124e+01,-5.236492356365530121e+00,-4.270895192075325753e+00,1.968073951214321937e+00,-1.157413500502194559e+01,-1.153847426445047830e+01,-2.852984583898811266e+00,2.647359776851063273e+00,-7.262131794844343347e+00,-6.558768486574644285e-01,-5.187990188868758068e+00,3.742341845217073804e+00
-3.329371811776073997e-01,-3.099552080231166684e+00,-7.032175162205799523e+00,-1.249199477132681424e-01,-1.057774034016697229e+01,-4.860844164955364199e+00,-5.216390833979025921e+00,1.489889273777518675e+00,-1.230726818661323563e+01,-1.112971265290811473e+01,-4.846459022475701595e+00,2.201159929217961775e+00,-7.623564485277430691e+00,2.437660548558628903e-02,-5.105663851057791192e+00,3.142344772940134146e+00
-3.608358164695957271e-01,-3.104283090284701174e+00,-6.870785187312976383e+00,-6.917484919152427914e-02,-1.049468963259976917e+01,-4.477268501233814924e+00,-6.029237499032825021e+00,1.069225417183232274e+00,-1.289434933043597198e+01,-1.073504330846120247e+01,-6.605999066351864180e+00,1.703180273877699547e+00,-7.914873398822017236e+00,6.576463845222146887e-01,-4.998604923907453923e+00,2.511847549952061609e+00
-4.263947536229295565e-01,-3.177216601373697102e+00,-6.734308351714068053e+00,-4.000342130782669203e-02,-1.041030407903013355e+01,-4.100509893318649901e+00,-6.630864310595276478e+00,7.270837314249840588e-01,-1.325325104979512503e+01,-1.036185606783328517e+01,-7.981974022407072766e+00,1.161832973254925960e+00,-8.117089141695053911e+00,1.231795910858822118e+00,-4.855116442848661507e+00,1.882602615747325681e+00
-5.311487084740065256e-01,-3.326466470788004060e+00,-6.627637140709743413e+00,-4.945328474639271166e-02,-1.032076950000324800e+01,-3.744407689061601374e+00,-6.953763134078256414e+00,4.786167464492949719e-01,-1.331301320347549222e+01,-1.001826068006087311e+01,-8.844513148330667818e+00,5.848514026073003969e-01,-8.218730242345435144e+00,1.735475870583071956e+00,-4.668689263113549259e+00,1.279735924789271451e+00
-6.755424003952352763e-01,-3.556744863736238216e+00,-6.556234160951911250e+00,-1.092426132821600060e-01,-1.022235324015779767e+01,-3.421755728311919320e+00,-6.949120060355468809e+00,3.307793464484278800e-01,-1.302175065652154018e+01,-9.714199936898266330e+00,-9.096496239063583289e+00,-2.167102448744540055e-02,-8.218016802354283001e+00,2.158005992462350697e+00,-4.439739528774969912e+00,7.196684012165301958e-01
-8.585826769991591334e-01,-3.868744509063061443e+00,-6.525448824474506360e+00,-2.293872397575392741e-01,-1.011118135326729650e+01,-3.143251285420343599e+00,-6.589491229585691556e+00,2.826097957491935375e-01,-1.234981482698821154e+01,-9.460295692002880230e+00,-8.679557977093717014e+00,-6.529084947265526573e-01,-8.122053278660260389e+00,2.489753501936665891e+00,-4.175441428711161862e+00,2.101519082094676083e-01
-1.077676085918920279e+00,-4.258804536384616313e+00,-6.540345570666405095e+00,-4.175587335173168713e-01,-9.983431739513171976e+00,-2.917128179692002998e+00,-5.872459830152429561e+00,3.248814260752412864e-01,-1.129377846365206750e+01,-9.267718397324362201e+00,-7.580822306166550284e+00,-1.305344630182885046e+00,-7.946685537084761108e+00,2.722496233553771461e+00,-3.889627935830928251e+00,-2.493400982363223051e-01
-1.328322690632603553e+00,-4.718818624133177764e+00,-6.604667873657491306e+00,-6.778556880452941691e-01,-9.834866303619598682e+00,-2.748090348685657602e+00,-4.818375163797925964e+00,4.420763929557276484e-01,-9.874372425823343846e+00,-9.146388443543333580e+00,-5.830492664309683271e+00,-1.976019284089538530e+00,-7.713812667814558210e+00,2.850430029849783331e+00,-3.600985234920399236e+00,-6.659657118210859927e-01
-1.604339153885003810e+00,-5.236434104446200166e+00,-6.721137592208314970e+00,-1.011024165200999025e+00,-9.661513943516242264e+00,-2.637769273905348655e+00,-3.472824687771093100e+00,6.118691779559632948e-01,-8.139029997194771937e+00,-9.105797259487570017e+00,-3.505165212808378783e+00,-2.663087346568747460e+00,-7.451512293100485351e+00,2.870102558866966191e+00,-3.332821485350562440e+00,-1.052606089822301749e+00
-1.897730481185236684e+00,-5.795449902098217976e+00,-6.890401002041359746e+00,-1.413396382016234742e+00,-9.459290937253454601e+00,-2.584029649694669750e+00,-1.901845288590783056e+00,8.079935864920289035e-01,-6.157251909846502613e+00,-9.152743264566719716e+00,-7.209142151587002445e-01,-3.364461677183549160e+00,-7.190445344662693472e+00,2.781522852875605523e+00,-3.110242108830874486e+00,-1.424663063514285399e+00
-2.199041079938666599e+00,-6.376536622066396376e+00,-7.111051100202981701e+00,-1.877432064876385587e+00,-9.224548803589854629e+00,-2.581545447799347137e+00,-1.896829726065072386e-01,1.001174105367788059e+00,-4.018155882060527873e+00,-9.291658929568983538e+00,2.371455269220188455e+00,-4.078134547564359558e+00,-6.962636771173574601e+00,2.588135502087782758e+00,-2.958784958959427058e+00,-1.798325011086987946e+00
-2.497599838949597029e+00,-6.958089956165572687e+00,-7.379113421531371841e+00,-2.391645880296350057e+00,-8.954005842275750027e+00,-2.621848095660309852e+00,1.567132785550537921e+00,1.161651205448370305e+00,-1.824481313182905851e+00,-9.523354495894924554e+00,5.596364854026238511e+00,-4.801347284978050745e+00,-6.798538884898878365e+00,2.297441475712350467e+00,-2.901911031935407337e+00,-2.187758190432656846e+00
-2.782240440333335840e+00,-7.517401360750363359e+00,-7.688601303850555624e+00,-2.941787252583442314e+00,-8.645623246646797710e+00,-2.694616700508460916e+00,3.262355238640258115e+00,1.259687411082769160e+00,3.102385371638938238e-01,-9.845908056848735157e+00,8.759391898231482898e+00,-5.531047345872032395e+00,-6.726574997094417085e+00,1.920470925417429697e+00,-2.960116365819013495e+00,-2.603691809266894808e+00
-3.041548019728029573e+00,-8.031679017388102082e+00,-8.030867022565859159e+00,-3.510865485892200155e+00,-8.298349375418741403e+00,-2.787663578529820718e+00,4.788593833033658598e+00,1.268856482882773307e+00,2.270382494551542507e+00,-1.025291272288434286e+01,1.166136542077395255e+01,-6.262656276589913418e+00,-6.769609064123999431e+00,1.472229924150563640e+00,-3.148124997530239000e+00,-3.050593286536183335e+00
-3.264617046138443612e+00,-8.479346574708657158e+00,-8.395297010948427285e+00,-4.080618721963605644e+00,-7.912644372847666752e+00,-2.888261902412832427e+00,6.042273816226634509e+00,1.166810481286120194e+00,3.943539545929084511e+00,-1.073466512440277576e+01,1.410844414054254159e+01,-6.990826634530669104e+00,-6.944459718410193716e+00,9.706963910870678447e-01,-3.474160285812235571e+00,-3.526121829463328083e+00
-3.441584875429064994e+00,-8.841178903222928653e+00,-8.769399975357821120e+00,-4.632154262232601738e+00,-7.490398729287279345e+00,-2.983713852952008860e+00,6.930727252919400172e+00,9.372801346321146809e-01,5.227794098481957974e+00,-1.127756185280441414e+01,1.592444718523146641e+01,-7.708785581284115729e+00,-7.260062610105308067e+00,4.364781254275804656e-01,-3.938524733365778019e+00,-4.019985228211167438e+00
-3.564227628481546617e+00,-9.101318031932885688e+00,-9.139509376972686283e+00,-5.147270283679990399e+00,-7.035205290419843216e+00,-3.062440418795455255e+00,7.377138565876569132e+00,5.706718260722691838e-01,6.037001563468667342e+00,-1.186517013604028037e+01,1.696060305335768348e+01,-8.408926628501543377e+00,-7.717379440178049776e+00,-1.084204363718299646e-01,-4.533592987118417739e+00,-4.514658059576347249e+00
-3.626268413675319380e+00,-9.248130259653564167e+00,-9.490798150728583238e+00,-5.608825642504712050e+00,-6.551793513448586737e+00,-3.114089511410695454e+00,7.328455326456279728e+00,6.614145133910298568e-02,6.308914054208829114e+00,-1.247759473002408370e+01,1.710886330733440985e+01,-9.082264448312979965e+00,-8.307652563357809328e+00,-6.411866159589223457e-01,-5.242994018255515698e+00,-4.985578797781496263e+00
-3.623938455475654408e+00,-9.274922022144858502e+00,-9.808599918277190355e+00,-6.002420099515022756e+00,-6.046197430327962863e+00,-3.130794026455450130e+00,6.757352875758889432e+00,-5.694718291701539314e-01,6.007542130926836421e+00,-1.309379893427925978e+01,1.630721162256103440e+01,-9.719796872864856496e+00,-9.014215848418036359e+00,-1.140146183392441337e+00,-6.043196514453558876e+00,-5.403747044424036972e+00
-3.556208118614193836e+00,-9.180233223630695605e+00,-1.007885631539043558e+01,-6.316561192596910956e+00,-5.525350302405565017e+00,-3.107399953262836689e+00,5.665400061858472114e+00,-1.321269858069566538e+00,5.126487770126992416e+00,-1.369158530008308006e+01,1.454507292016882047e+01,-1.031213794213211798e+01,-9.812627464878215022e+00,-1.585709527394488561e+00,-6.904368974792237879e+00,-5.737378240397339013e+00
-3.424851378266751567e+00,-8.967901813839819880e+00,-1.028897964620620797e+01,-6.543483865012559519e+00,-4.996760685327881646e+00,-3.041885156337434282e+00,4.083824107305473738e+00,-2.167308799191891566e+00,3.690035812225410439e+00,-1.424923899566482710e+01,1.186556501643017292e+01,-1.085049256595345746e+01,-1.067225866634761999e+01,-1.961800466277743737e+00,-7.792171481727582005e+00,-5.954808572964398472e+00
-3.234449904873834214e+00,-8.646792480880735710e+00,-1.042857578284820974e+01,-6.679301197781157384e+00,-4.468074430546819187e+00,-2.935475468228509133e+00,2.072578967953948137e+00,-3.079697506206740876e+00,1.752391055162750177e+00,-1.474630649825585849e+01,8.364051180112864969e+00,-1.132687852241674875e+01,-1.155792388409149041e+01,-2.256860186995888640e+00,-8.669843711345926351e+00,-6.027292262747559803e+00
-2.992414126723950574e+00,-8.230339456938084552e+00,-1.049074112976032325e+01,-6.724738476751629612e+00,-3.947225985884975419e+00,-2.793207644553996616e+00,-2.852340246164599691e-01,-4.027530840987024519e+00,-6.077387056765495288e-01,-1.516600468252293332e+01,4.179842405121924287e+00,-1.173544271389777727e+01,-1.243344684993880733e+01,-2.465461678590774142e+00,-9.501602650106294234e+00,-5.932708728724991332e+00
