3.493202220076160991e+00,-2.485238228531819082e+00,2.765519921210094267e+00,-4.475243142822300513e+00,1.118357476863352851e+00,-1.613200040810551794e-01,-1.162877831737286805e+01,1.879090910475778387e+01,-1.794249206253712359e+01,-1.625148405404308249e+01,-1.658552744594728878e+01,2.471641227843379696e-03,-2.093701677279075213e+01,-1.495449662773364885e-01,-7.332733592569532277e+00,-1.733594429552964300e+01
2.758913587566745207e+00,-3.280497297160568593e+00,2.325334944841297879e+00,-5.560129089620508225e+00,5.672346846065814407e-01,-6.430458275870749585e-01,-1.088627374342510024e+01,1.794783826943993432e+01,-1.712213357347913956e+01,-1.719121964599929342e+01,-1.405589745402035184e+01,-3.186756604255605030e-01,-2.078489744964359431e+01,-1.199968688816326123e+00,-7.260566201281871912e+00,-1.685851247332231395e+01
2.156681614696696059e+00,-3.973414235381637738e+00,1.964720677976944607e+00,-6.575989011666794504e+00,7.613263350345156333e-02,-1.094040693529617636e+00,-1.020267800239550482e+01,1.702266135825917459e+01,-1.641277913590950277e+01,-1.818509796184934402e+01,-1.165461467470863433e+01,-6.654587392542132829e-01,-2.069487845374035118e+01,-2.492662360390526466e+00,-7.277134502368991065e+00,-1.631212843077768326e+01
1.707816178245024741e+00,-4.542217630029577791e+00,1.707484737690381893e+00,-7.478410579228203403e+00,-3.343287047371701348e-01,-1.489925357195905686e+00,-9.573705827337002816e+00,1.606688171369327733e+01,-1.581853714364781993e+01,-1.918549601283775274e+01,-9.428365123103812806e+00,-1.019781605913204992e+00,-2.066276077686706003e+01,-3.964496731206357261e+00,-7.369462114200533875e+00,-1.573326807705219466e+01
1.425757670397946875e+00,-4.972225599907837079e+00,1.570685754984860072e+00,-8.229041690653652097e+00,-6.484086354624900572e-01,-1.810464680635483825e+00,-8.991123931460197838e+00,1.513248671030642356e+01,-1.533733456816751861e+01,-2.014429073393063163e+01,-7.412000636194219005e+00,-1.363375360526921209e+00,-2.068260839555607689e+01,-5.544194912807298259e+00,-7.521726898082606638e+00,-1.516319743388812924e+01
1.315396608674985757e+00,-5.256465031634071750e+00,1.563442954716457001e+00,-8.797795973362440236e+00,-8.564053754189112633e-01,-2.040851192137399739e+00,-8.445576134120811318e+00,1.426858762478680909e+01,-1.496315155618214021e+01,-2.101600681760541889e+01,-5.630497482834081246e+00,-1.679005470779976861e+00,-2.074801195353704486e+01,-7.156203628193152255e+00,-7.716636744137313819e+00,-1.464524604524089924e+01
1.373237239161407608e+00,-5.395586514874933570e+00,1.687131627296704295e+00,-9.163523950064284662e+00,-9.545267486091911779e-01,-2.171682083736226954e+00,-7.924696310872997529e+00,1.352036337794872800e+01,-1.468393372165830613e+01,-2.175908161681667607e+01,-4.095289589961719656e+00,-1.950597181387986101e+00,-2.085079334919561589e+01,-8.724510573120745960e+00,-7.935639126751339312e+00,-1.422107432523915094e+01
1.587437258255925965e+00,-5.397634150629954775e+00,1.934616027960520679e+00,-9.315810601188694307e+00,-9.456553847480535513e-01,-2.200145433494039793e+00,-7.417646783569256996e+00,1.292512734169068445e+01,-1.448605660376019877e+01,-2.233991348379223396e+01,-2.809225869629537797e+00,-2.165129244025293609e+00,-2.098351271529517348e+01,-1.017774361317843912e+01,-8.161516719973452183e+00,-1.392885964806957233e+01
1.938801797068832489e+00,-5.277091857603432246e+00,2.291375170710121090e+00,-9.254455864088896533e+00,-8.385482048886404582e-01,-2.129313533389693980e+00,-6.914914041955483981e+00,1.251162086191422240e+01,-1.435418089712520739e+01,-2.273321913815827600e+01,-1.766718585229756222e+00,-2.312257816934218724e+00,-2.113856613986709476e+01,-1.145230696045782537e+01,-8.378626535883682891e+00,-1.379972005788469680e+01
2.402033793450232935e+00,-5.053693291417973299e+00,2.736318779119088607e+00,-8.989513357654997705e+00,-6.472111622400489317e-01,-1.967941756384106622e+00,-6.409774684726246008e+00,1.229836026098713830e+01,-1.427295990978946350e+01,-2.292417606425030385e+01,-9.557966236333657051e-01,-2.385356872547448770e+00,-2.130908445258253892e+01,-1.249600989230875214e+01,-8.574171078076453512e+00,-1.385585917205859730e+01
2.947228670467470835e+00,-4.751020863008507789e+00,3.243279717975469545e+00,-8.540296588375502651e+00,-3.898801995802048115e-01,-1.729546615659860898e+00,-5.899199632881638067e+00,1.229310759613613513e+01,-1.422839188077995409e+01,-2.290889426622591429e+01,-3.606100842569412990e-01,-2.381575498300304794e+00,-2.148909322136650601e+01,-1.327066885988833000e+01,-8.738971072238214788e+00,-1.410894608184302434e+01
3.541514788901966249e+00,-4.394911641105935907e+00,3.782287945479655633e+00,-7.934527092642101209e+00,-8.814252586562665304e-02,-1.431860083576794285e+00,-5.386973618499816041e+00,1.249167858771531314e+01,-1.421156669758973301e+01,-2.269548376195402284e+01,3.285588365172165126e-02,-2.302418827185644723e+00,-2.167496986016758242e+01,-1.375421308307841706e+01,-8.868825136244977259e+00,-1.455965804086794080e+01
4.151164534837764819e+00,-4.011629371192495519e+00,4.322132387967245748e+00,-7.205826186855618154e+00,2.350371431144406831e-01,-1.094845382614592966e+00,-4.881887279308264382e+00,1.287984664108335053e+01,-1.421760467736561040e+01,-2.230210057655770584e+01,2.367654718449201390e-01,-2.152702864639612468e+00,-2.186403338768205629e+01,-1.394076710332622326e+01,-8.963811250863221503e+00,-1.519685545666257909e+01
4.743478715835655279e+00,-3.626307551730383327e+00,4.832128331489655260e+00,-6.392067605247961914e+00,5.568032463910511654e-01,-7.395493588337970214e-01,-4.397463845865697607e+00,1.343413811834389371e+01,-1.424608800527926533e+01,-2.175655930004038652e+01,2.602218317880855558e-01,-1.940795412155998712e+00,-2.205494891386548062e+01,-1.384051572786320605e+01,-9.028330234946214006e+00,-1.599852937903807693e+01
5.288618594658709426e+00,-3.261381861082917943e+00,5.284250185486390805e+00,-5.532815168416793661e+00,8.560108024107909719e-01,-3.865245231331254638e-01,-3.951198222234389767e+00,1.412367800240237692e+01,-1.430109422850191159e+01,-2.109408660689271642e+01,1.079432633826695742e-01,-1.677556923005508294e+00,-2.224714011182395268e+01,-1.347829077342212933e+01,-9.070470923834871968e+00,-1.693285580714196215e+01
5.761160408010907119e+00,-2.935444352314772409e+00,5.654788294524342618e+00,-4.667308508560941149e+00,1.114625417076308800e+00,-5.453265648322291881e-02,-3.562994325684184727e+00,1.491221807812633138e+01,-1.439035473428255330e+01,-2.035554815373394177e+01,-2.192567260528077711e-01,-1.375991166283776046e+00,-2.244060130556612975e+01,-1.289167474128071689e+01,-9.101336690690688513e+00,-1.796038702053760261e+01
6.141668052171374015e+00,-2.662172011491938939e+00,5.926570665706073271e+00,-3.831584360886510776e+00,1.319530681143777473e+00,2.413775431861845400e-01,-3.250535113483961958e+00,1.576190207303365654e+01,-1.452119226754375347e+01,-1.958368033636244832e+01,-7.198837751908602201e-01,-1.049616590187839815e+00,-2.263385790395584962e+01,-1.212757354193509052e+01,-9.133050859048037040e+00,-1.903583591477890025e+01
6.417535623115105281e+00,-2.449879762847377407e+00,6.089629854522357277e+00,-3.057142936792040633e+00,1.463279800088153948e+00,4.905153534762917156e-01,-3.027457875667249887e+00,1.663493420801071210e+01,-1.469894366412442110e+01,-1.882157459692895429e+01,-1.389495981985914064e+00,-7.123475292126049130e-01,-2.282423866335352969e+01,-1.123905840756787633e+01,-9.177798685690543579e+00,-2.011119427886535505e+01
6.583382206091091149e+00,-2.301326910068505427e+00,6.141819746515613687e+00,-2.369085051601928615e+00,1.544574533291516616e+00,6.872027743364637065e-01,-2.901961210335658681e+00,1.749602134290440603e+01,-1.492580848785332037e+01,-1.810958199871680563e+01,-2.219781580179690295e+00,-3.771351724162325114e-01,-2.300731749318590857e+01,-1.028145700171909027e+01,-9.246540185701437764e+00,-2.113814502973460208e+01
6.641195657337162217e+00,-2.213956726831940891e+00,6.089096426341178869e+00,-1.785052759967835856e+00,1.568579423592465050e+00,8.311937491831624669e-01,-2.873500901247576067e+00,1.831475419545309080e+01,-1.519750287131135025e+01,-1.748307093214151209e+01,-3.193695980024673364e+00,-5.542387364682943574e-02,-2.317619940948715040e+01,-9.308942683723824274e+00,-9.347551579544131073e+00,-2.207104435776884443e+01
6.599775670075450407e+00,-2.180459652342587873e+00,5.944858314099525032e+00,-1.314627704900045657e+00,1.546386887034751245e+00,9.274486109621122853e-01,-2.932420973173146983e+00,1.906694165631448001e+01,-1.550281802741256065e+01,-1.697050859009495127e+01,-4.284812039407350781e+00,2.436156393352591487e-01,-2.332165651233636083e+01,-8.371046257838292703e+00,-9.485639943444457600e+00,-2.286943303619958101e+01
6.473640372981059876e+00,-2.189842351209761340e+00,5.728472897268276576e+00,-9.598546884608918361e-01,1.493798226493979753e+00,9.851104754063020330e-01,-3.060964270259295184e+00,1.973486135317080681e+01,-1.582432188011818042e+01,-1.659293648564885615e+01,-5.457723072792775909e+00,5.128290538785059693e-01,-2.343328966044499140e+01,-7.510252127168266512e+00,-9.662082726071052008e+00,-2.350097448647253628e+01
6.281756288863855175e+00,-2.228489529570007122e+00,5.463891971401777070e+00,-7.154729593633524232e-01,1.429961356375568426e+00,1.016687395784905190e+00,-3.234798590537523388e+00,2.030770297295145355e+01,-1.613957870684139095e+01,-1.636255342590882123e+01,-6.669922619503777739e+00,7.479005601671245840e-01,-2.349981558197343645e+01,-6.759454259360259343e+00,-9.874301951327669968e+00,-2.394281385701577847e+01
6.046130800060908861e+00,-2.281439670497449779e+00,5.178025019959791919e+00,-5.698125309266492966e-01,1.376144525155242881e+00,1.037073434208990452e+00,-3.422308082894712999e+00,2.078211289580816867e+01,-1.641997094200927165e+01,-1.628236790064968886e+01,-7.869722997161177958e+00,9.471879036638094496e-01,-2.350902305663118241e+01,-6.140342668040562835e+00,-1.011536430598756553e+01,-2.418268334655603269e+01
5.789977648048122205e+00,-2.333702973265264546e+00,4.898453801796594398e+00,-5.062971219692027347e-01,1.353596204689410332e+00,1.061891661050862190e+00,-3.588656845175913546e+00,2.116086911763905931e+01,-1.663442340580955658e+01,-1.634688275052981865e+01,-9.001006345627910576e+00,1.111558298497834718e+00,-2.344933013454982529e+01,-5.663079860888068140e+00,-1.037496428640369572e+01,-2.421945512959059243e+01
5.536059474855182572e+00,-2.371536471678619584e+00,4.651449132488179927e+00,-5.049632322224503200e-01,1.381907516367687050e+00,1.106224564587114934e+00,-3.697176082017223919e+00,2.145213313943804678e+01,-1.675034885004505014e+01,-1.654279341310737905e+01,-1.000423709135695560e+01,1.244077910237425977e+00,-2.331018355360187044e+01,-5.326413690661530254e+00,-1.063978785932213000e+01,-2.406284559126458333e+01
5.305052414500689650e+00,-2.383587655200935629e+00,4.460222356073636263e+00,-5.440160725793858898e-01,1.477327540884169066e+00,1.183383597252520625e+00,-3.711584000237474701e+00,2.166848820040573997e+01,-1.673539304436637920e+01,-1.684983518001621761e+01,-1.081902494331261089e+01,1.349902136492362237e+00,-2.308242233092549611e+01,-5.118354430263211796e+00,-1.089419264200683024e+01,-2.373215112151703110e+01
5.114223498552044944e+00,-2.361772121626427356e+00,4.343297914836381501e+00,-6.016356046164753613e-01,1.651618370088755228e+00,1.303848941111577009e+00,-3.596777467430963604e+00,2.182589519282840840e+01,-1.655781250262229776e+01,-1.724260741552349074e+01,-1.138415273489420798e+01,1.435420538934117918e+00,-2.275861334279537829e+01,-5.017984214267870335e+00,-1.112105152082446580e+01,-2.325490511353629586e+01
4.976055555823913679e+00,-2.301962617393548793e+00,4.312684187139673497e+00,-6.579354381320856593e-01,1.910297710348399125e+00,1.473738218361059449e+00,-3.324563580623730363e+00,2.194092697445523399e+01,-1.619197986353025698e+01,-1.769313447516046622e+01,-1.164544422464148710e+01,1.507565254843761915e+00,-2.233497326885514411e+01,-4.997958532205871052e+00,-1.130378383216041982e+01,-2.266496614011699862e+01
4.897663323697305948e+00,-2.204251493708965448e+00,4.373486226170804514e+00,-6.960274863620078412e-01,2.252305765609542654e+00,1.694681812960221023e+00,-2.873275329470373674e+00,2.203029211040687230e+01,-1.561777984209985881e+01,-1.817206199702292935e+01,-1.155538272513042486e+01,1.573503342059550336e+00,-2.181054111178372423e+01,-5.026849551212391631e+00,-1.142681536169673961e+01,-2.199978383348715738e+01
4.880269193304141773e+00,-2.072923622554303069e+00,4.523101705530402583e+00,-7.034397773317559999e-01,2.669429213438115234e+00,1.963034724602205294e+00,-2.231877909247804048e+00,2.210857037324384677e+01,-1.482473843979023620e+01,-1.865142595448066132e+01,-1.107932675305776371e+01,1.639759779924679695e+00,-2.118850967491374604e+01,-5.072090061173700093e+00,-1.147734933280116110e+01,-2.129811148354157524e+01
4.919272482109773748e+00,-1.916113168330864536e+00,4.751392390876127969e+00,-6.729935622985946386e-01,3.146448112643889239e+00,2.269954875540811656e+00,-1.401297035807488323e+00,2.218709012151193605e+01,-1.381341889285845781e+01,-1.910653654384695344e+01,-1.019821760133606148e+01,1.711634428371794803e+00,-2.047630043767546226e+01,-5.102833523030793295e+00,-1.144644412603952688e+01,-2.059738105933188024e+01
5.004551657155698940e+00,-1.745151465855265593e+00,5.040882402254601047e+00,-6.033904817237532026e-01,3.661289449258132489e+00,2.601371588984477956e+00,-3.985808809721218537e-01,2.227206124527834419e+01,-1.260000724829655283e+01,-1.951809566453247768e+01,-8.916105416838739472e+00,1.792751952318900610e+00,-1.968659793370066780e+01,-5.092700765692187659e+00,-1.133064168326464483e+01,-1.993136585796037963e+01
5.121618792376599671e+00,-1.573592583920009558e+00,5.368643233332697662e+00,-4.985669762567864205e-01,4.186769497444345234e+00,2.939446963609577246e+00,7.462971958168911346e-01,2.236560134614752116e+01,-1.121352363468462698e+01,-1.987224465584845490e+01,-7.257568024080084612e+00,1.885378931626834342e+00,-1.883523137858284713e+01,-5.021300968183055602e+00,-1.113127794481710886e+01,-1.932733112812607956e+01
5.252579575189143313e+00,-1.416222924365561298e+00,5.707206817856375736e+00,-3.677304898820927814e-01,4.691591718788220788e+00,3.263009198610134831e+00,1.988243643106777592e+00,2.246435904558524399e+01,-9.698507482447059402e+00,-2.016237449416497185e+01,-5.272334272157841006e+00,1.989755254528779549e+00,-1.794212629409238247e+01,-4.876219654509912793e+00,-1.085559629913861457e+01,-1.880495843957084645e+01
5.377749081632643424e+00,-1.287841351750364405e+00,6.026960817806738646e+00,-2.240093282226385818e-01,5.142632442219818856e+00,3.549338068794136269e+00,3.270580359771007917e+00,2.256089000751741480e+01,-8.111992835252458178e+00,-2.038844713540603948e+01,-3.032290854469240848e+00,2.104684982410467864e+00,-1.702935573363745902e+01,-4.653468138267253806e+00,-1.051575538957155587e+01,-1.837467657331757920e+01
5.477199999815287157e+00,-1.202139340067932993e+00,6.298152582217628748e+00,-8.331481298599685559e-02,5.506762513888544319e+00,3.775568308246417537e+00,4.526975516238094244e+00,2.264422766462779890e+01,-6.522012702892321379e+00,-2.055682535385187748e+01,-6.302849664256418016e-01,2.227773117704693551e+00,-1.612031649446907267e+01,-4.357675850635621906e+00,-1.012831763981462174e+01,-1.803710660826355650e+01
5.532678075898468606e+00,-1.170568782767789529e+00,6.493719326803163661e+00,3.758529276819588816e-02,5.753840564642674238e+00,3.921028720157702985e+00,5.689437137251560195e+00,2.270274597540742434e+01,-4.999950655191011784e+00,-2.067844899272682468e+01,1.830080365669692455e+00,2.356187475480860272e+00,-1.523674746409201042e+01,-4.001063468115739319e+00,-9.711986092887578081e+00,-1.778275531862529846e+01
5.528702239722319334e+00,-1.201639311481579320e+00,6.590313807758748865e+00,1.216876477778097154e-01,5.857863238366658898e+00,3.967655854014231487e+00,6.687805934836401178e+00,2.272330251716431349e+01,-3.621161300893016577e+00,-2.076934412533874408e+01,4.233714430672725015e+00,2.486215548834815436e+00,-1.439992533885789072e+01,-3.602941544842183763e+00,-9.287824035258731570e+00,-1.759364733786137691e+01
5.454156535950405171e+00,-1.300140693533845315e+00,6.570893552490939094e+00,1.540822043885470283e-01,5.799471490489482406e+00,3.902170551019335409e+00,7.457619220846489760e+00,2.269433017090091909e+01,-2.457183282024431037e+00,-2.084754474210972219e+01,6.464594975439105440e+00,2.614557380799600317e+00,-1.362749144808613977e+01,-3.187515000601274018e+00,-8.876591018127310662e+00,-1.744393514798856870e+01
5.303152073104445918e+00,-1.466808458719472297e+00,6.425580219593391540e+00,1.227731507249085752e-01,5.567133186592204908e+00,3.716609488271064521e+00,7.942514977665314113e+00,2.260619678733119287e+01,-1.573200614363199357e+00,-2.093254408128252564e+01,8.410072858754325864e+00,2.738107628351550193e+00,-1.293371183466922680e+01,-2.782246319759849484e+00,-8.497960631171411094e+00,-1.730254183785284994e+01
5.075616036612855098e+00,-1.698312327522126131e+00,6.152671555394359615e+00,1.992212929693026879e-02,5.158262254100851152e+00,3.409255471367038659e+00,8.099125714994624303e+00,2.245276595645617235e+01,-1.022845252206586952e+00,-2.104315933964754493e+01,9.968797825901191345e+00,2.854522890723872219e+00,-1.232823645763945741e+01,-2.415419920700870193e+00,-8.168799133562687942e+00,-1.713524186134710448e+01
4.777228718631074678e+00,-1.987536054991272172e+00,5.758262321638532910e+00,-1.580085185187611874e-01,4.578974697416612116e+00,2.984196778689621077e+00,7.896197735554680186e+00,2.223047386297752581e+01,-8.486703960501251753e-01,-2.119721469376126777e+01,1.105116506237725815e+01,2.961828737761971198e+00,-1.181760819406524909e+01,-2.114486943974025479e+00,-7.903259048419235100e+00,-1.690811646608119290e+01
4.419414687307741119e+00,-2.323987772154406883e+00,5.256705822301414699e+00,-4.091185131776611250e-01,3.844647255680143427e+00,2.451999154751606902e+00,7.320016626002399995e+00,2.194047901200034545e+01,-1.076303133864895623e+00,-2.140866402065115182e+01,1.158833361799639761e+01,3.059290511588999006e+00,-1.140328529217964615e+01,-1.903486334841566707e+00,-7.710728151376571304e+00,-1.658961391524689333e+01
4.018377612406844435e+00,-2.694671173074917547e+00,4.669080493456080561e+00,-7.268126721793092271e-01,2.978707223653550784e+00,1.828429789365765279e+00,6.373063762753274908e+00,2.158731399735706447e+01,-1.715085680597088880e+00,-2.168793743781026251e+01,1.153315926404934189e+01,3.146455052227185689e+00,-1.108355866852567750e+01,-1.801836409853409204e+00,-7.596346419412681072e+00,-1.615420868059758064e+01
3.594151435829402885e+00,-3.084951235752175780e+00,4.022189190819807969e+00,-1.099744845352329303e+00,2.011622608692289038e+00,1.133988802640636173e+00,5.075355553127459451e+00,2.117928136017853902e+01,-2.756134183590871700e+00,-2.204029319994053537e+01,1.086414905781074580e+01,3.223541069259023395e+00,-1.085322145900214075e+01,-1.822651617943465308e+00,-7.560192055096665698e+00,-1.558429754575800530e+01
3.169122304704127924e+00,-3.479671236635167197e+00,3.346577079804125443e+00,-1.512929309534501554e+00,9.791107678505186485e-01,3.924112903083079029e-01,3.462515804843629752e+00,2.072723809107089110e+01,-4.173631078570791075e+00,-2.246616115007471493e+01,9.585515848001755046e+00,3.290716464772336813e+00,-1.070499568463096374e+01,-1.972441491551417903e+00,-7.598112147883698597e+00,-1.487267767533149154e+01
2.766766311662589573e+00,-3.864104747221452918e+00,2.675257551906864428e+00,-1.948113445374943797e+00,-7.920303008098006359e-02,-3.699071816147223579e-01,1.587784929598629047e+00,2.024528642924363453e+01,-5.922073924191257888e+00,-2.295988036328892079e+01,7.732288949768528319e+00,3.348440559061412802e+00,-1.062858147683084198e+01,-2.250052696431162680e+00,-7.701014351556267457e+00,-1.402319999116551053e+01
2.409689806390243660e+00,-4.225089485519776034e+00,2.040692467719522174e+00,-2.385924445072924449e+00,-1.122540414262170883e+00,-1.126246751721313055e+00,-4.836798378307929358e-01,1.974797067336555045e+01,-7.941205099671620360e+00,-2.351185894975936463e+01,5.365330752408395298e+00,3.396002422226009898e+00,-1.061372481948999180e+01,-2.647616618044319026e+00,-7.857044682674425573e+00,-1.305251397392174084e+01
2.118169873797015601e+00,-4.551800158412428132e+00,1.473228351825161209e+00,-2.806547061346439165e+00,-2.110828528561930373e+00,-1.850580425169580545e+00,-2.676274170503935235e+00,1.925017899392571863e+01,-1.015708178842141507e+01,-2.410804668836589570e+01,2.570578198920224544e+00,3.431982424622935568e+00,-1.064983021152041331e+01,-3.150871999702809401e+00,-8.051854961070969097e+00,-1.198916883978044012e+01
1.908588195090563655e+00,-4.836491178273669256e+00,9.987524762368353848e-01,-3.191612724042433236e+00,-3.007038878760542655e+00,-2.519379504191191721e+00,-4.908731548360197650e+00,1.876516977033518074e+01,-1.248651480176773632e+01,-2.473200174039757115e+01,-5.459156926762525064e-01,3.453243233663118694e+00,-1.072773674081678408e+01,-3.740823478861388551e+00,-8.270412050315727015e+00,-1.087327537016882673e+01
1.792242903983229052e+00,-5.074883788830979015e+00,6.371703155505921146e-01,-3.525242964443835447e+00,-3.779065917182415024e+00,-3.112695569280210961e+00,-7.097835075365533264e+00,1.830390073220686986e+01,-1.484063192903234629e+01,-2.536562258059035457e+01,-3.862806692817629006e+00,3.455022785910642824e+00,-1.084008830875865215e+01,-4.395019195257207301e+00,-8.498156289666713548e+00,-9.754698958363476891e+00
1.774220739026530547e+00,-5.266373861908990150e+00,4.004239023359339456e-01,-3.795886584118296270e+00,-4.402014333936338453e+00,-3.615922801433530509e+00,-9.166219966497454408e+00,1.787260702119188949e+01,-1.713277492001543578e+01,-2.599187723372757830e+01,-7.254248040214105409e+00,3.430093588340106692e+00,-1.098373145492267966e+01,-5.089735879024505749e+00,-8.723419059630202810e+00,-8.691299846561848952e+00
1.853098169635740033e+00,-5.413801356816046351e+00,2.922800730928183377e-01,-3.996428048190017179e+00,-4.858967063909763517e+00,-4.019865535878304641e+00,-1.104490304220398400e+01,1.747340198944171163e+01,-1.928156143497669461e+01,-2.659464160209456196e+01,-1.059519224039963348e+01,3.369861400077978963e+00,-1.115846209573081360e+01,-5.801140689177278986e+00,-8.937594109375462281e+00,-7.744916126261108147e+00
2.020821076608479316e+00,-5.523089781931736830e+00,3.077813082829461422e-01,-4.125187392717110768e+00,-5.141865798353611794e+00,-4.321486997876915481e+00,-1.267771510860502104e+01,1.710339971457064223e+01,-2.121588916732574148e+01,-2.716090259477367042e+01,-1.376881908090788542e+01,3.263948375906315480e+00,-1.136784491020666721e+01,-6.507288739859001581e+00,-9.136480111061867859e+00,-6.978598114672252883e+00
2.263142328304810214e+00,-5.602555321116799547e+00,4.337261170867514615e-01,-4.185680989518019146e+00,-5.251671705615801322e+00,-4.523714018887950772e+00,-1.402438117133682027e+01,1.675512486534912426e+01,-2.287889317274849788e+01,-2.768102425525457022e+01,-1.667349720536282831e+01,3.101240192055735978e+00,-1.161843807624967084e+01,-7.189239313463675174e+00,-9.320505550453566102e+00,-6.452462518193502916e+00
2.560511754286592279e+00,-5.662080054131505946e+00,6.494251909985182536e-01,-4.186549093524931209e+00,-5.197989178100929308e+00,-4.635155937314847208e+00,-1.506266271942820900e+01,1.641704143223944357e+01,-2.423101223223138589e+01,-2.814976605622668870e+01,-1.922828313541878487e+01,2.870282638284080257e+00,-1.191931520210081530e+01,-7.832137057500690780e+00,-9.494867943891305728e+00,-6.220129203720804689e+00
2.889474034556419824e+00,-5.712149824032024981e+00,9.287908569510425760e-01,-4.140275826094262257e+00,-4.997663976985775136e+00,-4.668681199298713835e+00,-1.578640234791241603e+01,1.607591679627908832e+01,-2.524902425202159151e+01,-2.856528445847927955e+01,-2.137336904574996765e+01,2.560951438708510608e+00,-1.227947005337880881e+01,-8.425283051353492425e+00,-9.668111125343228807e+00,-6.324305983991731495e+00
3.224139544942862035e+00,-5.762948436698251520e+00,1.241688734433972430e+00,-4.062788332551816595e+00,-4.673625269656970893e+00,-4.640787167547623326e+00,-1.620585328951008464e+01,1.571730480826356313e+01,-2.592728130596705327e+01,-2.893021088043167310e+01,-2.307271919201940591e+01,2.164550891650996789e+00,-1.270761000353423498e+01,-8.962793514040988896e+00,-9.851967162475165907e+00,-6.794424366234466106e+00
