-1.822871625415065644e+00,-1.091985349788929938e+01,-9.675465888841660700e+00,-5.102384313159908480e+00,-2.177761018938532800e+01,-1.444659644521735409e+01,-1.927983334754917522e+01,5.904956216492478482e-01,-3.453944483368609042e+01,-3.251958600540619670e+01,-3.530801204163827833e+01,-5.023339511060953555e+00,-3.293099342347242242e+01,-1.896529592788698793e+01,-2.318209435802538820e+01,-1.849047484567237376e+01
-1.448466296181210478e+00,-1.061354029137721255e+01,-9.390752498686129712e+00,-4.954671172526593281e+00,-2.188833236087496203e+01,-1.429789379116173542e+01,-1.803692406282172556e+01,7.900628804910323488e-01,-3.318057222709916942e+01,-3.255147233113432748e+01,-3.307504935901030763e+01,-4.929794102206820128e+00,-3.241450309522484474e+01,-1.880291168326514395e+01,-2.288638799808445157e+01,-1.808198551508402474e+01
-1.020713209962687440e+00,-1.025084984755683237e+01,-9.095416771530599576e+00,-4.767266489809692587e+00,-2.194529846867476408e+01,-1.413773955546990635e+01,-1.679300156091337470e+01,1.010227499463679735e+00,-3.193754475503869372e+01,-3.245808187173573600e+01,-3.090739272926322556e+01,-4.729994973315887918e+00,-3.189483175607038135e+01,-1.856354290930289608e+01,-2.260737433502949756e+01,-1.770158101252872740e+01
-5.384861221419838806e-01,-9.833245836549938446e+00,-8.784792543465144377e+00,-4.529541998860399765e+00,-2.192829317159451818e+01,-1.396911088763680731e+01,-1.557335117009518655e+01,1.247140748440677793e+00,-3.085049592835991561e+01,-3.224351856546147843e+01,-2.886995227624623439e+01,-4.427904700203370680e+00,-3.138704334110101968e+01,-1.824897484327485486e+01,-2.235362968875442391e+01,-1.736431611269587449e+01
-3.452818623321807223e-03,-9.365149935473944254e+00,-8.455092544688325162e+00,-4.233868033301659395e+00,-2.182042128092681210e+01,-1.379394283971190305e+01,-1.440156552186938121e+01,1.496844530523073757e+00,-2.995072489967092721e+01,-3.191771879494627484e+01,-2.701759617889884524e+01,-4.030476547828300227e+00,-3.090562365573980941e+01,-1.786586538143243175e+01,-2.213113069668870025e+01,-1.707914583676435072e+01
5.800169825198304707e-01,-8.853580600863937278e+00,-8.103384568592359116e+00,-3.875531944009687813e+00,-2.160870941445244853e+01,-1.361260527860914138e+01,-1.329670241977793665e+01,1.756622417198741015e+00,-2.925701397056526787e+01,-3.149484019862512696e+01,-2.539021829147176135e+01,-3.546648355273349651e+00,-3.046236396845245764e+01,-1.742513982017725027e+01,-2.194194179883735885e+01,-1.684736987682954279e+01
1.204829319689336264e+00,-8.307724665685750409e+00,-7.728269781374255132e+00,-3.453371464374888067e+00,-2.128498643978467442e+01,-1.342432141515487309e+01,-1.227394112943299831e+01,2.024626979061217025e+00,-2.877600716802495384e+01,-3.099329771335713701e+01,-2.401273713476757266e+01,-2.987392183107369981e+00,-3.006654253487594985e+01,-1.694181169435806567e+01,-2.178450120718596850e+01,-1.666283220018728528e+01
1.861440195113998275e+00,-7.738280192779058098e+00,-7.330078063330182303e+00,-2.969658302634859748e+00,-2.084621945756439843e+01,-1.322722148758294836e+01,-1.134435728066038784e+01,2.300126095247934543e+00,-2.850210887422492689e+01,-3.043444428300269067e+01,-2.289484953315522020e+01,-2.364948555274287489e+00,-2.972427790590266738e+01,-1.643396235531020722e+01,-2.165359968133653013e+01,-1.651197973660908858e+01
2.537964300334047518e+00,-7.156925336750779465e+00,-6.911731885541302134e+00,-2.430579998554916799e+00,-2.029548669844033526e+01,-1.301944438948039107e+01,-1.051901547060057851e+01,2.581948205507285543e+00,-2.842252777344631909e+01,-2.984265819417541010e+01,-2.203735551953797156e+01,-1.692939348943915956e+00,-2.944011466853807235e+01,-1.592230896427934539e+01,-2.154195958896765006e+01,-1.637533617247984452e+01
3.220876847672725862e+00,-6.575589497634199532e+00,-6.478170236500133683e+00,-1.845269667329487717e+00,-1.964134047798607696e+01,-1.279889992038787483e+01,-9.806786339531509356e+00,2.869770831161404523e+00,-2.851629292773393942e+01,-2.924275194088536267e+01,-2.143107943375476765e+01,-9.851397111207859103e-01,-2.921514738649039344e+01,-1.542839532021553595e+01,-2.143979057569803715e+01,-1.622812639079826980e+01
3.895524468485121350e+00,-6.005839151010945898e+00,-6.036610029087722040e+00,-1.225711019326895412e+00,-1.889764124318504912e+01,-1.256410388465084083e+01,-9.216165239033605516e+00,3.163105846750115191e+00,-2.875773416597107257e+01,-2.865957530344415360e+01,-2.106089007295857485e+01,-2.555503201130889801e-01,-2.904812379089879215e+01,-1.497347257654291042e+01,-2.133602939936289289e+01,-1.604256769311229291e+01
4.546833567402308596e+00,-5.458318907301029199e+00,-5.596127917623853421e+00,-5.858493179998445211e-01,-1.808283200606202357e+01,-1.231444169680782252e+01,-8.755035870260648778e+00,3.461337479440343756e+00,-2.911822192929581377e+01,-2.811616507812166077e+01,-2.090781236465777226e+01,4.823177016467374845e-01,-2.893516170291892209e+01,-1.457697241562872748e+01,-2.121901341106234895e+01,-1.578978098970636346e+01
5.159947749194037314e+00,-4.942386411580717009e+00,-5.167315548830746508e+00,5.899623878315507497e-02,-1.721906885712143165e+01,-1.205054118502122051e+01,-8.430671126443929353e+00,3.763434498782714854e+00,-2.956830982375635131e+01,-2.763280710413714658e+01,-2.095117199864849056e+01,1.215618058335518281e+00,-2.887014205649412091e+01,-1.425529415146184320e+01,-2.107740387940688720e+01,-1.544216878520068903e+01
5.721262121844096882e+00,-4.465719907787885745e+00,-4.761054630763635664e+00,6.934987864831785309e-01,-1.633047731494936627e+01,-1.177381685860823346e+01,-8.245484148854279383e+00,4.069355211441141762e+00,-3.007539789440293632e+01,-2.722477328928795970e+01,-2.116489811847765523e+01,1.933037282086698117e+00,-2.884325325023507247e+01,-1.402003042935770161e+01,-2.089995845758075177e+01,-1.497529052479096379e+01
6.218816967187264844e+00,-4.034286253753196050e+00,-4.388566077883355732e+00,1.302367250521794251e+00,-1.544236315668546133e+01,-1.148724535688873161e+01,-8.198451505108899084e+00,4.378539899278786507e+00,-3.060723709604448572e+01,-2.690301841380864545e+01,-2.152072581494141446e+01,2.624076490227309932e+00,-2.884316269193552174e+01,-1.387775268234587145e+01,-2.067734823151505807e+01,-1.437093882175134141e+01
6.642904535445047998e+00,-3.652370876408033595e+00,-4.060454928817998521e+00,1.871478917806733921e+00,-1.457978932360361135e+01,-1.119504565302118237e+01,-8.283069837017947634e+00,4.690404415211542499e+00,-3.113158820013478589e+01,-2.667274891004183957e+01,-2.198712358069958483e+01,3.279639691889495889e+00,-2.885668849317196560e+01,-1.382908626382054074e+01,-2.040241800877795697e+01,-1.361881380391427143e+01
6.986530545762713373e+00,-3.322667895711884256e+00,-3.786152891438995027e+00,2.388272368026502335e+00,-1.376627448652733676e+01,-1.090262762952774978e+01,-8.486319454535175666e+00,5.004144583250583977e+00,-3.161652611832600357e+01,-2.653371345450169727e+01,-2.252855582770964915e+01,3.891676688182924337e+00,-2.886963596268092758e+01,-1.386871234108591011e+01,-2.007084418696753403e+01,-1.271827196266170645e+01
7.245683423925301625e+00,-3.046527176593906816e+00,-3.573365402008674252e+00,2.842288420014383643e+00,-1.302269341904084854e+01,-1.061637195202672501e+01,-8.788313415876578105e+00,5.318655011802352561e+00,-3.203112279647348970e+01,-2.648031866140245327e+01,-2.310565043911211447e+01,4.453204114376466016e+00,-2.886760086063170050e+01,-1.398556575147921777e+01,-1.968163512497237377e+01,-1.167936582187902061e+01
7.419189112000180941e+00,-2.824342993871756136e+00,-3.428211041735650610e+00,3.224855030048443094e+00,-1.236691692473334925e+01,-1.034388478745898077e+01,-9.165282362463559096e+00,5.630989655649017323e+00,-3.234899175766965129e+01,-2.650328475982482956e+01,-2.367922674489984303e+01,4.957497646550495851e+00,-2.883851256437946020e+01,-1.416374359887716672e+01,-1.923850718694599848e+01,-1.052395127768249239e+01
7.508826983542506106e+00,-2.655761416679688125e+00,-3.354389389289714529e+00,3.529840601644143039e+00,-1.181280555216159733e+01,-1.009309854123332428e+01,-9.588877685737214662e+00,5.937290257043970954e+00,-3.254769043370230008e+01,-2.658933108961550928e+01,-2.420979975199503187e+01,5.398724205993456593e+00,-2.877215955098619915e+01,-1.438311047028521372e+01,-1.874926210645571700e+01,-9.284593097305586795e+00
7.519087113544251189e+00,-2.540061634224478837e+00,-3.353200932087843533e+00,3.753338387491123473e+00,-1.136975411109748002e+01,-9.872031678108701414e+00,-1.002719214013118432e+01,6.232457544861696341e+00,-3.260934672681094781e+01,-2.672289063004122056e+01,-2.465808783588467179e+01,5.771263588079513340e+00,-2.866141077411997173e+01,-1.462096846413599849e+01,-1.822591045996527725e+01,-8.003944656954725900e+00
7.456768060392354514e+00,-2.476392993369298523e+00,-3.423500685775437091e+00,3.893711527208978840e+00,-1.104258067899913343e+01,-9.688309599560604113e+00,-1.044673265095672754e+01,6.510133665361481192e+00,-3.252167284397433633e+01,-2.688702379453071245e+01,-2.498704517450324403e+01,6.069850240786506035e+00,-2.850295017536561915e+01,-1.485318302259156908e+01,-1.768427480677829422e+01,-6.732978188785062379e+00
7.330626237026448777e+00,-2.463918269032324915e+00,-3.561692805969792985e+00,3.951429393342828611e+00,-1.083140002738903362e+01,-9.548555740083749299e+00,-1.081364329463236373e+01,6.762959796197042905e+00,-3.227784586646034626e+01,-2.706465699528349944e+01,-2.516233379315183072e+01,6.289473140756484781e+00,-2.829755584548186675e+01,-1.505582329622446380e+01,-1.714328068566002372e+01,-5.528533047032978764e+00
7.151016292663348928e+00,-2.501909013209772326e+00,-3.761395043461430276e+00,3.929294959873402604e+00,-1.073147077722243381e+01,-9.457378503611783671e+00,-1.109291146127298688e+01,6.984006686674954167e+00,-3.187394354005788699e+01,-2.723874814080023299e+01,-2.515000049320402553e+01,6.426077455963314478e+00,-2.804877753064552337e+01,-1.520623854703938527e+01,-1.662317735038904232e+01,-4.449633656210308708e+00
6.929257556897002956e+00,-2.589793914869543912e+00,-4.014122018351544696e+00,3.831643292099758735e+00,-1.073368684853377886e+01,-9.417271808241537201e+00,-1.125052697807809388e+01,7.166473902106242910e+00,-3.130910128574033635e+01,-2.739437648962219640e+01,-2.491731652474409842e+01,6.475950739631937125e+00,-2.776379520645965471e+01,-1.528486410560321929e+01,-1.614492289910520029e+01,-3.554916905309867925e+00
6.677084616480535750e+00,-2.726952582260606661e+00,-4.309628179360229794e+00,3.664327962462787358e+00,-1.082523671173763979e+01,-9.428258631455051386e+00,-1.125620030452738618e+01,7.304106694509449049e+00,-3.058620235613813065e+01,-2.751919963853014295e+01,-2.443537956975266212e+01,6.436384638672438818e+00,-2.745297799056472954e+01,-1.527637533911558165e+01,-1.572908379185494887e+01,-2.898995023910659441e+00
6.406141507423368964e+00,-2.912596299939332667e+00,-4.636338431990367326e+00,3.434337953534639887e+00,-1.099024979082370379e+01,-9.487650110882803745e+00,-1.108420117557244566e+01,7.391806165872384149e+00,-2.971054989880509467e+01,-2.760414788930818730e+01,-2.367876010231894313e+01,6.305755228390223621e+00,-2.712905654286925738e+01,-1.517063996156442585e+01,-1.539432631274500451e+01,-2.529153094924023737e+00
6.127419736505026471e+00,-3.145429654460697222e+00,-4.982047583364344945e+00,3.149466254527017561e+00,-1.121072869079423562e+01,-9.590129929524687569e+00,-1.071637476662385957e+01,7.425622384125384556e+00,-2.869111238312308387e+01,-2.764405771327581363e+01,-2.262892927882737126e+01,6.083849497308562171e+00,-2.680683272940651207e+01,-1.496346487418290749e+01,-1.515655010655473056e+01,-2.482232329106444979e+00
5.850684420725987600e+00,-3.423425503438329187e+00,-5.334880709955392319e+00,2.817584781858293308e+00,-1.146789341001937501e+01,-9.728345729917190710e+00,-1.014586829879002572e+01,7.402225682009715868e+00,-2.754271148249465284e+01,-2.763859581136755494e+01,-2.127873257466187695e+01,5.771705126492420845e+00,-2.650336592579225581e+01,-1.465719610294163999e+01,-1.502854291570129774e+01,-2.782430444797159286e+00
5.584143687974340686e+00,-3.743474649083568195e+00,-5.683839896780929379e+00,2.446642396499503658e+00,-1.174329363345118260e+01,-9.893147607890742989e+00,-9.380027794343924086e+00,7.319078423611816042e+00,-2.628796611149801521e+01,-2.759170818023673277e+01,-1.963722384667640597e+01,5.372283733509782166e+00,-2.623700532684648934e+01,-1.426051823562162646e+01,-1.501927515566290161e+01,-3.439034758772868017e+00
5.334293681935770692e+00,-4.101108111072765183e+00,-6.019139370117390087e+00,2.044494132054411217e+00,-1.201952791311367008e+01,-1.007390088589616362e+01,-8.439950869882878237e+00,7.174974206085193984e+00,-2.495610460348386184e+01,-2.751106092799330582e+01,-1.772957191402619515e+01,4.890650636888270952e+00,-2.602582308736690919e+01,-1.378786417180538848e+01,-1.513286112449939935e+01,-4.445243523007394337e+00
5.105698149711425771e+00,-4.490307927974292568e+00,-6.332938735786369122e+00,1.618664194599644501e+00,-1.228132020132368574e+01,-1.025931005311307764e+01,-7.362586261695449608e+00,6.969556765566331968e+00,-2.358510923271651194e+01,-2.740776496251156757e+01,-1.560115725604491743e+01,4.333999130740895822e+00,-2.588736792896970229e+01,-1.325875595385594607e+01,-1.536869275500560583e+01,-5.777993683266679170e+00
4.901121608109309413e+00,-4.903362816156380255e+00,-6.619365024225322358e+00,1.176445868602194356e+00,-1.251606772786010957e+01,-1.043780047670933442e+01,-6.199080614296439862e+00,6.703800789836888541e+00,-2.222036252571983894e+01,-2.729505591718002577e+01,-1.331669376553877271e+01,3.711878249399696017e+00,-2.583702519628082328e+01,-1.269646624710977889e+01,-1.572094709432312776e+01,-7.398444417632901171e+00
4.721759912689678984e+00,-5.330893507871409476e+00,-6.874413705260109531e+00,7.251708266165274308e-01,-1.271409994917168085e+01,-1.059776142818492772e+01,-5.011722086845353807e+00,6.380708035260495237e+00,-2.091238158250372337e+01,-2.718662978112137907e+01,-1.095764519141630267e+01,3.036572958970761515e+00,-2.588622848076123262e+01,-1.212624914618587724e+01,-1.617819237665009524e+01,-9.252997722749549681e+00
4.567599949222679534e+00,-5.761999514419125390e+00,-7.095774779793053710e+00,2.722008798442393518e-01,-1.286862944198414915e+01,-1.072793363987689119e+01,-3.868892104195487569e+00,6.005760969663126225e+00,-1.971270140551918360e+01,-2.709553738279000967e+01,-8.616053499188907949e+00,2.322686708418310708e+00,-2.604105716055115494e+01,-1.157365508430678780e+01,-1.672331628118443447e+01,-1.127569990219670615e+01
4.437570746138130851e+00,-6.184639764472414036e+00,-7.283023442628448585e+00,-1.752089631322953922e-01,-1.297616405144929175e+01,-1.081827240796288514e+01,-2.843430793560091985e+00,5.586072808559866765e+00,-1.867380902715883906e+01,-2.703342970346261964e+01,-6.393455183482265269e+00,1.586806843431519676e+00,-2.630241536289763005e+01,-1.106318564134033799e+01,-1.733470192443729019e+01,-1.339134965920142051e+01
4.330077941150491050e+00,-6.585996953762767170e+00,-7.436912543339295745e+00,-6.095203064782934721e-01,-1.303595028900078923e+01,-1.085993092167536922e+01,-2.005700547033482106e+00,5.131315864367507196e+00,-1.784367691999627681e+01,-2.700880886723094321e+01,-4.392145004324168767e+00,8.473309749636270816e-01,-2.666434027425976083e+01,-1.061630599814604281e+01,-1.798620254581943456e+01,-1.551869244908996315e+01
4.243254996976811633e+00,-6.953108435703139634e+00,-7.559341743196392294e+00,-1.023180695199124912e+00,-1.304988086987206231e+01,-1.084586214630409984e+01,-1.420116043331863143e+00,4.652973703535033145e+00,-1.726390958811284548e+01,-2.702664925981728317e+01,-2.710704373280830026e+00,1.236597753283648071e-01,-2.711456442405325262e+01,-1.025009581252505697e+01,-1.864850777580538121e+01,-1.757451048099826707e+01
4.175205681139520841e+00,-7.273558551749330192e+00,-7.653120031333623174e+00,-1.408846436139393088e+00,-1.302215440663827728e+01,-1.077114632161945629e+01,-1.140706873534652832e+00,4.163768558192715297e+00,-1.696694075940376223e+01,-2.708797380442817371e+01,-1.437907065648632354e+00,-5.646455996765149532e-01,-2.763494496222170937e+01,-9.976231917179401165e+00,-1.929050583539294195e+01,-1.947780922808764004e+01
4.124077044591388130e+00,-7.536196738340358969e+00,-7.721935106727137565e+00,-1.759718127526444853e+00,-1.295917833988852053e+01,-1.063353316526288772e+01,-1.209968200914158576e+00,3.676386231954261063e+00,-1.697655638078675366e+01,-2.718998288488771919e+01,-6.511739738396897792e-01,-1.198646824765657648e+00,-2.820307155468858795e+01,-9.800321213719049851e+00,-1.988123939862958167e+01,-2.115372240375769053e+01
4.088445903498415746e+00,-7.731783935095773330e+00,-7.769458535742946204e+00,-2.069309106969977829e+00,-1.286853870662752009e+01,-1.043291433008194780e+01,-1.652527688291280050e+00,3.204127157855060748e+00,-1.730273780802949801e+01,-2.732513840302476638e+01,-4.073602003198910637e-01,-1.760476182019149016e+00,-2.879169074951386165e+01,-9.721043350138174333e+00,-2.039034309596364025e+01,-2.253667221626409045e+01
4.067240923681457510e+00,-7.853642516868468704e+00,-7.799487186112399328e+00,-2.332030704573011981e+00,-1.275869729857155477e+01,-1.017173136500471031e+01,-2.474767993327369187e+00,2.759394882707574936e+00,-1.794232317388448905e+01,-2.748231903334123061e+01,-7.410828538715783509e-01,-2.234543328894164738e+00,-2.937116349536601589e+01,-9.730450463764682922e+00,-2.079006816722122153e+01,-2.357386034184368384e+01
4.059719381359733426e+00,-7.898310195990995375e+00,-7.815532005931203230e+00,-2.543265497605988301e+00,-1.263834310187790599e+01,-9.854621287376556182e+00,-3.662346022700214476e+00,2.353560124802801301e+00,-1.887711140205653138e+01,-2.764691094004260563e+01,-1.660042411988152722e+00,-2.607975029890835295e+00,-2.991021217184873393e+01,-9.814191649075045376e+00,-2.105620811072574838e+01,-2.422735793669159676e+01
4.065383238885124761e+00,-7.865923732480379016e+00,-7.820581066576902884e+00,-2.699628851758111736e+00,-1.251581849194806573e+01,-9.488149899991981329e+00,-5.179762194719085500e+00,1.996522203850544130e+00,-2.007352632163888373e+01,-2.780161809678766716e+01,-3.142685715339837316e+00,-2.871229499719217593e+00,-3.037743794997133051e+01,-9.952270376746287894e+00,-2.116912057818398907e+01,-2.447556513374271248e+01
4.084015392449162896e+00,-7.760414320604921201e+00,-7.816550386078857215e+00,-2.798929888705249169e+00,-1.239805516208308589e+01,-9.079943756470193250e+00,-6.967794382529412189e+00,1.697318508255181602e+00,-2.147960225224565178e+01,-2.792691565884964788e+01,-5.132473210531429686e+00,-3.018439267773169288e+00,-3.074160227842695292e+01,-1.011986225439484421e+01,-2.111376683655199571e+01,-2.431362275150643626e+01
4.115100833251946533e+00,-7.589701126297097922e+00,-7.805044368357681783e+00,-2.841034576326040284e+00,-1.229075407684460330e+01,-8.639105922029100881e+00,-8.949027973754429155e+00,1.462108067976146231e+00,-2.302987801116663391e+01,-2.800346842760961508e+01,-7.543094689172034961e+00,-3.048274019947246671e+00,-3.097514102850805173e+01,-1.028937501541738442e+01,-2.088153521519436140e+01,-2.375372882844679978e+01
4.157682858623883426e+00,-7.365484675298206163e+00,-7.787022278101232153e+00,-2.827599170071906531e+00,-1.219785271934576265e+01,-8.175465956430659986e+00,-1.102919957139435070e+01,1.294794856082816192e+00,-2.464563248413573149e+01,-2.801248109033565470e+01,-1.025860835110019309e+01,-2.963707211005332187e+00,-3.105437068627064434e+01,-1.043184294656218825e+01,-2.046995142382771604e+01,-2.282363902677543166e+01
4.210009231606059998e+00,-7.102860207160762940e+00,-7.763297891200701351e+00,-2.762542683117200859e+00,-1.212158055747927321e+01,-7.699584391576151710e+00,-1.310340792208217309e+01,1.195944239191724989e+00,-2.623980828081737471e+01,-2.793777846515861185e+01,-1.314012495838741579e+01,-2.772419051225231357e+00,-3.096188306120912515e+01,-1.051892116860832971e+01,-1.988338505869922201e+01,-2.156516831856683325e+01
4.269159743409368879e+00,-6.819783252660846173e+00,-7.734878681590329208e+00,-2.652151688608107349e+00,-1.206255339129707593e+01,-7.222510919967124465e+00,-1.506205907880369388e+01,1.162504050169476333e+00,-2.772157907501334151e+01,-2.776691789924031895e+01,-1.603299183229540148e+01,-2.486571940934148017e+00,-3.068769444992300777e+01,-1.052484617134285294e+01,-1.913315673544803275e+01,-2.003180979176004683e+01
4.330549906492372259e+00,-6.536367756974085452e+00,-7.703954032188964796e+00,-2.505604729408303477e+00,-1.202069982587136643e+01,-6.756236625055846545e+00,-1.680169647089881124e+01,1.186154008709521257e+00,-2.900598875778116792e+01,-2.749343296488031996e+01,-1.878140802019453304e+01,-2.122909434706343745e+00,-3.023200675490140199e+01,-1.042869221146581182e+01,-1.823844003962150495e+01,-1.828625076075240230e+01
4.387978825422775842e+00,-6.273924391535565803e+00,-7.673601430920508726e+00,-2.334251289782526939e+00,-1.199511825736219883e+01,-6.312925060594099413e+00,-1.822954252738872327e+01,1.254554378756710609e+00,-3.001716815468718025e+01,-2.711633567603477957e+01,-2.123556011630871510e+01,-1.701515989072629242e+00,-2.960401933077771730e+01,-1.021542673611128649e+01,-1.722481049095279104e+01,-1.639638352879458694e+01
4.433466334840073131e+00,-6.053973448705253446e+00,-7.648486373828378149e+00,-2.151730918267955595e+00,-1.198474847092619378e+01,-5.905167732173182138e+00,-1.927203997203294605e+01,1.350669168413799914e+00,-3.069590817150895035e+01,-2.664159145443849752e+01,-2.326427080490424615e+01,-1.245598331082468091e+00,-2.882317755639034118e+01,-9.877498278433836987e+00,-1.612411667944337879e+01,-1.443249315171736669e+01
4.457464861292561586e+00,-5.897128643432090200e+00,-7.634748546905163913e+00,-1.973252632532659590e+00,-1.198867919138757188e+01,-5.545595448790828108e+00,-1.988035628450213821e+01,1.453562891563766168e+00,-3.100442576232179093e+01,-2.608162246373257886e+01,-2.476469760268418341e+01,-7.802538145688594495e-01,-2.791815420465668041e+01,-9.415467366658173631e+00,-1.497320243609597057e+01,-1.246372968354707389e+01
4.449144103753537749e+00,-5.822057866670334647e+00,-7.640040483738593124e+00,-1.815083307846684590e+00,-1.200650442921916117e+01,-5.246661979075176063e+00,-2.003507102955408214e+01,1.539139362352968110e+00,-3.093050127328508481e+01,-2.545510180747477236e+01,-2.567098943391894394e+01,-3.315612561490143828e-01,-2.692593932420940206e+01,-8.838332481446656175e+00,-1.381267932540391996e+01,-1.055509398497417095e+01
4.397168162068512132e+00,-5.844333238749806370e+00,-7.672607781004107785e+00,-1.693233210288171975e+00,-1.203790111514725680e+01,-5.019592312651300681e+00,-1.974492922097027403e+01,1.582660513575443018e+00,-3.048597468529476018e+01,-2.478503708402731576e+01,-2.595530417760142683e+01,7.514681907226886115e-02,-2.588834903372510610e+01,-8.162841244908641158e+00,-1.268416878094465083e+01,-8.764108901040529531e+00
4.290030592888801841e+00,-5.975719734822090956e+00,-7.741638965697182684e+00,-1.623385917239808407e+00,-1.208326983628388263e+01,-4.874708721555805369e+00,-1.905007696155924890e+01,1.558573318775092531e+00,-2.971010654571331600e+01,-2.409909155850574436e+01,-2.563435503798409343e+01,4.155578037467408392e-01,-2.485184806889313336e+01,-7.413347830016807194e+00,-1.162970869644033023e+01,-7.139471163185441505e+00
4.116950388587511611e+00,-6.223340768857926975e+00,-7.856227354871156088e+00,-1.619442645619457721e+00,-1.214337204676798265e+01,-4.820522659851781633e+00,-1.801878549732556323e+01,1.442872378381438780e+00,-2.866666833099804279e+01,-2.342699238501260695e+01,-2.476798509761742295e+01,6.681631247121407879e-01,-2.386387469916019555e+01,-6.620226730653731018e+00,-1.068921528817463340e+01,-5.718938087241561163e+00
3.868623982783420345e+00,-6.589207085786693341e+00,-8.024930757583742746e+00,-1.692972279414313164e+00,-1.221931730809052397e+01,-4.863500523338358583e+00,-1.674418554034200213e+01,1.214224451773233904e+00,-2.744132431746007583e+01,-2.279952823473426449e+01,-2.345677607590300440e+01,8.147954887305719485e-01,-2.297080464066588590e+01,-5.818548071429646029e+00,-9.898975095882100561e+00,-4.528840953501676481e+00
