-2.183306433983621897e+00,-8.143257376976302808e+00,-1.734146434992052122e+01,-9.703262953019043735e+00,-2.519724527295727512e+01,-2.279899261951104705e+01,-3.101234306798113849e+01,-1.169018346796388386e+01,-6.152332983022595414e+01,-4.022992277429905528e+01,-5.397356171071847086e+01,-1.288178146842236416e+01,-2.742580674525799012e+01,-1.331424637804622257e+01,-1.921079539879166020e+01,-1.027149621957305214e+01
-3.556553868685792263e+00,-9.612001516235570975e+00,-1.873812216705798406e+01,-1.119538719791543713e+01,-2.628532665910612565e+01,-2.423806680751880194e+01,-3.051285511415400009e+01,-1.279051369125156157e+01,-6.114926112339026076e+01,-4.185519908114311960e+01,-5.166122290159962915e+01,-1.453920714480321408e+01,-2.906873386885334298e+01,-1.569838834694905927e+01,-2.124915779492836521e+01,-1.402286433550046141e+01
-4.669812254504700277e+00,-1.082041955170922876e+01,-1.988814301388354977e+01,-1.251768905115544328e+01,-2.725239725138655444e+01,-2.536551993003462258e+01,-3.021097996597803714e+01,-1.391495360131656867e+01,-6.104314462450817302e+01,-4.323625603805254514e+01,-4.984035734899811843e+01,-1.602221704124641022e+01,-3.066363516863730609e+01,-1.794149928341487055e+01,-2.327925904219305053e+01,-1.774251080348999920e+01
-5.471176428220503318e+00,-1.172209612025860004e+01,-2.073939427001496227e+01,-1.361047611488043252e+01,-2.805141573640535313e+01,-2.613094162950411814e+01,-3.007231592917025509e+01,-1.500918041236756650e+01,-6.116195623560211914e+01,-4.431473959169513677e+01,-4.852008949151530715e+01,-1.727812050735033722e+01,-3.214364214912598072e+01,-1.995075167813692829e+01,-2.521492616455049429e+01,-2.128448750670866119e+01
-5.922114202636755920e+00,-1.228465884845735090e+01,-2.125214703659418802e+01,-1.442393161625661335e+01,-2.864231548132778471e+01,-2.649804370128080322e+01,-3.004873601898628621e+01,-1.601887502565659815e+01,-6.144507559322514112e+01,-4.504427452722488567e+01,-4.767664520615920765e+01,-1.826360462633464721e+01,-3.344657702817455913e+01,-2.164361784883033479e+01,-2.697343394491704061e+01,-2.451133485434151638e+01
-5.999497921070340745e+00,-1.249136523906021168e+01,-2.140131540390621367e+01,-1.492114590264353780e+01,-2.899421257889760284e+01,-2.644674492593024695e+01,-3.008146237066779349e+01,-1.689279263588030844e+01,-6.181789049831512273e+01,-4.539350944656697351e+01,-4.725502080576178798e+01,-1.894713040886657751e+01,-3.451869757181642484e+01,-2.295229531654163324e+01,-2.847993508749067715e+01,-2.730099592869746772e+01
-5.696880011811739308e+00,-1.234176698493712010e+01,-2.117805395519034306e+01,-1.508000860175256008e+01,-2.908738866798157474e+01,-2.597444742335950707e+01,-3.010758230744576025e+01,-1.758587598433516064e+01,-6.219948261303105852e+01,-4.534770453063678985e+01,-4.717694812152869588e+01,-1.931003398696969242e+01,-3.531811122778938739e+01,-2.382706069492265044e+01,-2.967159897054128948e+01,-2.955235484545491431e+01
-5.024662628383565810e+00,-1.185153623914148113e+01,-2.058996531157662702e+01,-1.489416013757521640e+01,-2.891415525806898756e+01,-2.509592193646894032e+01,-3.006276497654445023e+01,-1.806085628985789526e+01,-6.250622310369550405e+01,-4.490913195903037547e+01,-4.734464086122287085e+01,-1.934709913778798196e+01,-3.581595470665126868e+01,-2.423861334763312669e+01,-3.050023727968612519e+01,-3.118980669570916930e+01
-4.009616498090045056e+00,-1.105136424681973573e+01,-1.966106291647237470e+01,-1.437350939897227953e+01,-2.847948148782672817e+01,-2.384295597808396394e+01,-2.988803287414504695e+01,-1.829086720933367260e+01,-6.265991858381298840e+01,-4.409757879353067267e+01,-4.765096995688276138e+01,-1.906679505357632820e+01,-3.599887788597652616e+01,-2.417954151968023169e+01,-3.093531634744300618e+01,-3.216678608921993998e+01
-2.693442178799164033e+00,-9.985087060329107089e+00,-1.843062453363108233e+01,-1.354372160498439648e+01,-2.780084042323137794e+01,-2.226291756363033514e+01,-2.953525826630357543e+01,-1.826110915693921299e+01,-6.259467454443196743e+01,-4.294952125176776292e+01,-4.798911281119622174e+01,-1.849059132130962979e+01,-3.587006906341409262e+01,-2.366466261167942520e+01,-3.096561058681383116e+01,-3.246754657267174338e+01
-1.130651563195810283e+00,-8.707097471205626604e+00,-1.695134651808907122e+01,-1.244472090733089331e+01,-2.690749988979563057e+01,-2.041659733895678386e+01,-2.897370168421907621e+01,-1.796996234949905258e+01,-6.226486504459060711e+01,-4.151622336234127886e+01,-4.826486986311959981e+01,-1.765140156621801282e+01,-3.544953647700783961e+01,-2.272974802748419521e+01,-3.059996993266921095e+01,-3.210701492306100135e+01
6.144096419201359183e-01,-7.279273255118554609e+00,-1.528631166728705182e+01,-1.112826641794319116e+01,-2.583861617969732904e+01,-1.837490569437025556e+01,-2.819077077885669169e+01,-1.742819016041207192e+01,-6.164669057993693002e+01,-3.986068923084206972e+01,-4.840156895698426354e+01,-1.659167830801209220e+01,-3.477179217132272981e+01,-2.142915871544679263e+01,-2.986608033111875216e+01,-3.112929559743654195e+01
2.470697006012623653e+00,-5.767661335329435701e+00,-1.350611277752767947e+01,-9.655299964558720305e+00,-2.464137985610490489e+01,-1.621582262856476575e+01,-2.719563467242664245e+01,-1.665893465869787349e+01,-6.074281091340903771e+01,-3.805491498188550281e+01,-4.834903682260977575e+01,-1.536123382797804560e+01,-3.388480170591746798e+01,-1.983281107696534562e+01,-2.880927441800582756e+01,-2.960480588874811048e+01
4.364142595282191728e+00,-4.238969319200652563e+00,-1.168505208848662136e+01,-8.092379225749494864e+00,-2.336829247502726403e+01,-1.402039446690292479e+01,-2.601835433125146579e+01,-1.569593372006868037e+01,-5.958186187775959297e+01,-3.617569541658205168e+01,-4.808660551206835976e+01,-1.401436272112094628e+01,-3.284639373758748349e+01,-1.802194093297621436e+01,-2.748935627148009786e+01,-2.762561305909717291e+01
6.221444260512042135e+00,-2.757075652065634319e+00,-9.897109445239344439e+00,-6.507862510149903024e+00,-2.207407410600377062e+01,-1.186861060642967125e+01,-2.470691957387064264e+01,-1.458094225301604041e+01,-5.821543044328697647e+01,-3.430024183854003894e+01,-4.762293706407928084e+01,-1.260673013277301280e+01,-3.172006720374482924e+01,-1.608423464005940673e+01,-2.597668635855617580e+01,-2.529968232154185515e+01
7.973744660859679811e+00,-1.379930678199685623e+00,-8.211941698923666877e+00,-4.968171994316767481e+00,-2.081227805318849633e+01,-9.835319542076696564e+00,-2.332030842279570493e+01,-1.336041546825234150e+01,-5.671040343602919620e+01,-3.250201033132161399e+01,-4.698927730471223185e+01,-1.119263982546755010e+01,-3.056996930872524842e+01,-1.410878150072634440e+01,-2.434734894381491799e+01,-2.274450359069804861e+01
9.559558429216881592e+00,-1.570116644667614025e-01,-6.692098206217046652e+00,-3.534707013114921637e+00,-1.963287796731755819e+01,-7.987362415257113213e+00,-2.192674736963925852e+01,-1.208397570366507878e+01,-5.514669255835840289e+01,-3.084767416512477922e+01,-4.623891725771323991e+01,-9.822660595563666774e+00,-2.945865488287877554e+01,-1.218141652560401056e+01,-2.267955129764906275e+01,-2.008084382991035710e+01
1.092770404615038871e+01,8.728437025497743917e-01,-5.389641531841036226e+00,-2.260316908452754348e+00,-1.857922787162001654e+01,-6.380211130871682457e+00,-2.059551095901796103e+01,-1.080059109261148009e+01,-5.360773920764658129e+01,-2.939311280664321657e+01,-4.543745372633732416e+01,-8.540915617643506152e+00,-2.844169905729185999e+01,-1.037990851542721948e+01,-2.104823541534614861e+01,-1.742565005675903933e+01
1.203922606533832784e+01,1.682775986820487013e+00,-4.344199647464087377e+00,-1.187074272522806950e+00,-1.768605535926763039e+01,-5.056017164919104800e+00,-1.939201217504590247e+01,-9.556348388758742374e+00,-5.217442329974699078e+01,-2.818143815366083871e+01,-4.465616001874364827e+01,-7.383503702624815368e+00,-2.756521719937227033e+01,-8.770088469360761252e+00,-1.952125273564470120e+01,-1.488624758509568480e+01
1.286855039359704733e+01,2.258378674550732157e+00,-3.581699547184719279e+00,-3.446429646560051907e-01,-1.697806404450611950e+01,-4.042372150363991778e+00,-1.837275055367398124e+01,-8.392298960769419836e+00,-5.091866988152254692e+01,-2.724141696364855392e+01,-4.396455184515147607e+01,-6.377317946097067924e+00,-2.686354823174895046e+01,-7.402932420593828056e+00,-1.815591912160505927e+01,-1.255498616676618084e+01
1.340376452053354228e+01,2.597541786099571759e+00,-3.114348894182235483e+00,2.503259697843835951e-01,-1.646958766315672307e+01,-3.352293232773419618e+00,-1.758470314005051449e+01,-7.343798821371962049e+00,-4.990197829624170822e+01,-2.658740192226228771e+01,-4.342849379923802644e+01,-5.539547620400594674e+00,-2.635922280736524925e+01,-6.312780550920438216e+00,-1.699715797752066493e+01,-1.050531822926228642e+01
1.364650578606062226e+01,2.709700416054936944e+00,-2.940204073372441940e+00,5.949085196258137032e-01,-1.616389466943378039e+01,-2.983898368217360542e+00,-1.705873488967364793e+01,-6.437752717852024631e+00,-4.916746234660782733e+01,-2.621837929776703646e+01,-4.309998950017106267e+01,-4.877053727609078848e+00,-2.606014842378959884e+01,-5.516010759225547844e+00,-1.607443762116179187e+01,-8.788096414790429023e+00
1.361075787883182286e+01,2.614265701416121690e+00,-3.044657367281004667e+00,6.988442066180140522e-01,-1.605405382624079991e+01,-2.921900291887961743e+00,-1.680915816968570553e+01,-5.692591383122245219e+00,-4.873867782690676620e+01,-2.611977295136525612e+01,-4.301429290766650126e+01,-4.387308582842900151e+00,-2.596110441725316065e+01,-5.011530494822003412e+00,-1.540159499333943138e+01,-7.430739263040393894e+00
1.332119050986904440e+01,2.338690036929810478e+00,-3.401949463848566779e+00,5.834141165497088721e-01,-1.612395406473157777e+01,-3.139194940062449035e+00,-1.683231547480474433e+01,-5.117713019556511256e+00,-4.861755095181116815e+01,-2.626471669119754893e+01,-4.318583892712284467e+01,-4.059171544336372506e+00,-2.604424682098596833e+01,-4.781952840920388859e+00,-1.497668030007755746e+01,-6.437136327987639461e+00
1.281108940392588380e+01,1.916160571538885193e+00,-3.977191120197822727e+00,2.795452086712444384e-01,-1.634985712216415266e+01,-3.598964551521975253e+00,-1.710634044819873978e+01,-4.713508505828599482e+00,-4.878378266246483008e+01,-2.661634941273874944e+01,-4.360553921950699419e+01,-3.874289857989491104e+00,-2.628066338588430284e+01,-4.795719624041576701e+00,-1.478293777248616259e+01,-5.789215046053360680e+00
1.212003816848690185e+01,1.383179435005533087e+00,-4.728313611385971171e+00,-1.742291431298610416e-01,-1.670184392541429830e+01,-4.256654601054743026e+00,-1.758827284516986822e+01,-4.470687658907280593e+00,-4.919148080898240494e+01,-2.712974630667679321e+01,-4.423440354787527440e+01,-3.808543926592110829e+00,-2.663085621115866530e+01,-5.009761839904054881e+00,-1.478971638097150176e+01,-5.449421730775562800e+00
1.129102155898953619e+01,7.768905277667839115e-01,-5.609543235856214949e+00,-7.351856529816249708e-01,-1.714660982956215918e+01,-5.063559788076045010e+00,-1.821981808408380488e+01,-4.372916134850846959e+00,-4.977547566176293259e+01,-2.775635574204125788e+01,-4.500855111588036550e+01,-3.834697791111406406e+00,-2.705000021768348972e+01,-5.373673582324549614e+00,-1.495635388139169208e+01,-5.365366600249849682e+00
1.036796580922709055e+01,1.329206930613198168e-01,-6.573627423355375754e+00,-1.358636120241293543e+00,-1.764937069469011988e+01,-5.969134979936354668e+00,-1.892903132316819992e+01,-4.397366553593087701e+00,-5.045339020137430452e+01,-2.844611218583793999e+01,-4.584009439039662936e+01,-3.923898133968887869e+00,-2.748960967737039596e+01,-5.833254979728405232e+00,-1.523469032689328984e+01,-5.474149376119283872e+00
9.393191745564440254e+00,-5.167534779334679307e-01,-7.574684253148959101e+00,-2.000996559453366075e+00,-1.817628982827989148e+01,-6.923926345002275440e+00,-1.963542308941986647e+01,-4.516880407498277350e+00,-5.113157787152627520e+01,-2.915106949584843932e+01,-4.662262196563807493e+01,-4.048049798675459776e+00,-2.790156127078262216e+01,-6.334472889231239634e+00,-1.557298326850851033e+01,-5.707939947015305826e+00
8.405066718250242985e+00,-1.145506530990309635e+00,-8.570691718651303859e+00,-2.622469390060862438e+00,-1.869670656977030987e+01,-7.882179541315688986e+00,-2.025591535115581721e+01,-4.702126618385591428e+00,-5.171214315091777536e+01,-2.982823104619916421e+01,-4.723900609692651642e+01,-4.181618662222641447e+00,-2.824159655376832490e+01,-6.827335899071130143e+00,-1.591985986725909363e+01,-5.999357611155900827e+00
7.436113272095446369e+00,-1.733150759955982334e+00,-9.526092584329489910e+00,-3.189735187545059247e+00,-1.918544408651795408e+01,-8.804514286640102938e+00,-2.071495746014634065e+01,-4.925054374169576477e+00,-5.210467759827125889e+01,-3.044290483526744495e+01,-4.757562035220560404e+01,-4.303698199624942156e+00,-2.847452057186016106e+01,-7.269386025975745014e+00,-1.622914478150707396e+01,-6.287190451886532472e+00
6.511886473842127820e+00,-2.266454920497096293e+00,-1.041262635082291865e+01,-3.676993014827237616e+00,-1.962378008747491265e+01,-9.658854742865148779e+00,-2.094837007959405639e+01,-5.159593223224582914e+00,-5.223119933225074618e+01,-3.096914437646431040e+01,-4.752964944130131641e+01,-4.398465636851998539e+00,-2.857476714283498609e+01,-7.627786002734586290e+00,-1.646209784255711739e+01,-6.520213489638551074e+00
5.650134167957779674e+00,-2.739266608368633449e+00,-1.121059610009191942e+01,-4.067505411770541812e+00,-2.000050490078321275e+01,-1.042183570568633755e+01,-2.090972671865980814e+01,-5.383941149210045296e+00,-5.203383276092287701e+01,-3.139156777905480311e+01,-4.701950720273650575e+01,-4.456373727353009961e+00,-2.852914506884340184e+01,-7.881300732036349288e+00,-1.659061405475793194e+01,-6.661200522771722810e+00
4.860626751220547881e+00,-3.152067056265608347e+00,-1.190918559838713975e+01,-4.353910114572375534e+00,-2.031225878175967026e+01,-1.107920161195135833e+01,-2.057514060744958329e+01,-5.581905587959994364e+00,-5.148073614410446197e+01,-3.170536997069209662e+01,-4.599412739609411460e+01,-4.474279472975712046e+00,-2.833773633569585115e+01,-8.020909920785072700e+00,-1.659899523337489313e+01,-6.689179089359458708e+00
4.145630840577746667e+00,-3.510974951225459328e+00,-1.250601419345458254e+01,-4.537954527816768113e+00,-2.056309985914367644e+01,-1.162544200891752588e+01,-1.994541466816621167e+01,-5.743500096650137721e+00,-5.056900518552059509e+01,-3.191565633282525027e+01,-4.443860025898258925e+01,-4.455112883443482552e+00,-2.801356336438191619e+01,-8.049564639008440992e+00,-1.648461065111015245e+01,-6.600355232885423362e+00
3.501097116772423412e+00,-3.826365289452585472e+00,-1.300555303515680095e+01,-4.629098877357922248e+00,-2.076300787484760946e+01,-1.206228983786394515e+01,-1.904280199349124203e+01,-5.863749856360733759e+00,-4.932144711541967297e+01,-3.203514026205420606e+01,-4.237249339993732633e+01,-4.406637701271854723e+00,-2.757944404566993057e+01,-7.980554231364942908e+00,-1.625664880803344658e+01,-6.407353550457069780e+00
2.917723246615752331e+00,-4.111569883804839343e+00,-1.341855960976631224e+01,-4.643953610566070367e+00,-2.092698076980830990e+01,-1.239820909718716635e+01,-1.791175130150535821e+01,-5.943718583388189813e+00,-4.778746893475352664e+01,-3.208382349267165523e+01,-3.985220144190101621e+01,-4.341305159875147091e+00,-2.706815902450564337e+01,-7.836293845107604739e+00,-1.593605997916568384e+01,-6.138357604382777666e+00
2.382521651230017579e+00,-4.381196056109052606e+00,-1.376021692586405010e+01,-4.604120048049434644e+00,-2.107326739927625781e+01,-1.264656455578826311e+01,-1.661544532708328248e+01,-5.989406221926941498e+00,-4.603921594125863948e+01,-3.208602745632337871e+01,-3.696812110125640061e+01,-4.274437230876392491e+00,-2.651906608993563452e+01,-7.645565884230034470e+00,-1.555321908942732279e+01,-5.833953139398672327e+00
1.880591721340572064e+00,-4.649554341522533107e+00,-1.404838649308384646e+01,-4.534287961081341578e+00,-2.122141454683464801e+01,-1.282395944520947495e+01,-1.523070385565541329e+01,-6.010667797435488069e+00,-4.416566899385408362e+01,-3.206827138639711450e+01,-3.383841375387063977e+01,-4.222975228730112107e+00,-2.597503424617107726e+01,-7.440693106858979888e+00,-1.514524173675093621e+01,-5.543563719981193572e+00
1.396695327671561682e+00,-4.929233936412921402e+00,-1.430205900788612183e+01,-4.460271503501608947e+00,-2.139052936990444209e+01,-1.294861294107309035e+01,-1.384373698898419747e+01,-6.020373123719075181e+00,-4.226748082444694177e+01,-3.205708741243950044e+01,-3.060338782622932285e+01,-4.204067413469445569e+00,-2.547983522033161918e+01,-7.254678508471969600e+00,-1.475332919417907540e+01,-5.321279558811186305e+00
9.165983954755939633e-01,-5.230003647979044601e+00,-1.454031173100165830e+01,-4.407550166566590377e+00,-2.159799945693032797e+01,-1.303932574503292763e+01,-1.254746603413043360e+01,-6.034250450534401011e+00,-4.045352616940373025e+01,-3.207787602541458938e+01,-2.742125435100766140e+01,-4.234142951535878829e+00,-2.507674615245908356e+01,-7.118793750695165734e+00,-1.442049864155279870e+01,-5.221683959088849747e+00
4.285140251059129657e-01,-5.557831811159454460e+00,-1.478053166560423648e+01,-4.398904947475736904e+00,-2.185788795774942272e+01,-1.311362280728319973e+01,-1.143558392055482642e+01,-6.068843093250663401e+00,-3.883386093971031983e+01,-3.215203162469362752e+01,-2.445969237781466177e+01,-4.327022707024863024e+00,-2.480465938498245393e+01,-7.059694745772885582e+00,-1.418796924164275985e+01,-5.294722037698758044e+00
-7.590173420929136050e-02,-5.914431617814829067e+00,-1.503736399524036216e+01,-4.453094165372574409e+00,-2.217969062715449624e+01,-1.318672265977972913e+01,-1.059624136382364412e+01,-6.140198200008200047e+00,-3.751225425384745904e+01,-3.229591567015102527e+01,-2.188545717277619929e+01,-4.493293384154446457e+00,-2.469565946422450509e+01,-7.097551929234624524e+00,-1.409222880720628091e+01,-5.581827733084214316e+00
-6.009993138399343238e-01,-6.297196826793513225e+00,-1.532212017585609942e+01,-4.583686094892324370e+00,-2.256779888943666634e+01,-1.327088675888872160e+01,-1.010814520960176566e+01,-6.262945794702908131e+00,-3.658142996920825851e+01,-3.251996720473486135e+01,-1.985697085849710675e+01,-4.739537061181641420e+00,-2.477357349212257986e+01,-7.244775961297026612e+00,-1.416274499193649383e+01,-6.112366673076817136e+00
-1.146779261296145380e+00,-6.699438624355153138e+00,-1.564212393424558556e+01,-4.798187283695643401e+00,-2.302102611321411985e+01,-1.337474617587091785e+01,-1.003509316020747733e+01,-6.448852053281711960e+00,-3.611675713443366931e+01,-3.282800767525446872e+01,-1.851436274641801560e+01,-5.067829656493696433e+00,-2.505218642313670330e+01,-7.505212103560229053e+00,-1.441967518070610410e+01,-6.900960097979128349e+00
-1.708784593645105376e+00,-7.110940202630159135e+00,-1.600007138737954548e+01,-5.097243993610860002e+00,-2.353228611681933558e+01,-1.350261354271079917e+01,-1.041931406144167482e+01,-6.704725509617809109e+00,-3.616877105825874850e+01,-3.321641221947705702e+01,-1.796768971641634494e+01,-5.475158533965773344e+00,-2.553292722025816630e+01,-7.873860645322964480e+00,-1.487166530085572447e+01,-7.945494326946359820e+00
-2.278543330901593222e+00,-7.518860451484587593e+00,-1.639437525245456584e+01,-5.475165165361774555e+00,-2.408902598415748741e+01,-1.365486819490585901e+01,-1.127790719486535664e+01,-7.032000763089250484e+00,-3.675904577906619863e+01,-3.367545720434051049e+01,-1.828818257497958655e+01,-5.954258513092593574e+00,-2.620556401391641543e+01,-8.337830338551381004e+00,-1.551544364529502928e+01,-9.227222681587821995e+00
-2.844378882321138224e+00,-7.908863781033740104e+00,-1.681973463646244227e+01,-5.920325932520992041e+00,-2.467426955143495348e+01,-1.382847382184949048e+01,-1.260257087173960500e+01,-7.426553073036544106e+00,-3.788004005166827426e+01,-3.419010471083799274e+01,-1.950495496497370596e+01,-6.493805057998043750e+00,-2.704916385967047887e+01,-8.877715232010006119e+00,-1.633618627623181396e+01,-1.071143867112118997e+01
-3.392190548055817878e+00,-8.266196534864276302e+00,-1.726752630826241131e+01,-6.415887718712188104e+00,-2.526749181254469434e+01,-1.401743567426120052e+01,-1.435758202327307131e+01,-7.878066000383135759e+00,-3.949299075331308018e+01,-3.474111440486041147e+01,-2.159927888113983840e+01,-7.079152079350532922e+00,-2.803256757225409501e+01,-9.469263434173182503e+00,-1.730784452250496486e+01,-1.234930995634678652e+01
-3.906676291211311103e+00,-8.576932334054701457e+00,-1.772690568712162928e+01,-6.941209584912835240e+00,-2.584619380744683426e+01,-1.421392175934244229e+01,-1.648279334205291491e+01,-8.370947052947201428e+00,-4.153152461888127789e+01,-3.530709044945395192e+01,-2.450635967323538011e+01,-7.693476540740805447e+00,-2.911734727490499708e+01,-1.008571007856904345e+01,-1.839522565398863563e+01,-1.408119137123741638e+01
-4.372552197437957311e+00,-8.829047314997117368e+00,-1.818601996766722095e+01,-7.473497282247211437e+00,-2.638758786964558567e+01,-1.440949629604464377e+01,-1.889837336580324134e+01,-8.885553438386203595e+00,-4.390724323258011452e+01,-3.586670736991288777e+01,-2.812025452235911871e+01,-8.319021619268465173e+00,-3.026108868581677314e+01,-1.070019050114051673e+01,-1.955665052949195015e+01,-1.584047571157071310e+01
-4.775758298964818849e+00,-9.013296933773094821e+00,-1.863305362313032987e+01,-7.989160934131154690e+00,-2.687042013989982792e+01,-1.459618526033812458e+01,-2.151185390055930924e+01,-9.399520726924251335e+00,-4.651800099434231583e+01,-3.640020101740932290e+01,-3.230350355244141269e+01,-8.937782331227266397e+00,-3.142045215543884851e+01,-1.128785699014501986e+01,-2.074681620909416679e+01,-1.755747034616983981e+01
-5.104328797180479604e+00,-9.123821967936320831e+00,-1.905671154097979425e+01,-8.465105721087264001e+00,-2.727599248953263356e+01,-1.476694865528119038e+01,-2.422162082150278550e+01,-9.888254676557686196e+00,-4.925226608187775668e+01,-3.689058340005165348e+01,-3.689259271066518409e+01,-9.532452403962263787e+00,-3.255292254220287163e+01,-1.182765866671064359e+01,-2.191903145575871648e+01,-1.916358677399985666e+01
-5.349333435873010245e+00,-9.158552158723848535e+00,-1.944729879363308811e+01,-8.880232817025198955e+00,-2.758964922805490261e+01,-1.491677026950393525e+01,-2.692513499212403616e+01,-1.032703378055947496e+01,-5.199862725443625777e+01,-3.732525589834210678e+01,-4.171055880706568075e+01,-1.008734910342468538e+01,-3.362041772945642748e+01,-1.230397289411846273e+01,-2.302848906756879543e+01,-2.059566380301077970e+01
