2.994560211549296191e+00,7.781260092310322563e-01,-3.259392274594737238e+00,1.134991839985797668e+00,-1.087323747803580432e+00,-2.067266834879898596e+00,1.068592617488558716e+00,-7.346544912409248340e+00,-1.044855618471945036e+01,-3.212690101579880331e+00,-4.942374228494031740e+00,2.874530200028543980e+00,2.942662865056497878e+00,1.265123988085052886e+00,-6.983416245576124837e+00,8.754929946062496526e+00
3.004696757172311994e+00,9.153096034802619130e-01,-3.426404553521820606e+00,8.641269246057459164e-01,-1.068885529759592501e+00,-2.109813506432878683e+00,2.042862370318321297e+00,-7.192545407301065730e+00,-1.037096110048254971e+01,-3.477086844600702609e+00,-3.713370492812543944e+00,2.769678944258782138e+00,2.992615311505254283e+00,5.259029366617049561e-01,-7.230754242945836907e+00,8.752680053450355047e+00
2.874658945991770409e+00,9.563734815832756198e-01,-3.685723631332962658e+00,4.379370405160445401e-01,-1.202024415528637036e+00,-2.228606270134646294e+00,2.635880065735147326e+00,-7.134341838394727020e+00,-1.061910995742960750e+01,-3.800988803702176178e+00,-3.036841192394646782e+00,2.592486402346700025e+00,2.858520945255314416e+00,-2.930529252328710754e-01,-7.624843410600361082e+00,8.586196347300253606e+00
2.613461768010586717e+00,9.044208004352398689e-01,-4.015647875305591974e+00,-1.256345044256956811e-01,-1.473114438341360355e+00,-2.406813281437798047e+00,2.879030652442438054e+00,-7.168131969537816062e+00,-1.113263175163373830e+01,-4.153459059754958105e+00,-2.858013956271989287e+00,2.358564054764859641e+00,2.548086030910496902e+00,-1.153350096735104913e+00,-8.141506403711577633e+00,8.268165140992032036e+00
2.235414803127967698e+00,7.652150904543262300e-01,-4.392308883033718914e+00,-8.037963664180605150e-01,-1.863489439477921117e+00,-2.624621801708311608e+00,2.817587950571073918e+00,-7.285378442015442602e+00,-1.184088991021246784e+01,-4.502407961410814785e+00,-3.102309694564937104e+00,2.087064398582131997e+00,2.077295576039389857e+00,-2.014301805337307627e+00,-8.749574521512288428e+00,7.823133371921533907e+00
1.759498269936458303e+00,5.472113954723933915e-01,-4.791153282329874585e+00,-1.570281966321271483e+00,-2.350248513622893221e+00,-2.860490753356149440e+00,2.507364220212210171e+00,-7.473733380849133745e+00,-1.266744487144029563e+01,-4.816991510821474698e+00,-3.680483875909139613e+00,1.799098820859442505e+00,1.469110362069898201e+00,-2.835390494758424751e+00,-9.412838753868678410e+00,7.285568686193528265e+00
1.208393851704430588e+00,2.614293796460795960e-01,-5.188363948567384476e+00,-2.396497598664790729e+00,-2.907411180748344037e+00,-3.092445439871908341e+00,2.009990964243485223e+00,-7.718085358148247366e+00,-1.353558345426402809e+01,-5.069201194018966738e+00,-4.496220074548581636e+00,1.516567971264519255e+00,7.519694802098371156e-01,-3.578312093074659472e+00,-1.009228683635482682e+01,6.697511535424850670e+00
6.076125450906162406e-01,-7.872055434306002297e-02,-5.561830736611198311e+00,-3.252600592573376304e+00,-3.506796458692245544e+00,-3.299060906426634965e+00,1.390537854917912597e+00,-8.000854247051986334e+00,-1.437122817345709080e+01,-5.235048591712036625e+00,-5.450246072498998728e+00,1.260910307100718386e+00,-4.106322982421772849e-02,-4.208987385309502116e+00,-1.074793651027451524e+01,6.105806142005966386e+00
-1.565734245344296838e-02,-4.576932592254232546e-01,-5.892339789707556008e+00,-4.108864218803271129e+00,-4.119265635750183563e+00,-3.460722495995078418e+00,7.129997929343439012e-01,-8.303284776213683216e+00,-1.510770544274060256e+01,-5.296194384410292777e+00,-6.447242948947426555e+00,1.051671100603032594e+00,-8.745434659262656396e-01,-4.699392485023704324e+00,-1.134138712922575998e+01,5.558497104668930433e+00
-6.338157596533027238e-01,-8.582446364402134265e-01,-6.164620567395907358e+00,-4.937123103298326043e+00,-4.716264586141889481e+00,-3.560861266721131457e+00,3.547323814342817627e-02,-8.606973716095220439e+00,-1.569055828239300610e+01,-5.241252713050628564e+00,-7.403140511755232467e+00,9.051257673259858194e-01,-1.713083134874565872e+00,-5.029069402717206927e+00,-1.183834200419009264e+01,5.101424424637336585e+00
-1.220036434306972062e+00,-1.261904473067452237e+00,-6.367908820181948037e+00,-5.711669446831712627e+00,-5.271052404374287903e+00,-3.586821956379236731e+00,-5.940558759659424481e-01,-8.894855889667045545e+00,-1.608152054534474118e+01,-5.066079897192429904e+00,-8.251786573939789093e+00,8.335649401737375008e-01,-2.523249133559971824e+00,-5.186331510288082924e+00,-1.221093080428705768e+01,4.774902599056074060e+00
-1.749217215735879627e+00,-1.649499517630816925e+00,-6.495852552355207976e+00,-6.409915790045944028e+00,-5.759483364064733379e+00,-3.530113917460697692e+00,-1.138077864829082131e+00,-9.151204338570611441e+00,-1.625827054095113766e+01,-4.773407218075620406e+00,-8.945835427378526106e+00,8.447955553132495687e-01,-3.274404902407496820e+00,-5.168439087836031121e+00,-1.243870032310183404e+01,4.610900942550945736e+00
-2.199088359532513692e+00,-2.001858641081636137e+00,-6.546749298147166662e+00,-7.013257066300019105e+00,-6.161108441259653290e+00,-3.387020853828305533e+00,-1.572137097458199406e+00,-9.362689258581919916e+00,-1.621619566662832312e+01,-4.372833553906085413e+00,-9.460180572660405574e+00,9.416763623923327664e-01,-3.940679882376187493e+00,-4.981677542299220107e+00,-1.250998962683778259e+01,4.630719789460024494e+00
-2.550977654020292640e+00,-2.300525535239643204e+00,-6.522966968146434397e+00,-7.507271160575919033e+00,-6.459802577504824228e+00,-3.158438249735395331e+00,-1.884264789424175746e+00,-9.518331348283611604e+00,-1.596686452091625341e+01,-3.879483659609842761e+00,-9.791026423926666666e+00,1.122417978527908033e+00,-4.501467446373460746e+00,-4.640675412754145412e+00,-1.242217670286169451e+01,4.843520939420374205e+00
-2.790409347236014526e+00,-2.528526116909082688e+00,-6.430126761126510715e+00,-7.881743383280478632e+00,-6.643951944748865301e+00,-2.849352433355909042e+00,-2.072515505359184829e+00,-9.608966677778804311e+00,-1.553426837030256635e+01,-3.312404792561336464e+00,-9.951700375880285776e+00,1.381138241543039769e+00,-4.941248198215902221e+00,-4.167125809686584859e+00,-1.218113383878085898e+01,5.245804199462421380e+00
-2.907498585007568970e+00,-2.671126529970692332e+00,-6.276190305090341148e+00,-8.130735154206895743e+00,-6.706431280943746742e+00,-2.468209177492015627e+00,-2.141322969554554589e+00,-9.626762238110625702e+00,-1.494976050399981204e+01,-2.693169413233432508e+00,-9.966052193903436773e+00,1.708296224040251943e+00,-5.249437129406757663e+00,-3.588255917373102122e+00,-1.180019998159753314e+01,5.821443549135662643e+00
-2.897395085019123684e+00,-2.716653370730655936e+00,-6.070955295905687166e+00,-8.252639840159936568e+00,-6.644988807355407090e+00,-2.026637934132319963e+00,-2.100836345607085320e+00,-9.565845138398719527e+00,-1.425005579024738722e+01,-2.044807375577757824e+00,-9.865960779678616177e+00,2.091382809853411739e+00,-5.421171952545762451e+00,-2.935254170131276652e+00,-1.129960493750619221e+01,6.542474944100952428e+00
-2.760264272140923403e+00,-2.657116747758668573e+00,-5.824947889464466400e+00,-8.249668733202478066e+00,-6.461855396762471671e+00,-1.538480575418389229e+00,-1.962705899119159270e+00,-9.421590562593415541e+00,-1.347158478920083269e+01,-1.389731088813606519e+00,-9.683874828211990859e+00,2.516083292994090392e+00,-5.456175872922798931e+00,-2.241172544860580373e+00,-1.070445991014841525e+01,7.371106416103876846e+00
-2.501232230109494914e+00,-2.488761598012006360e+00,-5.548818548392780770e+00,-8.127686800195187189e+00,-6.163489370223784292e+00,-1.019195136882887098e+00,-1.738137814921447699e+00,-9.190834229400316246e+00,-1.264742285618119411e+01,-7.489042619913188759e-01,-9.448376536890997102e+00,2.966984864772276520e+00,-5.358755757483066873e+00,-1.539228085162651638e+00,-1.004330210523951017e+01,8.261930160017683988e+00
-2.130230339406732565e+00,-2.212477007174193488e+00,-5.252900076650472094e+00,-7.895971349819837393e+00,-5.760393612660502427e+00,-4.853402736800358497e-01,-1.436843882142117224e+00,-8.872388430380691915e+00,-1.180530897321238371e+01,-1.410508798087253268e-01,-9.181209567599687205e+00,3.428337515990776740e+00,-5.137765660376139465e+00,-8.612023531961519041e-01,-9.346737427361311745e+00,9.164479464598816350e+00
-1.661705875844206037e+00,-1.834009012320883869e+00,-4.947057653796274046e+00,-7.567012474700073987e+00,-5.267080508942026285e+00,4.575218391225899239e-02,-1.068213422521729683e+00,-8.467984769727646466e+00,-1.096827859268902472e+01,4.176972971582761929e-01,-8.898069730305337544e+00,3.884819484385377830e+00,-4.806895618972049533e+00,-2.361033509998886615e-01,-8.646332137647288363e+00,1.002611533486376238e+01
-1.113816606388558395e+00,-1.363825795868734758e+00,-4.639892478420181376e+00,-7.155555518892621869e+00,-4.701023367508129880e+00,5.570436767131532463e-01,-6.385924466985297698e-01,-7.981445342631404927e+00,-1.015155105115917067e+01,9.150738848937809422e-01,-8.604423057404012809e+00,4.322597358656757649e+00,-4.382900407897381001e+00,3.114546391722310403e-01,-7.972262871280781482e+00,1.079563071077857828e+01
-5.077952573936892477e-01,-8.167973521782574409e-01,-4.338890935433823870e+00,-6.678306196722208377e+00,-4.082172493276246428e+00,1.031969503900971752e+00,-1.525438847074127580e-01,-7.419568464289797660e+00,-9.363810373527456932e+00,1.342196571131241356e+00,-8.296972114262310072e+00,4.729588861065161964e+00,-3.885668649118585449e+00,7.619483581415806839e-01,-7.352342812327892219e+00,1.142602738689699748e+01
1.329965203200900170e-01,-2.115865341041969216e-01,-4.050288452915960846e+00,-6.153137594938198340e+00,-3.432169094188832759e+00,1.455015567253948205e+00,3.867037437376819042e-01,-6.792115316486549759e+00,-8.607963940309019790e+00,1.693782073472588134e+00,-7.964722121564904000e+00,5.096083571322642669e+00,-3.337273787786863011e+00,1.101636854246598851e+00,-6.810760630958640149e+00,1.187731935674642436e+01
7.840942964935848636e-01,4.301744191444383247e-01,-3.778916488816125963e+00,-5.598333820787808612e+00,-2.773316255797405816e+00,1.812300324640394145e+00,9.774030405553961742e-01,-6.111331089252345805e+00,-7.881465257503574406e+00,1.968111555768153220e+00,-7.589498647217418181e+00,5.415095465782755468e+00,-2.760683505623646283e+00,1.322940722290294246e+00,-6.366798228718915098e+00,1.211915581120367769e+01
1.421227112104835655e+00,1.084978957447159331e+00,-3.527955123989704234e+00,-5.031644077509118240e+00,-2.127202227855210737e+00,2.092332470305789727e+00,1.620896947291276646e+00,-5.391017809944495198e+00,-7.175275526612555410e+00,2.166946650586024870e+00,-7.144591277026044907e+00,5.682612863838246042e+00,-2.177966338496943877e+00,1.424515495493453798e+00,-6.033627906146992181e+00,1.213260504000029627e+01
2.021117013889487612e+00,1.728528812371676437e+00,-3.299720580103564949e+00,-4.470153497170812784e+00,-1.514261122070934107e+00,2.285714598331988867e+00,2.318161242554808155e+00,-4.647398720969018626e+00,-6.478227469568867747e+00,2.293820176427968427e+00,-6.600560049476399627e+00,5.896923425885456815e+00,-1.610985183066041770e+00,1.410156982841860973e+00,-5.818963408377419988e+00,1.191045484011313960e+01
2.562692838743361179e+00,2.337108035787624161e+00,-3.095488478104150509e+00,-3.929223123037148380e+00,-9.525923035981218590e-01,2.385666306548144711e+00,3.069810995842562562e+00,-3.898035191295617707e+00,-5.777972234328377255e+00,2.354056632294757812e+00,-5.927059414317049857e+00,6.058846102896507269e+00,-1.079776401612875247e+00,1.288444474939549167e+00,-5.724622535624249053e+00,1.145790647956056496e+01
3.028057824665895570e+00,2.888913015254827243e+00,-2.915860428460161025e+00,-3.422107980228801694e+00,-4.571734482452569637e-01,2.388095335575894929e+00,3.874736647244937160e+00,-3.161515761410010228e+00,-5.063114775926257138e+00,2.353686027555273785e+00,-5.096207235463346308e+00,6.171140077302589511e+00,-6.021718867136485187e-01,1.071927925548374461e+00,-5.746899602357782300e+00,1.079196462983144045e+01
3.403203691530015895e+00,3.365279985156970355e+00,-2.761180131036837793e+00,-2.959600783082342979e+00,-3.938688856641014979e-02,2.291476010217097237e+00,4.727859758307202398e+00,-2.457213642141457655e+00,-4.326529539072446084e+00,2.298465222580792222e+00,-4.087681208916038145e+00,6.237975789291458462e+00,-1.938401830373663870e-01,7.757073218859087405e-01,-5.877643947497912080e+00,9.940028664896685129e+00
3.678475314038197830e+00,3.751754483723903633e+00,-2.632157119484406227e+00,-2.550090128670772671e+00,2.930087932388865113e-01,2.096375501706157607e+00,5.616130575681165027e+00,-1.805643608200233174e+00,-3.570366282786228140e+00,2.192545151554993410e+00,-2.896320582477102334e+00,6.264145174527507187e+00,1.308595835684300823e-01,4.160095948209026062e-01,-6.106051629399596337e+00,8.937767042329522127e+00
3.849206865794630339e+00,4.039187188349186108e+00,-2.529528408460901989e+00,-2.198787906051298702e+00,5.365164809634528353e-01,1.805919282366402534e+00,6.519361751625617707e+00,-1.226691387554462054e+00,-2.805958885069660624e+00,2.039093564741921938e+00,-1.533304802436973091e+00,6.255253247501446623e+00,3.603345528095047712e-01,9.622731546731877472e-03,-6.418906327728583605e+00,7.827416072562273008e+00
3.915842361019532536e+00,4.224282595815499697e+00,-2.454354888253585276e+00,-1.907868798297294166e+00,6.919119144612722039e-01,1.425515895412242884e+00,7.409495826017063358e+00,-7.391690344718675476e-01,-2.055226133099683494e+00,1.839545458976363346e+00,-2.866208696858052463e-02,6.216886686464996536e+00,4.854068182810777898e-01,-4.273137155901851614e-01,-6.801946272565016827e+00,6.654788131434195009e+00
3.883850344182068426e+00,4.309912478505107281e+00,-2.407970952793571762e+00,-1.676409730570414425e+00,7.640210906169855321e-01,9.627351871432643371e-01,8.250587119714525741e+00,-3.599265437628353936e-01,-1.351092264401156484e+00,1.593870131737859630e+00,1.567366604896228921e+00,6.154538574915989102e+00,4.994642443576111646e-01,-8.799497488678804658e-01,-7.240754071873248598e+00,5.466882383625336850e+00
3.763570177157826713e+00,4.305094609709668951e+00,-2.391667049965668479e+00,-1.500362582301002945e+00,7.616421789373930551e-01,4.274052169537019275e-01,9.001122978904689376e+00,-1.024517603488206419e-01,-7.353063109847290946e-01,1.301200957571433836e+00,3.186861120798980096e+00,6.073589984866826441e+00,3.992198668300872555e-01,-1.335130687723805387e+00,-7.721216099621892148e+00,4.309773576266712425e+00
3.569864498651392992e+00,4.224603964591055139e+00,-2.406000546273921792e+00,-1.372445436729969437e+00,6.975990854711344724e-01,-1.679916122462739025e-01,9.619155241046595251e+00,2.511032750503439104e-02,-2.530427545208731033e-01,9.611294991417720368e-01,4.751418907384561408e+00,5.979565691026581753e+00,1.861818064554938701e-01,-1.781193477401441072e+00,-8.229230742953841826e+00,3.226444902206398790e+00
3.321085844119964658e+00,4.088014869016815211e+00,-2.451138691507791734e+00,-1.283140426038615445e+00,5.877387148700599084e-01,-8.090276262457924972e-01,1.006348366860690113e+01,1.971043656145354817e-02,4.874148631935781850e-02,5.732102695540186588e-01,6.175162424810849870e+00,5.877412540989241485e+00,-1.345473828274492689e-01,-2.208629355397013327e+00,-8.751878256924911170e+00,2.254157925336099488e+00
3.038230434824293447e+00,3.918619649174003960e+00,-2.526406093196236213e+00,-1.220926398147155867e+00,4.501807567448601333e-01,-1.479408938850855115e+00,1.029730493443086203e+01,-1.156371691165958282e-01,1.255386784652117171e-01,1.381993810093398167e-01,7.371016575317824504e+00,5.771920621199662094e+00,-5.537054126817295696e-01,-2.609967223933130853e+00,-9.277392106930157922e+00,1.423158878042944053e+00
2.743826551675987879e+00,3.741996702734872393e+00,-2.630120171105971405e+00,-1.172985144657351819e+00,3.044511252878869811e-01,-2.161304197141458161e+00,1.029207427407748021e+01,-3.715472914039104069e-01,-5.985834717049343112e-02,-3.413498297264760950e-01,8.258347806542388980e+00,5.667657645818244383e+00,-1.057773445043295624e+00,-2.979382535096897655e+00,-9.794888773550804117e+00,7.557418890521745425e-01
2.460565518677703345e+00,3.584396536279041534e+00,-2.759753097708058878e+00,-1.126217786358179040e+00,1.702358345278902618e-01,-2.836123245237974544e+00,1.002908138666219351e+01,-7.328745344543321494e-01,-5.349881316917972640e-01,-8.610714487324298005e-01,8.767583175091068881e+00,5.568798654116539737e+00,-1.629970605601748446e+00,-3.312732901312045897e+00,-1.029484050966560105e+01,2.652879057136487972e-01
2.209779395270606184e+00,3.470939988794305542e+00,-2.912445720650869596e+00,-1.068516052400889649e+00,6.571820930144234296e-02,-3.485584615856791579e+00,9.498965877161296589e+00,-1.180316702615499480e+00,-1.317328027774813393e+00,-1.415285203448986451e+00,8.842214367019607835e+00,5.478716068525537608e+00,-2.252028066514967009e+00,-3.607662803751946257e+00,-1.076983866709531057e+01,-4.418678871293835186e-02
2.010238475595942376e+00,3.423984639084833859e+00,-3.084907407648647570e+00,-9.893357612821516156e-01,6.384321870621434414e-03,-4.092200849840992305e+00,8.703288633367883165e+00,-1.690851657969304256e+00,-2.411966791078441474e+00,-1.996226467199468502e+00,8.443079259754270538e+00,5.400440836310309578e+00,-2.904205843449531699e+00,-3.863112248038229168e+00,-1.121410281720318913e+01,-1.770247320498086196e-01
1.877004798021046916e+00,3.461561267906086314e+00,-3.273664692512231689e+00,-8.805550134982977895e-01,4.042762925690723819e-03,-4.640028074321211449e+00,7.655241841806089909e+00,-2.239017755656460551e+00,-3.810088496145581871e+00,-2.594414028652121118e+00,7.551985979968243612e+00,5.336383494473600386e+00,-3.566248230640930217e+00,-4.079147205732400749e+00,-1.162335830002505688e+01,-1.453353267406232163e-01
1.820363574473422563e+00,3.596102630370236142e+00,-3.475486760431720334e+00,-7.372568117132347609e-01,6.565734452862770354e-02,-5.115658082682537966e+00,6.378047169664387894e+00,-2.798704249288181067e+00,-5.490099569624870668e+00,-3.199205517982069757e+00,6.171587635933150295e+00,5.288227576367038552e+00,-4.218716465682220473e+00,-4.256916377291446452e+00,-1.199500287139337118e+01,3.230393785385565764e-02
1.845128602726601397e+00,3.833389560168281918e+00,-3.687600997117084223e+00,-5.581405732473774250e-01,1.926921094516487187e-01,-5.508729689391119066e+00,4.904533037356646474e+00,-3.344365257791393375e+00,-7.417608826023013080e+00,-3.799003821896446809e+00,4.326614281069183221e+00,5.256963447415589741e+00,-4.843496360721260885e+00,-4.398406684570016267e+00,-1.232768541441540577e+01,3.325184679349195704e-01
1.950432959933126931e+00,4.172070896468996537e+00,-3.907468556359892986e+00,-3.454173930339923260e-01,3.811298669090259494e-01,-5.812045704225264231e+00,3.277846932851279149e+00,-3.851486142071016694e+00,-9.544491354970718433e+00,-4.381156605026308881e+00,2.066145737323530795e+00,5.243189345896961839e+00,-5.423490480101960998e+00,-4.506051396837513323e+00,-1.262053645140752955e+01,7.290584155684349810e-01
2.129560537961235678e+00,4.603435037263183816e+00,-4.133330888591333796e+00,-1.052575782098554846e-01,6.213425129844853956e-01,-6.022284704209603490e+00,1.549172541637648948e+00,-4.298438002468398800e+00,-1.181105055193691555e+01,-4.933493739468563177e+00,-5.380011412875376209e-01,5.246484270125240990e+00,-5.943955880677307846e+00,-4.583140636543003410e+00,-1.287337321451323113e+01,1.194159663507875280e+00
2.370220474969831237e+00,5.111794360803241233e+00,-4.364437692408709601e+00,1.525049308364625489e-01,8.982298768320617910e-01,-6.140275525961170544e+00,-2.255529911881897220e-01,-4.667917807823565468e+00,-1.414952777736070288e+01,-5.444868161616748914e+00,-3.395766758614342962e+00,5.265574694057467475e+00,-6.393302623520625616e+00,-4.633569968138814943e+00,-1.308662752491424364e+01,1.700205432972879294e+00
2.655316241963884938e+00,5.675346697669915841e+00,-4.600883780839541082e+00,4.150335867656163025e-01,1.192154990199476572e+00,-6.170803916434508096e+00,-1.987148724529628652e+00,-4.947371260531545190e+00,-1.648590131137227033e+01,-5.905600357354704677e+00,-6.401176044154205158e+00,5.298377301938700157e+00,-6.762891817076017276e+00,-4.661959463682030957e+00,-1.326097468684741898e+01,2.221393227086204902e+00
2.963835576529371352e+00,6.267385050725515327e+00,-4.843854828828375148e+00,6.669441852388526826e-01,1.479801643731651239e+00,-6.122619799294028553e+00,-3.677332051857023387e+00,-5.130114747870145209e+00,-1.874462670549384313e+01,-6.308524393517101814e+00,-9.439093660969845700e+00,5.341906402432702983e+00,-7.047885645095526286e+00,-4.673523879372609713e+00,-1.339753334760721515e+01,2.734879120945622688e+00
3.271881521621006428e+00,6.857827076013910172e+00,-5.095910373186601561e+00,8.908201630835268503e-01,1.734986765080865467e+00,-6.008442029220564251e+00,-5.243782204696756821e+00,-5.216484241475362715e+00,-2.085444429780604025e+01,-6.650050448979314410e+00,-1.239395493149719130e+01,5.391992152944599326e+00,-7.248401195082919912e+00,-4.674328221720347898e+00,-1.349859515089864104e+01,3.221242922751809346e+00
3.554067851398336142e+00,7.415036282939233558e+00,-5.360786045902674601e+00,1.068352109609052469e+00,1.929976487499876825e+00,-5.844305260115348233e+00,-6.644226437438694788e+00,-5.213868786939380939e+00,-2.275349062970384040e+01,-6.930150361903076650e+00,-1.515834269246991539e+01,5.443771247282837678e+00,-7.369404598758798386e+00,-4.671080643317436554e+00,-1.356766710047821256e+01,3.665360589207372399e+00
3.785126436179905962e+00,7.907823769915950152e+00,-5.642891948772994049e+00,1.181557765072293265e+00,2.037312989478288650e+00,-5.648591707019537722e+00,-7.847795188875867467e+00,-5.135695287809707743e+00,-2.439157798548234979e+01,-7.152176762014616607e+00,-1.763775391521196312e+01,5.491899625432225207e+00,-7.419824453758195659e+00,-4.670785600442805219e+00,-1.360908027350500227e+01,4.056832385725141599e+00
