1.109521026687531631e+01,7.436024348939275441e+00,6.439639978044063184e+00,1.226105480444383566e+01,-3.891689175032129189e+00,4.295045479192839188e+00,7.769540589865579605e+00,-4.747828451522924098e+00,-6.759380621920645815e+00,-7.597266812585034224e+00,5.127968183737406704e+00,6.789894832032155492e+00,-1.377635798425040647e+01,-2.273306981407011484e+00,-9.792693459755323460e+00,-3.698483161009794351e+00
1.086269188362647498e+01,7.444003620873202109e+00,6.331858012589440143e+00,1.214039071795115277e+01,-4.165357979654817910e+00,4.372759426071594291e+00,9.203347751131131460e+00,-4.496325425360596206e+00,-5.034339475564967969e+00,-7.571663146872556815e+00,8.321638958071327252e+00,7.026702526530065995e+00,-1.364720112284678954e+01,-2.526998541805681064e+00,-9.646021272973655414e+00,-2.635207422413705647e+00
1.063529158029375488e+01,7.415334798130330363e+00,6.168741042806770380e+00,1.198826204376200799e+01,-4.486192636109134213e+00,4.454867341605575959e+00,1.014695172916449017e+01,-4.304963607783312440e+00,-3.773281759865179552e+00,-7.625207047565426777e+00,1.074435783862366733e+01,7.248429781996704513e+00,-1.360202727683437729e+01,-2.804823920183034502e+00,-9.547079536507769859e+00,-1.401669613924554358e+00
1.041495443275936594e+01,7.351128657761055507e+00,5.966474091794566448e+00,1.180613676223277508e+01,-4.850203264937381853e+00,4.551213623397862840e+00,1.061100788037959930e+01,-4.163928408647883828e+00,-2.964758764712954964e+00,-7.748107734779798861e+00,1.237775007664232874e+01,7.448962915147670394e+00,-1.363308984272054758e+01,-3.074080016660159842e+00,-9.486235263430375042e+00,-5.438446559443554928e-02
1.020353459895079951e+01,7.254894672745120232e+00,5.742867669831434263e+00,1.159649228415463007e+01,-5.251619465244020901e+00,4.670788223498711034e+00,1.062872537980398846e+01,-4.060040320074809195e+00,-2.574588527501842972e+00,-7.928317531947475238e+00,1.324207380466048178e+01,7.622830794459883208e+00,-1.372960035106134669e+01,-3.302794698355972169e+00,-9.453635087477959331e+00,1.342272950530152720e+00
1.000275708339981939e+01,7.132230012715172762e+00,5.516038756344753047e+00,1.136233124076877310e+01,-5.683100711359299950e+00,4.820816389363505650e+00,1.025323210913100880e+01,-3.978236311364050870e+00,-2.548815907017285554e+00,-8.153060558067213748e+00,1.339405813936766876e+01,7.764773916288941535e+00,-1.387887894525923649e+01,-3.462484564720222480e+00,-9.440158535127563866e+00,2.718999171228689171e+00
9.814109181063411569e+00,6.990400948061127551e+00,5.303205003489001257e+00,1.110714135845664607e+01,-6.136047996156632323e+00,5.006119903429978812e+00,9.553343413987676058e+00,-3.902861561485889474e+00,-2.818504121611842717e+00,-8.409477952683362290e+00,1.292108343897801603e+01,7.870344999798933650e+00,-1.406719867728165241e+01,-3.530173261152286024e+00,-9.438074610438329515e+00,4.005681922471501011e+00
9.638649873236028398e+00,6.837745666172940773e+00,5.119148304220431989e+00,1.083416826317400172e+01,-6.601289213259546429e+00,5.228156492280305656e+00,8.607480303653717968e+00,-3.819889682877322556e+00,-3.306282145053319077e+00,-8.686477227139604906e+00,1.193295425277034205e+01,7.935436671607303261e+00,-1.428164848138323606e+01,-3.490701181467517511e+00,-9.442090241409941243e+00,5.134939668203188923e+00
9.476882124806826013e+00,6.683063699436305072e+00,4.975263195616329348e+00,1.054643464178791135e+01,-7.069581896037599122e+00,5.484696891618535020e+00,7.497868482920182487e+00,-3.718116207735119083e+00,-3.932616520769890656e+00,-8.975112609003170761e+00,1.055264062083033494e+01,7.956889815875043404e+00,-1.451090757604039183e+01,-3.337899757184686678e+00,-9.449650687477619826e+00,6.046456425111734312e+00
9.328841829127615171e+00,6.535033827701187015e+00,4.878919277261100973e+00,1.024649919008846410e+01,-7.531851535778205431e+00,5.769779323266972959e+00,6.306448169147131466e+00,-3.589904864229517045e+00,-4.620135782704442029e+00,-9.269255634400950683e+00,8.909910295751743092e+00,7.932333629051000479e+00,-1.474564796866258831e+01,-3.075096288640509989e+00,-9.460634402183435654e+00,6.690224671501189491e+00
9.193961067541929211e+00,6.401606464402139984e+00,4.832755581340195228e+00,9.936390862520575240e+00,-7.979818794037067065e+00,6.073639764122063411e+00,5.108405657071835471e+00,-3.432405582977143155e+00,-5.300438966741674918e+00,-9.566020455439662840e+00,7.130401319283014239e+00,7.860531303387528368e+00,-1.497958164254908198e+01,-2.715094365337684224e+00,-9.477358759350170914e+00,7.029737134359397288e+00
9.071093726645173660e+00,6.289388125865245094e+00,4.834531695948824037e+00,9.617406866482671290e+00,-8.406389441948272534e+00,6.383096360238777578e+00,3.968339692265452356e+00,-3.247948597072824128e+00,-5.917806593704780127e+00,-9.865949997457692078e+00,5.328913382312428837e+00,7.741278843395212661e+00,-1.520958267139949172e+01,-2.279409735537355708e+00,-9.503971750430975973e+00,7.044228895617069774e+00
8.958587369656525468e+00,6.203215464539271196e+00,4.877483294571814731e+00,9.290517741271127505e+00,-8.805796380669491441e+00,6.682357040613227994e+00,2.937309824269899394e+00,-3.043483621419540874e+00,-6.432157976044284631e+00,-1.017223612104480779e+01,3.603080293519016042e+00,7.575992955685693531e+00,-1.543516938257802096e+01,-1.796589126689700500e+00,-9.545435792958713250e+00,6.730539440110330673e+00
8.854452853993173278e+00,6.145801781187104851e+00,4.950937978531076311e+00,8.956354112612904927e+00,-9.173643819110933961e+00,6.953976997649592207e+00,2.051833248865685633e+00,-2.829901084629106389e+00,-6.819623377769373995e+00,-1.049033573669928998e+01,2.030787708528116298e+00,7.367527383885992265e+00,-1.565793388267931086e+01,-1.300237111128097256e+00,-9.606428017755769488e+00,6.103345452347824107e+00
8.756208297141096608e+00,6.117435986714460761e+00,5.040706508780313122e+00,8.615188449635521550e+00,-9.507529889843988613e+00,7.179470251079345999e+00,1.330519256849493459e+00,-2.622117538671933534e+00,-7.075491087256102318e+00,-1.082777938006004526e+01,6.635054893938343579e-01,7.120107740909786820e+00,-1.588210894932998052e+01,-8.269674289949608958e-01,-9.691218200357056389e+00,5.194160454022252793e+00
8.661224300048433022e+00,6.115997379278002910e+00,5.130581957533809856e+00,8.267457711843162471e+00,-9.806560548343417949e+00,7.340958518079805373e+00,7.769169476056623225e-01,-2.436904653207000671e+00,-7.210654124007124466e+00,-1.119252368751367221e+01,-4.709120654359348901e-01,6.839555514450659679e+00,-1.611260618353718499e+01,-4.134702184158098870e-01,-9.802048312726022061e+00,4.049916527099144403e+00
8.566637381387440797e+00,6.136937239347400208e+00,5.203224558743807293e+00,7.913783576362058092e+00,-1.007166652102045035e+01,7.422019633545142270e+00,3.791670873654187091e-01,-2.292230318845693837e+00,-7.251291588764959606e+00,-1.159248109344229150e+01,-1.369873494743471198e+00,6.533118906215513277e+00,-1.635504896729293733e+01,-9.415653242768506903e-02,-9.938990403019040798e+00,2.730168544992745083e+00
8.469446357010838256e+00,6.173455684453608150e+00,5.241462833503712559e+00,7.555013924049628571e+00,-1.030540769614736263e+01,7.408882529661846128e+00,1.129785658955730909e-01,-2.205672536472838452e+00,-7.234923288721187618e+00,-1.203450870383897353e+01,-2.052368532086169761e+00,6.209133770361558113e+00,-1.661477525158597857e+01,1.014733400531877550e-01,-1.009933985380992638e+01,1.303602980905721687e+00
8.366439653503224605e+00,6.216847472685900655e+00,5.229199117161678956e+00,7.192238589843460872e+00,-1.051224950750986586e+01,7.291120046294760293e+00,-5.754476330830726738e-02,-2.193735641133880865e+00,-7.208767259235131064e+00,-1.252389603315796407e+01,-2.558446119611402114e+00,5.876772917738407820e+00,-1.689696435507377359e+01,1.507499845776107961e-01,-1.027810199382924949e+01,-1.562100188431596592e-01
8.254491219668430801e+00,6.256976228907234372e+00,5.153143638411280314e+00,6.827249779402028373e+00,-1.069777482427412707e+01,7.063045800474566427e+00,-1.732890265613260539e-01,-2.269244541879563037e+00,-7.222249058538719346e+00,-1.306253728344089460e+01,-2.939809124078599734e+00,5.546182893246009549e+00,-1.720448903893774784e+01,3.996535211805785082e-02,-1.046708146288181673e+01,-1.574593264302207363e+00
8.130339958069134454e+00,6.282733397533499797e+00,5.003193993273026052e+00,6.462069174331471544e+00,-1.086898232595050828e+01,6.723690450447623590e+00,-2.791733910955658260e-01,-2.441502159568721630e+00,-7.325277141328991881e+00,-1.364944200556593223e+01,-3.258016527296719644e+00,5.227598766739663283e+00,-1.753885382101203660e+01,-2.349658862600865206e-01,-1.065618069564023251e+01,-2.880656845581095027e+00
7.990802004633341227e+00,6.282656896058449014e+00,4.773554687741135893e+00,6.099210316784438035e+00,-1.103356989561381596e+01,6.277533392476406959e+00,-4.182199882571611127e-01,-2.714491128224078231e+00,-7.561660090090695618e+00,-1.427955288840582071e+01,-3.575363449989401587e+00,4.931348330413612757e+00,-1.789875620783002574e+01,-6.676698507897214085e-01,-1.083326999501418264e+01,-4.010873430434006792e+00
7.832722849708588342e+00,6.245525994530547464e+00,4.463041213844495481e+00,5.741411229186970999e+00,-1.119980405893753783e+01,5.734297527781722081e+00,-6.290622978286259936e-01,-3.086750985777478640e+00,-7.966064179917504262e+00,-1.494385025109020049e+01,-3.950471290460771279e+00,4.667382739273727488e+00,-1.828045180887975718e+01,-1.241516751868128043e+00,-1.098528387229507786e+01,-4.912873229953268250e+00
7.653253395146693450e+00,6.161020248122545340e+00,4.075684058617308203e+00,5.391814302912385060e+00,-1.137561650454392037e+01,5.109181380112029380e+00,-9.398447017678988047e-01,-3.550098673043330599e+00,-8.557606726443921730e+00,-1.562872748733537875e+01,-4.428286081087710713e+00,4.445213523041867454e+00,-1.867644552776780031e+01,-1.930144316235505642e+00,-1.109821853741988917e+01,-5.547743999074224774e+00
7.449557905660427082e+00,6.020164624038550016e+00,3.619798770671850630e+00,5.053045905964906659e+00,-1.156880151518741329e+01,4.421431968608077412e+00,-1.369164658440308102e+00,-4.091398736344440401e+00,-9.340733782534263341e+00,-1.631785216375533309e+01,-5.039992393649037616e+00,4.272811731943016333e+00,-1.907752976498579045e+01,-2.699505731494696636e+00,-1.115924843467209371e+01,-5.892660324165222896e+00
7.219222728542542100e+00,5.815955413815363961e+00,3.108280486004278753e+00,4.727722436594576472e+00,-1.178600596889131147e+01,3.694243874000381567e+00,-1.921058106840279223e+00,-4.691503363316904540e+00,-1.030049463630300366e+01,-1.699131855643748423e+01,-5.794951453044631329e+00,4.157080535890782969e+00,-1.947133122596537902e+01,-3.509218698305279993e+00,-1.115646073742365552e+01,-5.940945471831867941e+00
6.960090223212018756e+00,5.543705701290408072e+00,2.557206441090464022e+00,4.417613681477724263e+00,-1.203277852523776126e+01,2.952967867796557844e+00,-2.586917017197063906e+00,-5.327511061444372586e+00,-1.140494255717111649e+01,-1.762784211300146353e+01,-6.682188957181690370e+00,4.102861332714866194e+00,-1.984440143456546934e+01,-4.315468637711886046e+00,-1.108058297985708407e+01,-5.702649418978723794e+00
6.670496962509649741e+00,5.201387011980521002e+00,1.985192057965880164e+00,4.123764911317740811e+00,-1.231282760789573949e+01,2.224192403381748839e+00,-3.344160822875662742e+00,-5.973196670573155842e+00,-1.260467519547900928e+01,-1.820519259567171133e+01,-7.667871148649369140e+00,4.113051810777602846e+00,-2.018201348708325327e+01,-5.073434318648362584e+00,-1.092509308064815343e+01,-5.202825886641131881e+00
6.349176295650999613e+00,4.789755294933350172e+00,1.411597716165601923e+00,3.845760676338046746e+00,-1.262833974557327288e+01,1.533677756783161650e+00,-4.160928846689599503e+00,-6.601864815078808846e+00,-1.383867380510863399e+01,-1.870261627761941980e+01,-8.701631835841975970e+00,4.187897485103976969e+00,-2.047059343795375952e+01,-5.740576413511242038e+00,-1.068778418985981915e+01,-4.480016449513160026e+00
5.995627182075235595e+00,4.312494921497656009e+00,8.560393016767848806e-01,3.582366250375837780e+00,-1.297910808204100164e+01,9.057181398949714080e-01,-4.995265732123198354e+00,-7.186379975200719805e+00,-1.503482405901936048e+01,-1.910051164430611692e+01,-9.715835349106939134e+00,4.325749082741865870e+00,-2.069683160461957527e+01,-6.278492949817991331e+00,-1.036993228476831419e+01,-3.582655494996291434e+00
5.609988150332323897e+00,3.776061685382751332e+00,3.363984662072327936e-01,3.330751194929054915e+00,-1.336292690064455968e+01,3.610060036385700499e-01,-5.800984839825820139e+00,-7.702252475181874836e+00,-1.611726081050118609e+01,-1.938331722666953283e+01,-1.063403260562620645e+01,4.522082636796616484e+00,-2.085024676237761554e+01,-6.656114863661803049e+00,-9.977437488163452883e+00,-2.566567459783757332e+00
5.193360909265042125e+00,3.189533269183385311e+00,-1.318019038269939713e-01,3.087233958445616988e+00,-1.377508606100807498e+01,-8.393589564520365087e-02,-6.529011848682722885e+00,-8.128015360554460500e+00,-1.700937634922758690e+01,-1.953930385970447858e+01,-1.137407868528897659e+01,4.770418632562738459e+00,-2.092268078316899960e+01,-6.851143201458349097e+00,-9.519762016394375692e+00,-1.490551347240493207e+00
4.747864798857666990e+00,2.564259314481656560e+00,-5.366749663608612053e-01,2.847085312096809151e+00,-1.420866288270182309e+01,-4.181141004849588949e-01,-7.132744316818884656e+00,-8.447393158582189088e+00,-1.764074303985112380e+01,-1.956231203598716917e+01,-1.185673518912745905e+01,5.062085478817720308e+00,-2.090985955504703853e+01,-6.851821396811409670e+00,-9.010013183375104262e+00,-4.129430097983259884e-01
4.276894943636412094e+00,1.913446490887662499e+00,-8.701140679800807298e-01,2.605422255728817582e+00,-1.465407434683070598e+01,-6.359855171989508005e-01,-7.568331141474102353e+00,-8.648795143433948951e+00,-1.794881482580361265e+01,-1.945105418787397156e+01,-1.200750564447782942e+01,5.387176837576295618e+00,-2.081013404836960845e+01,-6.657197434270209158e+00,-8.463263305971146622e+00,6.126131648674486563e-01
3.785002624811808047e+00,1.251569086732765124e+00,-1.128879211910152947e+00,2.356842296771083145e+00,-1.509984052111555286e+01,-7.385073723826320879e-01,-7.800622394503424317e+00,-8.727557815925875317e+00,-1.788615134434533616e+01,-1.921107123981621712e+01,-1.176606535082303573e+01,5.733981264094754060e+00,-2.062650054411207989e+01,-6.278079700048037282e+00,-7.896836298459832371e+00,1.539309612691963203e+00
3.278109410879820551e+00,5.938665686150585987e-01,-1.314104638849739271e+00,2.096643968053081508e+00,-1.553243540625354946e+01,-7.323968052456670819e-01,-7.803325416159473171e+00,-8.684807964960596038e+00,-1.742156311651220335e+01,-1.885302185455673651e+01,-1.108829636256118434e+01,6.090449633147313691e+00,-2.036500699965534977e+01,-5.735735328313335657e+00,-7.328318615179253648e+00,2.330591470825389422e+00
2.763291276021718534e+00,-4.438994888536895722e-02,-1.431640712914962865e+00,1.820588705808412033e+00,-1.593710253803405763e+01,-6.302593265085689733e-01,-7.562658015297182068e+00,-8.528470716554187092e+00,-1.654427047577452470e+01,-1.839369759318828201e+01,-9.952283148229483345e+00,6.443705815118724090e+00,-2.003580592618482825e+01,-5.061248603595545958e+00,-6.775457568949553533e+00,2.960885401752319179e+00
2.248820967988736541e+00,-6.484327805746682438e-01,-1.491123561575040890e+00,1.525863637378049198e+00,-1.629802711859671049e+01,-4.493538753610955006e-01,-7.076825375033286569e+00,-8.271882616752069595e+00,-1.526360038828621768e+01,-1.785429395779913264e+01,-8.358900631991280861e+00,6.781216185149565590e+00,-1.965174882144525981e+01,-4.293389341184210117e+00,-6.254634114053225780e+00,3.416950585713747213e+00
1.743679504720706985e+00,-1.204757388455603540e+00,-1.505955861249365535e+00,1.210675658736002358e+00,-1.659963864781195753e+01,-2.113268184556749141e-01,-6.359207851565535918e+00,-7.934458054804469640e+00,-1.361195087699664441e+01,-1.726089409816276188e+01,-6.336686666179309313e+00,7.090397502402320917e+00,-1.922946147222576485e+01,-3.477190745640363456e+00,-5.781228184300803541e+00,3.697011018737245358e+00
1.257517313132294978e+00,-1.701558948055649445e+00,-1.491715015511227094e+00,8.752721199538804342e-01,-1.682685915055446202e+01,5.968986596749692453e-02,-5.435893685926773244e+00,-7.539370231586913995e+00,-1.164168799442399305e+01,-1.664179120105867327e+01,-3.939273098789117356e+00,7.360042010540561286e+00,-1.878722285412744952e+01,-2.660569522624173899e+00,-5.368038968180726123e+00,3.810723618417270142e+00
8.001894608188242497e-01,-2.129292463953538217e+00,-1.465539720630252507e+00,5.214770488010440630e-01,-1.696611535969608298e+01,3.380081533815304518e-01,-4.345589212490377662e+00,-7.113126704159254743e+00,-9.423791728492371789e+00,-1.602733319652129396e+01,-1.244554716858198518e+00,7.579811935497355435e+00,-1.834519562212201649e+01,-1.892151240124366751e+00,-5.025557891962427526e+00,3.776602349643982670e+00
3.814187156920699762e-01,-2.481027988150981134e+00,-1.444669552480121855e+00,1.532047177356239409e-01,-1.700591992247298379e+01,5.981550251179410527e-01,-3.136944694430470637e+00,-6.683568205719321753e+00,-7.043745601544923574e+00,-1.544749725584047795e+01,1.649218875003260365e+00,7.741286739123241389e+00,-1.792392209569300832e+01,-1.218045875534132128e+00,-4.761326321814538076e+00,3.620279191373375394e+00
1.031774106103955368e-02,-2.752749132656867381e+00,-1.445583309349181000e+00,-2.240708595153124705e-01,-1.693774027896392198e+01,8.160038231954862553e-01,-1.867035614212990247e+00,-6.279053981631676606e+00,-4.598121193468600154e+00,-1.493117089934517239e+01,4.626974857282203146e+00,7.837707522583421849e+00,-1.754418460390771628e+01,-6.795990220486918254e-01,-4.580293855316337925e+00,3.371503870442972950e+00
-3.048390857147944555e-01,-2.943364527911313200e+00,-1.482334736165459521e+00,-6.028957081843824284e-01,-1.675611740459977739e+01,9.707400667360335245e-01,-5.959877326802272002e-01,-5.925703728143522753e+00,-2.187250641732303436e+00,-1.450345688073130646e+01,7.565587318622045920e+00,7.865004658259609371e+00,-1.722465446476871520e+01,-3.104415554218014073e-01,-4.484101834425192834e+00,3.062131921681613189e+00
-5.571825384201227749e-01,-3.054833228214760332e+00,-1.566084831132680710e+00,-9.748754361447611316e-01,-1.645944053557813902e+01,1.045523730545704355e+00,6.149784695280220426e-01,-5.647048797799807396e+00,8.902809881553430671e-02,-1.418561436916169960e+01,1.033912797578691745e+01,7.821002430457014043e+00,-1.698224393887253569e+01,-1.350826527221147266e-01,-4.472048029928577861e+00,2.722412237489596709e+00
-7.415553024152833350e-01,-3.091935532647513085e+00,-1.704158824626784696e+00,-1.330610008825987567e+00,-1.605002421897955855e+01,1.028729915587222932e+00,1.707116829606597719e+00,-5.462405249135535712e+00,2.136923596396963276e+00,-1.399308355457356967e+01,1.282538992255476806e+01,7.706252275384882111e+00,-1.683081039052625272e+01,-1.670723510253308008e-01,-4.541100464780001289e+00,2.379322793325233221e+00
-8.548471216953714702e-01,-3.062024228244689006e+00,-1.899662111132736531e+00,-1.660583497269896069e+00,-1.553420592976231518e+01,9.144130307401027169e-01,2.627344111613011179e+00,-5.386211254832821815e+00,3.874000064388948061e+00,-1.393525694289621875e+01,1.491304647564031072e+01,7.523393484786243590e+00,-1.678086544759890941e+01,-4.084288790290910853e-01,-4.686472774167096844e+00,2.054075617760148464e+00
-8.961144833458717374e-01,-2.974531995831920295e+00,-2.151115336202904516e+00,-1.955377291642403037e+00,-1.492211869131038782e+01,7.028325094917848848e-01,3.331107787109059082e+00,-5.427110597247522428e+00,5.233624900771038924e+00,-1.401443238501978605e+01,1.650732194528952590e+01,7.277553809708318333e+00,-1.683876953985910063e+01,-8.491582500080374629e-01,-4.901801511434758396e+00,1.761129564781269696e+00
-8.668372425966709427e-01,-2.840495888356223020e+00,-2.452908213454262132e+00,-2.206723866469261441e+00,-1.422758317964861163e+01,4.000018862266638831e-01,3.783077237342214350e+00,-5.588507590542961978e+00,6.166986954316943326e+00,-1.422658567690921316e+01,1.753317420320317410e+01,6.975493834215191313e+00,-1.700746027959402085e+01,-1.468165877834588073e+00,-5.180209416097182107e+00,1.506920346232132335e+00
-7.708960788018113242e-01,-2.671926579742222252e+00,-2.795523553823779039e+00,-2.407676828666617030e+00,-1.346755637039158948e+01,1.746512253603027531e-02,3.958128243288692172e+00,-5.868370120247098143e+00,6.644759147453727977e+00,-1.456104114103647618e+01,1.793751803301008962e+01,6.625912736782646917e+00,-1.728611556218793055e+01,-2.234140053216635113e+00,-5.514484725407518440e+00,1.290472623832081389e+00
-6.143070173462462646e-01,-2.481143485246969149e+00,-3.165957927493153967e+00,-2.553046003830174993e+00,-1.266111160536376268e+01,-4.282151279976045277e-01,3.843629570520946004e+00,-6.259173444020788679e+00,6.659607100269646196e+00,-1.500090443911951787e+01,1.769370170206067527e+01,6.238897333356360875e+00,-1.766981265441864224e+01,-3.107012675760802090e+00,-5.897012744449954269e+00,1.103921906997487934e+00
-4.050944230345674413e-01,-2.280087717259168478e+00,-3.548731414422950703e+00,-2.639727491462127151e+00,-1.182878482830010114e+01,-9.166180435718814801e-01,3.437799560424528167e+00,-6.749061179398506027e+00,6.224153934424306200e+00,-1.552418329791825258e+01,1.679942152542173872e+01,5.825655756479768854e+00,-1.815044836628497293e+01,-4.040259483667393958e+00,-6.320353444453985503e+00,9.338046772394132944e-01
-1.529088127760651616e-01,-2.079752145338689573e+00,-3.926841726495051255e+00,-2.666958691681533100e+00,-1.099155342333544816e+01,-1.424656402978206282e+00,2.749330142001658928e+00,-7.322619234751766903e+00,5.369661363292906664e+00,-1.610504935074547106e+01,1.527621398951766096e+01,5.397844498900258969e+00,-1.871714031393041111e+01,-4.983454776178012580e+00,-6.777281302183459033e+00,7.626626694569023091e-01
1.314927281682811699e-01,-1.889540523602104116e+00,-4.282458263937614085e+00,-2.635926879920623467e+00,-1.016953063684639247e+01,-1.927534649748676276e+00,1.797178262950314798e+00,-7.961207085504814707e+00,4.144243376655206923e+00,-1.671440356714692399e+01,1.316815338600662955e+01,4.967728559209453110e+00,-1.935602970382089438e+01,-5.884600372780607991e+00,-7.260287424146306456e+00,5.717392053931795726e-01
4.368576970629742817e-01,-1.716792510799825422e+00,-4.597894833484920341e+00,-2.549748398869019717e+00,-9.380735863581152856e+00,-2.400048951489881066e+00,6.100222185976562628e-01,-8.643917908886020740e+00,2.610586100721844716e+00,-1.732161380278605378e+01,1.054052038419801463e+01,4.547323103835038793e+00,-2.005082214876449598e+01,-6.692925731479763662e+00,-7.761371018094862073e+00,3.428188508169092152e-01
