6.533535360840948769e+00,6.915321296229048897e+00,-3.934310728025720127e+00,2.640881128087086971e+00,-5.790186277412723292e-01,-6.858321692665838576e+00,-4.202946625807433279e+00,4.012280678865558947e+00,-1.958613907410686394e+01,-1.730235016710259899e+01,-7.545519156289843821e+00,1.032652454057184244e+01,-2.040252052544093075e+01,-9.978221883874111242e+00,-1.160443431967404315e+01,1.791939302540512813e-02
6.658698825759550743e+00,6.980901468193163595e+00,-3.833243043007229733e+00,2.930848599354965778e+00,-4.657142165663916700e-01,-7.064073048041766612e+00,-4.618259099446897054e+00,4.109541243557826462e+00,-2.042736649502146662e+01,-1.802940796717834360e+01,-8.798192248006731830e+00,9.734231560260184324e+00,-2.111124250420178683e+01,-1.067437694567472661e+01,-1.278343044680989848e+01,-2.712718797550206951e+00
6.784482213892147229e+00,7.075595523530937569e+00,-3.753850846397741137e+00,3.205878584371896878e+00,-3.767397472113327428e-01,-7.245184099795375587e+00,-5.164623294142582921e+00,4.156904119415392174e+00,-2.132928374410462524e+01,-1.873937473777757035e+01,-1.020479646101030369e+01,9.046432759586666705e+00,-2.189524421588109604e+01,-1.129074311100081296e+01,-1.408540969624592520e+01,-5.783154256783014091e+00
6.921224517629603668e+00,7.212234795261622367e+00,-3.686908815155569119e+00,3.471701073079632938e+00,-3.048487956911185570e-01,-7.391136001696780866e+00,-5.814723719231967181e+00,4.164779651216633738e+00,-2.225654081295707343e+01,-1.941138716629809124e+01,-1.171004345029206561e+01,8.286878650171082938e+00,-2.272705576061139254e+01,-1.181847832115598251e+01,-1.546801050191549010e+01,-9.067314472891592203e+00
7.077932841236997064e+00,7.399688737931009896e+00,-3.624183197211547025e+00,3.732348362382981399e+00,-2.449586090608961708e-01,-7.492617503988945771e+00,-6.542330038139803960e+00,4.145077267062524662e+00,-2.317829592493275470e+01,-2.002720125672493978e+01,-1.326428908555387309e+01,7.482797248557877978e+00,-2.357685379846116192e+01,-1.225467142610035154e+01,-1.688424774739506873e+01,-1.242560587025031893e+01
7.261401375183250906e+00,7.641732766482119743e+00,-3.558811428601400983e+00,3.989841937838980890e+00,-1.946309753970840717e-01,-7.541757307531145926e+00,-7.321293056971020619e+00,4.110943608986405096e+00,-2.406722265107795522e+01,-2.057091430646256924e+01,-1.482286515964120888e+01,6.664068527387444263e+00,-2.441290469072481173e+01,-1.260125825860732718e+01,-1.828392369656432948e+01,-1.571214426844850820e+01
7.475443447107672057e+00,7.936193306806607950e+00,-3.485949636808038044e+00,4.243371436390074081e+00,-1.544152574452102300e-01,-7.532640409556956129e+00,-8.124530339472727292e+00,4.075622288644820124e+00,-2.489815653942579843e+01,-2.102986472936809292e+01,-1.634394431537240777e+01,5.861261882271634249e+00,-2.520319126001216503e+01,-1.286404581608854336e+01,-1.961571547323202580e+01,-1.878333212790288087e+01
7.720095132478968836e+00,8.274480027884152378e+00,-3.403434942811089492e+00,4.488976117255679910e+00,-1.284141963016346422e-01,-7.461950278282817095e+00,-8.926094185013504045e+00,4.050752099373610804e+00,-2.564989263971103028e+01,-2.139498480491552357e+01,-1.779125421101344173e+01,5.104141649173147499e+00,-2.591759340287706692e+01,-1.305142466409785129e+01,-2.082992506832841428e+01,-2.150608657393755507e+01
7.991416346985642960e+00,8.641594450819258810e+00,-3.311696017179444507e+00,4.719632650506875748e+00,-1.238875309390959911e-01,-7.328941335741324892e+00,-9.698569376004705589e+00,4.046055354623205425e+00,-2.630181799904370976e+01,-2.166063044926696080e+01,-1.912948957788369597e+01,4.420020431066416400e+00,-2.652852029214723828e+01,-1.317279685037429715e+01,-2.188014022156567506e+01,-2.376552356154253687e+01
8.281363976271840954e+00,9.016627036240054238e+00,-3.213834034866469569e+00,4.925586385671275380e+00,-1.509637154156453498e-01,-7.135601817736862529e+00,-1.041365082813614329e+01,4.068416028595919443e+00,-2.683399607231592299e+01,-2.182443735736317691e+01,-2.032439391404395579e+01,3.832587286918927916e+00,-2.701235679560153713e+01,-1.323714024915481957e+01,-2.272543429490231404e+01,-2.547116614075893182e+01
8.577962824844934886e+00,9.373630632861429390e+00,-3.115659175364581479e+00,5.094487945152463837e+00,-2.221604789439430849e-01,-6.886905221866761018e+00,-1.104274377198626311e+01,4.120704094722285049e+00,-2.722695312838453319e+01,-2.188784496253961720e+01,-2.134202455531611520e+01,3.360139686252957780e+00,-2.735127019147338601e+01,-1.325202766353415029e+01,-2.333260002842164837e+01,-2.656248875441026769e+01
8.865734951371456063e+00,9.683002068385212269e+00,-3.025475813176526252e+00,5.212162523627151600e+00,-3.518151220376238841e-01,-6.590866444974036398e+00,-1.155959504549027805e+01,4.200985844189203178e+00,-2.746379247118690614e+01,-2.185582493261370374e+01,-2.215183680146756018e+01,3.014908947726910426e+00,-2.753462640124985583e+01,-1.322265911587873788e+01,-2.367811535600979056e+01,-2.701198164106656918e+01
9.126800180684593755e+00,9.913250094955106562e+00,-2.953008706805717587e+00,5.263939277407271078e+00,-5.545199171359489476e-01,-6.257710126653289961e+00,-1.193786083140662413e+01,4.303556879134503355e+00,-2.752707531855919854e+01,-2.173585564487085264e+01,-2.272238055051518302e+01,2.802642257059426267e+00,-2.755820130059904471e+01,-1.315104617641167373e+01,-2.374843349245266211e+01,-2.682610022200097788e+01
9.341640243961254697e+00,1.003283949237259343e+01,-2.909377885971723643e+00,5.235260561820975767e+00,-8.444848691239479344e-01,-5.900102737575609879e+00,-1.215547973302118656e+01,4.417977068013551722e+00,-2.740290953011736619e+01,-2.153844614101128485e+01,-2.302661664252883966e+01,2.722200598861564735e+00,-2.742593386068141115e+01,-1.303623835429333866e+01,-2.354158253064145967e+01,-2.604452749807613543e+01
9.490604644284285740e+00,1.001235294432308365e+01,-2.905919844472308000e+00,5.113128666255552623e+00,-1.233954133961184585e+00,-5.532183678331042742e+00,-1.219395191197406803e+01,4.530437176454531034e+00,-2.707982000615609763e+01,-2.127613806170086974e+01,-2.304038552088809766e+01,2.765969468709679191e+00,-2.714874990053719017e+01,-1.287436335590495418e+01,-2.306665520532421709e+01,-2.473685642240361915e+01
9.555133246326636964e+00,9.826516577872208558e+00,-2.953579448369695104e+00,4.887163554560959966e+00,-1.732285781657051604e+00,-5.169167010546905416e+00,-1.204108704714443512e+01,4.624318370147808110e+00,-2.655151330249642072e+01,-2.096320434907016050e+01,-2.274624654593510087e+01,2.920568269997360744e+00,-2.674445971166161229e+01,-1.265959970319147487e+01,-2.234380971064372545e+01,-2.299780146913629508e+01
9.519305085458606541e+00,9.456077151439409079e+00,-3.061759967813789451e+00,4.550797999603496180e+00,-2.344413652482816968e+00,-4.826209050971280057e+00,-1.168944339711945801e+01,4.682249708768748242e+00,-2.581521540887639077e+01,-2.061473439005208519e+01,-2.213120636478144121e+01,3.167799368981750519e+00,-2.623576476227933085e+01,-1.238509958150395818e+01,-2.140273561701463123e+01,-2.094101265988919636e+01
9.370819311255102591e+00,8.889359168012749279e+00,-3.238260790131207933e+00,4.101596777092987978e+00,-3.070620707077858835e+00,-4.518434605069386656e+00,-1.114140305925822538e+01,4.685925486251234062e+00,-2.487698231265908788e+01,-2.024723623354821100e+01,-2.119392206385667166e+01,3.485427123518483494e+00,-2.565086322947771791e+01,-1.204465518738235907e+01,-2.028236522891380389e+01,-1.869220953599470292e+01
9.102423275214984955e+00,8.123565044481269481e+00,-3.487953269296231174e+00,3.542526431544077425e+00,-3.905300390305511016e+00,-4.259449232996869839e+00,-1.040618362272848429e+01,4.619141282047740660e+00,-2.374891980671349501e+01,-1.987683668971102691e+01,-1.994149015011878134e+01,3.849206638363371624e+00,-2.501991995210295272e+01,-1.163357380818730391e+01,-1.902785122053198563e+01,-1.638070466776169809e+01
8.712488892853230027e+00,7.165394921901925507e+00,-3.812939971302616193e+00,2.881665611513619218e+00,-4.837189616125624703e+00,-4.061305575937193879e+00,-9.503374297055884767e+00,4.467914882662123333e+00,-2.245317360696066089e+01,-1.951994918566299120e+01,-1.839495202054333234e+01,4.233862020805879922e+00,-2.437494487142118516e+01,-1.115074143877822621e+01,-1.768947967377289388e+01,-1.413201883200355802e+01
8.205598604155561304e+00,6.031193283894493717e+00,-4.211953420245366786e+00,2.132389616599174254e+00,-5.849163182082651957e+00,-3.933596503871218619e+00,-8.460792485407964136e+00,4.222429916241704717e+00,-2.102015322238661454e+01,-1.919232314898416902e+01,-1.658733399019940435e+01,4.614693237932463887e+00,-2.374714410069555370e+01,-1.059973787419944458e+01,-1.631980919815856623e+01,-1.206042685345031096e+01
7.592378500333125224e+00,4.746389747904908418e+00,-4.680936294885552407e+00,1.312423557439031274e+00,-6.919379802157999748e+00,-3.883699517140509094e+00,-7.317745069633198263e+00,3.876616677185904081e+00,-1.949225907657383416e+01,-1.890973713090798114e+01,-1.456912925594866692e+01,4.968425203962460124e+00,-2.316698187769564043e+01,-9.990264302603737434e+00,-1.497248755671320986e+01,-1.026324260798610055e+01
6.889387976035931338e+00,3.344496423302734556e+00,-5.212529977427869277e+00,4.437024116651747674e-01,-8.021575636819825661e+00,-3.915741023283449529e+00,-6.120163871072770156e+00,3.430427255402472841e+00,-1.791936129989707638e+01,-1.868628882683374215e+01,-1.240305517459077578e+01,5.274922569536121486e+00,-2.266068668374094841e+01,-9.338291127228671940e+00,-1.369883855491882407e+01,-8.815414262253987943e+00
6.118146864976367283e+00,1.865465734813190224e+00,-5.797127860440263625e+00,-4.494176627612475050e-01,-9.126845615024961944e+00,-4.031265699891146248e+00,-4.922452841045806160e+00,2.888539191517552673e+00,-1.636088959900707707e+01,-1.853566318881144426e+01,-1.016702740251487747e+01,5.517258102210051085e+00,-2.225099308304323387e+01,-8.666671017172770775e+00,-1.254685309304656826e+01,-7.766981195592944864e+00
5.304298655343520963e+00,3.538393273243221060e-01,-6.422781687943891704e+00,-1.340795899945327108e+00,-1.020461797090960943e+01,-4.228565838290475831e+00,-3.782526465035682683e+00,2.261510580681540983e+00,-1.488094440136590180e+01,-1.846957427215940584e+01,-7.948334601176386016e+00,5.682967166794793634e+00,-2.195448371105714003e+01,-8.004062104319659809e+00,-1.155831059094511204e+01,-7.140938060330973336e+00
4.476083053074740192e+00,-1.143620321473115986e+00,-7.076216838688862865e+00,-2.204372497912562512e+00,-1.122465423924356998e+01,-4.503326582854492166e+00,-2.761478874824081053e+00,1.564331053703829522e+00,-1.354794353229454806e+01,-1.849837258807710683e+01,-5.843405929757721218e+00,5.763849719108365299e+00,-2.178221584659565480e+01,-7.384255443482730108e+00,-1.076804832637494158e+01,-6.934207963839389421e+00
3.663029105303610145e+00,-2.580283586016261399e+00,-7.742865894409377781e+00,-3.015051384042367388e+00,-1.215809883687884607e+01,-4.848169011822509589e+00,-1.916754274826170334e+00,8.171295051942848442e-01,-1.242739315188500981e+01,-1.862962092087260402e+01,-3.948470920940197804e+00,5.756515523993867234e+00,-2.173754821852045538e+01,-6.843965981716288560e+00,-1.020151852954602134e+01,-7.119016970458830862e+00
2.893903697602921987e+00,-3.912314892957271972e+00,-8.408471686681075141e+00,-3.751002268071453649e+00,-1.297981543997797971e+01,-5.253939100251363570e+00,-1.302685609395008548e+00,4.220992132194401059e-02,-1.158215207760092014e+01,-1.886961922028305594e+01,-2.359445414667860064e+00,5.661079896511569842e+00,-2.181851007536716480e+01,-6.421607526321898796e+00,-9.875477501293820737e+00,-7.647543691158153578e+00
2.195473625893604286e+00,-5.100681754562016224e+00,-9.058814430334313883e+00,-4.393903304975513180e+00,-1.366913893582041695e+01,-5.709230306119650322e+00,-9.640001904742065975e-01,-7.355280323418966759e-01,-1.106523776792146485e+01,-1.922128963793191048e+01,-1.162756233147885787e+00,5.481765924862150641e+00,-2.201606109610676043e+01,-6.153954985178332393e+00,-9.796337518185108451e+00,-8.455689930868782511e+00
1.590756233323658009e+00,-6.113260565034126515e+00,-9.680995871387189311e+00,-4.930717035327651487e+00,-1.421153392885359779e+01,-6.201566877179689463e+00,-9.356545544214247556e-01,-1.491438739954890513e+00,-1.091910072316083458e+01,-1.968547358476281772e+01,-4.335456502373116194e-01,5.225417425075022493e+00,-2.231654301508331173e+01,-6.074139205756558191e+00,-9.961200783304148487e+00,-9.469227354342054426e+00
1.097840022819369210e+00,-6.926328205128848836e+00,-1.026347288187941231e+01,-5.353856927092188300e+00,-1.459908726366199438e+01,-6.717439466277465243e+00,-1.238167342193419174e+00,-2.201567339187580963e+00,-1.117033121016093489e+01,-2.025972021158999326e+01,-2.282928326484388037e-01,4.901334904144336591e+00,-2.270130447466675960e+01,-6.208825987513101552e+00,-1.035764891488166128e+01,-1.060900293901297253e+01
7.287057850241849266e-01,-7.525639708099721048e+00,-1.079707106111065862e+01,-5.662195234698000235e+00,-1.483149232354367442e+01,-7.243455897663201526e+00,-1.879596782706355107e+00,-2.845587013719528269e+00,-1.183099924863708985e+01,-2.093951638905060264e+01,-5.857501280925605514e-01,4.519774737636199191e+00,-2.314990287218776643e+01,-6.576236515544321648e+00,-1.096581273904123321e+01,-1.179749503277561118e+01
4.889458893343849866e-01,-7.906640718571386728e+00,-1.127445278961259589e+01,-5.860116019602449100e+00,-1.491546430572509507e+01,-7.766024546375959403e+00,-2.852028765857170356e+00,-3.406451643026898068e+00,-1.289459183458098401e+01,-2.171656197718871084e+01,-1.521310380445614285e+00,4.092323469882050091e+00,-2.363943899836609575e+01,-7.183570877926241494e+00,-1.175841804173828820e+01,-1.296298754181142243e+01
3.774238162043310751e-01,-8.074417994048136649e+00,-1.169077393702914947e+01,-5.957802658083839020e+00,-1.486462853352992397e+01,-8.272347796413475507e+00,-4.133663288384435752e+00,-3.872556693999636312e+00,-1.433774484005981797e+01,-2.258022128398562245e+01,-3.027963247213551590e+00,3.630312337432060943e+00,-2.414749153256502012e+01,-8.026085341939909412e+00,-1.270315328062045168e+01,-1.404490813788178194e+01
3.867035401192704391e-01,-8.042778753225695354e+00,-1.204301752982721396e+01,-5.969676069048650113e+00,-1.469825758477916544e+01,-8.750219818039916220e+00,-5.688056147790903516e+00,-4.237246263472334462e+00,-1.611922761016681349e+01,-2.351623665250124162e+01,-5.074447495856654555e+00,3.145296708929605778e+00,-2.465193027653940305e+01,-9.085796912138430770e+00,-1.376336970934337245e+01,-1.499611605119125279e+01
5.035952756456794077e-01,-7.833041041551838113e+00,-1.233029943429166764e+01,-5.913869365353027874e+00,-1.444034527429867154e+01,-9.188802445397127983e+00,-7.468239565610398145e+00,-4.500159725768457797e+00,-1.818407452339356922e+01,-2.450811575464220127e+01,-7.609494071774177471e+00,2.648109325038800144e+00,-2.513349559233594022e+01,-1.033202917780941910e+01,-1.490059364179036194e+01,-1.578532110727619830e+01
7.105107351407018434e-01,-7.472195120811876201e+00,-1.255274644598789813e+01,-5.809994588944910276e+00,-1.411740836664149157e+01,-9.577914783795852927e+00,-9.415794476649930189e+00,-4.665289297686666892e+00,-2.046283412524138257e+01,-2.553569587187556067e+01,-1.056030634164656945e+01,2.149720252894735673e+00,-2.557455462092879728e+01,-1.172158411315507109e+01,-1.607486046918389988e+01,-1.639670714127337448e+01
9.865997673669890666e-01,-6.991018664264934124e+00,-1.271165277495107659e+01,-5.678351296523141301e+00,-1.375699773263264447e+01,-9.908699707004407387e+00,-1.146527096135066159e+01,-4.741477706715409468e+00,-2.287634943872588167e+01,-2.657698825823844757e+01,-1.383738504807646308e+01,1.660294851946030548e+00,-2.596122220539757208e+01,-1.320096564525413463e+01,-1.724712744337814740e+01,-1.683003451101557602e+01
1.309364830264799551e+00,-6.421856063654486135e+00,-1.280867261369878207e+01,-5.537795501788288277e+00,-1.338564016787823974e+01,-1.017323191310660846e+01,-1.354667293023072361e+01,-4.740731974907999913e+00,-2.533890301463777206e+01,-2.760746233645942027e+01,-1.733841118310103013e+01,1.190257615942998504e+00,-2.628262327293395018e+01,-1.470836296665809861e+01,-1.838009324150528556e+01,-1.709787177140775327e+01
1.656179266486835777e+00,-5.796621728279069075e+00,-1.284575297733713484e+01,-5.404812465358503459e+00,-1.302720050351003067e+01,-1.036488570101785456e+01,-1.558950894648703134e+01,-4.677657722952034192e+00,-2.776293252327676342e+01,-2.860172307116855706e+01,-2.095341205437435050e+01,7.496480738449041725e-01,-2.653188886184565831e+01,-1.617702323203073789e+01,-1.943981352201198831e+01,-1.722354549305249805e+01
2.005886537082308685e+00,-5.144762553503900548e+00,-1.282444321568654821e+01,-5.291799393090684589e+00,-1.270110653090650388e+01,-1.047790292093752917e+01,-1.752511797924317349e+01,-4.567379125954277974e+00,-3.006221051098756547e+01,-2.953325853056734829e+01,-2.456892724538681705e+01,3.489885991270015309e-01,-2.670500854543606906e+01,-1.753836159782808579e+01,-2.039615972794539189e+01,-1.723702079322950453e+01
2.339970173338073778e+00,-4.491772557927527387e+00,-1.274625648883630369e+01,-5.206807607928583437e+00,-1.242146879460283593e+01,-1.050801903123088010e+01,-1.929196485656479609e+01,-4.425355013507662250e+00,-3.215814598770686672e+01,-3.037658420554325645e+01,-2.807568616470762990e+01,-1.410607007503505983e-03,-2.680193354314187815e+01,-1.872626430261228592e+01,-2.122447763896538930e+01,-1.717184887152092898e+01
2.643657599502335032e+00,-3.857946630191888104e+00,-1.261226575726637300e+01,-5.152557396782620813e+00,-1.219619605523505257e+01,-1.045217493276141063e+01,-2.083807491359674913e+01,-4.265557799477360135e+00,-3.398320354935206211e+01,-3.110724520614613198e+01,-3.137370990666880033e+01,-2.907917608360739425e-01,-2.682527236729780284e+01,-1.968044873748569401e+01,-2.190568611397450383e+01,-1.706088103314602122e+01
2.906643395247066497e+00,-3.257750102767250855e+00,-1.242332837230535247e+01,-5.126695623127430324e+00,-1.202663106851001729e+01,-1.030877247471518388e+01,-2.212278913789033652e+01,-4.099659595085904051e+00,-3.548342299726477478e+01,-3.170353383625034738e+01,-3.437553372586250333e+01,-5.087871176151506081e-01,-2.678007239540318807e+01,-2.035035099776568046e+01,-2.242679501511806706e+01,-1.693378498147037092e+01
3.123276886604140490e+00,-2.699715104953156697e+00,-1.218036433973432864e+01,-5.121948767963471205e+00,-1.190794179720568202e+01,-1.007789410271496777e+01,-2.311926112160501035e+01,-3.936376302327884602e+00,-3.662184017269033376e+01,-3.214714244885651340e+01,-3.701147831538990829e+01,-6.453875488739366784e-01,-2.667329445730061721e+01,-2.069827266625166118e+01,-2.278114720998991061e+01,-1.681407286442265558e+01
3.292503533002833827e+00,-2.186799401076531701e+00,-1.188481776477869722e+01,-5.127200487473562163e+00,-1.182988263240823557e+01,-9.761719769878396846e+00,-2.381548566958483448e+01,-3.781412620919217371e+00,-3.738000022098331243e+01,-3.242476993608525504e+01,-3.923213370739657080e+01,-6.919789234568736180e-01,-2.651368997063975286e+01,-2.070199361640774427e+01,-2.296844027638480412e+01,-1.671763528497037044e+01
