5.739351142811841555e-01,-6.218056336216916336e+00,-5.816969188825757975e+00,-1.263317033360848995e-01,-1.326984632114879936e+01,-3.517651556109036015e-01,-5.611792467664151296e+00,-1.113166725409799263e+01,-1.170600949101766375e+01,-1.695822946163760037e+01,-2.175289253555400748e+01,-8.326584189908796674e+00,-2.736378672242912558e+01,-5.573175602296778663e+00,-8.422255723250355430e+00,-1.320438627923808284e+00
7.845877587285343679e-02,-6.715165293141483360e+00,-6.437389275118778897e+00,-8.206724073732343250e-01,-1.325999246611990401e+01,-6.539907710703789512e-01,-7.047769555384167717e+00,-1.096386159751761369e+01,-1.315745790406723792e+01,-1.707423430283859034e+01,-2.325920838293194137e+01,-8.610164529120080346e+00,-2.761868283990100181e+01,-5.919062104068910202e+00,-8.502153250431423004e+00,-1.379657484272966528e+00
-4.456184077570135571e-01,-7.221799732634670121e+00,-7.108499726325486101e+00,-1.537872702123462831e+00,-1.322121600690656251e+01,-1.055240864999226424e+00,-8.607289324650260198e+00,-1.080740185452211044e+01,-1.476893138087019963e+01,-1.727430821279278206e+01,-2.487619305323291385e+01,-8.945114904179973792e+00,-2.793232074462679648e+01,-6.249718425090744489e+00,-8.653274030318865329e+00,-1.498881998779183711e+00
-9.898052476751875162e-01,-7.711555835294013228e+00,-7.813146950088307285e+00,-2.260417305130912879e+00,-1.313666692716920359e+01,-1.548891823787307498e+00,-1.026135379996066810e+01,-1.068168362131026328e+01,-1.651466996363086537e+01,-1.755538310998642970e+01,-2.658502653261623294e+01,-9.330377669427114995e+00,-2.830036828507368796e+01,-6.564229944101804826e+00,-8.881042446822446479e+00,-1.690699225990863752e+00
-1.544191364256624510e+00,-8.158727441906036049e+00,-8.534028442421707439e+00,-2.971254585846100582e+00,-1.299235636415482098e+01,-2.125626457512246770e+00,-1.197863676527854970e+01,-1.060383998682091899e+01,-1.836738426726585161e+01,-1.791291339355363021e+01,-2.836763148198630802e+01,-9.763548885240588504e+00,-2.871783020296688349e+01,-6.868269622173764688e+00,-9.190271402134591483e+00,-1.968796885771948446e+00
-2.097559870681356742e+00,-8.539613946723099147e+00,-9.254187827322200022e+00,-3.653985418182224443e+00,-1.277766318689473479e+01,-2.773139368966070162e+00,-1.372498660735704945e+01,-1.058705605157137875e+01,-2.029725941022087454e+01,-1.833970028869389779e+01,-3.020458433239608098e+01,-1.024002508965186742e+01,-2.917806405449505291e+01,-7.172626212460846418e+00,-9.583969858977219758e+00,-2.345650917673137492e+00
-2.637488713055436307e+00,-8.833724304898122881e+00,-9.957517230109909079e+00,-4.293492276347814496e+00,-1.248543683048533381e+01,-3.476137871416170810e+00,-1.546170694679434554e+01,-1.063917805665834493e+01,-2.226949159339265449e+01,-1.882576396623399972e+01,-3.207029780114501705e+01,-1.075323705870809121e+01,-2.967213662808703845e+01,-7.491652905006874974e+00,-1.006225140668639106e+01,-2.831065614456926838e+00
-3.150812254968553106e+00,-9.024836446728979666e+00,-1.062954211235836333e+01,-4.876493293497099479e+00,-1.211242418055316783e+01,-4.216878846400275549e+00,-1.714691136450795028e+01,-1.076254684362965541e+01,-2.424503837204503753e+01,-1.935841750900681291e+01,-3.393292546044720126e+01,-1.129463919568700092e+01,-3.018919468628990543e+01,-7.841422597498992175e+00,-1.062204808956292545e+01,-3.430756353919153234e+00
-3.623993923991084998e+00,-9.101746484597933673e+00,-1.125783005774633061e+01,-5.392003857770617081e+00,-1.165917842756603306e+01,-4.975553365001438522e+00,-1.873532951828485693e+01,-1.095356878120008837e+01,-2.617971779540177124e+01,-1.992232248866867650e+01,-3.575187968161701946e+01,-1.185399017168704994e+01,-3.071628017317999948e+01,-8.237740591819102676e+00,-1.125657576230587509e+01,-4.145110770889949059e+00
-4.043489215249627122e+00,-9.058643948682252756e+00,-1.183188680315393881e+01,-5.831219092185721209e+00,-1.112957751902210468e+01,-5.730465428805912254e+00,-2.017776907030032518e+01,-1.120196457046988670e+01,-2.802295656356621834e+01,-2.049892508209473618e+01,-3.747546867333966247e+01,-1.241910573045237420e+01,-3.123763903900429995e+01,-8.693579324046066148e+00,-1.195445299075934464e+01,-4.967617979957658747e+00
-4.396251299263177259e+00,-8.895310511897010386e+00,-1.234345606109393145e+01,-6.187989484376048566e+00,-1.053025211122130322e+01,-6.458879750418261345e+00,-2.142125419094078254e+01,-1.149129192335637661e+01,-2.971742842116207228e+01,-2.106750554347649995e+01,-3.903902305988113852e+01,-1.297675967500577343e+01,-3.173525793607783640e+01,-9.217507934279129955e+00,-1.269985120416702884e+01,-5.884602599712163595e+00
-4.670407994310322053e+00,-8.616889891964554238e+00,-1.278679271002837936e+01,-6.458941165183725630e+00,-9.870413028434622760e+00,-7.138123856400570233e+00,-2.241300396232400161e+01,-1.180061563220083087e+01,-3.120277468110177921e+01,-2.160599992878628584e+01,-4.036963779777036621e+01,-1.351306314820917720e+01,-3.219025657787667427e+01,-9.812271332367384247e+00,-1.347341896700555708e+01,-6.875190816207870093e+00
-4.855782643157599665e+00,-8.233432668318151570e+00,-1.315835221756972118e+01,-6.643275076027700621e+00,-9.160907014616762822e+00,-7.746287583531112020e+00,-2.310051452378478842e+01,-1.210500194505585725e+01,-3.241554535642766410e+01,-2.209147683876748403e+01,-4.138575882890143731e+01,-1.401406997831290369e+01,-3.258297923759159431e+01,-1.047365726245135775e+01,-1.425244224521181380e+01,-7.911811266965868228e+00
-4.944550108563753099e+00,-7.759143807949269167e+00,-1.345694260635406181e+01,-6.742824141070016708e+00,-8.413851140243373550e+00,-8.263508422374144402e+00,-2.343589455832425372e+01,-1.237773475255321110e+01,-3.329380472234085886e+01,-2.250158068403429468e+01,-4.200355373744412191e+01,-1.446650650940350502e+01,-3.289483330844859665e+01,-1.119007540936322442e+01,-1.501225289439198995e+01,-8.961082728341317249e+00
-4.931783647312350638e+00,-7.211442703679846744e+00,-1.368358316590021140e+01,-6.762017330461359776e+00,-7.642047844181314886e+00,-8.673005308301849681e+00,-2.337918472312125218e+01,-1.259239109216159491e+01,-3.378090057163918658e+01,-2.281585093235157302e+01,-4.214232835716338599e+01,-1.485857160727287507e+01,-3.310968925819146591e+01,-1.194277410504849968e+01,-1.572754801480973441e+01,-9.985203194274992811e+00
-4.816007440739124235e+00,-6.609834020569786972e+00,-1.384146117926102804e+01,-6.707638637990568142e+00,-6.858758184400543634e+00,-8.962273706984330346e+00,-2.290404599496592652e+01,-1.272547853364358872e+01,-3.383208093055739596e+01,-2.301699237256886121e+01,-4.173455101192268302e+01,-1.518043570008441101e+01,-3.321591550347572763e+01,-1.270665746316554845e+01,-1.637434125707440913e+01,-1.094374322349355211e+01
-4.599238150670052150e+00,-5.974659875941537024e+00,-1.393512063152900105e+01,-6.588060585606148933e+00,-6.076601348151536186e+00,-9.123182322587773285e+00,-2.199782932273226876e+01,-1.275703746979835884e+01,-3.341553487145739609e+01,-2.309108863290530778e+01,-4.072827965630399660e+01,-1.542442418261315673e+01,-3.320615352599752157e+01,-1.345125705475014399e+01,-1.693049779910316843e+01,-1.179533358280590605e+01
-4.287327082643331622e+00,-5.326006562610984929e+00,-1.397059670903709794e+01,-6.413191972279744135e+00,-5.307643731984240887e+00,-9.153057276329930048e+00,-2.066649625782756061e+01,-1.267332649433820535e+01,-3.251859643256022991e+01,-2.302927244288100539e+01,-3.909649937358535965e+01,-1.558572461114474805e+01,-3.307945466437106319e+01,-1.414292425360265781e+01,-1.737781852696831919e+01,-1.250011872449527672e+01
-3.889848335397335433e+00,-4.682604257180436491e+00,-1.395475843977778752e+01,-6.193786383562843945e+00,-4.562813558360543809e+00,-9.054607613449336512e+00,-1.893481019755733286e+01,-1.246743993159120834e+01,-3.114914316539485384e+01,-2.282774355963602986e+01,-3.684016298724638716e+01,-1.566231885627002818e+01,-3.284107377584116705e+01,-1.474653235823771880e+01,-1.770261610830321075e+01,-1.302159341139242343e+01
-3.419840955487039480e+00,-4.060896510897292089e+00,-1.389487638208207443e+01,-5.940884164304559789e+00,-3.851678148293659287e+00,-8.835825605547629635e+00,-1.684693619947702814e+01,-1.214012745822956418e+01,-2.933739240103281531e+01,-2.248797757641877837e+01,-3.399179443122029909e+01,-1.565489638401994021e+01,-3.250267353601826414e+01,-1.522776506060198898e+01,-1.789660693352666598e+01,-1.332871973278509969e+01
-2.893241684106552469e+00,-3.474338232854153219e+00,-1.379792782818206121e+01,-5.665170962648813813e+00,-3.181815623622445077e+00,-8.509152765366902571e+00,-1.446249190385105621e+01,-1.169901278759239993e+01,-2.713294510160164208e+01,-2.201628856891897712e+01,-3.061197904782794410e+01,-1.556661405171074719e+01,-3.208088819271932834e+01,-1.555537183965917691e+01,-1.795677467812994621e+01,-1.339762664358423017e+01
-2.328579709288757016e+00,-2.932969245299741345e+00,-1.367091380894704322e+01,-5.377125544224016451e+00,-2.559434622842273299e+00,-8.091592030292670046e+00,-1.185810867739520091e+01,-1.115989177305214319e+01,-2.460720254547273456e+01,-2.142470933217744644e+01,-2.679310916165340117e+01,-1.540332103264543484e+01,-3.159839156078132305e+01,-1.570385014414601166e+01,-1.788658041467685322e+01,-1.321357752944867414e+01
-1.745967764563202351e+00,-2.443121924478604434e+00,-1.352004816833765766e+01,-5.086076959869328284e+00,-1.988869035530578699e+00,-7.603150463512601931e+00,-9.121373478343050678e+00,-1.054467310071866137e+01,-2.184779927424841617e+01,-2.072924372220673561e+01,-2.265238186694914901e+01,-1.517253779458234852e+01,-3.108122122301857004e+01,-1.565494230411723287e+01,-1.769481989138567357e+01,-1.277159267556215916e+01
-1.166528140748145148e+00,-2.007586871113538507e+00,-1.335115532600970845e+01,-4.800502866716216843e+00,-1.473267727181744036e+00,-7.066360387192423431e+00,-6.348907651821734888e+00,-9.881243663997619109e+00,-1.895688206428251021e+01,-1.995016194324727365e+01,-1.832933716201316443e+01,-1.488359408890203994e+01,-3.055860006828166675e+01,-1.539966567556904131e+01,-1.739594681131836751e+01,-1.207776100349635051e+01
-6.113904835734107479e-01,-1.625847926474050631e+00,-1.316943445740709251e+01,-4.527773767157040830e+00,-1.014631160072219096e+00,-6.504923422430707092e+00,-3.641154391829042769e+00,-9.201668187759164397e+00,-1.604581867410917440e+01,-1.911070520036727061e+01,-1.397852785377958718e+01,-1.454692130971162101e+01,-3.006097339384228917e+01,-1.493925325032900986e+01,-1.700905998029901411e+01,-1.114924534373630394e+01
-1.010265603909878962e-01,-1.294618839018533585e+00,-1.298013620037363580e+01,-4.274610077513908202e+00,-6.147107049276021584e-01,-5.943159195303564957e+00,-1.101152832836975293e+00,-8.541801683563047476e+00,-1.323357466713939345e+01,-1.823701987223535781e+01,-9.767144255144577514e+00,-1.417390463888674645e+01,-2.961991599370330874e+01,-1.428609606489743733e+01,-1.655802639296071987e+01,-1.001433430242864020e+01
3.459101038195804279e-01,-1.008421147077902980e+00,-1.278798588960090044e+01,-4.046473451591042547e+00,-2.747766768538539850e-01,-5.404079250233825960e+00,1.173497231381825046e+00,-7.937753318197095176e+00,-1.063789655331053474e+01,-1.735565108076483654e+01,-5.862763298682246216e+00,-1.377565459221349187e+01,-2.926454544857549678e+01,-1.346297856289230843e+01,-1.606910472436258175e+01,-8.710822275871121789e+00
7.132703575055607814e-01,-7.603652211128029137e-01,-1.259782956865363346e+01,-3.848210382660806950e+00,3.766889603237011386e-03,-4.908864755880606445e+00,3.093126291164317809e+00,-7.425063506721625295e+00,-8.371753922328313280e+00,-1.649350897436685059e+01,-2.427690902952044816e+00,-1.336316219426147356e+01,-2.902124754051094868e+01,-1.250262934699457418e+01,-1.557050401061295730e+01,-7.285316119778575406e+00
9.882643642617452429e-01,-5.428643216694410967e-01,-1.241443349351667180e+01,-3.683753681033468563e+00,2.194369214861744410e-01,-4.475525479937309647e+00,4.581722514683229441e+00,-7.035961806684075448e+00,-6.536279182751671968e+00,-1.567582595645063925e+01,3.911444402617663130e-01,-1.294630137098212685e+01,-2.891121457665990135e+01,-1.144574091552628303e+01,-1.509032810891226006e+01,-5.790681776117699187e+00
1.162037322216400881e+00,-3.484237923487452093e-01,-1.224277433769215406e+01,-3.556432180933055687e+00,3.705128908110735253e-01,-4.118321139359586880e+00,5.580029030728415051e+00,-6.797799425443078469e+00,-5.216209603023156838e+00,-1.492548636397500772e+01,2.469187065801266456e+00,-1.253368417473606122e+01,-2.894953139615206084e+01,-1.033912165932533256e+01,-1.465540159851227209e+01,-4.283932086325311417e+00
1.230472486742836047e+00,-1.701188615132132043e-01,-1.208730125238855102e+01,-3.468380987245900826e+00,4.559739253335148845e-01,-3.846365758239035593e+00,6.052692552662821690e+00,-6.729710872491775575e+00,-4.471100456005836499e+00,-1.426077984218935946e+01,3.716998331432902702e+00,-1.213167497011075113e+01,-2.914224992983722728e+01,-9.232524486296931343e+00,-1.428864600841712473e+01,-2.822927871087862250e+00
1.194128140822165562e+00,-2.277143212549681550e-03,-1.195270045783261459e+01,-3.421418694656133574e+00,4.749758325380248891e-01,-3.664101029817246058e+00,5.987052386193746578e+00,-6.843090507917897192e+00,-4.334881387813446452e+00,-1.369628285200916373e+01,4.081954910580806839e+00,-1.174519941904019404e+01,-2.948782403077527547e+01,-8.176554822126039568e+00,-1.400908984219879727e+01,-1.464626669601576836e+00
1.058515376056906376e+00,1.593107140814176148e-01,-1.184328933964240527e+01,-3.416335205103438355e+00,4.277221551714402992e-01,-3.570690294924851571e+00,5.396345736499273293e+00,-7.139505403880661127e+00,-4.811274804073239153e+00,-1.324096296430984943e+01,3.554768406501548128e+00,-1.137682340785021218e+01,-2.997539640179229181e+01,-7.219215502268951035e+00,-1.382991843240291274e+01,-2.615890673032388314e-01
8.338543422268784866e-01,3.172099886010961711e-01,-1.176316296120414329e+01,-3.453264687697162216e+00,3.156907914425062245e-01,-3.560595344862373501e+00,4.318150521080298176e+00,-7.611039736626607599e+00,-5.873988241262638965e+00,-1.289879443832201034e+01,2.169847433137862325e+00,-1.102736824178986375e+01,-3.058596015732041806e+01,-6.403273928820547134e+00,-1.375819656841716565e+01,7.402459860887065091e-01
5.347277891711419429e-01,4.723988189626817658e-01,-1.171579307307218443e+01,-3.531349476246257169e+00,1.421740133483968549e-01,-3.623833838989622080e+00,2.813191239994972115e+00,-8.240163939966585360e+00,-7.467096475107055653e+00,-1.266830266430447338e+01,4.806998780558124906e-03,-1.069577707895388663e+01,-3.129278362890075016e+01,-5.763626668942105624e+00,-1.379429762495996847e+01,1.504085283140632612e+00
1.791364579594851847e-01,6.243594905675227125e-01,-1.170464623098184731e+01,-3.649443457561336146e+00,-8.804991947054219281e-02,-3.747504875892692766e+00,9.584964031338278900e-01,-9.002114976296541116e+00,-9.511439075236873819e+00,-1.254427224665141338e+01,-2.828142439365460170e+00,-1.038017716983937078e+01,-3.206459215342744073e+01,-5.325776748334680732e+00,-1.393316311805815211e+01,2.003323415039018229e+00
-2.120174176972380309e-01,7.716033262903270185e-01,-1.173214875417633074e+01,-3.805164431402369374e+00,-3.679085845725289516e-01,-3.915978454120767616e+00,-1.154816801284513694e+00,-9.864858622606778482e+00,-1.190687609883706166e+01,-1.251678013143229862e+01,-6.186124625021331980e+00,-1.007728058854587161e+01,-3.286565492348678674e+01,-5.103770656835608044e+00,-1.416376438493379908e+01,2.223666078365655885e+00
-6.160104651274354026e-01,9.120312495282067999e-01,-1.179989667265166275e+01,-3.995325479454939099e+00,-6.880880097741091106e-01,-4.112387159380154422e+00,-3.427858702183193884e+00,-1.079155413741932179e+01,-1.453905062794659564e+01,-1.257303550561354299e+01,-9.904932718659592794e+00,-9.783568927520406078e+00,-3.365876149645131221e+01,-5.099891794454479488e+00,-1.447046825772839362e+01,2.163152689131365491e+00
-1.009396625647421608e+00,1.043420932882854757e+00,-1.190836713440689998e+01,-4.215612960402072673e+00,-1.037031121414933921e+00,-4.319541323471761451e+00,-5.759397415946317267e+00,-1.174220760122553386e+01,-1.728569912365018979e+01,-1.269765055592400671e+01,-1.380853574209613477e+01,-9.495270275962752748e+00,-3.440691126871194427e+01,-5.304239182531620855e+00,-1.483378929124016743e+01,1.832565424217175831e+00
-1.369067295315769428e+00,1.163957116145633464e+00,-1.205676604944164332e+01,-4.460695131181800832e+00,-1.401107611756687632e+00,-4.521099441538632746e+00,-8.051888252773634846e+00,-1.267612565800759050e+01,-2.002400207804054233e+01,-1.287402613210567104e+01,-1.771961161161421927e+01,-9.209038211725010470e+00,-3.507575603189946634e+01,-5.695690862857992975e+00,-1.523189865057730330e+01,1.254585472501124954e+00
-1.673161789132405097e+00,1.272679457260711189e+00,-1.224225441463675601e+01,-4.723642249052114828e+00,-1.764447904868244876e+00,-4.701815443838152753e+00,-1.021360989799219965e+01,-1.355255208733592909e+01,-2.263415355664405482e+01,-1.308404549807940498e+01,-2.146532892443651974e+01,-8.921602262206198120e+00,-3.563391815902196669e+01,-6.242713094770952154e+00,-1.564098105419527762e+01,4.631412108457659826e-01
