5.465394489085900531e+00,-4.960988202895385335e+00,-5.935571099347915158e+00,-4.055068997387750507e+00,-1.039958168413856043e+01,-2.462194187638123921e+00,-1.424497461250993702e+01,6.170644360620096691e+00,-3.470941528719397695e+01,-1.669253137524999531e+01,-4.042252108223316043e+01,5.769441633633846322e+00,-1.365658924420551301e+01,-1.418903810841642787e+01,-1.799549607073911162e+01,-1.093003958183108182e+01
6.079421284010031457e+00,-4.459351640903258307e+00,-5.156278124789594131e+00,-3.697095250621059037e+00,-9.572859847984533488e+00,-1.664710138826249519e+00,-1.031401210744567187e+01,6.395722265976927723e+00,-3.111480495904158872e+01,-1.640316720689184038e+01,-3.390590550703717554e+01,6.002972350551541325e+00,-1.347806937873802369e+01,-1.479961653249411668e+01,-1.829888191522519847e+01,-1.211677646274473119e+01
6.745562057777637399e+00,-3.899020405677665391e+00,-4.359462130495570520e+00,-3.295742153958800991e+00,-8.769293338797163884e+00,-8.194053213440417593e-01,-6.626713644346842180e+00,6.474117561230249507e+00,-2.767109139462819201e+01,-1.604463981726022226e+01,-2.776653562084276317e+01,6.230946130306376674e+00,-1.335319225643127794e+01,-1.509580509146534055e+01,-1.852107420192663767e+01,-1.294556313559918514e+01
7.445338542297059270e+00,-3.295629675918798629e+00,-3.563384130209326095e+00,-2.863770915596886013e+00,-8.019105221577909504e+00,4.658892759163002495e-02,-3.288460321845881218e+00,6.415820492789404028e+00,-2.446596021658956843e+01,-1.562936855681214965e+01,-2.215907629587903926e+01,6.447098916141090541e+00,-1.328260801465262020e+01,-1.506505167589922323e+01,-1.864538093222714110e+01,-1.338267042925819439e+01
8.156165892116753469e+00,-2.667557990113032851e+00,-2.788053899808812020e+00,-2.416929985794818325e+00,-7.351830300377528715e+00,9.038203680041121402e-01,-3.933312169171045980e-01,6.233749552733591770e+00,-2.158116852832691279e+01,-1.517534586900695004e+01,-1.721987555990370566e+01,6.643704414263252644e+00,-1.326627216759455408e+01,-1.471275688732390385e+01,-1.866245794597608310e+01,-1.341564532915969465e+01
8.852504305804263396e+00,-2.035036879933785237e+00,-2.054176393467299633e+00,-1.972962279578371891e+00,-6.794742799252900589e+00,1.722099706337286484e+00,1.980721616360172632e+00,5.943032529196898395e+00,-1.908849881165740214e+01,-1.470485378438616841e+01,-1.306103112519781462e+01,6.812270269365040321e+00,-1.330307913940762532e+01,-1.406160154328820333e+01,-1.857051309445200005e+01,-1.305333222711517926e+01
9.507371143040645123e+00,-1.419159495154383333e+00,-1.381647507300080235e+00,-1.550184078080828254e+00,-6.371011425595090927e+00,2.472509511975650831e+00,3.779010482418615702e+00,5.561172347207664401e+00,-1.704294988946142198e+01,-1.424245623615520273e+01,-9.761039701651705869e+00,6.944613230794681513e+00,-1.338923788402085790e+01,-1.314973837539476875e+01,-1.837426308275331621e+01,-1.232427006819123250e+01
1.009359513627754978e+01,-8.409202297258717707e-01,-7.890573918148486854e-01,-1.166876147237662309e+00,-6.098956287093403539e+00,3.128272315823364735e+00,4.970688289528375492e+00,5.105942265217343845e+00,-1.548224329941614386e+01,-1.381451676067523771e+01,-7.364021437478452725e+00,7.033088576126881541e+00,-1.351973414100055848e+01,-1.202863024398887504e+01,-1.808522170201808166e+01,-1.127510531272748295e+01
1.058547514461800709e+01,-3.201642667935020725e-01,-2.923192629249848906e-01,-8.397040395142134628e-01,-5.990863807847661704e+00,3.666494859390226679e+00,5.552435593842725225e+00,4.595375965183362332e+00,-1.442267431057241112e+01,-1.344663561511658934e+01,-5.875214841973651403e+00,7.071848267638227270e+00,-1.368712078347276950e+01,-1.075941258142870893e+01,-1.772011851954312434e+01,-9.967045960340701782e+00
1.096020457584099717e+01,1.252874212593337866e-01,9.605726356963462109e-02,-5.828452228247069655e-01,-6.052386029083111296e+00,4.069189553959246197e+00,5.549146991891417358e+00,4.046786316336992151e+00,-1.385765032129379293e+01,-1.316236622050796612e+01,-5.260044669996329247e+00,7.057184879805009636e+00,-1.388181736799302790e+01,-9.409114137443985726e+00,-1.729972965936338269e+01,-8.472256340950394815e+00
1.119908109480995861e+01,4.804085468559216032e-01,3.675128392967135227e-01,-4.072221747359843214e-01,-6.282462823515610140e+00,4.324040797211327281e+00,5.012490490751941863e+00,3.475799169628165597e+00,-1.375809625285280369e+01,-1.298179511936301367e+01,-5.446231013203311377e+00,6.987985515683758031e+00,-1.409261779177566787e+01,-8.046659341761820627e+00,-1.684758268259532699e+01,-6.869670246424892213e+00
1.128834875235079593e+01,7.335614904924936397e-01,5.173044274091287420e-01,-3.203193941104149900e-01,-6.673996705872221824e+00,4.424362219323789702e+00,4.015019182773588824e+00,2.894513798750187217e+00,-1.407724451959235346e+01,-1.292125489455414744e+01,-6.331984909762335079e+00,6.865551205061281692e+00,-1.430867616675561393e+01,-6.739278185350447536e+00,-1.638947739463178266e+01,-5.241001400757541617e+00
1.122018159882463095e+01,8.770390009647464069e-01,5.451624993726031931e-01,-3.252656004332097339e-01,-7.214083526416580128e+00,4.369838818076596354e+00,2.647720756141467291e+00,2.312050051233262682e+00,-1.475163742300129854e+01,-1.299123990260134853e+01,-7.790129415196094698e+00,6.694270372796482071e+00,-1.451871936342015346e+01,-5.548100352975857241e+00,-1.595120798424038711e+01,-3.665694277006283031e+00
1.099299731696097737e+01,9.072686823711824111e-01,4.548983870089200465e-01,-4.210342259987065461e-01,-7.885049953254203103e+00,4.166042930463541794e+00,1.013862929564860238e+00,1.733738911744440614e+00,-1.570590366657360626e+01,-1.319647627773333554e+01,-9.676526901125019009e+00,6.480998953472515645e+00,-1.471252486787599878e+01,-4.525157886995968326e+00,-1.555760819086608038e+01,-2.217232976614204709e+00
1.061152578293605586e+01,8.248931975964302055e-01,2.540699763339508976e-01,-6.025112247663364506e-01,-8.665633678197622203e+00,3.823954015698747710e+00,-7.778725542680984262e-01,1.160954597512162900e+00,-1.685831495754651144e+01,-1.353559619704176242e+01,-1.183987957472790065e+01,6.234855545882441952e+00,-1.488175188754771305e+01,-3.710755685330492604e+00,-1.523140911053379476e+01,-9.592968954590861408e-01
1.008676783327397075e+01,6.347588003810220592e-01,-4.629530841727547141e-02,-8.606513750968263210e-01,-9.532043472348490809e+00,3.359422793004579688e+00,-2.619471853443176457e+00,5.916128882258888666e-01,-1.812553817583209437e+01,-1.400095142103753965e+01,-1.413035129369902698e+01,5.966854334727370812e+00,-1.502033932829248286e+01,-3.131365227758559300e+00,-1.499183733909371874e+01,5.747691378955166464e-02
9.435708959296238874e+00,3.457749951784583331e-01,-4.317510553222012604e-01,-1.182525454136821086e+00,-1.045862146827223960e+01,2.792949220448784686e+00,-4.406842519337743624e+00,2.190000259693869467e-02,-1.942464635595371547e+01,-1.457815574317119456e+01,-1.640420965990400148e+01,5.689762478386533928e+00,-1.512356342318379632e+01,-2.798308999614133263e+00,-1.485280932846449709e+01,7.982717611250303991e-01
8.680234090451854456e+00,-2.975145050187899542e-02,-8.857884541642020437e-01,-1.552719225605086351e+00,-1.141950840516559218e+01,2.147906860031606691e+00,-6.047443666258633499e+00,-5.541828190576176816e-01,-2.067982694967478707e+01,-1.524818711720876330e+01,-1.853362264179421004e+01,5.416583938789226949e+00,-1.519003000212668653e+01,-2.708320924343094127e+00,-1.482323598538760123e+01,1.244583922275354082e+00
7.846199534456671287e+00,-4.765137100114773538e-01,-1.390319016890863679e+00,-1.953700772254337803e+00,-1.238957898709831085e+01,1.449712154210311077e+00,-7.464841263082924172e+00,-1.143472186478744490e+00,-2.182626584338179399e+01,-1.598764200582170680e+01,-2.041307489485847881e+01,5.160396662810358137e+00,-1.522118490214307762e+01,-2.844082565400092300e+00,-1.490623108183419809e+01,1.395243770453664212e+00
6.962422960165447705e+00,-9.767559333698585533e-01,-1.926348161596170172e+00,-2.366623654096498441e+00,-1.334516286215734837e+01,7.247860037654962895e-01,-8.601822518854353561e+00,-1.752451740661590929e+00,-2.281279631404760266e+01,-1.677000829739810328e+01,-2.196333954733837501e+01,4.933550269548939049e+00,-1.522117461979171260e+01,-3.175906258993767661e+00,-1.509883690091568731e+01,1.265773509678628894e+00
6.059345704659310883e+00,-1.510930059508080348e+00,-2.474834606892773792e+00,-2.772288314731158998e+00,-1.426486134080518120e+01,-7.729879362852187796e-04,-9.423786137200798052e+00,-2.386492459985842363e+00,-2.360527349218148885e+01,-1.756731476447163942e+01,-2.313600998205632564e+01,4.746960462977560802e+00,-1.519705114303480009e+01,-3.664253356687960039e+00,-1.539252984988928041e+01,8.868829943560463391e-01
5.167482409008568922e+00,-2.058531874212768731e+00,-3.017923061324092160e+00,-3.152491444517528940e+00,-1.513053140851730305e+01,-7.027653874529029565e-01,-9.922503135420610576e+00,-3.049957537481758685e+00,-2.419070032977035822e+01,-1.835241380808469813e+01,-2.391840585482221115e+01,4.609099278855218529e+00,-1.515971569931355489e+01,-4.263078271226409477e+00,-1.577450465231967236e+01,3.018391491656036152e-01
4.316184136957683215e+00,-2.598754901644133142e+00,-3.539261975162497187e+00,-3.490374052105818414e+00,-1.592741479682091565e+01,-1.359550979283933536e+00,-1.011560668472571933e+01,-3.744822928669718554e+00,-2.457730098235822069e+01,-1.909957033897515544e+01,-2.433341183750910375e+01,4.526139395880035998e+00,-1.512258421828388144e+01,-4.922674446701512885e+00,-1.622802649845838019e+01,-4.360890585226147032e-01
3.532483816976486946e+00,-3.111247607647784186e+00,-4.024530311598464749e+00,-3.771236374695618121e+00,-1.664413461961074958e+01,-1.952846583387821244e+00,-1.004400421240928765e+01,-4.469887281866581574e+00,-2.479262928899416352e+01,-1.978594747142985710e+01,-2.443583721438343659e+01,4.501418143801711125e+00,-1.510081619519623608e+01,-5.592967969367256487e+00,-1.673323199599111888e+01,-1.267221976155384677e+00
2.839929092718181725e+00,-3.576831948901868508e+00,-4.461961514308407928e+00,-3.983107457573281884e+00,-1.727267590468456149e+01,-2.468488173991519652e+00,-9.769442951268075603e+00,-5.220590130891345382e+00,-2.488214193187312873e+01,-2.039283476727293021e+01,-2.430902203023784836e+01,4.535355073549995453e+00,-1.511072475956375172e+01,-6.226868111301254061e+00,-1.726834330222944658e+01,-2.129135838339661468e+00
2.257754412344437522e+00,-3.978193704908734585e+00,-4.842466744934708522e+00,-4.117032756486873168e+00,-1.780804469317004646e+01,-2.896650928214119070e+00,-9.368936833201040315e+00,-5.988466324407342611e+00,-2.490462729316763202e+01,-2.090620899661983856e+01,-2.405711200705136221e+01,4.625582004601659136e+00,-1.516839309035294114e+01,-6.782976586624701376e+00,-1.781054239956485574e+01,-2.960432409911470053e+00
1.800420609215349632e+00,-4.300455760867736288e+00,-5.159252123219239650e+00,-4.166899591922999413e+00,-1.824736831675355475e+01,-3.231431338393953023e+00,-8.926047314381458264e+00,-6.760053392680555717e+00,-2.492434520957133870e+01,-2.131635907913866390e+01,-2.379295365017212660e+01,4.767591683187502483e+00,-1.528721857630537606e+01,-7.227535834649700064e+00,-1.833612342154141928e+01,-3.703925360054101557e+00
1.477213571448527274e+00,-4.531739247844395635e+00,-5.407970129094234579e+00,-4.129824921112670744e+00,-1.858934418275644518e+01,-3.470906627568706604e+00,-8.523557104896411829e+00,-7.517434261131738182e+00,-2.500445979043771416e+01,-2.161883207128610351e+01,-2.362684188160181975e+01,4.954565854185860374e+00,-1.547727560646691103e+01,-7.536378037167434485e+00,-1.882171413723250453e+01,-4.310410732266286793e+00
1.291941231136010781e+00,-4.663701703330870529e+00,-5.586722461283096131e+00,-4.006099682520413374e+00,-1.883403743169048994e+01,-3.616979215103814038e+00,-8.237398176298057706e+00,-8.239112790906146344e+00,-2.520177296698131997e+01,-2.181419944857121607e+01,-2.365767884820430922e+01,5.177943348956056013e+00,-1.574458413797001555e+01,-7.695941756552406865e+00,-1.924543839367385445e+01,-4.741491706161442998e+00
1.243101281964824167e+00,-4.691902573537715782e+00,-5.695695565573037911e+00,-3.798895188030367187e+00,-1.898226737949496368e+01,-3.674707306778759452e+00,-8.128441243136371952e+00,-8.900472725799048135e+00,-2.555901841926768014e+01,-2.190745163887869751e+01,-2.396090657480801411e+01,5.427888205058122750e+00,-1.608976573742942406e+01,-7.703433317564874372e+00,-1.958725678795137881e+01,-4.971572045189882161e+00
1.324131771919640599e+00,-4.616003213673920413e+00,-5.737148974799964662e+00,-3.514214503126131373e+00,-1.903549550259771195e+01,-3.651993129829479656e+00,-8.237965745531891315e+00,-9.475417460738396969e+00,-2.610080539373167241e+01,-2.190793360029864090e+01,-2.458160800480489172e+01,5.693557846580755033e+00,-1.650825802270016140e+01,-7.566599736407482624e+00,-1.983020451457832323e+01,-4.989611903581200991e+00
1.523764810701555117e+00,-4.439892239556224141e+00,-5.715468856605989245e+00,-3.160885297060595178e+00,-1.899597853472034359e+01,-3.559228003352559178e+00,-8.585248558776861216e+00,-9.938521484484825308e+00,-2.683164188764386893e+01,-2.182912792073957675e+01,-2.553073584652535288e+01,5.963309536288097235e+00,-1.699113533550173116e+01,-7.302799980963515125e+00,-1.996156606751608820e+01,-4.799859881123325067e+00
1.826640324642892610e+00,-4.171555457457198024e+00,-5.636965628050340626e+00,-2.750127879554397303e+00,-1.886713458439754376e+01,-3.408755496745127900e+00,-9.167254965397459543e+00,-1.026700720479014706e+01,-2.773596037022365124e+01,-2.168762877377703546e+01,-2.678514062718909372e+01,6.225458816946118468e+00,-1.752577166923724405e+01,-6.937279071574862677e+00,-1.997364215558266665e+01,-4.421315131944001386e+00
2.214159740822080114e+00,-3.822837789339924797e+00,-5.509437620664261459e+00,-2.295083718028354536e+00,-1.865351679992104295e+01,-3.213984567932460568e+00,-9.957085866130501728e+00,-1.044198837772317390e+01,-2.877665571777235343e+01,-2.150204330529363617e+01,-2.828583226106932358e+01,6.468657292690062732e+00,-1.809596300498925459e+01,-6.501081926602584993e+00,-1.986383480670921031e+01,-3.886482845807122999e+00
2.665265662390277512e+00,-3.409052166513038884e+00,-5.342158540603461958e+00,-1.810538778014478822e+00,-1.836143809739025201e+01,-2.989104767482526626e+00,-1.090756005866093936e+01,-1.045076749817367379e+01,-2.989890172586451200e+01,-2.129246746239284960e+01,-2.994362006343121863e+01,6.682114777597708333e+00,-1.868374569498541860e+01,-6.028917163812115732e+00,-1.963534481711285906e+01,-3.239442814663987313e+00
3.157544809038753453e+00,-2.948239389220450590e+00,-5.145327100513435781e+00,-1.312162703230724592e+00,-1.799911816805587250e+01,-2.748213215619498939e+00,-1.195428618458198500e+01,-1.028775075685878093e+01,-3.103326524705011025e+01,-2.107900570450610545e+01,-3.164456336822791371e+01,6.856320872078164541e+00,-1.927008764480363112e+01,-5.556438452623891244e+00,-1.929677468981684996e+01,-2.532717207148122540e+00
3.668421115407201061e+00,-2.460327465016322712e+00,-4.929336015433647411e+00,-8.156782167682834483e-01,-1.757669211684464017e+01,-2.504418845875124866e+00,-1.301939604239406023e+01,-9.954887305531787689e+00,-3.209937924669020504e+01,-2.088032029818040414e+01,-3.325652057044688803e+01,6.983694327984858674e+00,-1.983540938623996652e+01,-5.117544427673320406e+00,-1.886140067104535945e+01,-1.823615631024408268e+00
4.176153128555134764e+00,-1.966360120315848059e+00,-4.704301969335926259e+00,-3.363926058921595796e-01,-1.710612973604995801e+01,-2.269151737251525081e+00,-1.401529622777067274e+01,-9.461766923480670499e+00,-3.300949596183831858e+01,-2.071280545770757087e+01,-3.463533231106770671e+01,7.058659541281836702e+00,-2.036038838339730006e+01,-4.742142983589172189e+00,-1.834632812842104599e+01,-1.170701600244178575e+00
4.660669132109452661e+00,-1.487496155751328208e+00,-4.479933364206512891e+00,1.112288536220256141e-01,-1.660162704810708689e+01,-2.052103909387315461e+00,-1.485339707716429913e+01,-8.826429585343586126e+00,-3.367719637421021162e+01,-2.059026288244099945e+01,-3.563815013283647204e+01,7.077838260295198580e+00,-2.082810225253504299e+01,-4.454334710884827686e+00,-1.777223489930282341e+01,-6.299838032072451188e-01
5.104721378429569079e+00,-1.043829276324637068e+00,-4.264593820335047525e+00,5.146254913481134174e-01,-1.607895290417609857e+01,-1.860361961989432267e+00,-1.544872000784329558e+01,-8.074000425922839952e+00,-3.402171254094257336e+01,-2.052244400201531960e+01,-3.613140306785199130e+01,7.040697289864867869e+00,-2.122379672954987129e+01,-4.270557984942469076e+00,-1.716159346187033563e+01,-2.505625435253091560e-01
5.494517016779253638e+00,-6.534282669795572485e-01,-4.065111643380432405e+00,8.634025346767228992e-01,-1.555519085488577957e+01,-1.698430902317207281e+00,-1.572714482535720926e+01,-7.236147200588429307e+00,-3.397511640130443311e+01,-2.051520568771057285e+01,-3.600195317289716712e+01,6.949346343160771156e+00,-2.153629295316728331e+01,-4.198835680410241800e+00,-1.653793965257472109e+01,-7.161400735422729369e-02
5.820140533753642487e+00,-3.314306261721959856e-01,-3.886616316750913569e+00,1.149656360148226364e+00,-1.504838630022090484e+01,-1.568334484903598280e+00,-1.563208639476502171e+01,-6.349932742906037930e+00,-3.348893435397066298e+01,-2.057059928905888668e+01,-3.516756841372637155e+01,6.808393918630348374e+00,-2.175896944448487602e+01,-4.238572930698454755e+00,-1.592497467858129312e+01,-1.196692076397267712e-01
6.075724513968978613e+00,-8.928186928466153027e-02,-3.732609916028954089e+00,1.368057085629950986e+00,-1.457728324928370789e+01,-1.470060366557283338e+00,-1.513238355579515826e+01,-5.456848175045354132e+00,-3.254206650277384227e+01,-2.068739894283025649e+01,-3.358909191513258463e+01,6.624747707337279579e+00,-2.189112465013064579e+01,-4.380973892979311834e+00,-1.534615630587003920e+01,-4.066720628400259940e-01
6.259686034444156277e+00,6.592341749806829299e-02,-3.604360551985244410e+00,1.516460458184150095e+00,-1.416013460317615369e+01,-1.401294204454185177e+00,-1.422348987848100599e+01,-4.599807686058597689e+00,-3.114183040996816842e+01,-2.086058174352667294e+01,-3.127324023884775173e+01,6.407705324657174906e+00,-2.193675692517199849e+01,-4.609528317063295688e+00,-1.482287075789298392e+01,-9.285723742086466892e-01
6.374450560234039997e+00,1.317220240700605061e-01,-3.501222690816661043e+00,1.595695408727664910e+00,-1.381408992978111705e+01,-1.358204751308505820e+00,-1.293070555541837408e+01,-3.821661889980021876e+00,-2.932718833583811247e+01,-2.108251409029046286e+01,-2.827733389957150933e+01,6.168244136099430897e+00,-2.190518214301636846e+01,-4.901603027817779790e+00,-1.437391931794743094e+01,-1.665548042515495375e+00
6.426257270824466517e+00,1.105644316060390153e-01,-3.420410591953076729e+00,1.609833193929766315e+00,-1.355406421283878871e+01,-1.335538531015012076e+00,-1.130848246586318062e+01,-3.162471557874947159e+00,-2.716783406127315814e+01,-2.134305986006733136e+01,-2.470840497031956318e+01,5.918903426612638796e+00,-2.181000789432405185e+01,-5.229773578385596977e+00,-1.401437811204352535e+01,-2.582652630962942286e+00
6.424501012008519751e+00,9.486782342211341756e-03,-3.357268338628053517e+00,1.565886655866383093e+00,-1.339190080719288467e+01,-1.327204758477143365e+00,-9.437588730846609764e+00,-2.657114980176602081e+00,-2.476100674838836113e+01,-2.163029993530283335e+01,-2.071853996253640773e+01,5.673124225697876888e+00,-2.166816188835478130e+01,-5.563856758701300365e+00,-1.375494918058108063e+01,-3.631857434627752568e+00
6.381026488720575429e+00,-1.604903448070995609e-01,-3.305201255224047507e+00,1.473624506346968621e+00,-1.333519374634164478e+01,-1.326398793335545001e+00,-7.417410868509653810e+00,-2.332279637024192276e+00,-2.222321788431128198e+01,-2.193084066693583978e+01,-1.649266729301094969e+01,5.444671831351459268e+00,-2.149761153379447265e+01,-5.872814796444677299e+00,-1.360070181618150542e+01,-4.754690494658230904e+00
6.309154550937093653e+00,-3.850893856198718268e-01,-3.256623952227684082e+00,1.344631016786688171e+00,-1.338709254461150167e+01,-1.326685740602073338e+00,-5.362388916317105014e+00,-2.205926716935230125e+00,-1.968612604560478019e+01,-2.223165689322560468e+01,-1.224114106694550053e+01,5.246447722470570341e+00,-2.131777463153098751e+01,-6.127194406620925626e+00,-1.355181131420935259e+01,-5.886431721722151345e+00
6.222690813119912789e+00,-6.478167037004025630e-01,-3.203294469833070313e+00,1.191941687679726414e+00,-1.354579585628410143e+01,-1.322291181948600958e+00,-3.393220740267185676e+00,-2.285509612586991146e+00,-1.728699777055971509e+01,-2.252027780202555007e+01,-8.185251588587796334e+00,5.090044489181678955e+00,-2.114739400205611020e+01,-6.300859889252120816e+00,-1.360314562012885986e+01,-6.959765774205065370e+00
6.134900158020356820e+00,-9.311191195644763496e-01,-3.137083929148521300e+00,1.029058839644344081e+00,-1.380456943237737377e+01,-1.308768114579549113e+00,-1.629220283533353353e+00,-2.567599039202519862e+00,-1.516016892981560105e+01,-2.278595966282798102e+01,-4.543465021259729397e+00,4.984686266879283956e+00,-2.100384781886870300e+01,-6.372752765781164896e+00,-1.374476748056169484e+01,-7.909348691657324792e+00
6.057257929736879376e+00,-1.217810228145671303e+00,-3.051003855996408554e+00,8.688376699641668921e-01,-1.415235502053648631e+01,-1.283735604624770765e+00,-1.813936762453671747e-01,-3.038393205949536657e+00,-1.342940969054109424e+01,-2.302081307420904466e+01,-1.518808948232768685e+00,4.936250360297009365e+00,-2.090275518769482943e+01,-6.328657874866262745e+00,-1.396309791163021785e+01,-8.676544869322750486e+00
5.998183966675311396e+00,-1.492509439130168758e+00,-2.940612988093532998e+00,7.219831572028141409e-01,-1.457513414969369947e+01,-1.247959933561680224e+00,8.510823172069779119e-01,-3.675865010256927690e+00,-1.220383312953082289e+01,-2.322144326819034177e+01,7.089345556207202748e-01,4.946139350778859800e+00,-2.085900838433664006e+01,-6.162686916100184931e+00,-1.424295753833968092e+01,-9.213870450776099119e+00
5.962581354967674052e+00,-1.742562012745876743e+00,-2.803987072403166358e+00,5.968595192410801609e-01,-1.505638047969933346e+01,-1.204857625123015197e+00,1.388941420027656193e+00,-4.449927093683566426e+00,-1.156914040582290681e+01,-2.338809959550322048e+01,1.996287964907672574e+00,5.011598660439085862e+00,-2.088481461945546158e+01,-5.877090943877837148e+00,-1.456774135560099737e+01,-9.487747300864896260e+00
5.951103434530589986e+00,-1.959164141532639736e+00,-2.642699156687774664e+00,4.983723278544331947e-01,-1.557847048073207930e+01,-1.160989045671033004e+00,1.376301838424911494e+00,-5.324929648883385269e+00,-1.158364877456312847e+01,-2.352563086274304638e+01,2.243256040985944111e+00,5.124958223071205410e+00,-2.099037126443721135e+01,-5.482583237881601512e+00,-1.492107784890860955e+01,-9.481446405160227187e+00
5.959784775824772396e+00,-2.138154869325524565e+00,-2.462193895579685154e+00,4.274854521475348612e-01,-1.612405572564213330e+01,-1.125881771597899039e+00,7.833644239858426062e-01,-6.261806530690838812e+00,-1.227538956183716579e+01,-2.364316850657747793e+01,1.398309004987241977e+00,5.273961103188367083e+00,-2.118368727585961864e+01,-4.997660714868401577e+00,-1.528788889961441377e+01,-9.196206496639490524e+00
5.980015619297853746e+00,-2.280502344578450469e+00,-2.271870313738990177e+00,3.808430326767937579e-01,-1.667737319092027093e+01,-1.111617543947371445e+00,-3.918175201921965112e-01,-7.220304206552136783e+00,-1.364021083777290677e+01,-2.375364426359305625e+01,-5.383941024084144544e-01,5.442054627252089993e+00,-2.147053405546526150e+01,-4.447565487980710941e+00,-1.565538041638182776e+01,-8.651654432532506434e+00
5.999341852372576334e+00,-2.392064484707780103e+00,-2.084112288986029515e+00,3.514790095046693708e-01,-1.722459634280892615e+01,-1.131355523575958699e+00,-2.119922304356821385e+00,-8.159903829741253389e+00,-1.563832574665531894e+01,-2.387191929135386204e+01,-3.510343845690345077e+00,5.609813030788861177e+00,-2.185271444743440128e+01,-3.862127520210800746e+00,-1.601262984205924766e+01,-7.884240823866274894e+00
