4.939330477309287204e+00,1.043989181845154768e+00,-8.058538935355080923e+00,-3.758034737325695041e-01,-1.210062147941990673e+01,-4.524912645855040161e+00,-1.144204371100280504e+01,-9.504103480525266434e+00,-6.085842536130718017e+00,-1.101727253930969397e+01,-6.904247673580984568e+00,2.779801135902926212e-01,-1.370099793580426706e+01,-8.736422908308323798e+00,-1.618569195648137793e+01,-2.897084210506436719e+00
5.157783212756895885e+00,1.054183962611127789e+00,-7.899857350190709226e+00,-3.962134898463292032e-01,-1.210579405717074408e+01,-4.703720154425655942e+00,-1.138029163823162193e+01,-9.707528531229643320e+00,-6.492658451393330310e+00,-1.127505335432810085e+01,-7.111198311689227225e+00,2.191561381321247559e-01,-1.374555335136134104e+01,-8.809933958762501405e+00,-1.594361188715377864e+01,-2.834856171939200475e+00
5.345151869152817703e+00,1.106941947373435653e+00,-7.697005139324286205e+00,-3.696404943680162702e-01,-1.206044712310294642e+01,-4.812581426551193253e+00,-1.117466332393253658e+01,-9.934324794803670144e+00,-6.786320277219719976e+00,-1.146409035856119019e+01,-7.247974402918580417e+00,1.582852896730018166e-01,-1.377736776730814583e+01,-8.846238507635682424e+00,-1.569080602230350152e+01,-2.773218046171560758e+00
5.502074982335240172e+00,1.202679218606664602e+00,-7.452279211130971248e+00,-2.942127043620850202e-01,-1.197778094669840598e+01,-4.853193629327251735e+00,-1.084350989370115670e+01,-1.018147041165444122e+01,-6.964192525006784429e+00,-1.159146682256169036e+01,-7.318720995459116807e+00,8.828202355821579417e-02,-1.379981613669740703e+01,-8.849889721770594520e+00,-1.544364854211984373e+01,-2.721371616246357483e+00
5.632017463510412547e+00,1.341076150032816106e+00,-7.169366977217844550e+00,-1.699437454735486241e-01,-1.187081196922575543e+01,-4.828026915940967889e+00,-1.040661338196329133e+01,-1.044428246402981486e+01,-7.027583874275668663e+00,-1.166408150696907953e+01,-7.328830233262548788e+00,2.760724723891883059e-03,-1.381847856237015648e+01,-8.826961334424852978e+00,-1.521952155471154100e+01,-2.689632817826797861e+00
5.740917095872847042e+00,1.521068084341577809e+00,-6.853581724276514464e+00,1.016487883925609736e-03,-1.175186660858603105e+01,-4.740556152640293064e+00,-9.884600985888924995e+00,-1.071685940830380268e+01,-6.981951259583890845e+00,-1.168871216837766980e+01,-7.284977368733676961e+00,-1.042239852774344833e-01,-1.384098097607948574e+01,-8.784943954002262245e+00,-1.503592216022597938e+01,-2.689077984221320605e+00
5.836933942838372857e+00,1.740998282470148872e+00,-6.511312423540604577e+00,2.147339913000565481e-01,-1.163152556004889426e+01,-4.594687765576718874e+00,-9.297396476941052867e+00,-1.099175982505509097e+01,-6.836291126497438420e+00,-1.167109246300508119e+01,-7.194632626855716140e+00,-2.370707608279776224e-01,-1.387669481437143126e+01,-8.732208029170104524e+00,-1.490980919933582705e+01,-2.730699291648553739e+00
5.929797172151644702e+00,1.998586050753194066e+00,-6.149992860371940040e+00,4.654621433117873686e-01,-1.151828938606244179e+01,-4.394894211469155820e+00,-8.663853637515813944e+00,-1.126061325482382003e+01,-6.602758460438421295e+00,-1.161582089166741483e+01,-7.065777226556167356e+00,-3.987906716966977960e-01,-1.393594043682164241e+01,-8.677435533424752379e+00,-1.485619011702456405e+01,-2.824575020628132371e+00
6.030227100152052877e+00,2.291001317877282339e+00,-5.777389432415406922e+00,7.460876888826692976e-01,-1.141776577877443799e+01,-4.145735652175365438e+00,-8.000695792120842142e+00,-1.151406482241481299e+01,-6.295578407236425811e+00,-1.152525029954166946e+01,-6.906007725398700003e+00,-5.900736616871453677e-01,-1.402881806745407545e+01,-8.628550823797429103e+00,-1.488658144599672362e+01,-2.978601209447415243e+00
6.149033442933913740e+00,2.614773853007555271e+00,-5.401607242441484935e+00,1.048181417524974401e+00,-1.133283584722747861e+01,-3.852114589886721951e+00,-7.322529492817198005e+00,-1.174248827903854675e+01,-5.930752889581696330e+00,-1.140009783310128455e+01,-6.722626044984508553e+00,-8.096964967923674372e-01,-1.416455126632887662e+01,-8.592564681526315695e+00,-1.500832420989632432e+01,-3.197984268874789482e+00
6.296297992106014263e+00,2.965818502005781454e+00,-5.030669758602884123e+00,1.362466251052115940e+00,-1.126361619923004298e+01,-3.519148312029392045e+00,-6.641249899823039371e+00,-1.193608179028962368e+01,-5.525290382865522432e+00,-1.123954204730277340e+01,-6.522589050577641601e+00,-1.053970690614016936e+00,-1.435107642402866723e+01,-8.575335314427094957e+00,-1.522477828973628533e+01,-3.484778503885002543e+00
6.480565511107908350e+00,3.339330357022833873e+00,-4.672103527856533489e+00,1.679098355282265587e+00,-1.120757629025005286e+01,-3.152146742821133607e+00,-5.966481116410765395e+00,-1.208565827818902960e+01,-5.096083789696795208e+00,-1.104079422109409236e+01,-6.311533569367407281e+00,-1.317079625040651791e+00,-1.459320616906745016e+01,-8.580353141465268507e+00,-1.553301191166793593e+01,-3.836715863998757747e+00
6.708043620548705732e+00,3.729750816860169849e+00,-4.332752444855972662e+00,1.988094317511291731e+00,-1.116014489130236420e+01,-2.756742374977386500e+00,-5.305516568189947435e+00,-1.218291057481775042e+01,-4.659508815185185782e+00,-1.080014631151150439e+01,-6.094364663798726767e+00,-1.591081149762807234e+00,-1.489278716978208017e+01,-8.609196186627878333e+00,-1.592509277993619499e+01,-4.247508855644055004e+00
6.981912164082535455e+00,4.130685501718685870e+00,-4.018700703230644322e+00,2.279580133043547896e+00,-1.111536096816777430e+01,-2.339096254552756271e+00,-4.664090110321342131e+00,-1.222111768727626924e+01,-4.230777973153910132e+00,-1.051348116204496996e+01,-5.875040831119835438e+00,-1.866594738909860718e+00,-1.524786515715519997e+01,-8.661226879889504460e+00,-1.638754811184517735e+01,-4.706741026576009013e+00
7.301795390285770182e+00,4.534909155810534997e+00,-3.735127695076567722e+00,2.544109727625854855e+00,-1.106659825303163558e+01,-1.905896895879666708e+00,-4.046657929238495655e+00,-1.219536277347410191e+01,-3.823541163717291802e+00,-1.017706273350757584e+01,-5.656883844371790815e+00,-2.133002199011170053e+00,-1.565289588413872579e+01,-8.734003162319313063e+00,-1.690279523362348968e+01,-5.200405793422060441e+00
7.663567058777768004e+00,4.934390585940362506e+00,-3.486050605017342097e+00,2.773027624091192855e+00,-1.100707396226473733e+01,-1.464295961668258705e+00,-3.457317834370720711e+00,-1.210311334225306901e+01,-3.449008622490851828e+00,-9.787374794668284750e+00,-5.441826627604874567e+00,-2.379141549224534913e+00,-1.609757954861360929e+01,-8.822526895484617881e+00,-1.744791931500007465e+01,-5.710742388845448048e+00
8.059128502007880002e+00,5.320357144827398521e+00,-3.274759791100714690e+00,2.958575095296843038e+00,-1.093113756397465153e+01,-1.022307793093014894e+00,-2.900267477641460534e+00,-1.194433978227985804e+01,-3.116577027878672190e+00,-9.343400727595327027e+00,-5.232064333728293271e+00,-2.594094572589433767e+00,-1.656882910048376800e+01,-8.921189625994461636e+00,-1.799859984810980151e+01,-6.218334816821553090e+00
8.476697619126397854e+00,5.683467016903147595e+00,-3.103567349595734548e+00,3.094235364262350796e+00,-1.083456027742792926e+01,-5.884601462924941018e-01,-2.380513373821528944e+00,-1.172176126825343800e+01,-2.833038928070092055e+00,-8.845995636812556739e+00,-5.029132546989343311e+00,-2.767795936312618998e+00,-1.705003855210585328e+01,-9.023034565076827107e+00,-1.852820783654297898e+01,-6.702211431508075634e+00
8.901175720628714316e+00,6.014024523798711996e+00,-2.974199823509434459e+00,3.174809386755554463e+00,-1.071536568536465239e+01,-1.719741040365452278e-01,-1.904180873271846153e+00,-1.144070682290393748e+01,-2.603078641435576657e+00,-8.299283129450047980e+00,-4.834989107816106468e+00,-2.891694843049402053e+00,-1.752286753945330489e+01,-9.121208006136463098e+00,-1.901092693100601849e+01,-7.141782924798558696e+00
9.314932425759440804e+00,6.302287033628397594e+00,-2.887712848442948843e+00,3.196572071851341956e+00,-1.057400230161463206e+01,2.175748083150121914e-01,-1.479038994940083951e+00,-1.110912972128581444e+01,-2.429067149423868699e+00,-7.710269590634233339e+00,-4.651520419916746363e+00,-2.959406713983342652e+00,-1.796729379295884854e+01,-9.208782848583776826e+00,-1.942174262442332022e+01,-7.517509021334395136e+00
9.698514507529621298e+00,6.538794141825050588e+00,-2.845119341985733019e+00,3.157205225388755920e+00,-1.041409935070201165e+01,5.700944215886094568e-01,-1.114425060864225436e+00,-1.073719573141667993e+01,-2.312243650191806665e+00,-7.090608686742180922e+00,-4.482224379765255229e+00,-2.967408206963948913e+00,-1.836448819756202511e+01,-9.280977055923646191e+00,-1.974085287678125766e+01,-7.813444882566900063e+00
1.003191766871224644e+01,6.714830777254265470e+00,-2.846899804905493880e+00,3.056042904296274454e+00,-1.024168527752005531e+01,8.758905467358086838e-01,-8.212604852147287193e-01,-1.033685292145880119e+01,-2.251890413407848790e+00,-6.454374697463371113e+00,-4.330465616566862685e+00,-2.914966223823681979e+00,-1.869593887810307109e+01,-9.333686259193830992e+00,-1.995162433221753062e+01,-8.016822427927769112e+00
1.029553559558182663e+01,6.822822341624164011e+00,-2.893680054583550376e+00,2.893883531134818110e+00,-1.006564737167371959e+01,1.125281991813392057e+00,-6.116461662879821848e-01,-9.921308668066680880e+00,-2.246831204399894588e+00,-5.819825260519230881e+00,-4.201342016629144638e+00,-2.804799656858388168e+00,-1.894649321662208408e+01,-9.365808030383547589e+00,-2.004479797261676310e+01,-8.120521978293149701e+00
1.047158712825269866e+01,6.856873575151359645e+00,-2.985800401479622224e+00,2.673166270554744983e+00,-9.896707418967814363e+00,1.309621203997267891e+00,-4.983423952674481683e-01,-9.504359300241528530e+00,-2.294928874458084245e+00,-5.207214546594787663e+00,-4.100225662077337851e+00,-2.642680952419160345e+00,-1.910389346667203014e+01,-9.378059768121818962e+00,-2.001678743260675475e+01,-8.122612483686237894e+00
1.054511863175676467e+01,6.813089046681366057e+00,-3.123807035862187664e+00,2.397687864940859725e+00,-9.747318387873640688e+00,1.421103463220390495e+00,-4.940931057571392726e-01,-9.099690237119709479e+00,-2.394345247944414723e+00,-4.639509102433536647e+00,-4.033955329950657642e+00,-2.437565690585846490e+00,-1.916108918781437609e+01,-9.374508273709210471e+00,-1.987249557198956040e+01,-8.027809103275650671e+00
1.050532700050479029e+01,6.690054811593968864e+00,-3.307555378546711555e+00,2.072765002755907027e+00,-9.630041022271672801e+00,1.453931035799567173e+00,-6.107304159410762434e-01,-8.720112674358368565e+00,-2.542626591254820489e+00,-4.139223162563742342e+00,-4.008664902148083797e+00,-2.200627017133574448e+00,-1.911476734945412304e+01,-9.360537189167297711e+00,-1.962191627319088028e+01,-7.845914476152079153e+00
1.034617862534221899e+01,6.489022126224002207e+00,-3.537050953378708229e+00,1.704825283666286717e+00,-9.557630565250278210e+00,1.403775487826570245e+00,-8.584414199843989346e-01,-8.377084682938953364e+00,-2.738366939716452286e+00,-3.729807658516008040e+00,-4.031553413693357513e+00,-1.945452339999705016e+00,-1.896776347098599658e+01,-9.344741839578810882e+00,-1.928303588670345903e+01,-7.593111709281640032e+00
1.006736403939949298e+01,6.214186573980805761e+00,-3.811387316593521035e+00,1.301603255370594292e+00,-9.541167898784086887e+00,1.268936270562623925e+00,-1.244596788181961511e+00,-8.079840681285133996e+00,-2.979999436870598650e+00,-3.432141975141929535e+00,-4.108495656560917197e+00,-1.686548619864574494e+00,-1.872707769999098559e+01,-9.336484657442841950e+00,-1.887774547312882945e+01,-7.289637427541636683e+00
9.674516908550595318e+00,5.872657776743776203e+00,-4.129080254265760530e+00,8.717634048764504318e-01,-9.589865595253890262e+00,1.049922846953588618e+00,-1.773017559629738837e+00,-7.835061063921022750e+00,-3.266821914095081159e+00,-3.265073340746415198e+00,-4.245027436914570629e+00,-1.439051223300373827e+00,-1.840494117213645708e+01,-9.346826595244504432e+00,-1.843291832900440852e+01,-6.959842011044583998e+00
9.179439943890454146e+00,5.474412526609834906e+00,-4.487275945992075243e+00,4.248926630724860209e-01,-9.709603561693715079e+00,7.501597687463621433e-01,-2.443198630556265183e+00,-7.646446901695137299e+00,-3.597940700898263344e+00,-3.242531979080980786e+00,-4.444327674329891842e+00,-1.217388357060604331e+00,-1.801657219509749197e+01,-9.386213113343281123e+00,-1.797615546604976444e+01,-6.629576708947138464e+00
8.599617675694002372e+00,5.031997240720862408e+00,-4.882679630185061015e+00,-2.890634349639376044e-02,-9.903511087319172290e+00,3.750073115286913783e-01,-3.249475718122264212e+00,-7.514409492049001216e+00,-3.974379856262644228e+00,-3.376674085498223121e+00,-4.710726183865849848e+00,-1.034866505640646528e+00,-1.758430779812525202e+01,-9.467791210899681786e+00,-1.754243772871254592e+01,-6.327895792998647906e+00
7.958088255581534654e+00,4.560090491799509316e+00,-5.308794661805597670e+00,-4.790268339556668642e-01,-1.016889402705427337e+01,-6.627344605597063065e-02,-4.181572696363290653e+00,-7.436640443099286735e+00,-4.393441766643206847e+00,-3.667226903614395628e+00,-5.039437262784002058e+00,-9.023124991113790072e-01,-1.712340803508955034e+01,-9.596576882740821546e+00,-1.715048351298408846e+01,-6.077241701863706602e+00
7.281923058062697685e+00,4.074918818244791296e+00,-5.758689505954690979e+00,-9.149994398904047754e-01,-1.050003400326286140e+01,-5.631916155258875900e-01,-5.223797303384569268e+00,-7.407910157564460363e+00,-4.854307281055869616e+00,-4.111784936818787095e+00,-5.426751106041924011e+00,-8.282506886414106040e-01,-1.665430463653011373e+01,-9.779428382028680033e+00,-1.682348470438079957e+01,-5.900554527875259581e+00
6.601180217014581686e+00,3.593620590630879796e+00,-6.224105357146497930e+00,-1.326473485794023688e+00,-1.088731468544688852e+01,-1.103576531650160897e+00,-6.355031895433693734e+00,-7.420281275769296414e+00,-5.355997592404949437e+00,-4.702622837891492935e+00,-5.867130306627172054e+00,-8.177835891886215958e-01,-1.619805101540345760e+01,-1.002159825995320119e+01,-1.658198576202826402e+01,-5.817478389187107801e+00
5.947547594244950275e+00,3.133515685851882893e+00,-6.695499873230373211e+00,-1.703505880762276270e+00,-1.131746604899979047e+01,-1.673956909134318050e+00,-7.549579327684639019e+00,-7.463879347076794346e+00,-5.896783436623621810e+00,-5.426400927154325871e+00,-6.352669813445191771e+00,-8.724606807432959688e-01,-1.577450658815705964e+01,-1.032568156259714343e+01,-1.644145913767641076e+01,-5.842668259133041886e+00
5.352907993474130599e+00,2.711428009302639719e+00,-7.161785641735217034e+00,-2.036762873874624180e+00,-1.177374106844770019e+01,-2.259550763720095112e+00,-8.777469448267703811e+00,-7.527144747231426791e+00,-6.473359110630937607e+00,-6.263623057787148340e+00,-6.872665224812582352e+00,-9.894710348984483428e-01,-1.540106994499745952e+01,-1.069081539669407199e+01,-1.641128292744364359e+01,-5.984479189645041330e+00
