-1.098523421243941911e+01,-1.685513978812905211e+00,-2.030939406901942590e+01,-1.337572791689544438e+01,-1.233289433771002841e+01,-5.943332111785503358e+00,-1.282646503836407703e+01,-3.623112801891496648e+00,-1.249730899455380317e+01,-1.787936693183918280e+01,-1.515375597374368688e+01,-1.018466980895381724e+01,-2.363163395204320238e+01,-1.754039283433458962e+01,-2.453464295177163024e+01,-1.569821188464306871e+01
-1.138568751781682309e+01,-1.952352926818916146e+00,-2.055693159117482338e+01,-1.375321972152172023e+01,-1.253013432001896632e+01,-5.913675494649023534e+00,-1.279300535762415691e+01,-3.767686678619355245e+00,-1.190915587893883298e+01,-1.742159821149282095e+01,-1.489278191576697452e+01,-1.008803890041445861e+01,-2.345556525832778050e+01,-1.736215746000027593e+01,-2.434379729151729066e+01,-1.564284897129223673e+01
-1.173255103254840215e+01,-2.199220135702028234e+00,-2.081997539985016843e+01,-1.413342339139181014e+01,-1.275412320083659878e+01,-5.800754513654361233e+00,-1.278289120198251894e+01,-3.839378621271166914e+00,-1.124703422140981068e+01,-1.686850696613996448e+01,-1.457741470120886973e+01,-9.958527249628033928e+00,-2.318859268098442783e+01,-1.709211540418889541e+01,-2.399594439199967866e+01,-1.548222464304647872e+01
-1.202578759567560418e+01,-2.424165332373465542e+00,-2.109627626925350086e+01,-1.450662806988026077e+01,-1.300289041826284908e+01,-5.617299536495970358e+00,-1.279496651369660043e+01,-3.836797667139757451e+00,-1.054060476800246171e+01,-1.624581985339136736e+01,-1.422613647713083296e+01,-9.805303347505285316e+00,-2.284229859607248514e+01,-1.674863267079695106e+01,-2.351333136723841477e+01,-1.523020090131551640e+01
-1.226970835557091100e+01,-2.627087408020689185e+00,-2.138392752238811667e+01,-1.486365256226436138e+01,-1.327282042706412213e+01,-5.379535636089082473e+00,-1.282408734985621024e+01,-3.760739715932319704e+00,-9.821982113610184584e+00,-1.558203139685034522e+01,-1.385723579571434882e+01,-9.636297822091504983e+00,-2.243005396706475096e+01,-1.635396154952011116e+01,-2.292426103786406699e+01,-1.490333570874861024e+01
-1.247185893832002890e+01,-2.809490591864395093e+00,-2.168051917263667505e+01,-1.519589321840933671e+01,-1.355820367836794915e+01,-5.105476207353086160e+00,-1.286142238381073000e+01,-3.614135960929230507e+00,-9.122809987537026544e+00,-1.490482507102342780e+01,-1.348600648350943665e+01,-9.457247434357864080e+00,-2.196453413303068558e+01,-1.593108306285734344e+01,-2.225852578584240860e+01,-1.451868819230374541e+01
-1.264215284081162061e+01,-2.974410877217820381e+00,-2.198357751656573100e+01,-1.549585417001139120e+01,-1.385227786492496271e+01,-4.814418156254107295e+00,-1.289516172761745949e+01,-3.402066034991419130e+00,-8.473370439210267335e+00,-1.424114596490890960e+01,-1.312532364745955604e+01,-9.271797163814337495e+00,-2.145873479618443724e+01,-1.550386841897432433e+01,-2.154827016103147486e+01,-1.409415315200770458e+01
-1.279134745368178372e+01,-3.125960370207307992e+00,-2.228953094924647971e+01,-1.575703873502550678e+01,-1.414676220981222343e+01,-4.524905014735838726e+00,-1.291133548228536121e+01,-3.131547316679498039e+00,-7.899504697595252090e+00,-1.361326411315784846e+01,-1.278289055008222874e+01,-9.080849059708196336e+00,-2.092316025177457561e+01,-1.509338641169509287e+01,-2.082248927072208033e+01,-1.364595604883912827e+01
-1.293004514252874948e+01,-3.269127824031829110e+00,-2.259461778992329783e+01,-1.597442684586082251e+01,-1.443351561368916514e+01,-4.254685264388393229e+00,-1.289512180985280665e+01,-2.811566827069483132e+00,-7.422802809035536242e+00,-1.304049746910823870e+01,-1.246346044295879274e+01,-8.883625062321154786e+00,-2.036808447935763766e+01,-1.471927246532761302e+01,-2.010938078291119879e+01,-1.319004029075781759e+01
-1.306710109275242004e+01,-3.409093152361705403e+00,-2.289379339646798073e+01,-1.614404633915415133e+01,-1.470401852736174142e+01,-4.018682652408021028e+00,-1.283172064581451011e+01,-2.452520111765103650e+00,-7.058009824634413398e+00,-1.253583653613934601e+01,-1.216688352577720877e+01,-8.677213885093053136e+00,-1.980145370366127366e+01,-1.439640046945867624e+01,-1.943167961487841566e+01,-1.273987783001941843e+01
-1.320877447746860867e+01,-3.550933620994627837e+00,-2.318158421400537250e+01,-1.626326215653796226e+01,-1.495073037967886087e+01,-3.828974948304852521e+00,-1.270779879712330285e+01,-2.066117562884962844e+00,-6.813590712078540612e+00,-1.210770838145732675e+01,-1.189046127543826969e+01,-8.457853342909297467e+00,-1.923080394104469804e+01,-1.413611479689534534e+01,-1.880864041424725741e+01,-1.230769793102513887e+01
-1.335762089299760902e+01,-3.698953649983423464e+00,-2.345130876505275097e+01,-1.633032645078657197e+01,-1.516667547963233353e+01,-3.693403922328886591e+00,-1.251247895947385125e+01,-1.664749498710501374e+00,-6.690345830153785478e+00,-1.175797133618234369e+01,-1.162806598496631239e+01,-8.221004541437295643e+00,-1.866182311920601222e+01,-1.394402631058756725e+01,-1.825270347613473731e+01,-1.190299309267314065e+01
-1.351229501595045690e+01,-3.856420142320904354e+00,-2.369625281338973721e+01,-1.634463414466430820e+01,-1.534686256364694756e+01,-3.616288271836934687e+00,-1.223864749878128855e+01,-1.261342823450662509e+00,-6.683289489983639697e+00,-1.148516052523803310e+01,-1.137363740669593781e+01,-7.963082741173245438e+00,-1.810126569218196124e+01,-1.382250980621115133e+01,-1.777338261916474238e+01,-1.153454379265681773e+01
-1.366691156170899646e+01,-4.024886708662759105e+00,-2.390865688055535188e+01,-1.630597548352553261e+01,-1.548719504801411340e+01,-3.597085681994902195e+00,-1.188325659652325861e+01,-8.684542015620954070e-01,-6.780500913933206419e+00,-1.128211618323357435e+01,-1.111986790758069787e+01,-7.681069358970975536e+00,-1.755496784301089974e+01,-1.376833833278518604e+01,-1.737372710709872692e+01,-1.120856169831843907e+01
-1.381168161501898695e+01,-4.204189335667626537e+00,-2.408120786719618422e+01,-1.621484526799209291e+01,-1.558571168502330906e+01,-3.631864258681640756e+00,-1.144839973011565171e+01,-4.982915164349422388e-01,-6.965819855617867873e+00,-1.113991857674462338e+01,-1.086173872705142429e+01,-7.374507498903184910e+00,-1.703052167038120501e+01,-1.377566576964575518e+01,-1.705427532594402251e+01,-1.093077465972852558e+01
-1.393312840248453455e+01,-4.392001966120563594e+00,-2.420648093827032454e+01,-1.607179552801250821e+01,-1.564155373333077570e+01,-3.712818731912570058e+00,-1.094106952830454382e+01,-1.618931534230531044e-01,-7.218818383890805102e+00,-1.104678275067495363e+01,-1.059583953253685351e+01,-7.045098548360163804e+00,-1.653584968618853779e+01,-1.383488122077816485e+01,-1.681124551008372237e+01,-1.070520838364154415e+01
-1.401538036167993084e+01,-4.584016232383032907e+00,-2.427819271271241774e+01,-1.587770045429989274e+01,-1.565572881254528603e+01,-3.829875568389981666e+00,-1.037341764172353642e+01,1.309345330667250895e-01,-7.517650511169275518e+00,-1.099161711207469594e+01,-1.032309374080439390e+01,-6.698014151118229620e+00,-1.608122347918013162e+01,-1.393555507488949985e+01,-1.664038230511480876e+01,-1.053589876947706649e+01
-1.404099707088283466e+01,-4.773859249651850156e+00,-2.429049104310952245e+01,-1.563329369312709538e+01,-1.562971349230378237e+01,-3.970544337712036853e+00,-9.761939388183851207e+00,3.723332053281038778e-01,-7.839133261349035209e+00,-1.096252510064257280e+01,-1.004721853163811751e+01,-6.341120973946296147e+00,-1.567706095239184094e+01,-1.406514672429097956e+01,-1.653464055421827794e+01,-1.042528446026125266e+01
-1.399277183892559506e+01,-4.953602188263761974e+00,-2.423954745144850875e+01,-1.533961036260249067e+01,-1.556632084580434494e+01,-4.122067452539941002e+00,-9.127272585008419981e+00,5.561255920522325535e-01,-8.161833560104820862e+00,-1.095055802465053318e+01,-9.777035842803329047e+00,-5.986101185194410590e+00,-1.533558978805910300e+01,-1.421219436342513553e+01,-1.648798694909534390e+01,-1.037593655687183869e+01
-1.385489254576133078e+01,-5.113993964971333739e+00,-2.412298750309863138e+01,-1.499761167730529365e+01,-1.546843544805992821e+01,-4.271463559818518441e+00,-8.492605399299641533e+00,6.783886174864335317e-01,-8.466287880236819774e+00,-1.094846317928476509e+01,-9.524745570982526388e+00,-5.647010187541071424e+00,-1.506900597429000044e+01,-1.436562865113030263e+01,-1.649416743233836868e+01,-1.038925986677783442e+01
-1.361462822388472560e+01,-5.245128849853228026e+00,-2.394088917590893928e+01,-1.460861415226708537e+01,-1.533945795487692365e+01,-4.407341467512779332e+00,-7.882910150463006360e+00,7.371556127167628869e-01,-8.737234355693598076e+00,-1.095312609283673488e+01,-9.306765803764704970e+00,-5.340614563392835912e+00,-1.488997075444045137e+01,-1.451696419216661127e+01,-1.654907480361766403e+01,-1.046640815556201787e+01
-1.326339207010619603e+01,-5.336944937973211900e+00,-2.369526543573408972e+01,-1.417418040947416991e+01,-1.518227142701786292e+01,-4.520015636688730964e+00,-7.323232414078171715e+00,7.327570545400443613e-01,-8.963427638754481563e+00,-1.096387609822616582e+01,-9.141260263059615809e+00,-5.084652817997879382e+00,-1.480936663183553037e+01,-1.465935481432247833e+01,-1.664896458365905119e+01,-1.060685304310359633e+01
-1.279813030192201850e+01,-5.380053632485410020e+00,-2.339100080602122489e+01,-1.369672731106434682e+01,-1.500005181198310567e+01,-4.603174121210193093e+00,-6.837804342028861448e+00,6.671865170666618772e-01,-9.139578784585738802e+00,-1.098477710219522052e+01,-9.048814788973061241e+00,-4.897846007373220623e+00,-1.483714720169348666e+01,-1.478987470659079406e+01,-1.679320226180487907e+01,-1.080959734407049844e+01
-1.222170855608818485e+01,-5.366235210761814756e+00,-2.303495293843146996e+01,-1.317929344532927871e+01,-1.479520375500670148e+01,-4.653355831337812276e+00,-6.448011548615609989e+00,5.444839364995099906e-01,-9.265268864199207144e+00,-1.102212020889972521e+01,-9.049398404245431848e+00,-4.797536138147430407e+00,-1.498008587698522831e+01,-1.490805248937137328e+01,-1.698227687869310287e+01,-1.107162759921718020e+01
-1.154341681866275948e+01,-5.289197406354806397e+00,-2.263635862000834820e+01,-1.262601293117474377e+01,-1.457004993584586217e+01,-4.670958999187254435e+00,-6.171762959937765913e+00,3.699460196016641778e-01,-9.345522715608506559e+00,-1.108515213787854847e+01,-9.161741701450960562e+00,-4.799489320716821439e+00,-1.524159807231992225e+01,-1.501666551640307290e+01,-1.721826702423543054e+01,-1.138833653338888929e+01
-1.077865420681317410e+01,-5.144998093733841316e+00,-2.220589736882694609e+01,-1.204194490043470900e+01,-1.432629509445487592e+01,-4.659501070657876554e+00,-6.021918622456892578e+00,1.502300885723718560e-01,-9.389438413441247633e+00,-1.118383138991039516e+01,-9.400865573032799460e+00,-4.915820821486155623e+00,-1.562034234579175873e+01,-1.512046205104975982e+01,-1.750332523995526657e+01,-1.175258841447373648e+01
-9.948475378116146572e+00,-4.932508820286327200e+00,-2.175580170491601351e+01,-1.143335041252199424e+01,-1.406574648919973569e+01,-4.625910162037540019e+00,-6.005935963286482604e+00,-1.073170346091998351e-01,-9.410029424634458906e+00,-1.132907551659476297e+01,-9.777523007641303110e+00,-5.154639247370700339e+00,-1.611045417139930436e+01,-1.522651982356720524e+01,-1.784004401802132733e+01,-1.215527942968109798e+01
-9.078322309560952874e+00,-4.653485511429414245e+00,-2.129854127980997092e+01,-1.080739835895015233e+01,-1.378975903687751803e+01,-4.579139502771122139e+00,-6.124858511444355891e+00,-3.945560795560333900e-01,-9.422074156348452689e+00,-1.152987595949413979e+01,-1.029565185231832203e+01,-5.518249700055068097e+00,-1.670016776191170393e+01,-1.534220615910667718e+01,-1.822914534356013405e+01,-1.258433983033261860e+01
-8.196855862701841744e+00,-4.312762528505565740e+00,-2.084673850721879163e+01,-1.017230055622985851e+01,-1.349998815355898074e+01,-4.530032488084432707e+00,-6.373847048121128012e+00,-7.033935379637039631e-01,-9.441333037984755094e+00,-1.179310160945975028e+01,-1.095197718933335196e+01,-6.003396616791279783e+00,-1.737213213978991178e+01,-1.547488413200944990e+01,-1.866879254313136016e+01,-1.302525857258647868e+01
-7.334143671888710969e+00,-3.917961731524567170e+00,-2.041213547604074563e+01,-9.536836589917575324e+00,-1.319826084239846686e+01,-4.489944732978214503e+00,-6.741721911627907460e+00,-1.025625597289777202e+00,-9.482990839580169862e+00,-1.212213420809154130e+01,-1.173540425216523531e+01,-6.600261475761041829e+00,-1.810393552414414486e+01,-1.563099188649135485e+01,-1.915441971144517908e+01,-1.346133100875942468e+01
-6.519912956815366201e+00,-3.479223794938478775e+00,-2.000519568496273592e+01,-8.910196337796353561e+00,-1.288702778817890859e+01,-4.470085976917626880e+00,-7.211987536160025414e+00,-1.353582847304821701e+00,-9.560432104423995270e+00,-1.251637832896887303e+01,-1.262702963712141369e+01,-7.293091437484399364e+00,-1.886867315915429444e+01,-1.581526063173924967e+01,-1.967778862651462291e+01,-1.387422445292784978e+01
-5.781615690914064132e+00,-3.008611892815787670e+00,-1.963424559519624069e+01,-8.301447777067579636e+00,-1.256909820853899618e+01,-4.480122942817512666e+00,-7.763238927014806556e+00,-1.679998481902704288e+00,-9.683674531874018498e+00,-1.297009533606130383e+01,-1.360016376923437242e+01,-8.060022801486052657e+00,-1.963574237323458505e+01,-1.602962498578834882e+01,-2.022645015191559992e+01,-1.424433113666747275e+01
-5.142764850421974288e+00,-2.519546828713314923e+00,-1.930536347844376976e+01,-7.719372174792395569e+00,-1.224818879530318938e+01,-4.527771855342267671e+00,-8.370745841625758743e+00,-1.998553119633062147e+00,-9.858999367276071624e+00,-1.347318711691883841e+01,-1.462190396979880447e+01,-8.874589433557533269e+00,-2.037253836532619999e+01,-1.627332649592543845e+01,-2.078431424851270037e+01,-1.455204032692659055e+01
-4.621347203106691559e+00,-2.025965735353643105e+00,-1.902181233376337488e+01,-7.171859717034315906e+00,-1.192866140758650673e+01,-4.617686481757313111e+00,-9.007197364559351271e+00,-2.303620051232996957e+00,-1.008818059249946053e+01,-1.401124242836365497e+01,-1.565469374354221799e+01,-9.706283916984437710e+00,-2.104650554789547456e+01,-1.654284243684787015e+01,-2.133298671537670543e+01,-1.477888489306784869e+01
-4.228631548944057350e+00,-1.541566039991037140e+00,-1.878401556199845857e+01,-6.665623361959150728e+00,-1.161542478503165121e+01,-4.751016926481302249e+00,-9.644585711638237413e+00,-2.590670418111120199e+00,-1.036790584173984087e+01,-1.456565068365671145e+01,-1.665743910850682141e+01,-1.052234540795204865e+01,-2.162585953983356646e+01,-1.683111445401567607e+01,-2.185078711181510869e+01,-1.490796776620655173e+01
-3.968378210629369907e+00,-1.079014919203786782e+00,-1.858954640095585020e+01,-6.205750381505716895e+00,-1.131377916777625359e+01,-4.925114053463281572e+00,-1.025514977689753238e+01,-2.855966777603516693e+00,-1.069011777786599993e+01,-1.511507585396343600e+01,-1.758828682297153279e+01,-1.128904431814122056e+01,-2.208227577797050856e+01,-1.712856042316314742e+01,-2.231541327551547482e+01,-1.492558666290064373e+01
-3.836585146011318948e+00,-6.492720055821823433e-01,-1.843340578736155422e+01,-5.795579496230526928e+00,-1.102926908621617130e+01,-5.133547805394198527e+00,-1.081314536900079837e+01,-3.096913986132913355e+00,-1.104231333219737898e+01,-1.563641188164730345e+01,-1.840650899485104475e+01,-1.197373198880906742e+01,-2.239200457073395256e+01,-1.742309629167128193e+01,-2.270413040932960058e+01,-1.482186496289694233e+01
-3.821722061870146181e+00,-2.609834351752309267e-01,-1.830842535594662124e+01,-5.436542071829799205e+00,-1.076732251044768240e+01,-5.366263048371391342e+00,-1.129576036136406181e+01,-3.311620800766112538e+00,-1.140830810507840276e+01,-1.610620791640920402e+01,-1.907499330329139653e+01,-1.254616061932568627e+01,-2.253771873866891795e+01,-1.770116979647287891e+01,-2.299610164988781946e+01,-1.459177213582307786e+01
-3.905358696282470454e+00,7.997493471160854739e-02,-1.820550610614531806e+01,-5.128109768810130475e+00,-1.053262049674471612e+01,-5.609911714848885289e+00,-1.168444685093720992e+01,-3.499141030296097910e+00,-1.176857639171509007e+01,-1.650094849909660866e+01,-1.956112558022452674e+01,-1.298023079465983365e+01,-2.250829251752349691e+01,-1.794726735022211983e+01,-2.317129955631723348e+01,-1.423477472779711839e+01
-4.063541450657352172e+00,3.706134912085925492e-01,-1.811487407036354114e+01,-4.868099690344680930e+00,-1.032946812534102321e+01,-5.849099109588925316e+00,-1.196555226834148300e+01,-3.659296967519303667e+00,-1.210240929257915710e+01,-1.680028329685220712e+01,-1.984033084580726936e+01,-1.325557336180549584e+01,-2.230146010965431103e+01,-1.814665016120824603e+01,-2.321493540514918408e+01,-1.375653536555675771e+01
-4.268204012238192568e+00,6.108994455207954477e-01,-1.802641940824053179e+01,-4.652789902656089716e+00,-1.016097556357915721e+01,-6.066816296187841573e+00,-1.213092634850801943e+01,-3.792563979866374169e+00,-1.238820880286453630e+01,-1.698660297362673077e+01,-1.989592811129842076e+01,-1.335841474164892517e+01,-2.192244611889626782e+01,-1.828459964330839682e+01,-2.311577617138805607e+01,-1.316767830830098518e+01
-4.489130993744043785e+00,8.035494938176567237e-01,-1.793067804340065408e+01,-4.477340213961253923e+00,-1.002918162919247180e+01,-6.245736834250094738e+00,-1.217790006277321346e+01,-3.899961159311221337e+00,-1.260526874558710020e+01,-1.704707457644675372e+01,-1.972096525620471397e+01,-1.328236631315463256e+01,-2.138488443939505501e+01,-1.834829082818533053e+01,-2.286879262914676048e+01,-1.248425646569777214e+01
-4.695872272935815772e+00,9.536436299865247435e-01,-1.781941866415655795e+01,-4.336278718856647174e+00,-9.934707535338187512e+00,-6.369127998374596089e+00,-1.210944545518869653e+01,-3.983014407642302857e+00,-1.273456041697255792e+01,-1.697358029725444695e+01,-1.931779122266990711e+01,-1.302880646442950230e+01,-2.070916403076179080e+01,-1.832663679981453342e+01,-2.247390602003255466e+01,-1.172640779094471419e+01
-4.859914714934561175e+00,1.067962151313611496e+00,-1.768688023378879137e+01,-4.224134214724694303e+00,-9.877380494035733705e+00,-6.422355420508968571e+00,-1.193353060737402060e+01,-4.043624791368809035e+00,-1.276077733628190458e+01,-1.676493591925917315e+01,-1.869949894206492047e+01,-1.260697501047211055e+01,-1.992330098028863006e+01,-1.821271967583798457e+01,-2.193937761140104570e+01,-1.091887217783958519e+01
-4.956286041959464761e+00,1.154448795475615075e+00,-1.752942929620526158e+01,-4.135667682622866437e+00,-9.855349817308546534e+00,-6.393006493050784833e+00,-1.166241556525538314e+01,-4.083891580147773759e+00,-1.267167775381138028e+01,-1.642433259257694544e+01,-1.788687495701593022e+01,-1.203289414954300973e+01,-1.905902096690500613e+01,-1.800170374606148727e+01,-2.127752705355641183e+01,-1.008791240648457688e+01
-4.965455622032346916e+00,1.221258620164546338e+00,-1.734676309645901782e+01,-4.066617519662958813e+00,-9.866168214131606717e+00,-6.272542564656587771e+00,-1.131179341514165593e+01,-4.106075455354302406e+00,-1.246003584505701589e+01,-1.596145992317405771e+01,-1.690922655712883937e+01,-1.132901526756271871e+01,-1.815223659512864174e+01,-1.769332255702687107e+01,-2.050761767040114592e+01,-9.261690447577599627e+00
-4.874351513194700836e+00,1.276159638828585408e+00,-1.714146511231225745e+01,-4.013839144795753100e+00,-9.906389128589960791e+00,-6.056194573617736054e+00,-1.089967782080478820e+01,-4.112488255820473171e+00,-1.212296700522885118e+01,-1.539009869014910947e+01,-1.580118156390894057e+01,-1.052259737703720077e+01,-1.723951043739362987e+01,-1.729013750686351614e+01,-1.965218082488996743e+01,-8.467528104219933738e+00
