2.621964048087057186e+00,7.631116220172412534e-01,-1.062140240038542061e+01,-4.201895092941942522e+00,-1.019552429812642913e+01,-8.328705361351840253e+00,-7.081767709405839106e+00,-4.539732222613777068e+00,-1.621818981389938941e+01,-1.701900420226796484e+01,-1.412968106917701583e+01,-6.714835042877751903e+00,-2.557061004018270012e+01,-1.990934209161517643e+01,-2.638808585416536090e+01,-1.182713774524915351e+01
3.212359082545644284e+00,1.225567229569522354e+00,-1.046487846547287681e+01,-3.719066098715809510e+00,-9.954805632463287424e+00,-8.174461604368863377e+00,-6.798702834438381970e+00,-4.160167534319024973e+00,-1.633342652608306622e+01,-1.693739300857512831e+01,-1.407002024350915548e+01,-6.704870438952771572e+00,-2.565628336664870091e+01,-2.011281025600917616e+01,-2.657949218139028957e+01,-1.190211306836320304e+01
3.826314773623765486e+00,1.709652155566956155e+00,-1.027780389926555848e+01,-3.232096550171245752e+00,-9.725623965610694199e+00,-7.975373042690883985e+00,-6.539219141558122672e+00,-3.837728224788112374e+00,-1.639452143006268869e+01,-1.686996030839427974e+01,-1.403702842922791660e+01,-6.726901136222760869e+00,-2.569927499321246245e+01,-2.029868781386688426e+01,-2.671358831498720932e+01,-1.201472563709094743e+01
4.441506683590251470e+00,2.208268312632103658e+00,-1.006539338084412094e+01,-2.744969494033404178e+00,-9.509550213630884485e+00,-7.733993733704391360e+00,-6.302946051244587622e+00,-3.573031855210462737e+00,-1.639618157569889689e+01,-1.681573189278600466e+01,-1.403032736630761335e+01,-6.770845438212568901e+00,-2.569896139828103543e+01,-2.046253102389630385e+01,-2.679014010510162791e+01,-1.215836119199536114e+01
5.036623420983016963e+00,2.713672549474274831e+00,-9.833780705931673083e+00,-2.261989248461737212e+00,-9.307048430037948350e+00,-7.453213420247135623e+00,-6.089016954915577706e+00,-3.364659233818832362e+00,-1.633293847402789112e+01,-1.676975858161970123e+01,-1.404531936184848817e+01,-6.825839185029900946e+00,-2.565401190321846059e+01,-2.059843537457441442e+01,-2.680613595881444411e+01,-1.232358923134000328e+01
5.592210817782124366e+00,3.217559318174314509e+00,-9.590888984113583149e+00,-1.788188110193643432e+00,-9.118915627371357857e+00,-7.137449210499060115e+00,-5.896160095590829542e+00,-3.209444555458103032e+00,-1.620159027844742639e+01,-1.672735978620318775e+01,-1.407679853536611425e+01,-6.881651104848058864e+00,-2.556574106028902804e+01,-2.070277255906969316e+01,-2.676147196669509043e+01,-1.250126666365120265e+01
6.092270100298145863e+00,3.711577159804693160e+00,-9.344483976876766462e+00,-1.328703856557751806e+00,-8.944822245639130642e+00,-6.791048950701270570e+00,-5.722561028800106975e+00,-3.102577908417724295e+00,-1.599909744399301914e+01,-1.668051768436459170e+01,-1.411584574807056214e+01,-6.927954413300891012e+00,-2.543439264661669341e+01,-2.077057108949852093e+01,-2.665319746317889127e+01,-1.268010729691412664e+01
6.524734934670201270e+00,4.187447829301259361e+00,-9.102548223930702065e+00,-8.890703869313956176e-01,-8.784423797005768364e+00,-6.419057538286385700e+00,-5.566133539179998202e+00,-3.038110178755615287e+00,-1.572421237047214859e+01,-1.662098682095325586e+01,-1.415255275039192817e+01,-6.955620999705847574e+00,-2.526123777438649398e+01,-2.079794181714381551e+01,-2.647928502298205444e+01,-1.284891209759031483e+01
6.882188781705692371e+00,4.637346879663196475e+00,-8.871939261220351369e+00,-4.748966649089894076e-01,-8.636610460390464539e+00,-6.026231253405300414e+00,-5.424818610985414402e+00,-3.009439746708090002e+00,-1.537637483713615083e+01,-1.653838811897177408e+01,-1.417452065549310269e+01,-6.956576631444578496e+00,-2.504611666016203486e+01,-2.077976906663958090e+01,-2.623478544738312124e+01,-1.299520240716705288e+01
7.161602786753485717e+00,5.053961090372048659e+00,-8.659312984778269495e+00,-9.226886754933394386e-02,-8.501263996069020834e+00,-5.618288134023607938e+00,-5.296857092500066422e+00,-3.009916048029263713e+00,-1.495841409837050406e+01,-1.642528372951197824e+01,-1.417148996896251489e+01,-6.925227422107967712e+00,-2.479148317244325739e+01,-2.071399492308426815e+01,-2.591894440545489431e+01,-1.310891792478516038e+01
7.364643882553387755e+00,5.430938193337182973e+00,-8.469052295194995139e+00,2.531181269095128528e-01,-8.377510953854525155e+00,-5.199901648588040715e+00,-5.180577162789290924e+00,-3.032906703029249140e+00,-1.447382653916080208e+01,-1.627280388640978970e+01,-1.413196609733512865e+01,-6.857185151487407815e+00,-2.449827603077891069e+01,-2.059728357007256250e+01,-2.552888213595808864e+01,-1.317948679521589028e+01
7.496604890033372826e+00,5.762729328540999951e+00,-8.304701230767260967e+00,5.554801824233237539e-01,-8.265720325091582055e+00,-4.776440402460507606e+00,-5.075126066589335849e+00,-3.072828723819651664e+00,-1.392944350157205768e+01,-1.607590337341643405e+01,-1.404779786206644765e+01,-6.751125196949638863e+00,-2.416977123585366982e+01,-2.042914150731712297e+01,-2.506576372533274011e+01,-1.319932639427156751e+01
7.566043307293186970e+00,6.044928998890924277e+00,-8.167580000291604136e+00,8.096986972482027589e-01,-8.166220815122352761e+00,-4.352486050720306032e+00,-4.980180013515677295e+00,-3.125038819743953145e+00,-1.333351950981129974e+01,-1.583041596694445907e+01,-1.391205107281335707e+01,-6.607594775614583860e+00,-2.380888539649991742e+01,-2.020899897427891645e+01,-2.453072647627237757e+01,-1.316192975226863737e+01
7.583339857050782840e+00,6.274041721256647719e+00,-8.058049735574499550e+00,1.010929693408728625e+00,-8.080714994932945316e+00,-3.933022849537961996e+00,-4.896438219005823100e+00,-3.186468092617843695e+00,-1.269748186588772398e+01,-1.553665944675450383e+01,-1.372224405664084301e+01,-6.430090569598426953e+00,-2.342108492102941497e+01,-1.993927675653714715e+01,-2.392963850475334198e+01,-1.306442673699049095e+01
7.560058525941961705e+00,6.447759668210169437e+00,-7.974104256924462675e+00,1.155281646425855513e+00,-8.010562366485290298e+00,-3.521750252604325837e+00,-4.825423280712662688e+00,-3.255389350944294602e+00,-1.203312672701362729e+01,-1.519496869179976173e+01,-1.347671937848218882e+01,-6.223524961316837967e+00,-2.301031598919435339e+01,-1.962122891682476222e+01,-2.326677183254374981e+01,-1.290455049206303784e+01
7.507213725791689996e+00,6.564539631792216667e+00,-7.913492849607942858e+00,1.239217626480977774e+00,-7.958719694795649779e+00,-3.123110590669941899e+00,-4.770177269652459806e+00,-3.332176478274500031e+00,-1.135514139873571082e+01,-1.481064351617234465e+01,-1.317866919128307579e+01,-5.995866234820299567e+00,-2.258275856611212262e+01,-1.925915150522492070e+01,-2.255055504691945600e+01,-1.268392200598418285e+01
7.434671175349019556e+00,6.623795708348683142e+00,-7.872771637544563106e+00,1.260343872684341004e+00,-7.928138851426926870e+00,-2.740832643493773979e+00,-4.734469188627283387e+00,-3.418476641185976383e+00,-1.067857868752504835e+01,-1.439013965629635727e+01,-1.283314012945185034e+01,-5.756074753130377530e+00,-2.214409290456393364e+01,-1.885728657076522552e+01,-2.178931194252509584e+01,-1.240570123412521752e+01
7.349819985161069269e+00,6.625530085168938932e+00,-7.849103448152763285e+00,1.216881515431264660e+00,-7.923014835112613063e+00,-2.379358918001302392e+00,-4.723194978859545756e+00,-3.517548256527850192e+00,-1.002021143248618351e+01,-1.394419496582739981e+01,-1.244944912847556928e+01,-5.515144596247241182e+00,-2.170199469311851814e+01,-1.842264144090520261e+01,-2.099506832034661485e+01,-1.207666119992914489e+01
7.257258671643195491e+00,6.570432096419422052e+00,-7.839623063820029714e+00,1.108138876447233301e+00,-7.947337377125622382e+00,-2.042802025628895457e+00,-4.741813102294440085e+00,-3.633442179886845924e+00,-9.396346008533546623e+00,-1.348443252182091001e+01,-1.203827841590779357e+01,-5.284329661392205502e+00,-2.126369257135723601e+01,-1.796233611352260695e+01,-2.017960134975937336e+01,-1.170501557512203838e+01
7.157841404282738296e+00,6.459444363809723200e+00,-7.843664145222986939e+00,9.337648113763652447e-01,-8.006603377975167746e+00,-1.736806920180793412e+00,-4.796679062573259600e+00,-3.771164366566054138e+00,-8.824997896465944791e+00,-1.302771751619779117e+01,-1.161512600849962773e+01,-5.076269956517853288e+00,-2.083995788132609661e+01,-1.748777742076846309e+01,-1.936074308735751259e+01,-1.130341660814798566e+01
7.049189208850723531e+00,6.294035729095712739e+00,-7.861489469984308087e+00,6.944961106667353334e-01,-8.105626482743286232e+00,-1.466620719216420454e+00,-4.893740600311256017e+00,-3.935203844364551173e+00,-8.322702795927618524e+00,-1.259113683078808421e+01,-1.119630905725154335e+01,-4.902337413262191745e+00,-2.044206262194172652e+01,-1.701096395376640658e+01,-1.855764745484304257e+01,-1.088593602284370299e+01
6.925519071815896766e+00,6.075804006018402426e+00,-7.895966379099111698e+00,3.914980906715550546e-01,-8.249714107312257738e+00,-1.238718777432105789e+00,-5.039089273319811824e+00,-4.129905517804086656e+00,-7.905676734917957305e+00,-1.219468123859861564e+01,-1.080070971423362813e+01,-4.773807492745179459e+00,-2.008382876308792930e+01,-1.654683257881401559e+01,-1.779368326094096986e+01,-1.046955974224776398e+01
6.778676989974430356e+00,5.806764357087088158e+00,-7.951331582645401852e+00,2.700880450877285455e-02,-8.442898370174825473e+00,-1.059226016056832087e+00,-5.237674524530498310e+00,-4.358077150183482296e+00,-7.587376224322754048e+00,-1.185739963157403309e+01,-1.044667492689487354e+01,-4.699628070104411748e+00,-1.977938372050716254e+01,-1.611049975770826848e+01,-1.709294473386950841e+01,-1.007176831605602629e+01
6.598620274600686564e+00,5.489096107942222247e+00,-8.034190100077591268e+00,-3.962716132612271736e-01,-8.688799474497201913e+00,-9.348960342693306558e-01,-5.493606573306852425e+00,-4.621134313082474243e+00,-7.379291928931078992e+00,-1.159909095515039823e+01,-1.015315964490676315e+01,-4.687254466553964605e+00,-1.954459037445908010e+01,-1.571877245396570721e+01,-1.648229550035719981e+01,-9.711423817366625855e+00
6.374941161621514141e+00,5.125444131589850905e+00,-8.151609441997067051e+00,-8.746617062424384414e-01,-8.988542700622868864e+00,-8.711592276670669932e-01,-5.809156995123125000e+00,-4.917976589437308199e+00,-7.288000315316994104e+00,-1.143519923202316946e+01,-9.935526254332135210e+00,-4.740532631500906646e+00,-1.939324106008577786e+01,-1.538608881391196626e+01,-1.598560550254926937e+01,-9.405346120769834783e+00
6.097623355842061166e+00,4.718692830072928501e+00,-8.311775847442419263e+00,-1.404107055155570549e+00,-9.341844091557037544e+00,-8.732180149438928396e-01,-6.185439251255141713e+00,-5.245750841887191207e+00,-7.316240822218283313e+00,-1.137867991981024929e+01,-9.806684365213445886e+00,-4.861199317055623581e+00,-1.933781530550422545e+01,-1.512573944123160885e+01,-1.562451440229751043e+01,-9.168950968729056683e+00
5.758475600188066146e+00,4.272229187955663754e+00,-8.522502236716810842e+00,-1.979687941564391096e+00,-9.745741315939721261e+00,-9.445861093816549925e-01,-6.621239633609579123e+00,-5.598788234195805735e+00,-7.461318535534593011e+00,-1.143717416111168106e+01,-9.775085200663236051e+00,-5.047235975400385932e+00,-1.938769436186613859e+01,-1.494771436579918245e+01,-1.541586200621768477e+01,-9.014363137696365769e+00
5.351948828830201954e+00,3.789822196728503734e+00,-8.791240671611916468e+00,-2.596030708258792785e+00,-1.019542356017737106e+01,-1.087699331408045644e+00,-7.113709289525603552e+00,-5.969506703553431493e+00,-7.715957429197258577e+00,-1.161415259883911588e+01,-9.845393335800205037e+00,-5.294248418979447202e+00,-1.954911237785523070e+01,-1.485909710397355887e+01,-1.537142613078313325e+01,-8.950524404461456029e+00
4.876304956136685576e+00,3.275860258179694728e+00,-9.123354162208419993e+00,-3.246952674273113182e+00,-1.068334450186825535e+01,-1.302649528925520439e+00,-7.657711580614925850e+00,-6.348039637426809989e+00,-8.067313012357242741e+00,-1.190658104410653095e+01,-1.001683346592045432e+01,-5.594507288178840909e+00,-1.982330429750453504e+01,-1.486204025732024903e+01,-1.549525203914124560e+01,-8.981519390600141151e+00
4.333841479183689671e+00,2.735152058413286014e+00,-9.522612091360063147e+00,-3.926094920889048545e+00,-1.120073496914244515e+01,-1.588243057382259238e+00,-8.246806844107613443e+00,-6.723418138193544280e+00,-8.499176891869613115e+00,-1.230796617060207154e+01,-1.028567153451626304e+01,-5.938892834245088181e+00,-2.020811861713248447e+01,-1.495584807505239056e+01,-1.578610276145498403e+01,-9.108043419320807743e+00
3.731468259154193223e+00,2.173165013100796017e+00,-9.989687625897254009e+00,-4.626457809308015534e+00,-1.173703356236129203e+01,-1.940785689397175329e+00,-8.872454407926582576e+00,-7.083290028273529160e+00,-8.991695272934338234e+00,-1.280698319598596946e+01,-1.064461264950445418e+01,-6.315967464551949462e+00,-2.069739058430174694e+01,-1.513593745223688103e+01,-1.623698811185501611e+01,-9.326627541282292100e+00
3.080546531691676471e+00,1.595908063597281989e+00,-1.052201936304585139e+01,-5.340687584245038977e+00,-1.228077317882069508e+01,-2.354662313683840047e+00,-9.525229343721079545e+00,-7.415332457387389553e+00,-9.522624991498364722e+00,-1.338864323373833187e+01,-1.108351850975843433e+01,-6.713729036498010672e+00,-2.128058655167365742e+01,-1.539397203736367814e+01,-1.683435540138951581e+01,-9.629749978091695084e+00
2.396678044068642155e+00,1.009969651704377913e+00,-1.111315529149759307e+01,-6.060779505864641870e+00,-1.281971873174102150e+01,-2.821925397349432707e+00,-1.019438318055848569e+01,-7.707289495506222110e+00,-1.006815950838546492e+01,-1.403468073379399783e+01,-1.159021791048348149e+01,-7.119310600584292104e+00,-2.194349306339332983e+01,-1.571830481877342045e+01,-1.755948644817823734e+01,-1.000629664869462587e+01
1.698812152949887411e+00,4.223562689468307596e-01,-1.175311852409235591e+01,-6.778445151426343074e+00,-1.334189969526078912e+01,-3.332961371273967632e+00,-1.086898435088377646e+01,-7.948351559017092782e+00,-1.060466478251881917e+01,-1.472534897838844614e+01,-1.215181358733852690e+01,-7.520659105884961448e+00,-2.266877365816316825e+01,-1.609496053819108141e+01,-1.838923413644764793e+01,-1.044238759254839444e+01
1.008482075374821818e+00,-1.594698602912227869e-01,-1.242771616941781865e+01,-7.484827468080761825e+00,-1.383545296842060601e+01,-3.875923082935501363e+00,-1.153775992239206971e+01,-8.129207844829979379e+00,-1.110902079993190483e+01,-1.543877253358283497e+01,-1.275437282004539696e+01,-7.906066328371143648e+00,-2.343582461969987918e+01,-1.650725332236449461e+01,-1.929609698021191733e+01,-1.092126762074633817e+01
3.485106669235285004e-01,-7.278309917382430605e-01,-1.311904346015906597e+01,-8.170872555240720203e+00,-1.428932220014877785e+01,-4.437395340581957726e+00,-1.219030913863712762e+01,-8.243301909142902062e+00,-1.155976173652174843e+01,-1.615181240752985303e+01,-1.338317031460207929e+01,-8.265633804254608918e+00,-2.422016802851682016e+01,-1.693592552937897366e+01,-2.024710193416438386e+01,-1.142354046192317973e+01
-2.583514518450575892e-01,-1.275020646964135196e+00,-1.380649299088124948e+01,-8.827343648639111251e+00,-1.469408623630509680e+01,-5.003046898903329875e+00,-1.281696950721424955e+01,-8.286827083443919051e+00,-1.193896338750914232e+01,-1.684254767282820353e+01,-1.402489303971054824e+01,-8.591357865562377683e+00,-2.499622032084913670e+01,-1.736174768595398632e+01,-2.120836650880557173e+01,-1.192937348226470995e+01
-7.908098232772595715e-01,-1.793521604398680136e+00,-1.446743802552507319e+01,-9.445011431783996159e+00,-1.504222217893145341e+01,-5.558167065579358912e+00,-1.340972305778074514e+01,-8.259518124181489895e+00,-1.223266357016287387e+01,-1.749032384718028510e+01,-1.466718496645185787e+01,-8.877943553294221246e+00,-2.573687873336736942e+01,-1.776528457219589541e+01,-2.214400016505505420e+01,-1.241854463827884736e+01
-1.230310019116297227e+00,-2.276172275785733667e+00,-1.507828033419051117e+01,-1.001476413765631435e+01,-1.532845773830587355e+01,-6.088135588455132918e+00,-1.396197616651708096e+01,-8.164312686328090152e+00,-1.243184053489362384e+01,-1.807715836462249470e+01,-1.529971881114345145e+01,-9.122561220383705205e+00,-2.641545742858422585e+01,-1.812868115111076861e+01,-2.301927815742732975e+01,-1.287196952639167336e+01
-1.562350048234762756e+00,-2.716479500990512719e+00,-1.561596416921078401e+01,-1.052814772102801300e+01,-1.555033599214971574e+01,-6.579461958009183320e+00,-1.446948540123430327e+01,-8.007742048997650741e+00,-1.253323201077914639e+01,-1.858895931508346777e+01,-1.591464597911587475e+01,-9.325561929604536004e+00,-2.700659643723437142e+01,-1.843666365160552090e+01,-2.380170441031103223e+01,-1.327269046326074431e+01
-1.777488654944729518e+00,-3.108823236676998558e+00,-1.605965662621739654e+01,-1.097761981331293946e+01,-1.570881503102865828e+01,-7.020638751259447474e+00,-1.492981676380250633e+01,-7.799266700922379059e+00,-1.254063850407897718e+01,-1.901798358885519136e+01,-1.650873436918227810e+01,-9.490111810440909679e+00,-2.748996878098005681e+01,-1.867967205177585299e+01,-2.446705255122834188e+01,-1.360846147714549836e+01
-1.871724778775792686e+00,-3.448559298724666711e+00,-1.639120423857490394e+01,-1.135660771272598701e+01,-1.580727836004169262e+01,-7.401924203395019219e+00,-1.534269228174052557e+01,-7.550952238274326156e+00,-1.246305154047057329e+01,-1.936037242363133970e+01,-1.708064876748101213e+01,-9.621623046175095340e+00,-2.784841626252099545e+01,-1.885162414584032220e+01,-2.499575250099152512e+01,-1.387021201739933041e+01
-1.847017686026727112e+00,-3.732265508544222676e+00,-1.659703988590429091e+01,-1.165987798087783212e+01,-1.585218467020812838e+01,-7.716580268957821787e+00,-1.570956315909637091e+01,-7.276710189210296775e+00,-1.231566843578700876e+01,-1.961888239995349181e+01,-1.763320453725189907e+01,-9.727570658980814855e+00,-2.807166851439266253e+01,-1.895302251979203945e+01,-2.537858250018842199e+01,-1.405452666536222139e+01
-1.710963642016874786e+00,-3.957787412458506626e+00,-1.666863769296644904e+01,-1.188367774465113413e+01,-1.585208019278898739e+01,-7.960591555273531128e+00,-1.603361335219521422e+01,-6.991612400965156127e+00,-1.211798978447444952e+01,-1.980072563156608112e+01,-1.817114168935463780e+01,-9.816767305429046075e+00,-2.815503537007420576e+01,-1.898912624185973641e+01,-2.561398079672525085e+01,-1.416238561123745399e+01
-1.476428541337780231e+00,-4.124371020637353169e+00,-1.660346068063768854e+01,-1.202607017338570117e+01,-1.581752726020149424e+01,-8.133119505060539822e+00,-1.631916667607792704e+01,-6.710859651276108728e+00,-1.189331423631155715e+01,-1.991815125936923891e+01,-1.870165720572602552e+01,-9.898648167777174933e+00,-2.810128240502032071e+01,-1.897108335141935243e+01,-2.571084972366360688e+01,-1.420006172013617807e+01
-1.160470177472658904e+00,-4.232547206540671958e+00,-1.640430850306292143e+01,-1.208688515562043975e+01,-1.575938857855757647e+01,-8.235502092441283395e+00,-1.657156706840337890e+01,-6.449066107851837870e+00,-1.166545461447399390e+01,-1.998413316052471345e+01,-1.923041716203174545e+01,-9.982102466353833137e+00,-2.791695470272355095e+01,-1.891182835961187436e+01,-2.568205248958960141e+01,-1.417600826893123056e+01
-7.836223515191580447e-01,-4.284369125992754768e+00,-1.608078321741775341e+01,-1.206824337833025140e+01,-1.568971108993524588e+01,-8.272432233332368767e+00,-1.679678605065124231e+01,-6.219545574574073754e+00,-1.145947550402519610e+01,-2.001538960165634862e+01,-1.976424629449459047e+01,-1.007580129055480356e+01,-2.761573946667916246e+01,-1.882899341982800223e+01,-2.554945629187160705e+01,-1.410308984856893133e+01
-3.682716224366764379e-01,-4.283154407503007910e+00,-1.564781346865131617e+01,-1.197418789128522576e+01,-1.561975417243631270e+01,-8.250492675703558376e+00,-1.700083315558405417e+01,-6.033452241634862823e+00,-1.129811018089889885e+01,-2.002773913163400010e+01,-2.030727183487539733e+01,-1.018667092154282550e+01,-2.721461793574055577e+01,-1.874047113052140645e+01,-2.533732275135803036e+01,-1.399519257459072641e+01
