-3.304031067410577283e+00,-4.788953895545973172e-01,-1.441715418067487775e+01,-7.473071106556226972e+00,-1.702388783073376644e+01,-1.045988537507094485e+01,-8.394620498348160709e+00,-2.803450654335410519e+00,-1.058705453567523769e+01,-1.138648169420328315e+01,-2.495492591026458484e+01,-2.416335230169280202e+00,-3.935369920248275832e+01,-2.507555269560516109e+01,-2.830576024400931345e+01,-1.585152812163839187e+01
-3.099101515631995873e+00,-4.509000970551433340e-01,-1.429553945962793016e+01,-7.213854202324641030e+00,-1.693078849348190928e+01,-1.042564274916030875e+01,-7.495653633918113457e+00,-2.502026962077570360e+00,-1.009063882101191290e+01,-1.087909870218821595e+01,-2.427208558928636251e+01,-1.849514011492862764e+00,-3.919845439677436616e+01,-2.484889549331386860e+01,-2.802984674144296307e+01,-1.551227515460930917e+01
-2.827019646492606952e+00,-4.003326597444556434e-01,-1.416561132135639234e+01,-6.914305037537116227e+00,-1.678092179319622446e+01,-1.039610688009091888e+01,-6.596084927258887731e+00,-2.191144613685815923e+00,-9.574570031041545803e+00,-1.034885247386531049e+01,-2.346405476248403232e+01,-1.260505198503618640e+00,-3.882666377906420507e+01,-2.455813302238739837e+01,-2.756195132305335349e+01,-1.503769682656028728e+01
-2.489034049099078771e+00,-3.184213000640220281e-01,-1.402670996935933090e+01,-6.579538789238529972e+00,-1.656862402205119977e+01,-1.037236416576327080e+01,-5.695210037086056332e+00,-1.869159136226528517e+00,-9.047462557137407657e+00,-9.811456543278653797e+00,-2.255603542750100132e+01,-6.550666764543103815e-01,-3.825611268131741838e+01,-2.422233699902367476e+01,-2.693403153736277389e+01,-1.444274751515343880e+01
-2.088502834431700705e+00,-1.965318688879438280e-01,-1.387871770914246916e+01,-6.214399612751167368e+00,-1.628990075561410933e+01,-1.035529338032354474e+01,-4.790710688018801733e+00,-1.533786383988724911e+00,-8.519015890607525066e+00,-9.283134708126915768e+00,-2.157893880390128771e+01,-3.832815472214901042e-02,-3.751379886953975529e+01,-2.386326702183188431e+01,-2.618782937776261122e+01,-1.374692747629963741e+01
-1.631167943413753596e+00,-2.702212845922558060e-02,-1.372188002078769031e+01,-5.823516329831649685e+00,-1.594252651962931822e+01,-1.034522460700304336e+01,-3.880110247089917586e+00,-1.182949320856055087e+00,-7.998765983500528698e+00,-8.778006625704414034e+00,-2.056604741472404640e+01,5.847328092995689452e-01,-3.663228491161692091e+01,-2.350174441947460835e+01,-2.536861368953994145e+01,-1.297191945243556077e+01
-1.125540014849682802e+00,1.958302653240560076e-01,-1.355782809294758628e+01,-5.411468574467102499e+00,-1.552723262141331872e+01,-1.034236054320929199e+01,-2.961351030591666600e+00,-8.151490099908440534e-01,-7.497248885889550074e+00,-8.309992442806214186e+00,-1.955405982096067419e+01,1.209068936541612738e+00,-3.565071764411428035e+01,-2.315953469038320378e+01,-2.452704986250303421e+01,-1.214273095911752520e+01
-5.827546623009829396e-01,4.752092054186090042e-01,-1.338889486490406000e+01,-4.982643951978011465e+00,-1.504723069253370227e+01,-1.034614303057140994e+01,-2.033877763460616883e+00,-4.300325748688907934e-01,-7.024258920094684555e+00,-7.889741035375212874e+00,-1.857904877999148496e+01,1.829417404795230739e+00,-3.461029462375275045e+01,-2.285527416469182782e+01,-2.371214507413462869e+01,-1.128486361358886292e+01
-1.640157824083510185e-02,8.112409834603833136e-01,-1.321840059888899788e+01,-4.541296793642516150e+00,-1.450857928285137000e+01,-1.035532868841136889e+01,-1.099024157924889167e+00,-2.856025553597096867e-02,-6.588993456685283689e+00,-7.525130368706137496e+00,-1.767580909810453704e+01,2.440348239286489473e+00,-3.355339390397950439e+01,-2.260483247586692102e+01,-2.297053389878547591e+01,-1.042423427768018662e+01
5.579307222525182741e-01,1.200675454119350949e+00,-1.305029948781471916e+01,-4.091650624945019743e+00,-1.391989505543497252e+01,-1.036787869656238215e+01,-1.609482033840041737e-01,3.865070260811883651e-01,-6.199215156147111827e+00,-7.219921260549831743e+00,-1.687509536128420962e+01,3.035880229365593763e+00,-3.252005202821209195e+01,-2.241911297110941348e+01,-2.234148827737586984e+01,-9.585334125609763944e+00
1.123084040703444142e+00,1.636776974298032927e+00,-1.288981763514218315e+01,-3.638139215233035184e+00,-1.329298762719515459e+01,-1.038157496312083161e+01,7.733492630472578178e-01,8.106246930692154740e-01,-5.862434755238623119e+00,-6.976336865165976953e+00,-1.620484421844147249e+01,3.609347260144750713e+00,-3.154897955300796397e+01,-2.230681083491897709e+01,-2.185958603043842885e+01,-8.792561219152535301e+00
1.661479920073159144e+00,2.109685884173262416e+00,-1.274174272155950405e+01,-3.184996415659788749e+00,-1.264109167842955372e+01,-1.039297889946643316e+01,1.693956944717446067e+00,1.237666163920705387e+00,-5.583312775741954503e+00,-6.791094579560437161e+00,-1.568525297591627776e+01,4.153982276672589791e+00,-3.067201532474018677e+01,-2.226973290933574745e+01,-2.154690970705041408e+01,-8.066515009219703103e+00
2.155646393545638695e+00,2.606696170105017529e+00,-1.261137544064774829e+01,-2.736555797898335474e+00,-1.197961448549892083e+01,-1.039867317191948537e+01,2.588258840514616743e+00,1.659947697842149683e+00,-5.365355070790506886e+00,-6.659270871517803059e+00,-1.533114780820971745e+01,4.662473981553176827e+00,-2.991607742313840035e+01,-2.230679335564422416e+01,-2.141720319993126509e+01,-7.425951514476325066e+00
2.589479976303012076e+00,3.113044900992790520e+00,-1.250319447241418835e+01,-2.296979079695204540e+00,-1.132455395482883986e+01,-1.039465865064160077e+01,3.441291774900620659e+00,2.068656857374052471e+00,-5.209313403042965973e+00,-6.572091792729329640e+00,-1.514900411871273356e+01,5.127487511396123132e+00,-2.929969348099260529e+01,-2.241138379240481981e+01,-2.147131648108037183e+01,-6.885350027740695822e+00
2.948980294388374723e+00,3.612600196867911340e+00,-1.242132416755799795e+01,-1.870506465618211767e+00,-1.069265088153818688e+01,-1.037720542908185983e+01,4.236410922504117771e+00,2.454242821342332626e+00,-5.114375859371820709e+00,-6.519871999138604046e+00,-1.513899731626655765e+01,5.541645491005075641e+00,-2.883479535459943932e+01,-2.257472495665188816e+01,-2.170125595709671273e+01,-6.456326261076078765e+00
3.223423786523631485e+00,4.088993128925938692e+00,-1.236777919100576639e+01,-1.461083482888589247e+00,-1.009929279372193456e+01,-1.034204936426996291e+01,4.955983649163115956e+00,2.807088366849627814e+00,-5.076068454390031626e+00,-6.488898237231524924e+00,-1.529166466306927497e+01,5.898351000954196621e+00,-2.852297210742804623e+01,-2.278238336607866188e+01,-2.208510983114190651e+01,-6.144584321089290313e+00
3.405656916489956387e+00,4.526338221300800768e+00,-1.234401733601130680e+01,-1.072847050166186200e+00,-9.559561382698973375e+00,-1.028614115662475292e+01,5.582010384566828520e+00,3.117632340947408931e+00,-5.089019825123804353e+00,-6.466858591497677722e+00,-1.559259423369428710e+01,6.191069993362115831e+00,-2.835987648797327410e+01,-2.302020494617566015e+01,-2.259478441260778681e+01,-5.953110286779838667e+00
3.493048418378482012e+00,4.910370602482784896e+00,-1.234925785304757895e+01,-7.095971915795038498e-01,-9.086050320170263817e+00,-1.020658923341316182e+01,6.097315083279613468e+00,3.377296951036369954e+00,-5.144973446757342472e+00,-6.439861463071864023e+00,-1.602001889923706557e+01,6.414578141244811960e+00,-2.833273673483246569e+01,-2.327121755305766726e+01,-2.319267610587806772e+01,-5.879553608726448388e+00
3.487401726876160790e+00,5.229130953131791770e+00,-1.238172383703425083e+01,-3.751754495017176616e-01,-8.689539654215092668e+00,-1.010199914602121751e+01,6.486200450859465505e+00,3.578667651452827947e+00,-5.234982632820608828e+00,-6.396493276239994863e+00,-1.654889924795267575e+01,6.564450792484625374e+00,-2.842426699473562834e+01,-2.352015735511839978e+01,-2.383832672085205573e+01,-5.918695105280396440e+00
3.395271691745309628e+00,5.473828634646141111e+00,-1.243771813148241634e+01,-7.317498382950926583e-02,-8.377528866717884881e+00,-9.971845703671517569e+00,6.735319136025548659e+00,3.716061324567011326e+00,-5.348344807689936253e+00,-6.325892398739790146e+00,-1.714991375918410910e+01,6.637833754609737902e+00,-2.861158584205210786e+01,-2.375142867439871708e+01,-2.448693486170823519e+01,-6.060831131316115616e+00
3.227233102999625736e+00,5.639124103181391234e+00,-1.251350050006764292e+01,1.925017736143259661e-01,-8.155609228801539601e+00,-9.817982836976801408e+00,6.834102410072915745e+00,3.785451337914271797e+00,-5.475759372832226468e+00,-6.222895804585207635e+00,-1.779509411519180873e+01,6.632658154288886720e+00,-2.887193060644467479e+01,-2.395487580805584571e+01,-2.509838380124671886e+01,-6.295450989532737296e+00
2.997869707352684099e+00,5.723715298881582925e+00,-1.260375231788485628e+01,4.183532131315259583e-01,-8.025382921272445458e+00,-9.643013136564842824e+00,6.775873675690712972e+00,3.785287370486527081e+00,-5.607111919831970326e+00,-6.083780891661495716e+00,-1.845538864870570706e+01,6.549130246674542910e+00,-2.918043900033017124e+01,-2.412153592854899387e+01,-2.563381041180874576e+01,-6.608581477370791823e+00
2.724458953360171076e+00,5.730064099802033795e+00,-1.270383353702934315e+01,6.007105842805207097e-01,-7.986325754340263927e+00,-9.451979670150041812e+00,6.557662593097592030e+00,3.715799701428520674e+00,-5.734603400826897790e+00,-5.911061445306117434e+00,-1.910599205227924813e+01,6.388344523801062991e+00,-2.951535319777312694e+01,-2.424867407387957030e+01,-2.606332428350952313e+01,-6.986353158053399071e+00
2.426465152574849071e+00,5.664461764870942773e+00,-1.280873178716026928e+01,7.363285431297477146e-01,-8.034342847787954156e+00,-9.250833052828447478e+00,6.180958224125046030e+00,3.579548761799015377e+00,-5.851134664780720307e+00,-5.709818123390381750e+00,-1.972457407540184704e+01,6.153436643095655967e+00,-2.985655074347021909e+01,-2.433611663999228014e+01,-2.636323930688281436e+01,-7.413157868609941303e+00
2.124058985811962508e+00,5.536365271482719841e+00,-1.291483175711338660e+01,8.220270482920897237e-01,-8.163433227544917514e+00,-9.047396237073504821e+00,5.651373197815779292e+00,3.380742572038774707e+00,-5.952675361479645488e+00,-5.490833040535549436e+00,-2.029526985756855950e+01,5.848569052634714716e+00,-3.018950180916537462e+01,-2.438967940602966422e+01,-2.652176610591456551e+01,-7.874575133230038659e+00
1.837391417656446535e+00,5.358032209784413524e+00,-1.301856949117663298e+01,8.552827616244762510e-01,-8.364288731341261496e+00,-8.849509129371892158e+00,4.978875576743309495e+00,3.125512520562658825e+00,-6.035994924415835960e+00,-5.265580381027264778e+00,-2.080547283618088628e+01,5.479981123838736146e+00,-3.050229004872947414e+01,-2.441606810259050064e+01,-2.653385177298066466e+01,-8.354857881549101251e+00
1.584928257445816335e+00,5.143418756221128874e+00,-1.311850412007393452e+01,8.337077561841250706e-01,-8.626549357872871582e+00,-8.666266355269087285e+00,4.176839052791674334e+00,2.820749970074518220e+00,-6.101164290915136235e+00,-5.049489623030810392e+00,-2.124942285375967543e+01,5.054298395293336021e+00,-3.078894007733066474e+01,-2.442620308918557370e+01,-2.640550358023133271e+01,-8.840034813208168529e+00
1.382869858698586363e+00,4.907564576957311075e+00,-1.321397819261409445e+01,7.558721408404014408e-01,-8.937672925660894663e+00,-8.506050681749000475e+00,3.262314302170013836e+00,2.474508337383180212e+00,-6.149455072714184567e+00,-4.857463905442226171e+00,-2.162528276524575332e+01,4.579792955963448264e+00,-3.104679687628118501e+01,-2.443085554835990081e+01,-2.614919494194926131e+01,-9.316071840960285400e+00
1.243811265069842964e+00,4.665420470465566183e+00,-1.330650808933581786e+01,6.209264182141482902e-01,-9.284885551464517661e+00,-8.377336039730122863e+00,2.254921272380278729e+00,2.094898051847530418e+00,-6.184859499664673521e+00,-4.705867839294890942e+00,-2.193711576735184821e+01,4.064901445872592056e+00,-3.127827960131426366e+01,-2.444257727188437457e+01,-2.578586791662506528e+01,-9.771124233898214939e+00
1.176400115352793652e+00,4.431140449530586167e+00,-1.339845186744844163e+01,4.292154181930936119e-01,-9.654365349145809461e+00,-8.286990297817609985e+00,1.176611439513035151e+00,1.690227090993291270e+00,-6.211956575586558671e+00,-4.608178405413130285e+00,-2.219142173041247545e+01,3.518990976500897538e+00,-3.148754179023629973e+01,-2.447141776465940666e+01,-2.533927295027627125e+01,-1.019365839554717468e+01
1.184417133469668926e+00,4.216989332495042930e+00,-1.349441535505849643e+01,1.817534946754677527e-01,-1.003345505209254362e+01,-8.241297110473482235e+00,5.032507081845638552e-02,1.267977096703079454e+00,-6.237817108849743164e+00,-4.577931675567917580e+00,-2.239950054074544994e+01,2.950822022068249062e+00,-3.168271586477498047e+01,-2.452799267406982864e+01,-2.483883303697526657e+01,-1.057533640697110577e+01
1.267060976199214650e+00,4.032917176584161822e+00,-1.359942228500365502e+01,-1.190042642756292679e-01,-1.040953971849400617e+01,-8.244052578476125603e+00,-1.099903777527307724e+00,8.353677568601425296e-01,-6.269492223914847173e+00,-4.624379489148136457e+00,-2.257370228977100268e+01,2.369837272639364834e+00,-3.187248994348775355e+01,-2.461943703211294832e+01,-2.431429228591415637e+01,-1.090909790105918198e+01
1.418654421698254176e+00,3.885806227754990516e+00,-1.371976870368646395e+01,-4.696315559742516577e-01,-1.077186494999318711e+01,-8.297621906073116449e+00,-2.250534320681865097e+00,3.982785359944891468e-01,-6.314993723333234499e+00,-4.754450180596700548e+00,-2.272822434666721847e+01,1.784438713366284457e+00,-3.206665535644282272e+01,-2.475118084166327037e+01,-2.379591840683520942e+01,-1.119078222828990121e+01
1.629368920324571590e+00,3.779341724295095517e+00,-1.386141671348478965e+01,-8.651730175129448419e-01,-1.111063703881671216e+01,-8.401541558154937306e+00,-3.378442066641377473e+00,-3.806997722023075514e-02,-6.381287814433979300e+00,-4.969785990967424461e+00,-2.287610196901182036e+01,1.203142061466907720e+00,-3.227350463228386701e+01,-2.492431717822250192e+01,-2.331041490731150745e+01,-1.141774741215863465e+01
1.885531210895256882e+00,3.713734120785164183e+00,-1.403060900316891946e+01,-1.299643695617909156e+00,-1.141848911727636207e+01,-8.553602508661239057e+00,-4.462176307269193565e+00,-4.697584358358906087e-01,-6.475273281581782392e+00,-5.269131602855964047e+00,-2.303022512639265074e+01,6.332510271510107813e-01,-3.250075490834588976e+01,-2.513800379489228121e+01,-2.288205155963745341e+01,-1.159046721302745908e+01
2.170762380646164669e+00,3.686058451132137037e+00,-1.423200488861931845e+01,-1.765718814433526518e+00,-1.168931517827667221e+01,-8.748674972632180413e+00,-5.481976301382484706e+00,-8.934325608472180047e-01,-6.601528243270238683e+00,-5.645328217365703338e+00,-2.319998235363991057e+01,8.199447437671425476e-02,-3.275264710340583463e+01,-2.538671412563504148e+01,-2.252829776577643628e+01,-1.171054562219489448e+01
2.466727480790645188e+00,3.690404573515120745e+00,-1.446914083083526670e+01,-2.255316839154624553e+00,-1.191934884695098873e+01,-8.979922827341043856e+00,-6.421017220517574842e+00,-1.306877830967882570e+00,-6.763053010913626650e+00,-6.087394889856581059e+00,-2.339168944961790331e+01,-4.447793739618837172e-01,-3.303018043942991255e+01,-2.566208361682030059e+01,-2.225985641414629157e+01,-1.178147774469911901e+01
2.754387419557504213e+00,3.718542211599771274e+00,-1.474338252447836162e+01,-2.759418074438881430e+00,-1.210645131444339029e+01,-9.238398784211167225e+00,-7.265018883917774062e+00,-1.708082629997595747e+00,-6.960437176820448713e+00,-6.580238909509319001e+00,-2.360779570599396848e+01,-9.415744962647223382e-01,-3.333084379585800860e+01,-2.595301725349284183e+01,-2.208047501269087221e+01,-1.180813757485974058e+01
3.014785956630223751e+00,3.760417878349711973e+00,-1.505431936082957023e+01,-3.268716049161424220e+00,-1.225075652877809418e+01,-9.514285223407380698e+00,-8.003228927532411774e+00,-2.095722843628001542e+00,-7.192410129437069699e+00,-7.106633802902312169e+00,-2.384736980751983282e+01,-1.404285943904772793e+00,-3.364910822919856059e+01,-2.624732729440085777e+01,-2.198741512712071611e+01,-1.179707304362820786e+01
3.230396189762501091e+00,3.805075992931436168e+00,-1.539881820322127126e+01,-3.773554654575093981e+00,-1.235366626076579166e+01,-9.796593233476148299e+00,-8.627982070027893968e+00,-2.468261271691669645e+00,-7.454919716450646661e+00,-7.646615245990474818e+00,-2.410511938544554056e+01,-1.829182460480007322e+00,-3.397583893141630540e+01,-2.653126913447505686e+01,-2.197085825366012557e+01,-1.175529114464597669e+01
3.385764436796518062e+00,3.841288979429997585e+00,-1.577197733585323114e+01,-4.264770671831640492e+00,-1.241864060464700614e+01,-1.007474201977408157e+01,-9.135501015645129286e+00,-2.824391279099382146e+00,-7.742722987624244269e+00,-8.180725202640696025e+00,-2.437339235530559023e+01,-2.214009263826970830e+00,-3.430028178649092752e+01,-2.679242713350907579e+01,-2.201668959439369644e+01,-1.169122296789623228e+01
3.468470292990327053e+00,3.858451994082393810e+00,-1.616690227740707897e+01,-4.733773667334108204e+00,-1.245046028356031442e+01,-1.033853986470933606e+01,-9.525100182484449007e+00,-3.162220823503472111e+00,-8.049398429014809508e+00,-8.690741059747063346e+00,-2.464295487001461282e+01,-2.556952286183808098e+00,-3.461139897281615418e+01,-2.702072588375178697e+01,-2.210905349038038636e+01,-1.161450385663605012e+01
3.469543309840683598e+00,3.847248842313304884e+00,-1.657511949728183964e+01,-5.173076138926888667e+00,-1.245508832310122926e+01,-1.057914009707549852e+01,-9.799730971387932144e+00,-3.479727172081495734e+00,-8.367667208752795460e+00,-9.160405551888967324e+00,-2.490308145399244921e+01,-2.857399066506968399e+00,-3.489781876514366843e+01,-2.720841500980731809e+01,-2.222992884669281466e+01,-1.153507922411440312e+01
3.384002850278449159e+00,3.800346203081980789e+00,-1.698692824239452293e+01,-5.576330570849584944e+00,-1.243918128162351699e+01,-1.078925858172269159e+01,-9.965073958325092462e+00,-3.774178965697850163e+00,-8.690055666044996130e+00,-9.576774349031468958e+00,-2.514319214563257177e+01,-3.115115100462872100e+00,-3.514981395605940406e+01,-2.735147177493279713e+01,-2.236242157967681976e+01,-1.146336035380223706e+01
3.210853480618179212e+00,3.712751255535133410e+00,-1.739228617775389196e+01,-5.938839795942572053e+00,-1.241014553309745239e+01,-1.096405967347306998e+01,-1.002976913983131269e+01,-4.042678238241908417e+00,-9.009772630540277660e+00,-9.931369635105108173e+00,-2.535384433682668970e+01,-3.330989733332438085e+00,-3.536011244938315201e+01,-2.745012162573663161e+01,-2.249180210299153515e+01,-1.140996682985790045e+01
2.953114228920159956e+00,3.582216748790635563e+00,-1.778102043248587805e+01,-6.257581951515781782e+00,-1.237539843570010056e+01,-1.110093058160719437e+01,-1.000449287684936728e+01,-4.281743136046243237e+00,-9.320910227558833583e+00,-1.022015737027028592e+01,-2.552743855230008663e+01,-3.506208081065512516e+00,-3.552475612605896060e+01,-2.750877343883664139e+01,-2.260724111107339596e+01,-1.138522314895189780e+01
2.617513604690012485e+00,3.409308898141370836e+00,-1.814319118817033427e+01,-6.531380842032437961e+00,-1.234188275862998907e+01,-1.119968922004272471e+01,-9.902024744551562563e+00,-4.487945178956941561e+00,-9.618263376678642729e+00,-1.044241135210984162e+01,-2.565739435276609726e+01,-3.642669264153436171e+00,-3.564183013531513922e+01,-2.753407351745163467e+01,-2.269960874129449380e+01,-1.139764931559044392e+01
2.213955916501255672e+00,3.197325398783231076e+00,-1.847028919996441232e+01,-6.760923508444193430e+00,-1.231634483369409061e+01,-1.126290630406379911e+01,-9.736258613977835097e+00,-4.657844514148965942e+00,-9.898941600968161225e+00,-1.060286853480429059e+01,-2.574095004272729525e+01,-3.742796583388402709e+00,-3.571418330245972328e+01,-2.753717108762971577e+01,-2.276608370316326813e+01,-1.145539436136495581e+01
1.755018215993256359e+00,2.952042850595388401e+00,-1.875526455046567520e+01,-6.948582586794017857e+00,-1.230463167240527866e+01,-1.129548831814367915e+01,-9.521964913371256500e+00,-4.788544005456556008e+00,-1.016156392740203529e+01,-1.070948196210311920e+01,-2.577759735768022153e+01,-3.809639052084125677e+00,-3.574735760723372380e+01,-2.753078417789439314e+01,-2.280684872015012843e+01,-1.156447438796626415e+01
1.255197001173891103e+00,2.681312073616365144e+00,-1.899307385258632763e+01,-7.098183175451961091e+00,-1.231157257283122775e+01,-1.130435752443268527e+01,-9.273763434576276055e+00,-4.877637308168663921e+00,-1.040677245861660083e+01,-1.077358612414257877e+01,-2.577009708412956002e+01,-3.846506644781229500e+00,-3.575038303596829792e+01,-2.752948963837254936e+01,-2.282690718701898192e+01,-1.172926622991585255e+01
7.301863985984620165e-01,2.394531924249788446e+00,-1.918090330962048995e+01,-7.214827754590641185e+00,-1.234079204072630453e+01,-1.129813397774014661e+01,-9.006053919192824608e+00,-4.923822627677809649e+00,-1.063691305683719079e+01,-1.080845596437921863e+01,-2.572351424471647618e+01,-3.857348321313290640e+00,-3.573419720254797483e+01,-2.754774695625280145e+01,-2.283360448952087651e+01,-1.195172963601904392e+01
1.959938890831485203e-01,2.101952669649287841e+00,-1.931900476016127399e+01,-7.304691255751980528e+00,-1.239529308777061267e+01,-1.128700147388262565e+01,-8.732045000299839543e+00,-4.926960721907333252e+00,-1.085716917339211562e+01,-1.083073304261845848e+01,-2.564738181757052615e+01,-3.846612042891289551e+00,-3.571363884718426362e+01,-2.760190658118089857e+01,-2.284054343331823134e+01,-1.223330814926463184e+01
-3.314715663870408946e-01,1.814194530085130541e+00,-1.940941018964372589e+01,-7.374262507114511145e+00,-1.247617419360092939e+01,-1.128114572137515559e+01,-8.463360570459414589e+00,-4.888190200113225359e+00,-1.107313716229722012e+01,-1.085571829056525672e+01,-2.555174889587606657e+01,-3.818795493271638808e+00,-3.570301907571058564e+01,-2.770507886977482670e+01,-2.286088242231974377e+01,-1.257224452446829766e+01
-8.372904388475626014e-01,1.541475778778951700e+00,-1.945681129801683085e+01,-7.430143809513126030e+00,-1.258364441933599664e+01,-1.129096628796145652e+01,-8.209431419355253112e+00,-4.810065626525712013e+00,-1.129204755931489501e+01,-1.089947932132560915e+01,-2.544946865316455842e+01,-3.778687661021986610e+00,-3.571822521711241905e+01,-2.786982394284468256e+01,-2.291114138342803486e+01,-1.296597831070460138e+01
-1.307904405569925377e+00,1.293082961181249324e+00,-1.946751081675350292e+01,-7.478407725160275632e+00,-1.271629450206282108e+01,-1.132586646078403447e+01,-7.977297184241327166e+00,-4.696586840251041117e+00,-1.152095643988429607e+01,-1.097558623013578938e+01,-2.535328819575434522e+01,-3.731142132549780221e+00,-3.577341757231822328e+01,-2.810473824932302733e+01,-2.300632953145796833e+01,-1.340963380066737010e+01
-1.731635283688689242e+00,1.076825759486392364e+00,-1.944945313504453566e+01,-7.524348663240869151e+00,-1.287174374666029486e+01,-1.139401394605658524e+01,-7.771138341661603555e+00,-4.553017807558097374e+00,-1.176709632794519678e+01,-1.109605636766069559e+01,-2.527685284309792024e+01,-3.680951160882341533e+00,-3.588207138790668438e+01,-2.841615342830503010e+01,-2.316219248998072189e+01,-1.389764244193516873e+01
