5.421398241985250444e+00,4.822386760533820649e+00,-6.880412906905150727e+00,3.355059188718405139e+00,-3.355362063134003314e+00,5.294417775639816526e+00,-5.290842081565078736e+00,3.164197997695794129e+00,-1.309906355261459687e+01,-9.069905154996604324e+00,-1.684734025180637573e+01,3.212948899563105698e+00,-2.181952396299039165e+01,-2.008949407732679404e+01,-1.991289676139772880e+01,-8.427205212218861874e+00
5.500412791120048439e+00,4.869011093674004975e+00,-6.994492908254807517e+00,3.666137185319865210e+00,-3.224314810855416269e+00,4.812225931123887079e+00,-5.569698879484462850e+00,3.043918510211779616e+00,-1.360511702046074056e+01,-9.727648385936200626e+00,-1.748060394899388115e+01,2.741114287261970262e+00,-2.221686477931279668e+01,-2.049599187645570453e+01,-1.999502786346693028e+01,-8.627243206268243370e+00
5.606758899682471764e+00,4.874073975889332999e+00,-7.150027454746429534e+00,3.903936637986175295e+00,-3.128567926229396612e+00,4.279344115363561407e+00,-5.834582903838624546e+00,2.923691634093476210e+00,-1.407407002955232400e+01,-1.041247312817002779e+01,-1.814118028190495480e+01,2.238042566623705376e+00,-2.259145475054899066e+01,-2.087679774581174996e+01,-2.004451754929131013e+01,-8.854035041425014185e+00
5.746602562285492155e+00,4.851668434178916023e+00,-7.327660651045313500e+00,4.075812549317397782e+00,-3.059511257879783841e+00,3.719464621857132780e+00,-6.068745143208419179e+00,2.809774999250730154e+00,-1.449126136762735229e+01,-1.110852087600231108e+01,-1.881096135522379598e+01,1.709601505240292418e+00,-2.294901430467843539e+01,-2.122868759580445897e+01,-2.007531148616508787e+01,-9.099892034138717278e+00
5.922754216722473153e+00,4.815804759460466045e+00,-7.508072947958600807e+00,4.190486266216804090e+00,-3.008773686832448391e+00,3.157472614469902794e+00,-6.256868907411517355e+00,2.705640030040051602e+00,-1.484400414080871222e+01,-1.179857214867884885e+01,-1.947107859481046077e+01,1.160965220685219457e+00,-2.329676053678198144e+01,-2.154973653473296480e+01,-2.010107996094924587e+01,-9.356592269449624411e+00
6.134503450324168661e+00,4.779496091968471916e+00,-7.673092333667055343e+00,4.257531375026201381e+00,-2.968463526159728971e+00,2.618427667390789804e+00,-6.385134334504529718e+00,2.612388568629973928e+00,-1.512219367519306878e+01,-1.246481893121657158e+01,-2.010295976665259943e+01,5.976087309354145560e-01,-2.364340002120729878e+01,-2.183976367164133947e+01,-2.013569380865228098e+01,-9.616207498982481283e+00
6.377557928627997086e+00,4.753712370979389590e+00,-7.806995266175473347e+00,4.286473587749162206e+00,-2.931788442423322039e+00,2.125960397519437883e+00,-6.442419865071753904e+00,2.528411938741280451e+00,-1.531879553649890546e+01,-1.308954242329918216e+01,-2.068860587213814384e+01,2.492002172032403706e-02,-2.399770200389428609e+01,-2.209982957480463028e+01,-2.019126343587268835e+01,-9.871330664587450343e+00
6.644540440463694075e+00,4.746789493049748287e+00,-7.897022632328749125e+00,4.286375294641806555e+00,-2.892962212081396700e+00,1.701553551869383618e+00,-6.420218730855442146e+00,2.450139290352240540e+00,-1.542966437068307073e+01,-1.365510199543233583e+01,-2.121071549733190409e+01,-5.507807897767200700e-01,-2.436748102762890156e+01,-2.233157487351442683e+01,-2.027729971425087641e+01,-1.011512132618648607e+01
6.925231831600209276e+00,4.763708145846215380e+00,-7.934599500734928590e+00,4.264852339438815143e+00,-2.848066877851541889e+00,1.362847032166771388e+00,-6.313686172262561236e+00,2.371970854178460097e+00,-1.545436160694967853e+01,-1.414569254404663390e+01,-2.165390761202843706e+01,-1.122904418117443903e+00,-2.475921499573981777e+01,-2.253758790994944405e+01,-2.040063585407297353e+01,-1.034214606956898308e+01
7.207302340120044448e+00,4.805752903628093264e+00,-7.915890802910583446e+00,4.227687516878424034e+00,-2.795221929799192040e+00,1.122977819941929134e+00,-6.121290251588794362e+00,2.287205581616893468e+00,-1.539632058570631479e+01,-1.454855657468907637e+01,-2.200599256462200515e+01,-1.683861843421143867e+00,-2.517861025082291349e+01,-2.272197281825922133e+01,-2.056725933635437187e+01,-1.054929064003427897e+01
7.477096500108753929e+00,4.870364693587953653e+00,-7.841585742698836015e+00,4.178442764001250254e+00,-2.734428485611207549e+00,9.901003205106282401e-01,-5.845397117461113901e+00,2.188406977142836052e+00,-1.526180080579318776e+01,-1.485310145423087214e+01,-2.225678926162151683e+01,-2.225321179846925901e+00,-2.562824306851882028e+01,-2.288814100995942624e+01,-2.077899138310878158e+01,-1.073462038370002780e+01
7.720390127359429755e+00,4.951267906164756205e+00,-7.717193782730419116e+00,4.118269758273822134e+00,-2.667892596937196714e+00,9.668297728656827239e-01,-5.491809491862084336e+00,2.068294926866258265e+00,-1.506015796201141121e+01,-1.505272034989254593e+01,-2.239989363454420612e+01,-2.738043935774973736e+00,-2.610893174659490867e+01,-2.303997189964708880e+01,-2.103632168916858802e+01,-1.089844989701970945e+01
7.923184834230767137e+00,5.038761179422165171e+00,-7.552640710118009082e+00,4.045688495303805254e+00,-2.599996832003982128e+00,1.050184670739766180e+00,-5.070033656082643780e+00,1.920013889022261333e+00,-1.480310197380448400e+01,-1.514465330783414920e+01,-2.243219599565666300e+01,-3.212505717738725952e+00,-2.661869834123043077e+01,-2.318063635840794490e+01,-2.133700459575350905e+01,-1.104266121996367822e+01
8.072471921579955634e+00,5.120287915560763459e+00,-7.361674615015149747e+00,3.956696731321937222e+00,-2.537176670963404490e+00,1.231949824504006585e+00,-4.592651784939628001e+00,1.738092290403397966e+00,-1.450425588490647755e+01,-1.513057469002313482e+01,-2.235458278501186058e+01,-3.638804770943655065e+00,-2.715367117402477959e+01,-2.331298072043883352e+01,-2.167800137530553428e+01,-1.117094276675718412e+01
8.156874494732672787e+00,5.181121245405746478e+00,-7.160617235608558673e+00,3.844951928438746336e+00,-2.487273933979434304e+00,1.499419051694498961e+00,-4.075355492303624594e+00,1.518656233198980132e+00,-1.417755511247623801e+01,-1.501483955817878524e+01,-2.217010040542731275e+01,-4.007234111311232638e+00,-2.770612662634210110e+01,-2.343717219894797310e+01,-2.205225758368167632e+01,-1.128693186923846170e+01
8.166920816112789083e+00,5.205155878017169613e+00,-6.968336678352140545e+00,3.701958277310790635e+00,-2.460125307704761788e+00,1.835427874317764552e+00,-3.536222270407614054e+00,1.259906415426608639e+00,-1.383810123315133289e+01,-1.480714735059246578e+01,-2.188645973265296263e+01,-4.309054358402230278e+00,-2.826763302742251938e+01,-2.355347707931405310e+01,-2.245371099441470264e+01,-1.139587645702130381e+01
8.095560256510420771e+00,5.175881858480352982e+00,-6.804432325020429495e+00,3.517760976702637876e+00,-2.466372791830882427e+00,2.219998037830050563e+00,-2.995315077351867750e+00,9.623281367318781143e-01,-1.350020376098214747e+01,-1.451995740380895406e+01,-2.151366198385284889e+01,-4.536771482847711034e+00,-2.882720888647271806e+01,-2.365978797803255773e+01,-2.287401003691595847e+01,-1.150238803100208607e+01
7.938133600170440118e+00,5.077304874918953992e+00,-6.688685816766852810e+00,3.281393455472220388e+00,-2.517591571795455785e+00,2.630858597552427014e+00,-2.473860289279900204e+00,6.289414282395067168e-01,-1.317770357446815765e+01,-1.416963848306152940e+01,-2.106526280961569242e+01,-4.684760571908961779e+00,-2.937359103214963341e+01,-2.375351387430289662e+01,-2.330581011881045939e+01,-1.161123768356620012e+01
7.692444512041502591e+00,4.894895388233939215e+00,-6.639694591366764875e+00,2.981507467173488024e+00,-2.625357554039373653e+00,3.044871809231537441e+00,-1.993853777077409184e+00,2.649964979504702001e-01,-1.288284469071282246e+01,-1.377468978780084718e+01,-2.055673478049303071e+01,-4.749859123212314849e+00,-2.989440073064295333e+01,-2.383036473799337784e+01,-2.374081907755007848e+01,-1.172590886003925448e+01
7.358391324159970104e+00,4.616380193405550614e+00,-6.674795304745435587e+00,2.606880139694323528e+00,-2.801606907210970832e+00,3.438468185511217801e+00,-1.577130178799586169e+00,-1.220380302020560581e-01,-1.262751490748097183e+01,-1.335790638566837885e+01,-2.000773889739991418e+01,-4.732070951834569605e+00,-3.037975364344856999e+01,-2.388780748612449401e+01,-2.417512352526487618e+01,-1.185044476782715250e+01
6.937978706891891001e+00,4.232656799320616337e+00,-6.807904260397111607e+00,2.147504480955471529e+00,-3.056663433124596985e+00,3.789851925004219524e+00,-1.244602521904513814e+00,-5.227564370314587983e-01,-1.242088446283842984e+01,-1.294185860232598984e+01,-1.943832302078430629e+01,-4.634131060264476076e+00,-3.081951460352805938e+01,-2.392179944294269944e+01,-2.460413293198458717e+01,-1.198655317145304799e+01
6.434727461239458712e+00,3.738255304095426723e+00,-7.050001784105045743e+00,1.595009478550984516e+00,-3.399851158876021184e+00,4.078819795046691787e+00,-1.015529837136265989e+00,-9.263181943099659810e-01,-1.227121802762654212e+01,-1.255153666257960055e+01,-1.887136088315267557e+01,-4.462351289942068533e+00,-3.120692022766614215e+01,-2.393068513214395310e+01,-2.502772121358828272e+01,-1.213585297495687065e+01
5.853592055472938149e+00,3.131939054204256667e+00,-7.407665711203297754e+00,9.436253642537222319e-01,-3.837805060051246109e+00,4.288513809330592785e+00,-9.066981854186941803e-01,-1.320811958240326822e+00,-1.218436346774495505e+01,-1.221074523514392673e+01,-1.832956516997742114e+01,-4.226005901701337386e+00,-3.153658743394167274e+01,-2.391304881969581331e+01,-2.544646949750917742e+01,-1.229797832348811681e+01
5.200359215728926010e+00,2.416779519381514696e+00,-7.883538825187011767e+00,1.904395894757109076e-01,-4.374784861619307463e+00,4.405312275332993188e+00,-9.317676313329927851e-01,-1.693949354735943436e+00,-1.216515365628386469e+01,-1.194348458145471170e+01,-1.783687520981980867e+01,-3.937528360317369192e+00,-3.180699721730415064e+01,-2.387056595108270329e+01,-2.586518525254071932e+01,-1.247233376870269161e+01
4.481766435966956230e+00,1.600425351101782079e+00,-8.474852496005226499e+00,-6.637445887077885187e-01,-5.010741167315026168e+00,4.420424898614944809e+00,-1.100531493059913046e+00,-2.033383716918944817e+00,-1.221549988223536154e+01,-1.176936293782674525e+01,-1.741446014711514323e+01,-3.611258349559666403e+00,-3.201721559125363115e+01,-2.380473861903636390e+01,-2.628734094897227536e+01,-1.265567905792509684e+01
3.704919737784082567e+00,6.946899066438023684e-01,-9.175002725786859159e+00,-1.614564467382205715e+00,-5.742473974166508732e+00,4.328668084134097427e+00,-1.418683598470054541e+00,-2.327670533835879407e+00,-1.233689779730861780e+01,-1.170675162809140879e+01,-1.708334074896058752e+01,-3.263981896482942346e+00,-3.217007372321121750e+01,-2.372091794908025619e+01,-2.671984622334933235e+01,-1.284505087163710080e+01
2.877539680206178119e+00,-2.846485163883181180e-01,-9.972439898166035377e+00,-2.653452425925888924e+00,-6.561931950843963968e+00,4.129791160654891158e+00,-1.887047142432219715e+00,-2.566381565899509720e+00,-1.252855417024670359e+01,-1.176840652514092156e+01,-1.686060782000226510e+01,-2.913058874148872768e+00,-3.226894794639451902e+01,-2.362498119364617466e+01,-2.716786398432763505e+01,-1.303569759511994874e+01
2.007733536541245201e+00,-1.318490381522190003e+00,-1.085216955977839248e+01,-3.768034241586208033e+00,-7.457213452858824532e+00,3.827186632233223307e+00,-2.501559370122656389e+00,-2.740823378549985812e+00,-1.278925123961640686e+01,-1.196373031852388635e+01,-1.676112736926419444e+01,-2.576409242947462985e+00,-3.231970986251301525e+01,-2.352600676330540352e+01,-2.763797029603862043e+01,-1.322333043477534353e+01
1.104308719407628203e+00,-2.384975299377850799e+00,-1.179529502940500230e+01,-4.942034696650124737e+00,-8.411684394338131199e+00,3.428391918365282898e+00,-3.253075364167102634e+00,-2.844227948325571464e+00,-1.311602127782605720e+01,-1.229561450010557522e+01,-1.679454629202674099e+01,-2.270939717858224682e+00,-3.232776468464184916e+01,-2.343327755058523820e+01,-2.813360249733010221e+01,-1.340258072477223195e+01
1.764901608770035324e-01,-3.460540268308948786e+00,-1.278124848126992141e+01,-6.156249114912275999e+00,-9.405777064160053769e+00,2.943221011148265287e+00,-4.127814088463026998e+00,-2.872400898823949777e+00,-1.350659064067089687e+01,-1.276408465681656779e+01,-1.696813453957044260e+01,-2.012680590869647013e+00,-3.230088858226917381e+01,-2.335968499840074841e+01,-2.865984558388858261e+01,-1.357003181273263870e+01
-7.653434170622013255e-01,-4.520449156238020905e+00,-1.378696285448902614e+01,-7.388433779843683880e+00,-1.041584266066537623e+01,2.384685552984836754e+00,-5.107089408498606709e+00,-2.823213276688043116e+00,-1.395708971799441933e+01,-1.336221461900058038e+01,-1.728308359120940452e+01,-1.814509699582677271e+00,-3.224544128358967754e+01,-2.331735682066369009e+01,-2.921801140972233668e+01,-1.372188434830365722e+01
-1.709977910533075240e+00,-5.540043869772006246e+00,-1.478924047890859050e+01,-8.614656268209810008e+00,-1.141654148011461878e+01,1.766688362676736013e+00,-6.168465715223265811e+00,-2.697345319070372227e+00,-1.446437541818901096e+01,-1.408011579971586613e+01,-1.773737542995958094e+01,-1.686921264647370577e+00,-3.216875057839731511e+01,-2.332041624142178193e+01,-2.980954590297890405e+01,-1.385659545020937422e+01
-2.644810138962253365e+00,-6.495406856479096547e+00,-1.576438171554311296e+01,-9.809608562500571338e+00,-1.238038800464321731e+01,1.104613206292460070e+00,-7.285937991057871876e+00,-2.497616100382745064e+00,-1.502410320853487136e+01,-1.490216049829771094e+01,-1.832317672307443956e+01,-1.636176358248617291e+00,-3.207615304990967076e+01,-2.338123350122111788e+01,-3.043191927226826721e+01,-1.397294568859511088e+01
-3.556157960624264813e+00,-7.364454835242624675e+00,-1.669026680826285514e+01,-1.094804447528887081e+01,-1.328009743962202904e+01,4.134704619950380078e-01,-8.431290686018281022e+00,-2.229331588836521050e+00,-1.563241981533222535e+01,-1.581053857864192125e+01,-1.902951067071514757e+01,-1.665066022896056985e+00,-3.197308507335058536e+01,-2.351243171469149829e+01,-3.108221197062302110e+01,-1.407213696957603410e+01
-4.428935488980437540e+00,-8.127480453380520942e+00,-1.754571737290926592e+01,-1.200525400113961538e+01,-1.408827236635001157e+01,-2.914235725464031646e-01,-9.574629053721141148e+00,-1.899503515709380030e+00,-1.628373732590116774e+01,-1.678237006778658014e+01,-1.983954192448887000e+01,-1.771556274415726939e+00,-3.186184378446886001e+01,-2.372265061923452834e+01,-3.175250450482423048e+01,-1.415523970283732780e+01
-5.247279437921174683e+00,-8.768109939195385394e+00,-1.831262543621482664e+01,-1.295859865746986550e+01,-1.478004834844734816e+01,-9.963258948190416575e-01,-1.068621828213801450e+01,-1.517167885394282045e+00,-1.697257693873241635e+01,-1.779382933127235233e+01,-2.073365407604908839e+01,-1.950333862441053334e+00,-3.174374462398135677e+01,-2.401864042982434810e+01,-3.243330042159115578e+01,-1.422510074347025899e+01
-5.994512626857471105e+00,-9.273632341918315092e+00,-1.897541363769517275e+01,-1.378791208136489921e+01,-1.533311190840486837e+01,-1.688309234397431524e+00,-1.173695122974042171e+01,-1.092430670098423207e+00,-1.769176888173795703e+01,-1.881841548050410395e+01,-2.168813129868335565e+01,-2.191857598933643736e+00,-3.161739702406565655e+01,-2.440234034994463741e+01,-3.311113476442367443e+01,-1.428446609619366470e+01
-6.653998700465124649e+00,-9.635602514256724760e+00,-1.952262543174951404e+01,-1.447677482533734228e+01,-1.572987632197562391e+01,-2.356638457681236254e+00,-1.270010422462372901e+01,-6.366766388925142461e-01,-1.843376345009949446e+01,-1.983045614168384674e+01,-2.267788234099824507e+01,-2.484204829062741204e+00,-3.148056379204883370e+01,-2.487250796311942125e+01,-3.377141078490347326e+01,-1.433718620355651119e+01
-7.209496481150354796e+00,-9.849863339581920840e+00,-1.994611455036919168e+01,-1.501274594133230522e+01,-1.595732044485599666e+01,-2.991857344532718344e+00,-1.355194937990534498e+01,-1.616557545679979668e-01,-1.918897859810318707e+01,-2.080343156025866591e+01,-2.367526281626160056e+01,-2.812776536334850697e+00,-3.132854681012396014e+01,-2.542210681525927640e+01,-3.439592866441373786e+01,-1.438624176482587025e+01
-7.646307129772466737e+00,-9.916831288305063552e+00,-2.024262501201481967e+01,-1.538846946635167967e+01,-1.600903968751788398e+01,-3.587066220961756535e+00,-1.427338484044357791e+01,3.202970027595890556e-01,-1.994770561499738903e+01,-2.171416101488711448e+01,-2.465371450075989657e+01,-3.162537019390427417e+00,-3.115704217520184827e+01,-2.604120794594258115e+01,-3.496718393170857553e+01,-1.443547669385260157e+01
-7.951665661931442308e+00,-9.841097302351784037e+00,-2.041258071384171302e+01,-1.560138591142423614e+01,-1.588453469551875230e+01,-4.136643114599426241e+00,-1.484988677212916741e+01,7.973145450719585359e-01,-2.069863847843099691e+01,-2.254114799356786136e+01,-2.558698332374322959e+01,-3.517701257767938738e+00,-3.096127259597875181e+01,-2.671519529115555613e+01,-3.546713990096729674e+01,-1.448792180572639232e+01
-8.115955950925860307e+00,-9.631388337159314972e+00,-2.046090461436305930e+01,-1.565425787140630653e+01,-1.559031707778941644e+01,-4.637109224210414382e+00,-1.527293423626189828e+01,1.257562475697723503e+00,-2.143012825019238221e+01,-2.326713681327318994e+01,-2.645143082924015232e+01,-3.864099453071813350e+00,-3.073749895630110274e+01,-2.742662556479988467e+01,-3.587911033663634441e+01,-1.454652856292137741e+01
-8.133137583662218617e+00,-9.299856028719577949e+00,-2.039583847434121466e+01,-1.555452286399424189e+01,-1.513877281111264317e+01,-5.085920898163395876e+00,-1.553951577285398500e+01,1.690211721825753521e+00,-2.212931898804441389e+01,-2.387800141712869362e+01,-2.722582884055903207e+01,-4.188995525308103041e+00,-3.048279242550436408e+01,-2.815469180111483283e+01,-3.618748094368680057e+01,-1.461314296190205830e+01
-8.001671598773596017e+00,-8.861699254345426269e+00,-2.022929456920962465e+01,-1.531429804452477050e+01,-1.454864824561533432e+01,-5.482129436011793366e+00,-1.565275543468241892e+01,2.085075761183635912e+00,-2.278374810361329139e+01,-2.436508734699434697e+01,-2.789367486110863581e+01,-4.483084640503955498e+00,-3.019688907553627644e+01,-2.887782652105559578e+01,-3.638034792821361663e+01,-1.468967146288579251e+01
-7.724766753812840392e+00,-8.334291668668740272e+00,-1.997540357521501875e+01,-1.494945320080343798e+01,-1.384320571063918415e+01,-5.825102099603926220e+00,-1.562109322882704632e+01,2.433296389083416944e+00,-2.338043167390440402e+01,-2.472316651710411151e+01,-2.844219740550101960e+01,-4.740095418552702000e+00,-2.988126710107239958e+01,-2.957295752272639078e+01,-3.644827155601950608e+01,-1.477680018105267301e+01
-7.310772752610956715e+00,-7.736536737112420070e+00,-1.965027833805252300e+01,-1.447908015345984190e+01,-1.304967223997801540e+01,-6.114911621834839828e+00,-1.545835885037837620e+01,2.727012773678232804e+00,-2.390698325930991786e+01,-2.495133923885701677e+01,-2.886323104903683401e+01,-4.958208594187771823e+00,-2.953949759598268088e+01,-3.021718007606270362e+01,-3.638472991251400401e+01,-1.487450594936477088e+01
-6.773093090367377833e+00,-7.087961175854880835e+00,-1.927103495858839466e+01,-1.392435300765997930e+01,-1.219767985779730068e+01,-6.351686386434923115e+00,-1.518224072697212534e+01,2.959945290350682434e+00,-2.435201469177781064e+01,-2.505270746782321112e+01,-2.915372832148559468e+01,-5.139506506179191803e+00,-2.917803101047833181e+01,-3.078926288689105206e+01,-3.618772288968975204e+01,-1.498249364852446064e+01
-6.130013524343134179e+00,-6.408040158319852964e+00,-1.885529168018104684e+01,-1.330774154501592044e+01,-1.131810257123843400e+01,-6.535864263899553883e+00,-1.481386839584918924e+01,3.127014118991580105e+00,-2.470584880191313459e+01,-2.503423758559543089e+01,-2.931562200439248755e+01,-5.290565979674478392e+00,-2.880577240187292887e+01,-3.127071693469460456e+01,-3.585926417803303679e+01,-1.510039747410538169e+01
-5.403940586340313601e+00,-5.715286554523920870e+00,-1.841991638119251462e+01,-1.265171978017415100e+01,-1.044110337677026834e+01,-6.667542702835420165e+00,-1.437608896088618948e+01,3.224795272019957082e+00,-2.496057865712065649e+01,-2.490542881435624878e+01,-2.935513964568755796e+01,-5.421343781389008853e+00,-2.843358395360331059e+01,-3.164630231007714656e+01,-3.540531595234075724e+01,-1.522771839789241710e+01
