-8.704281608295665329e-01,-3.399421722146085401e+00,-1.919853271185433741e+01,-5.586833574101216726e+00,-1.654373430737196671e+01,-8.869223207809458387e+00,-8.938370082158568763e+00,-8.213147437150901453e+00,-1.697492691506385398e+01,-1.751512530224004749e+01,-3.606031155741597161e+01,-6.658392681130186119e+00,-4.491703159933135225e+01,-3.291464928183356164e+01,-3.279601759258319760e+01,-1.728838970171869960e+01
-1.327953589776895260e+00,-3.576154509847576879e+00,-1.946248805806904514e+01,-5.937599530188744978e+00,-1.657334132295198614e+01,-8.926973793593756312e+00,-9.243245965361960970e+00,-7.990360790754808207e+00,-1.690015187943829389e+01,-1.763960818428063959e+01,-3.635210855366501193e+01,-6.585264510996353238e+00,-4.532959418253366835e+01,-3.308543127054289812e+01,-3.330493578528540866e+01,-1.715158096774285923e+01
-1.788097521477238327e+00,-3.703714092763314092e+00,-1.966965319364699738e+01,-6.267766235490387139e+00,-1.653604281002516529e+01,-8.930138788792786997e+00,-9.589876546656675771e+00,-7.791739844489580236e+00,-1.680076135913371260e+01,-1.769056333924422830e+01,-3.651320792618513877e+01,-6.471540429454632815e+00,-4.561492226470922162e+01,-3.316783661198341093e+01,-3.357304462228231046e+01,-1.693437592958980531e+01
-2.227610849301368212e+00,-3.773463643908772536e+00,-1.981189694176432425e+01,-6.562919912422345625e+00,-1.643173086701511920e+01,-8.884091691828107429e+00,-9.963449342511992768e+00,-7.622511501483938190e+00,-1.668255102564051739e+01,-1.767345778343500484e+01,-3.654555962325618168e+01,-6.315942005221181432e+00,-4.576804713820403947e+01,-3.316434374127107532e+01,-3.360157204947871179e+01,-1.665130181852570956e+01
-2.623765832028376543e+00,-3.779896329482804518e+00,-1.988705806850088464e+01,-6.811039363714327166e+00,-1.626521658540248438e+01,-8.798079584665213559e+00,-1.034871688312494165e+01,-7.486986363908012976e+00,-1.655587968449489722e+01,-1.760160280973317626e+01,-3.646160518917021420e+01,-6.120453571097021594e+00,-4.579452833229351683e+01,-3.308752269262298995e+01,-3.341077788588971487e+01,-1.632331427620203357e+01
-2.955158176193283026e+00,-3.720709572934549847e+00,-1.989678641961329575e+01,-7.002188649219970529e+00,-1.604344577320141951e+01,-8.682681380772523383e+00,-1.072978691548588870e+01,-7.387372432058263882e+00,-1.643192431770648199e+01,-1.748990262462217515e+01,-3.627879576648585669e+01,-5.888577941628282630e+00,-4.570567176792067698e+01,-3.295303424277996385e+01,-3.303194839020572005e+01,-1.597296485380171127e+01
-3.203615062870114105e+00,-3.597352130189491959e+00,-1.984832081387389735e+01,-7.129566593240379113e+00,-1.577685088625362653e+01,-8.550754709002529097e+00,-1.109130067570030675e+01,-7.324251580121688754e+00,-1.632466270961294086e+01,-1.735845178266900035e+01,-3.602242716057539695e+01,-5.626446906060316167e+00,-4.552155792003569701e+01,-3.278405616270516987e+01,-3.251111355596634667e+01,-1.562629677134479245e+01
-3.354832533407225093e+00,-3.414720001555490825e+00,-1.975208121069564626e+01,-7.189135790886577837e+00,-1.547670932485025830e+01,-8.415162045640983024e+00,-1.141858434398024258e+01,-7.295910867853795168e+00,-1.624740704977418559e+01,-1.722673927916555314e+01,-3.571999454694458365e+01,-5.341311250345730066e+00,-4.526585803393533780e+01,-3.260433711195791773e+01,-3.189999124889926563e+01,-1.530819571578037852e+01
-3.399900839910507067e+00,-3.181248569430240369e+00,-1.962335714720778768e+01,-7.180523592869698213e+00,-1.515683929840018962e+01,-8.289880374862022450e+00,-1.169873114180951745e+01,-7.299088781968514184e+00,-1.621566434843821725e+01,-1.711871575653690059e+01,-3.540513840223635356e+01,-5.042578971940530508e+00,-4.496992657497359147e+01,-3.244422432058529893e+01,-3.126131593907040696e+01,-1.504551914117403832e+01
-3.335191659191778069e+00,-2.907957984258654704e+00,-1.947849308949292535e+01,-7.105840044949999879e+00,-1.482999970410081403e+01,-8.186778625031347900e+00,-1.191995554011572978e+01,-7.328017139519225509e+00,-1.624247118199972206e+01,-1.705529508129233918e+01,-3.511064457318921228e+01,-4.739209122420440679e+00,-4.466647398263563673e+01,-3.233200055689982122e+01,-3.065841810744655049e+01,-1.486171245604471203e+01
-3.163230328899141242e+00,-2.608160444859962901e+00,-1.933590699504423682e+01,-6.970205652699453580e+00,-1.450936574941819046e+01,-8.116947017669886577e+00,-1.207292619371383324e+01,-7.375710812359181467e+00,-1.634036033776556351e+01,-1.705808519499252895e+01,-3.487061575674339764e+01,-4.441056048277946644e+00,-4.439150934977013208e+01,-3.229760525548270067e+01,-3.015694654721687940e+01,-1.477885672513713189e+01
-2.891903334933533021e+00,-2.296231813869286320e+00,-1.921259072137618062e+01,-6.780402100942914956e+00,-1.420558595820043379e+01,-8.088016131107275797e+00,-1.214993107564504093e+01,-7.433293015777504564e+00,-1.651766825139551997e+01,-1.714339443876022528e+01,-3.471464683626029313e+01,-4.156391965305709313e+00,-4.417893720431870719e+01,-3.236551107986245057e+01,-2.981589001545646056e+01,-1.481344624804873078e+01
-2.534456598747865108e+00,-1.986972745828309295e+00,-1.912459043648344448e+01,-6.545015774419399079e+00,-1.392801267043890689e+01,-8.105171283751976929e+00,-1.214569609343365997e+01,-7.491210303294794315e+00,-1.678023426572918808e+01,-1.732537900404171083e+01,-3.466967425199908348e+01,-3.892856360154802964e+00,-4.406209135995600690e+01,-3.255791055901386954e+01,-2.968928349920621201e+01,-1.497840960021074785e+01
-2.108091132769724929e+00,-1.694308151962314213e+00,-1.908325390738758998e+01,-6.273091982613534512e+00,-1.368185281135095366e+01,-8.168660650276684976e+00,-1.205668887740950446e+01,-7.538845463833727223e+00,-1.712730232440319611e+01,-1.760921315146144295e+01,-3.475330329427096387e+01,-3.655159591040276545e+00,-4.406717876277240009e+01,-3.288653055664607905e+01,-2.981601169060159862e+01,-1.527843152787828984e+01
-1.633383843683274605e+00,-1.430663204639963881e+00,-1.909614183086205585e+01,-5.974283533915255795e+00,-1.346993303635002270e+01,-8.275431818696620923e+00,-1.188208298458595280e+01,-7.566125692003233816e+00,-1.755365527641286150e+01,-1.799446776850581742e+01,-3.497561455912926220e+01,-3.446633658482364915e+00,-4.421428614916138145e+01,-3.335568887930773485e+01,-3.022081361143501255e+01,-1.571204836623249790e+01
-1.132551312555918788e+00,-1.205876916077679883e+00,-1.916463723740192648e+01,-5.657520637618254966e+00,-1.329099047391121502e+01,-8.417577614362576455e+00,-1.162253665193768981e+01,-7.563025190284641042e+00,-1.804744850443225701e+01,-1.847157505600686278e+01,-3.533592082662057976e+01,-3.267270720626549885e+00,-4.451405486700947023e+01,-3.395830302791874544e+01,-3.090974189888631329e+01,-1.626957649941731532e+01
-6.285151958008043938e-01,-1.026825824741929960e+00,-1.928506216993891087e+01,-5.331120467031501775e+00,-1.314150898708333060e+01,-8.584086162259790598e+00,-1.128100248184368937e+01,-7.521103082089950931e+00,-1.859216677202125823e+01,-1.902487914444870398e+01,-3.582474145603001148e+01,-3.115343900009639455e+00,-4.496871884236291095e+01,-3.467875979923459084e+01,-3.187189493722654277e+01,-1.693520923096398789e+01
-1.430793033196415820e-01,-8.967401132957333321e-01,-1.944713117686875137e+01,-5.001809450577816563e+00,-1.301453708968709755e+01,-8.759851846373775786e+00,-1.086176924917576869e+01,-7.433175221029221014e+00,-1.916509627285387651e+01,-1.962970208799529104e+01,-3.642120366577373858e+01,-2.986130827841511959e+00,-4.556915497805810844e+01,-3.548954516678145410e+01,-3.307588014508482388e+01,-1.768532011512767355e+01
3.037887217308137267e-01,-8.153279466117921981e-01,-1.963647914111482962e+01,-4.675382625567163331e+00,-1.290248100217640648e+01,-8.928316505001086867e+00,-1.037132759942377369e+01,-7.294769023668253638e+00,-1.974109011186674678e+01,-2.025798321971040750e+01,-3.709785258195992697e+01,-2.874026740771286725e+00,-4.629865885013244053e+01,-3.635737704128759873e+01,-3.447625693669397151e+01,-1.849252717942465551e+01
6.956258824107842687e-01,-7.785713248114660701e-01,-1.983404881492491256e+01,-4.355856693344249742e+00,-1.279631935627333661e+01,-9.070740509741961333e+00,-9.817057001289315465e+00,-7.103382853504702332e+00,-2.029204557776006013e+01,-2.087691791564563459e+01,-3.782034387174265788e+01,-2.771349410307999861e+00,-4.713242374847811078e+01,-3.724236628511982872e+01,-3.601450952058613808e+01,-1.932549463209136320e+01
1.019909279583970152e+00,-7.793333682717933364e-01,-2.001843956286806403e+01,-4.046111403876427204e+00,-1.268773624752492069e+01,-9.168572093017720803e+00,-9.208194855561355752e+00,-6.859782325339579323e+00,-2.078947052321072064e+01,-2.145248049607805285e+01,-3.855042273368894001e+01,-2.670618931235992477e+00,-4.803951574436784711e+01,-3.810147229016040171e+01,-3.762270169961769284e+01,-2.015129196540983969e+01
1.269067333040803547e+00,-8.076944112017061528e-01,-2.016642771000333667e+01,-3.747475247525503317e+00,-1.256887591159113526e+01,-9.203421571849816019e+00,-8.554648305036279154e+00,-6.567152974213322558e+00,-2.120505871013481425e+01,-2.194981794718086832e+01,-3.924745819253887191e+01,-2.563822558914327754e+00,-4.898421897005142966e+01,-3.888981199854386261e+01,-3.922715222261933832e+01,-2.093635206699037710e+01
1.440389948328867131e+00,-8.519450644861867872e-01,-2.025570203119825408e+01,-3.460520267366456793e+00,-1.243435574574981928e+01,-9.159271719164024717e+00,-7.867729871393631669e+00,-6.231845126092382614e+00,-2.151365475278067407e+01,-2.233734397713595854e+01,-3.987239174411813281e+01,-2.444528308562255781e+00,-4.992924733479585342e+01,-3.956518397703026579e+01,-4.075412105455377798e+01,-2.164941065096263983e+01
1.536339113811853840e+00,-8.992589260525671868e-01,-2.026514644134097054e+01,-3.184956383066004371e+00,-1.228054218274229470e+01,-9.022187988240771617e+00,-7.159218542754096859e+00,-5.862337392822485782e+00,-2.169318384666493316e+01,-2.258599640428889188e+01,-4.038828833271519869e+01,-2.307178305239476312e+00,-5.083640159080849230e+01,-4.008822861746025268e+01,-4.213229940510821336e+01,-2.226157571125290957e+01
1.563978936292039990e+00,-9.368290718285212648e-01,-2.017693370672193964e+01,-2.920408735369807385e+00,-1.210666521759230640e+01,-8.781977082969696369e+00,-6.442151428511215805e+00,-5.469708564816170515e+00,-2.172635565311175299e+01,-2.267119410707832117e+01,-4.076210776787689127e+01,-2.148959816683195356e+00,-5.166773386850679373e+01,-4.042424659772519391e+01,-4.329481857219126084e+01,-2.274746753091169182e+01
1.534460630293081662e+00,-9.527715364765461104e-01,-1.997789001187364732e+01,-2.666525650059302421e+00,-1.191491540315804443e+01,-8.432550082937929403e+00,-5.729782638326821775e+00,-5.066462513118070277e+00,-2.160228989032663804e+01,-2.257537076631048478e+01,-4.096826512514459040e+01,-1.969346222405528479e+00,-5.238946645884353615e+01,-4.054738215904671250e+01,-4.418630293164538614e+01,-2.308766688591523675e+01
1.461959523058567356e+00,-9.371469108579404406e-01,-1.966067685618396155e+01,-2.423524775972951684e+00,-1.171064986477705361e+01,-7.972803712579485946e+00,-5.036094959127448867e+00,-4.666570238906889934e+00,-2.131707264739041108e+01,-2.228862514401707884e+01,-4.098925912523351656e+01,-1.771266791496011628e+00,-5.297255494248426544e+01,-4.044101572901062269e+01,-4.476356065740584000e+01,-2.326894494440340821e+01
1.362826042209108302e+00,-8.826246759789695417e-01,-1.922405589375827617e+01,-2.192136056321781545e+00,-1.150157966278602117e+01,-7.406210239651532135e+00,-4.374769368042707995e+00,-4.284124371136955212e+00,-2.087385465214246949e+01,-2.180907565487348521e+01,-4.081688554478488840e+01,-1.560235396233006444e+00,-5.339455333872586351e+01,-4.009912511413883607e+01,-4.499890526759988063e+01,-2.328492956651426482e+01
1.254199190364662542e+00,-7.852102799234068620e-01,-1.867390936544536473e+01,-1.974273848389065833e+00,-1.129808119487438134e+01,-6.741626797704048712e+00,-3.759787392582718546e+00,-3.933347077456524676e+00,-2.028375035431790252e+01,-2.114429684077473226e+01,-4.045337116135611666e+01,-1.345239907069832874e+00,-5.364104238387262313e+01,-3.952758294984104737e+01,-4.488159822011382261e+01,-2.313694300285235528e+01
1.152932253900490700e+00,-6.445368556744908162e-01,-1.802333733269021465e+01,-1.772924172195283754e+00,-1.111257783308973579e+01,-5.992730875530021706e+00,-3.204214770661843570e+00,-3.627215368758845315e+00,-1.956636272940835397e+01,-2.031293689062115249e+01,-3.991366619150489470e+01,-1.137526934480129981e+00,-5.370903143067951646e+01,-3.874704834674543008e+01,-4.442330719273609674e+01,-2.283567151690433761e+01
1.074624505707892475e+00,-4.639265517782915627e-01,-1.729117508992548125e+01,-1.591927555300894026e+00,-1.095787573205123877e+01,-5.177052926752194750e+00,-2.720383002893671520e+00,-3.377115335257333317e+00,-1.874724378935158953e+01,-1.934093322481252386e+01,-3.922157648840886424e+01,-9.502306098239183818e-01,-5.360371366433665230e+01,-3.778787605994219234e+01,-4.365183720457834227e+01,-2.239819339058571757e+01
1.032562445444787258e+00,-2.502332906063728934e-01,-1.650177991631515440e+01,-1.435790083496429448e+00,-1.084683084916689566e+01,-4.315550850124766136e+00,-2.318860528185858527e+00,-3.191836063964875958e+00,-1.785818608146227504e+01,-1.826314999198021027e+01,-3.841147889328972553e+01,-7.972311551986992484e-01,-5.334134206632204211e+01,-3.669257081907641549e+01,-4.261497370247063543e+01,-2.184943231946324005e+01
