-6.795239442205982527e-01,-4.637784568799997231e+00,-1.064005265727903193e+01,-2.111758468910004183e+00,-8.205242155268116733e+00,-4.100903439896309344e+00,-1.237212436060710985e+01,-1.445354128235480040e+00,-1.590277358251548989e+01,-1.644024935185477432e+01,-2.857376097185534292e+01,-7.836004607899871743e+00,-3.644246000348668701e+01,-3.281972101605917658e+01,-2.921942010734561634e+01,-1.784444991287467985e+01
7.987830403090256937e-02,-3.941833918722547736e+00,-9.967677262385798542e+00,-1.294295949973420790e+00,-7.683954207933116010e+00,-3.434065492911077655e+00,-1.166284793986476132e+01,-1.374585542717870368e+00,-1.532140657734972322e+01,-1.590888343887082357e+01,-2.820445266088113101e+01,-7.947973575411698022e+00,-3.671046792171681261e+01,-3.266344735389232312e+01,-2.931714271704025521e+01,-1.791702262741577556e+01
8.259830554658620372e-01,-3.269368387319200764e+00,-9.351443958184749050e+00,-5.284740034790189611e-01,-7.170473080676298849e+00,-2.825329740112913157e+00,-1.097810462575660040e+01,-1.281400432270574541e+00,-1.479423215663551616e+01,-1.539356832532007147e+01,-2.786625426528632232e+01,-8.060227087134329338e+00,-3.704073052596130822e+01,-3.256593350047364765e+01,-2.947394219648124647e+01,-1.804196212451045511e+01
1.544784307621529962e+00,-2.631115470963365510e+00,-8.807689518999275435e+00,1.755419751846787335e-01,-6.669399480449238027e+00,-2.286312215754569444e+00,-1.032654949808895672e+01,-1.164731657207391358e+00,-1.433251476917022771e+01,-1.490714829679106934e+01,-2.756946754624760487e+01,-8.164700635655846028e+00,-3.742977538643489765e+01,-3.252663427781201477e+01,-2.969418493659547309e+01,-1.821807077101004424e+01
2.223227938572819085e+00,-2.035166281054817006e+00,-8.348462065217354677e+00,8.110588055604210922e-01,-6.183407226582863458e+00,-1.823969566800137443e+00,-9.714445204857550920e+00,-1.023687994086197151e+00,-1.394112846080942703e+01,-1.445672222083433311e+01,-2.731741497024546561e+01,-8.250724844306899897e+00,-3.786674996345305999e+01,-3.253788156342967142e+01,-2.997254583534617112e+01,-1.843722830816146541e+01
2.848759458442657433e+00,-1.487326740936936176e+00,-7.983117788566126194e+00,1.373906776067663316e+00,-5.715447806256534591e+00,-1.442310853453831143e+00,-9.146536371773864360e+00,-8.582555388809636199e-01,-1.362190230322468487e+01,-1.404890745461989354e+01,-2.711113170864329902e+01,-8.307083652050005540e+00,-3.833818004070486296e+01,-3.259109581701528668e+01,-3.030124548602573142e+01,-1.868849899462353648e+01
3.409837678311461673e+00,-9.909972980843377854e-01,-7.716702615605242954e+00,1.862722973847922958e+00,-5.267486747665117264e+00,-1.141098626916189573e+00,-8.625737794111323353e+00,-6.686230948162155130e-01,-1.337225266693456405e+01,-1.368681956603073147e+01,-2.694727520772255147e+01,-8.321503049967265753e+00,-3.882645172802518374e+01,-3.267466948227532697e+01,-3.066770827138051914e+01,-1.895692975603030916e+01
3.895737449689292475e+00,-5.476372882763271832e-01,-7.550861078480712862e+00,2.278218252051862791e+00,-4.841620165575138302e+00,-9.173204347346093357e-01,-8.154194657709123106e+00,-4.558609048085155990e-01,-1.318691576186646230e+01,-1.337224914357814676e+01,-2.682003655770182249e+01,-8.282603001906213791e+00,-3.931168857893324997e+01,-3.277647865076712463e+01,-3.105668905535518221e+01,-1.922548250421412774e+01
4.296904030071637237e+00,-1.570328332226189616e-01,-7.483714940085992140e+00,2.623032109670361933e+00,-4.439762843206995768e+00,-7.653080798686389130e-01,-7.733227743557407052e+00,-2.215307079778110477e-01,-1.305858493324286584e+01,-1.310567224716967161e+01,-2.672175575409870518e+01,-8.180210554514992793e+00,-3.977269546265591771e+01,-3.288456171096790115e+01,-3.145135594165493131e+01,-1.947592226259902404e+01
4.605054153969767583e+00,1.821946533552250003e-01,-7.510761457025655119e+00,2.900898608482471275e+00,-4.064413998897935087e+00,-6.779485417072645959e-01,-7.364125512035768928e+00,3.194050540028658958e-02,-1.297964737202363850e+01,-1.288795297907232751e+01,-2.664480298271606529e+01,-8.006796884332169739e+00,-4.018905566777760896e+01,-3.298930938594923390e+01,-3.183586632455632071e+01,-1.969078640323344587e+01
4.813927964353943878e+00,4.724409272762670753e-01,-7.623594368540150157e+00,3.116566535471150701e+00,-3.716967034079660337e+00,-6.458871985186434017e-01,-7.048053227447940827e+00,3.019102662966197670e-01,-1.294066424600953091e+01,-1.271634500403619938e+01,-2.657858451781815745e+01,-7.756985338030988331e+00,-4.053844788944860511e+01,-3.307980511205126106e+01,-3.219080158040735995e+01,-1.985146899983577029e+01
4.919241382464441870e+00,7.164646080073282519e-01,-7.811527711165222598e+00,3.274828098423309797e+00,-3.398870517519778645e+00,-6.594654454529464971e-01,-6.787033296446654873e+00,5.847768098077725796e-01,-1.293253301237941599e+01,-1.258691041807429833e+01,-2.651159842441467518e+01,-7.429408546187325157e+00,-4.079843709944835695e+01,-3.314604420803625118e+01,-3.249498703436111668e+01,-1.994023888891619478e+01
4.919144048774150235e+00,9.170565284613658719e-01,-8.061982188910617353e+00,3.380444688701167877e+00,-3.111281597258749088e+00,-7.090178507169291322e-01,-6.583383852668875491e+00,8.765285005948042496e-01,-1.294700760815130458e+01,-1.249462997227120198e+01,-2.643222752085451077e+01,-7.026341101392923782e+00,-4.094761473419070086e+01,-3.317939734778722283e+01,-3.272677291002937494e+01,-1.994110629239434473e+01
4.814458114510372866e+00,1.076728877200764600e+00,-8.361306731543617587e+00,3.437801978646135126e+00,-2.855213326400743767e+00,-7.857567818952198024e-01,-6.439858788063697936e+00,1.172554676107756322e+00,-1.297723005864893864e+01,-1.243392873221946004e+01,-2.632934360175309507e+01,-6.554196542635117417e+00,-4.096628862750643663e+01,-3.317284909171924312e+01,-3.286437865293108018e+01,-1.984051030825639117e+01
4.608987273488239111e+00,1.197535867403054510e+00,-8.695170829017502712e+00,3.450789354843230683e+00,-2.631157697776053794e+00,-8.819661270860859048e-01,-6.359158303634367293e+00,1.468060443781802782e+00,-1.301771021606055889e+01,-1.239831688230702689e+01,-2.619243752098058664e+01,-6.022873982134812287e+00,-4.083692918640362990e+01,-3.312059171134855262e+01,-3.288626836669561726e+01,-1.962751904822338744e+01
4.309243303698863770e+00,1.280705117665743131e+00,-9.050786662682048345e+00,3.422019606274464110e+00,-2.440662886774070728e+00,-9.927291325638680775e-01,-6.344217108024350793e+00,1.757581670006937991e+00,-1.306693183119101320e+01,-1.238469126022938838e+01,-2.601567828611361577e+01,-5.446541864137060429e+00,-4.054836642053351881e+01,-3.302210753203775084e+01,-3.277720811885703256e+01,-1.929698460209920441e+01
3.924688364618411640e+00,1.326829996125624689e+00,-9.416774899667158749e+00,3.353270665751956869e+00,-2.285493159957958653e+00,-1.115144279084638868e+00,-6.396902880091485777e+00,2.035970729920504318e+00,-1.312666334600342211e+01,-1.239255172307352026e+01,-2.579813952021099865e+01,-4.841655102191354310e+00,-4.009683223819396858e+01,-3.288178071679318037e+01,-3.253030160079201494e+01,-1.884964766062635988e+01
3.467556430769050735e+00,1.335891469303760459e+00,-9.783768617619109875e+00,3.245532945815199355e+00,-2.167706065429094053e+00,-1.248547082892892846e+00,-6.518011325586224203e+00,2.298162468288589722e+00,-1.320138580589107846e+01,-1.242377867816035319e+01,-2.554360119454556965e+01,-4.226640754277650736e+00,-3.948600600401593397e+01,-3.270799861047392909e+01,-3.214664498345138099e+01,-1.829175237000119836e+01
2.952598734004187264e+00,1.307397018169286440e+00,-1.014488252108051292e+01,3.099388355610340540e+00,-2.089605995528639681e+00,-1.394309888025392574e+00,-6.706386638333094119e+00,2.539660366142534986e+00,-1.329813471219984855e+01,-1.248325308847966575e+01,-2.526154606962256466e+01,-3.620512721932586331e+00,-3.872847850639469414e+01,-3.251370213164561562e+01,-3.163760989539223800e+01,-1.763548249344951202e+01
2.396642271174805217e+00,1.240631459683665838e+00,-1.049585378980752814e+01,2.915247420382446109e+00,-2.053652560492700729e+00,-1.555442145979728963e+00,-6.958753913665118418e+00,2.756585624752967867e+00,-1.342564932752857310e+01,-1.257824512790839577e+01,-2.496659058845040136e+01,-3.041951287379053959e+00,-3.784542274221913516e+01,-3.231539222596073557e+01,-3.102436595723172630e+01,-1.689829470920232879e+01
1.818247197860564768e+00,1.135030583869497178e+00,-1.083392287948185384e+01,2.693828173350809152e+00,-2.061316308200551006e+00,-1.735072025941287954e+00,-7.269134910298381769e+00,2.946315011344800450e+00,-1.359201082502274538e+01,-1.271524053205311944e+01,-2.467571972180607176e+01,-2.507374013927658574e+00,-3.686409401051713530e+01,-3.212978471092393562e+01,-3.033452289909861221e+01,-1.610045038014488483e+01
1.236961168850612580e+00,9.903874921323456704e-01,-1.115760843379261757e+01,2.436215460960255541e+00,-2.113008005054760829e+00,-1.936118452883724750e+00,-7.629478703465604639e+00,3.107035162892446856e+00,-1.380331348542729408e+01,-1.289817164078325007e+01,-2.440584497245199813e+01,-2.030689897687037337e+00,-3.581486386693427448e+01,-3.197120128806652417e+01,-2.959758824731510529e+01,-1.526293035148275834e+01
6.724570943639953668e-01,8.070755295166520682e-01,-1.146684720874785945e+01,2.144188888110445390e+00,-2.208374034172132738e+00,-2.160968194560741296e+00,-8.029384821206887679e+00,3.238035384116700222e+00,-1.406360351814124954e+01,-1.312923245593768584e+01,-2.417417345908538451e+01,-1.622390012173681395e+00,-3.473139759364716639e+01,-3.185233418398547300e+01,-2.884574245620179767e+01,-1.440750583675753305e+01
1.437629841838159450e-01,5.862870424518966672e-01,-1.176223292335555293e+01,1.820537673178414195e+00,-2.345858817934367124e+00,-2.410731370061851564e+00,-8.456524210789069684e+00,3.339605485658439399e+00,-1.437332823454441311e+01,-1.340691059319278011e+01,-2.399564033406769425e+01,-1.289081004336762426e+00,-3.364753347318765009e+01,-3.178168281449627841e+01,-2.810938741008957109e+01,-1.355452786041879776e+01
-3.316458849108130380e-01,3.302196632951108768e-01,-1.204471582340251601e+01,1.469153289409820928e+00,-2.522844339821190829e+00,-2.684919778172122129e+00,-8.896995665815184751e+00,3.413117225751673534e+00,-1.472909987667321019e+01,-1.372601676614102395e+01,-2.388221379294839153e+01,-1.033195533184170678e+00,-3.259594413537129753e+01,-3.176344793376302533e+01,-2.741595328118827979e+01,-1.272227788428469886e+01
-7.388543857344274102e-01,4.204493589180557933e-02,-1.231593539118132341e+01,1.094640025521528059e+00,-2.736412915648571698e+00,-2.981886540817672682e+00,-9.336547640751446053e+00,3.460427360603624880e+00,-1.512464733082498469e+01,-1.407916074448303156e+01,-2.384318662662651533e+01,-8.538043596931395030e-01,-3.160757805049925651e+01,-3.179855609514303438e+01,-2.678956621134422988e+01,-1.192710607434174008e+01
-1.066249892027357760e+00,-2.739785028631622765e-01,-1.257828557884087672e+01,7.022562481251490851e-01,-2.983811383292287900e+00,-3.298786845869569717e+00,-9.760753736343888320e+00,3.484225568146577245e+00,-1.555217695373081987e+01,-1.445894720840371939e+01,-2.388691095929488029e+01,-7.465438710918670395e-01,-3.071304831205939578e+01,-3.188745433228908155e+01,-2.625458825685390352e+01,-1.118482515969707869e+01
-1.305915498108220163e+00,-6.124301105854925709e-01,-1.283381499666803904e+01,2.980599877494825023e-01,-3.261735062024619936e+00,-3.631046948850553235e+00,-1.015596352646043243e+01,3.487798164416283875e+00,-1.600137248709278737e+01,-1.485586811477040214e+01,-2.401810754418615090e+01,-7.040570229080125308e-01,-2.993911376156351523e+01,-3.202751323161856334e+01,-2.583083711126727877e+01,-1.050849343494037846e+01
-1.454169041208238866e+00,-9.669286917304340534e-01,-1.308475062379439535e+01,-1.113476739315490960e-01,-3.567156885466982175e+00,-3.973229193902611200e+00,-1.050999850993927254e+01,3.474824630833308170e+00,-1.646129320309135480e+01,-1.526121786473354192e+01,-2.423985937008099967e+01,-7.170448827547373227e-01,-2.930996275114832628e+01,-3.221596475602482457e+01,-2.553626226219612860e+01,-9.909946963039850232e+00
-1.511581699678817614e+00,-1.330177173546893243e+00,-1.333275475898954099e+01,-5.188245945140010917e-01,-3.896795622840171447e+00,-4.318831339454325402e+00,-1.081281721323972533e+01,3.449295795914673501e+00,-1.692044502390061922e+01,-1.566628919929726038e+01,-2.455243660214192403e+01,-7.748890550794174104e-01,-2.884525550099903768e+01,-3.244889877752360974e+01,-2.538448671656180267e+01,-9.398835864221553038e+00
-1.482902172047271705e+00,-1.694162263007637392e+00,-1.357865158778436410e+01,-9.170199550996969151e-01,-4.247105683815529886e+00,-4.660514035235992836e+00,-1.105699791081814176e+01,3.415515811471616203e+00,-1.736755525502452713e+01,-1.606289247494834171e+01,-2.495337979466571454e+01,-8.664020236306644307e-01,-2.855968808387808267e+01,-3.272196145104466325e+01,-2.538503271763350710e+01,-8.982765984986089691e+00
-1.376566577973989070e+00,-2.050322329152773904e+00,-1.382112251366183386e+01,-1.298519265070403605e+00,-4.613163247274641776e+00,-4.989758701693412846e+00,-1.123856703582294614e+01,3.377783813338104846e+00,-1.779043330857770044e+01,-1.644019765937273547e+01,-2.543401579491582609e+01,-9.806301942215265299e-01,-2.845854831333148383e+01,-3.302660695434821037e+01,-2.553654830497234585e+01,-8.664591748217915779e+00
-1.204499138052652185e+00,-2.390056125370314533e+00,-1.405787998076864298e+01,-1.656410595478973846e+00,-4.989880170245738711e+00,-5.298343436220939395e+00,-1.135726552757940766e+01,3.340006263737641312e+00,-1.817859350019070064e+01,-1.678849956431202983e+01,-2.598254323982155967e+01,-1.108354835959820761e+00,-2.854012657867622593e+01,-3.335394983700916072e+01,-2.583089748035974154e+01,-8.444804373088276250e+00
-9.812579616070262745e-01,-2.704935248060856168e+00,-1.428493646193174982e+01,-1.984198025920019148e+00,-5.371258684077721668e+00,-5.578112208011397399e+00,-1.141632797654185616e+01,3.305731557433055912e+00,-1.852260502527204622e+01,-1.709764950460562716e+01,-2.658263086904488404e+01,-1.242386975042786723e+00,-2.879390321142265208e+01,-3.369293932034762662e+01,-2.625032812963411999e+01,-8.320313220770376716e+00
-7.234439277296988990e-01,-2.987158232456316398e+00,-1.449730912851020292e+01,-2.276245864674622865e+00,-5.751035886233770711e+00,-5.821966680242946168e+00,-1.142236742260179838e+01,3.277794766785603553e+00,-1.881530286168700172e+01,-1.735890122259782586e+01,-2.721510972465441114e+01,-1.378450892919103055e+00,-2.920201243923852275e+01,-3.403224659522057038e+01,-2.676983615638107139e+01,-8.285685914654209228e+00
-4.487998134965476282e-01,-3.229864745005366800e+00,-1.468910050574708137e+01,-2.528101578085450996e+00,-6.122653211239309279e+00,-6.024135774975158952e+00,-1.138513324155455564e+01,3.258136955049030892e+00,-1.905192409271307241e+01,-1.756478866400981076e+01,-2.785821307575386641e+01,-1.515559932425468936e+00,-2.973931541095762299e+01,-3.435994468410240898e+01,-2.735704527371918360e+01,-8.333092886419201761e+00
-1.755953897234583394e-01,-3.427595870090021535e+00,-1.485537099715269349e+01,-2.737176459991291111e+00,-6.480999250362884823e+00,-6.181563744926637405e+00,-1.131681908421405680e+01,3.247562681024195541e+00,-1.923299163363173747e+01,-1.771413648385753703e+01,-2.849295847629411327e+01,-1.656569561660284684e+00,-3.037931732538606155e+01,-3.466921421869700026e+01,-2.798150240770613451e+01,-8.456294253009556172e+00
7.860994070034621473e-02,-3.576387288148261234e+00,-1.499110387827376911e+01,-2.902355346966061234e+00,-6.821128326532324593e+00,-6.292738682081949086e+00,-1.123094065751353021e+01,3.246094495224152165e+00,-1.936194961787330016e+01,-1.780839959167787612e+01,-2.910093333860192644e+01,-1.806987858973860384e+00,-3.109263449018822811e+01,-3.495472605508860653e+01,-2.861194283987163445e+01,-8.648539152251043305e+00
2.975623015658399595e-01,-3.674067898487581196e+00,-1.509266232918557549e+01,-3.024311281370155591e+00,-7.139573014390208527e+00,-6.358781115867859768e+00,-1.114164613461471731e+01,3.252537507037966069e+00,-1.944634135059780888e+01,-1.785446904457011996e+01,-2.966766869959212727e+01,-1.975257048180487196e+00,-3.185105510291618458e+01,-3.521568708479404819e+01,-2.922184445759926774e+01,-8.904779715105371807e+00
4.673049354651652720e-01,-3.720320925074566354e+00,-1.515742873350028219e+01,-3.105160427588073091e+00,-7.433731116362575442e+00,-6.382491842483152489e+00,-1.106237829715862375e+01,3.264893274781673682e+00,-1.949611764478225950e+01,-1.786245405461582436e+01,-3.018198451094297852e+01,-2.171271643413822616e+00,-3.262782837135899427e+01,-3.545385922343019303e+01,-2.978913851232488241e+01,-9.220724832603956145e+00
5.766523624871955356e-01,-3.716819168689871056e+00,-1.518452475744905250e+01,-3.148685965174261803e+00,-7.702566061382111862e+00,-6.368466599580330012e+00,-1.100518219786258989e+01,3.280184751748768335e+00,-1.952353284676146217e+01,-1.784626359575969090e+01,-3.063756431549120762e+01,-2.405841209089087052e+00,-3.340024783113483409e+01,-3.567465017138233208e+01,-3.029956400494066671e+01,-9.593732658084110909e+00
6.180089705114610865e-01,-3.667025966739030363e+00,-1.517314726830033322e+01,-3.159880581611509864e+00,-7.944963608882293471e+00,-6.321248507345656797e+00,-1.097984984174365231e+01,3.294869205964868542e+00,-1.953924149716006298e+01,-1.781740248487736267e+01,-3.102831121305327500e+01,-2.688771826243066876e+00,-3.414586435060171965e+01,-3.588090679832939855e+01,-3.073988123771754388e+01,-1.001888013156451684e+01
5.872183740210751290e-01,-3.576361326902233628e+00,-1.512424717808354302e+01,-3.145301329581113414e+00,-8.161418974948940530e+00,-6.246273622512380719e+00,-1.099372948405867767e+01,3.304310699247864136e+00,-1.955342694401208448e+01,-1.778758689818189609e+01,-3.135121499488428398e+01,-3.029076790331876268e+00,-3.484587318605672834e+01,-3.607584117145933078e+01,-3.110206962471448477e+01,-1.049101950676870842e+01
4.838899389590505251e-01,-3.451926169314160742e+00,-1.503961191183338464e+01,-3.112409306136115994e+00,-8.353077354808029042e+00,-6.148518707984478304e+00,-1.105079086994908977e+01,3.303380971735489613e+00,-1.957341560421147264e+01,-1.776541623498383160e+01,-3.160419957402624647e+01,-3.433158408850862209e+00,-3.548382173178722354e+01,-3.625999442818958585e+01,-3.138051487422867325e+01,-1.100290688308876597e+01
3.110364257677904476e-01,-3.302403395773129802e+00,-1.492248260937247828e+01,-3.069572981643232890e+00,-8.522491672267140217e+00,-6.032748673992409216e+00,-1.115175791794890081e+01,3.286194204120398865e+00,-1.960356409845079284e+01,-1.775682701579769329e+01,-3.178675211646053711e+01,-3.904696858989430197e+00,-3.604669779210750136e+01,-3.643193449967609610e+01,-3.157279772503835957e+01,-1.154566955611079671e+01
7.485990074366721814e-02,-3.137668644954196395e+00,-1.477695871674712791e+01,-3.025719817847634996e+00,-8.673039281240084719e+00,-5.902702189027686508e+00,-1.129407578169410087e+01,3.246498027330416480e+00,-1.964395652031804573e+01,-1.776296595307127291e+01,-3.189826633673126821e+01,-4.443645169354740965e+00,-3.652367271648699898e+01,-3.658631149903903435e+01,-3.167716656381568541e+01,-1.210761495174503466e+01
-2.161956685277885981e-01,-2.968735261351163501e+00,-1.460980900293447782e+01,-2.990791240958498243e+00,-8.810807248844895412e+00,-5.762440030651247547e+00,-1.147262018150692597e+01,3.177370517543385731e+00,-1.969334845253773381e+01,-1.778509986874756876e+01,-3.194246457034939723e+01,-5.047042274967147080e+00,-3.691087301308306223e+01,-3.671939215016031710e+01,-3.169957572915396327e+01,-1.267794597112965960e+01
-5.515682344183101549e-01,-2.807060085227469415e+00,-1.442883068862634133e+01,-2.974806792572457947e+00,-8.942894355739248624e+00,-5.614704569920710320e+00,-1.167958555460909764e+01,3.072174914451841765e+00,-1.974720309896041215e+01,-1.782101172829055713e+01,-3.192444790154447176e+01,-5.707541124162449186e+00,-3.720894273905869909e+01,-3.682592227731695544e+01,-3.164988591500797455e+01,-1.324477040972993436e+01
-9.194910331086276756e-01,-2.664243915209967284e+00,-1.424349093715936831e+01,-2.987773464094646059e+00,-9.078063413954573946e+00,-5.461849634165244716e+00,-1.190558484034503550e+01,2.924300771455611958e+00,-1.979913187496935834e+01,-1.786720804830675036e+01,-3.185197464854199012e+01,-6.414537707425351343e+00,-3.742408728260158313e+01,-3.690121298474458911e+01,-3.154305941152330206e+01,-1.379648544625494822e+01
-1.307466848715664653e+00,-2.551424329849073303e+00,-1.406405880012192178e+01,-3.038908342286982034e+00,-9.225687890424214999e+00,-5.305295991639058961e+00,-1.213998271893557046e+01,2.727923139539278452e+00,-1.984082812733953105e+01,-1.791815539175624750e+01,-3.173445145509659682e+01,-7.153798608608656906e+00,-3.756703854390332253e+01,-3.694056186789860874e+01,-3.139753776042677913e+01,-1.432148130819257048e+01
-1.703045137648580010e+00,-2.478899119357315328e+00,-1.390177109967499547e+01,-3.136592106255793766e+00,-9.395917448967134433e+00,-5.146150820186580432e+00,-1.237211722070045461e+01,2.477985552987576945e+00,-1.986359044499240412e+01,-1.796806054905424688e+01,-3.158361146594691249e+01,-7.908700703666847076e+00,-3.765329641188046850e+01,-3.694101511749008182e+01,-3.123570137208978892e+01,-1.480935993878589230e+01
-2.094000477980571873e+00,-2.455435158754038838e+00,-1.376648135500674286e+01,-3.287505494742993584e+00,-9.597268628472647833e+00,-4.983838209119308083e+00,-1.259181411691192665e+01,2.171094711798695620e+00,-1.985647748215164654e+01,-1.800654163101246752e+01,-3.140874288412770454e+01,-8.659745080598412414e+00,-3.769792901831204546e+01,-3.689677570421477526e+01,-3.107622572469026778e+01,-1.524787430804139809e+01
-2.469196040115757995e+00,-2.488048090874482199e+00,-1.366731535793787344e+01,-3.496808326814514700e+00,-9.837264085620166298e+00,-4.817577430767546076e+00,-1.279094030134892890e+01,1.805009195292347268e+00,-1.980870026428882724e+01,-1.802169492724616262e+01,-3.121774763045018020e+01,-9.386848586814114270e+00,-3.771541458934876800e+01,-3.680162297791815007e+01,-3.093394570560584000e+01,-1.562457453368124582e+01
-2.818858169183592111e+00,-2.581572691777658690e+00,-1.361176336312539981e+01,-3.767429813947598127e+00,-1.012133459954759829e+01,-4.646180589554432139e+00,-1.296348049930172053e+01,1.379448579808302711e+00,-1.970998575298123967e+01,-1.800011366855341066e+01,-3.101626884646987392e+01,-1.006953956922873417e+01,-3.771813229710900828e+01,-3.664876436337024046e+01,-3.081808658176788285e+01,-1.592677186147702173e+01
-3.135046929823040784e+00,-2.738455811163866827e+00,-1.360557603134366644e+01,-4.099969491263379950e+00,-1.045269338655676705e+01,-4.468808320567402959e+00,-1.310634338612630856e+01,8.958524357454606957e-01,-1.955165411018804278e+01,-1.792826175478423067e+01,-3.080748340784644057e+01,-1.068854278116653944e+01,-3.771521872717657686e+01,-3.643151226291082168e+01,-3.073092775410927047e+01,-1.614208527762972878e+01
-3.411749894898981950e+00,-2.958513365635937475e+00,-1.365201191977242701e+01,-4.492372893699840830e+00,-1.083151654095986061e+01,-4.284928203785195677e+00,-1.321935767764124492e+01,3.578306477980461864e-01,-1.932698151624209615e+01,-1.779264730102322645e+01,-3.059136751338002824e+01,-1.122620768928723223e+01,-3.771106815411482671e+01,-3.614302716405744320e+01,-3.066631426779333580e+01,-1.625839441674096619e+01
-3.645430212883631782e+00,-3.239142772699771911e+00,-1.375334209750380765e+01,-4.940602368480099926e+00,-1.125640269861109388e+01,-4.096095073567843414e+00,-1.330595007279030284e+01,-2.294152357664343000e-01,-1.903442951572687747e+01,-1.758513387978428000e+01,-3.036845969966931591e+01,-1.166860642413557692e+01,-3.770845230215844879e+01,-3.578122383546686791e+01,-3.061515496813306569e+01,-1.626729074772504546e+01
