3.069297010264255832e-01,6.717852649005634724e+00,-1.406497920709399452e+01,-2.538361087156616236e+00,-8.815972227284410323e+00,-8.240669170270813026e+00,-9.457197762954638875e-02,-6.466396964243532608e+00,-9.518654680525511225e+00,-6.809449086714121968e+00,-2.149383348867561949e+01,-3.060491404489323664e+00,-2.756090952733118016e+01,-2.071720758947356700e+01,-1.693628958109458083e+01,-8.268951741220574192e+00
2.737698299882818098e-01,6.476067137162790921e+00,-1.465019886405924510e+01,-2.626446339265736896e+00,-8.991342134467400271e+00,-8.490584514599166965e+00,-5.230292350816689861e-02,-6.629149178726480685e+00,-9.539091973754613818e+00,-7.578616717937842751e+00,-2.245712802162437782e+01,-2.891531784042231656e+00,-2.844216052704325648e+01,-2.134723540642475825e+01,-1.852440779549069561e+01,-8.625485926133316994e+00
2.425143865760706063e-01,6.218116774689869786e+00,-1.524566595725428897e+01,-2.740022030885793214e+00,-9.189694395411406092e+00,-8.691587519579973886e+00,-1.724373927013989061e-02,-6.820645285532611624e+00,-9.467180774441045443e+00,-8.294678427320940628e+00,-2.333373959147522925e+01,-2.654106266287122651e+00,-2.932426149092955825e+01,-2.195751798198486071e+01,-2.015386972676814992e+01,-8.967783573186284940e+00
2.099832626260766943e-01,5.949409281755219325e+00,-1.583999160601384659e+01,-2.881305842062233502e+00,-9.414872106785624695e+00,-8.844672753004941157e+00,-7.751203049845223347e-03,-7.037827560007153593e+00,-9.310936009155659221e+00,-8.943968860155958822e+00,-2.410155509956356212e+01,-2.363567707228887205e+00,-3.017312206913176098e+01,-2.252454646359350932e+01,-2.175745194235403090e+01,-9.280640724301036926e+00
1.730231081518414094e-01,5.676056994698782887e+00,-1.642104488051814215e+01,-3.051572710740153127e+00,-9.669057772690068830e+00,-8.953162762062905955e+00,-4.243845179667182776e-02,-7.275657181486842262e+00,-9.082209121414257069e+00,-9.517123020268599021e+00,-2.474488425836230476e+01,-2.037562926052555845e+00,-3.095753564568731875e+01,-2.302713718682205624e+01,-2.327142201985946457e+01,-9.551524065037479971e+00
1.283384999111003566e-01,5.404565570190687396e+00,-1.697729147115339288e+01,-3.251080966292479779e+00,-9.953626232875985025e+00,-9.023347717719671479e+00,-1.389128274940967245e-01,-7.527455478899914176e+00,-8.797528683079873346e+00,-1.001203298279227738e+01,-2.525746991909407413e+01,-1.695537780735856259e+00,-3.165319218940640411e+01,-2.345058870105286886e+01,-2.464300660442474467e+01,-9.773211414095360539e+00
7.292963485089920539e-02,5.141844348984854207e+00,-1.749630054144464353e+01,-3.478256362168093752e+00,-1.026718764443451093e+01,-9.062449738569032576e+00,-3.123215534428602780e-01,-7.784710170223499759e+00,-8.474399451326487309e+00,-1.042869399370102634e+01,-2.563807614524295175e+01,-1.356470197701669100e+00,-3.223924705215896580e+01,-2.378248383528736909e+01,-2.582603318464240516e+01,-9.940618039774248516e+00
3.563767428815811655e-03,4.894640622180126854e+00,-1.796697262238132353e+01,-3.730125845916724359e+00,-1.060744248749409380e+01,-9.079892514442903462e+00,-5.747125402243966619e-01,-8.038094822478324630e+00,-8.132934067958345281e+00,-1.077332500442317453e+01,-2.589387268903953299e+01,-1.039113059235113212e+00,-3.270259316883835510e+01,-2.401770545785300470e+01,-2.678848771045612764e+01,-1.005382194561926568e+01
-8.263663922563413422e-02,4.669510345562333242e+00,-1.837817202716203724e+01,-4.001593367291134129e+00,-1.096945404098970833e+01,-9.085053316505121046e+00,-9.335469905043094485e-01,-8.277162637066787454e+00,-7.792256603005235149e+00,-1.105323530309109259e+01,-2.603589395451568578e+01,-7.593923357986547273e-01,-3.303450620633484647e+01,-2.415426420490079806e+01,-2.750814046932874390e+01,-1.011485987471442805e+01
-1.885925988890444494e-01,4.472270080022017424e+00,-1.872050708753650383e+01,-4.286096718000718120e+00,-1.134727514357146028e+01,-9.087970612878978116e+00,-1.391459686826514108e+00,-8.491406885555255357e+00,-7.471425855683236250e+00,-1.127942853255896516e+01,-2.608073943705180398e+01,-5.305557201411623680e-01,-3.323321006259440225e+01,-2.419658699493140475e+01,-2.797716440953846728e+01,-1.012946800081685339e+01
-3.168285384643594327e-01,4.307892562566181915e+00,-1.898543361028823284e+01,-4.575481685660520270e+00,-1.173291765757777938e+01,-9.097600377800167948e+00,-1.945719583467900193e+00,-8.670332309393229409e+00,-7.186576779778228286e+00,-1.146218703116541882e+01,-2.604626390292083471e+01,-3.614221165019539939e-01,-3.330039109714963530e+01,-2.415152368738975497e+01,-2.819706479970332680e+01,-1.010396912635217248e+01
-4.698079534219297138e-01,4.179979185571427003e+00,-1.916747102082481646e+01,-4.861127930472466829e+00,-1.211862549706086511e+01,-9.122924354188210572e+00,-2.588781082572943149e+00,-8.804603248942825644e+00,-6.952961119031090931e+00,-1.161493074368258505e+01,-2.595429662039158103e+01,-2.571392740240563413e-01,-3.324453965857672699e+01,-2.403250334799437127e+01,-2.818403219973847840e+01,-1.004776686278873576e+01
-6.492810406101914289e-01,4.090781831869016116e+00,-1.926272528099218917e+01,-5.133826480225101463e+00,-1.249542641283697897e+01,-9.170670981108369091e+00,-3.307893727212127821e+00,-8.885686383172513914e+00,-6.781676790111370146e+00,-1.174869965722820808e+01,-2.582549722015748017e+01,-2.172908195504295037e-01,-3.307657426025316028e+01,-2.385429228661513434e+01,-2.796215807656470176e+01,-9.969517223094623404e+00
-8.565848881417053029e-01,4.040782569558341919e+00,-1.927093142838281281e+01,-5.385013113356555081e+00,-1.285540329213763044e+01,-9.246757809303693065e+00,-4.086647817913775960e+00,-8.907192089076401587e+00,-6.681639233830495073e+00,-1.187560108276038484e+01,-2.568141937737773262e+01,-2.376160394158048916e-01,-3.281189289681170607e+01,-2.363589341236400543e+01,-2.756593027723512535e+01,-9.878913858385688584e+00
-1.091957931225356226e+00,4.028857626188082186e+00,-1.919424290407564015e+01,-5.606792020862904735e+00,-1.319064151752290748e+01,-9.354581465741860669e+00,-4.905184373906430473e+00,-8.864495539488837395e+00,-6.657407743053592064e+00,-1.200470337667513832e+01,-2.554062431620238627e+01,-3.089081376487348152e-01,-3.246682623692268521e+01,-2.339619040748901568e+01,-2.703412228263388073e+01,-9.783742835731047194e+00
-1.354672911739527308e+00,4.052047996347480918e+00,-1.903873479760949650e+01,-5.793070921454557265e+00,-1.349516513140532936e+01,-9.496240633792281116e+00,-5.741904882440762137e+00,-8.755619577690824329e+00,-6.711181318058350165e+00,-1.214507613809734465e+01,-2.542067743377633349e+01,-4.189297357245838072e-01,-3.206044470479771746e+01,-2.315628730720370854e+01,-2.641151592387005564e+01,-9.691609827753008943e+00
-1.642306823971803276e+00,4.105937010639344464e+00,-1.881264323757234180e+01,-5.939506850532796811e+00,-1.376351637033559783e+01,-9.670911961841104798e+00,-6.574191364995715325e+00,-8.580656313166992177e+00,-6.840516424627685055e+00,-1.230116073819151978e+01,-2.533393153763950068e+01,-5.518313171255195826e-01,-3.161016576047307680e+01,-2.293431532743812795e+01,-2.574121914522962840e+01,-9.606635657035994313e+00
-1.950992241266876093e+00,4.184594913901826807e+00,-1.852766326672982089e+01,-6.044462760094052811e+00,-1.399259115331304137e+01,-9.876495259722144482e+00,-7.380480971680021263e+00,-8.342735665868270090e+00,-7.040647381709433716e+00,-1.247603278690414186e+01,-2.528966576784263864e+01,-6.908419653706143748e-01,-3.113310958415250695e+01,-2.274745479140599969e+01,-2.506529251832047578e+01,-9.531220366059816484e+00
-2.274899375754297459e+00,4.281087482502354824e+00,-1.819737855567284868e+01,-6.108576973146070621e+00,-1.418047847706633391e+01,-1.010849263500752215e+01,-8.140644981654077128e+00,-8.047023545593464888e+00,-7.303304284599954954e+00,-1.266878191636521578e+01,-2.529203918175949184e+01,-8.179808849611793775e-01,-3.064383782959098568e+01,-2.260887459419853229e+01,-2.442023935649799782e+01,-9.464505624149158081e+00
-2.606508278549445556e+00,4.387651196888949556e+00,-1.783787052512339244e+01,-6.135202761773041580e+00,-1.432761301191571413e+01,-1.036148037399704869e+01,-8.837737209879321654e+00,-7.701303716190924575e+00,-7.618610001627695638e+00,-1.287712895925398016e+01,-2.534200951600755403e+01,-9.166144756145104822e-01,-3.015537805114886538e+01,-2.252918728306509522e+01,-2.383723109582077626e+01,-9.403927321817146634e+00
-2.936283871490683595e+00,4.496375578673648121e+00,-1.746582048550764554e+01,-6.129625341221904833e+00,-1.443538933713661265e+01,-1.062820921009574349e+01,-9.458213844330007447e+00,-7.314995673702462398e+00,-7.973961574990969581e+00,-1.309485775985907452e+01,-2.543537721846098876e+01,-9.714270708369969753e-01,-2.967683488377820211e+01,-2.251335952831013287e+01,-2.333761150452389899e+01,-9.343785570057578482e+00
-3.253270521370416724e+00,4.599414339675274910e+00,-1.709921345537152604e+01,-6.099310592458002667e+00,-1.450739747691629233e+01,-1.090137184388295744e+01,-9.993245419012849240e+00,-6.899515064604210934e+00,-8.356694150744957028e+00,-1.331570505860485198e+01,-2.556613462752896382e+01,-9.709572611534253994e-01,-2.921588622622488174e+01,-2.256379664747190006e+01,-2.293584332751683874e+01,-9.277996494455184262e+00
-3.545024816879878582e+00,4.689747935464938067e+00,-1.675533222008994372e+01,-6.052689060552522982e+00,-1.454786325424861637e+01,-1.117269349206526563e+01,-1.043808766425807022e+01,-6.466927508812352343e+00,-8.753263194832857863e+00,-1.353148194703133989e+01,-2.572556588191048377e+01,-9.070161939148322361e-01,-2.877775195711747713e+01,-2.267853449042869585e+01,-2.263780245182905304e+01,-9.199498544137689748e+00
-3.798386937880132930e+00,4.761438619564382968e+00,-1.645064879058565310e+01,-5.998844872076858792e+00,-1.456206869435165352e+01,-1.143424074663661116e+01,-1.079286835965587521e+01,-6.030305656672592107e+00,-9.150564206828963876e+00,-1.373390319360019340e+01,-2.590372708326714246e+01,-7.766913414023965956e-01,-2.836582098312341316e+01,-2.285234515404305000e+01,-2.244123734308268681e+01,-9.101563062725753994e+00
-3.999756632729607908e+00,4.810261329557230958e+00,-1.619922826579374942e+01,-5.946223257372602156e+00,-1.455507133261791708e+01,-1.167790610985845667e+01,-1.106138154373927307e+01,-5.602433814066480444e+00,-9.535648075193194018e+00,-1.391389437351109493e+01,-2.608957832656633258e+01,-5.815018564674572232e-01,-2.798175810562572607e+01,-2.307641583771845717e+01,-2.233633383689960894e+01,-8.977980406616723030e+00
-4.136037201304405997e+00,4.833877162466921895e+00,-1.601271086256396714e+01,-5.902189868085784497e+00,-1.453204440517123253e+01,-1.189647441421578122e+01,-1.125111944365713690e+01,-5.195980243651355579e+00,-9.897088318246826333e+00,-1.406365067962923199e+01,-2.627283483934375852e+01,-3.285669693459825069e-01,-2.762683470315682754e+01,-2.334030169337800231e+01,-2.230803858143469398e+01,-8.824655964765568683e+00
-4.195049209785530309e+00,4.832298312510850735e+00,-1.589853952154380323e+01,-5.871898085074971796e+00,-1.449683905507875892e+01,-1.208284001013779374e+01,-1.137178870581938739e+01,-4.822355129060461820e+00,-1.022410908327267087e+01,-1.417492659332856064e+01,-2.644311328113517945e+01,-2.918630710733083333e-02,-2.730116944159033210e+01,-2.363088292458314754e+01,-2.233604776494765787e+01,-8.638993625553940348e+00
-4.166475574908009349e+00,4.807866940058128868e+00,-1.585980381125202854e+01,-5.857938245952952983e+00,-1.445203643123419823e+01,-1.223068871946697378e+01,-1.143503953079794222e+01,-4.491968054261722187e+00,-1.050705650977551997e+01,-1.423965995184650524e+01,-2.659024354270788848e+01,3.007572176546071674e-01,-2.700352382263436368e+01,-2.393300962141369581e+01,-2.239515631694685638e+01,-8.420158872562360841e+00
-4.042554717446160240e+00,4.765256440345758904e+00,-1.589487768776938381e+01,-5.859717887413717463e+00,-1.439862404116242267e+01,-1.233442232642337189e+01,-1.145271779903173659e+01,-4.213421931861160985e+00,-1.073791141872843546e+01,-1.425094800343006085e+01,-2.670566036862904724e+01,6.422938196091196872e-01,-2.673295235509358037e+01,-2.423142631211347719e+01,-2.245937082964053388e+01,-8.170085906191708602e+00
-3.818810334761818304e+00,4.711275992847043348e+00,-1.599735907688841685e+01,-5.873332275255383372e+00,-1.433596001408950471e+01,-1.238946818576938469e+01,-1.143640052118274575e+01,-3.993750999567244442e+00,-1.091019955941212771e+01,-1.420291337571821622e+01,-2.678200363396592110e+01,9.737811171573111935e-01,-2.648812968813810897e+01,-2.451082793247219271e+01,-2.250196907436642135e+01,-7.893029642681165470e+00
-3.494469181956974424e+00,4.654635425590447184e+00,-1.615586949633343039e+01,-5.891385461750284769e+00,-1.426145678775129610e+01,-1.239191378366004948e+01,-1.139587312272600705e+01,-3.837818526826650256e+00,-1.101882528807925610e+01,-1.409053665918535359e+01,-2.681328218654890350e+01,1.272818864724666987e+00,-2.626777260648836432e+01,-2.475668196519029607e+01,-2.249780750623121151e+01,-7.595428804678496348e+00
-3.073036960788689598e+00,4.605361154892082531e+00,-1.635498052949660774e+01,-5.903668857199389386e+00,-1.417124377004233615e+01,-1.233910389614089453e+01,-1.133902781416814598e+01,-3.748842353289656870e+00,-1.106067230285772496e+01,-1.391070762347233192e+01,-2.679536373553096951e+01,1.516689082237490993e+00,-2.607087261330604733e+01,-2.495636423217202449e+01,-2.242480718314957500e+01,-7.285903421541454428e+00
-2.562391678310960152e+00,4.574304507477389592e+00,-1.657604132567764665e+01,-5.897630033671998895e+00,-1.406065285617068739e+01,-1.222957543831974192e+01,-1.127069167161589647e+01,-3.727954368023533860e+00,-1.103532102532474113e+01,-1.366358437273953186e+01,-2.672749780136019382e+01,1.684240444352154142e+00,-2.589869489414859061e+01,-2.510158318371822261e+01,-2.226873410885828619e+01,-6.976058047606509049e+00
-1.974613245498093583e+00,4.572540984916667384e+00,-1.679749759968177969e+01,-5.859077920957661334e+00,-1.392406427752874620e+01,-1.206269356219401878e+01,-1.119279834816503261e+01,-3.774613474802125168e+00,-1.094375991382560720e+01,-1.335051275369551860e+01,-2.660999434381646722e+01,1.756914289196285672e+00,-2.575228122603927972e+01,-2.518620951996708612e+01,-2.201998936440339349e+01,-6.678116211074519804e+00
-1.325790970681388181e+00,4.610613861159889026e+00,-1.699660145657520616e+01,-5.773195526823121426e+00,-1.375598259179087179e+01,-1.183909712957736104e+01,-1.110391267595965914e+01,-3.886499396189658118e+00,-1.078951483782445209e+01,-1.297629772505205636e+01,-2.644633576095343486e+01,1.719991634924275203e+00,-2.563481627276293295e+01,-2.520914572802257325e+01,-2.167826068048984212e+01,-6.405969119386060839e+00
-6.353564663989486050e-01,4.697902443589129007e+00,-1.715036801186106885e+01,-5.625604469537661245e+00,-1.355133027453799599e+01,-1.156052313498798156e+01,-1.099987807815565866e+01,-4.059971643471001812e+00,-1.057797255387477620e+01,-1.254803264564831444e+01,-2.624173220810382645e+01,1.563312543795163823e+00,-2.555005392630556571e+01,-2.517290444349318435e+01,-2.125023351797519666e+01,-6.173471692647094500e+00
7.469551740333724155e-02,4.841944236960335601e+00,-1.723701914482104769e+01,-5.403527909446207644e+00,-1.330616451918375276e+01,-1.122985071033436455e+01,-1.087395728338780287e+01,-4.289967230827826050e+00,-1.031672016538440317e+01,-1.207591690941009688e+01,-2.600394969373151355e+01,1.282236866506772266e+00,-2.550342379795548453e+01,-2.508481538650147868e+01,-2.075170845486153226e+01,-5.994563147243981760e+00
7.809717267065376944e-01,5.047936729854328952e+00,-1.723642348229060062e+01,-5.096745742800901979e+00,-1.301738243473506529e+01,-1.085047827196884995e+01,-1.071796532543516989e+01,-4.570355297764893798e+00,-1.001379798441795543e+01,-1.157021763182873997e+01,-2.574019488024129743e+01,8.781205494795321087e-01,-2.549859899457533885e+01,-2.495342575985797495e+01,-2.020167440751588828e+01,-5.880291205382298436e+00
1.459558762995726511e+00,5.318141365672863330e+00,-1.713256573475345945e+01,-4.698857098921998876e+00,-1.268440587324863245e+01,-1.042736971116289268e+01,-1.052292328848786696e+01,-4.894173639864770387e+00,-9.679603637999193211e+00,-1.104478676320708885e+01,-2.546029186832389613e+01,3.579159602723134270e-01,-2.554079334154034697e+01,-2.479204669867333166e+01,-1.962700738651874133e+01,-5.840912589005617050e+00
2.087520122552959378e+00,5.651686888852120561e+00,-1.691351217279277108e+01,-4.207682916399202000e+00,-1.230839130238815216e+01,-9.966123459304558452e+00,-1.028008957396685474e+01,-5.253691711182465696e+00,-9.324746746391557650e+00,-1.051349528296278635e+01,-2.517339632221901269e+01,-2.656131939328503222e-01,-2.563336342455319183e+01,-2.461458841240053985e+01,-1.905599082173332093e+01,-5.882994767815856285e+00
2.643884565755840299e+00,6.044382252844421544e+00,-1.657302166423793821e+01,-3.625929356288884797e+00,-1.189316110983239838e+01,-9.473550897104095370e+00,-9.981746371472668855e+00,-5.640536264285935353e+00,-8.960947310067261640e+00,-9.992068069400069419e+00,-2.488975941424892824e+01,-9.745852143398368028e-01,-2.577968419838254022e+01,-2.443733008081195379e+01,-1.852035636805871377e+01,-6.010693975025516167e+00
3.110973616493785343e+00,6.488794609019910453e+00,-1.611055675375796170e+01,-2.961340203278362004e+00,-1.144463791531708452e+01,-8.957219198737725208e+00,-9.622357098609528592e+00,-6.045874608921517179e+00,-8.599737941374129946e+00,-9.495723628248338599e+00,-2.461856620347927205e+01,-1.746755380842225591e+00,-2.598087116900207150e+01,-2.427588585494459039e+01,-1.805016399751607281e+01,-6.224068762648057529e+00
3.475153762380866596e+00,6.974384554297958339e+00,-1.553280260896357845e+01,-2.226878037858130099e+00,-1.097193209823793403e+01,-8.426329281121031300e+00,-9.199165137096732892e+00,-6.460534320485592730e+00,-8.254229688373900586e+00,-9.042427792397898401e+00,-2.437121073397637971e+01,-2.556959904998069799e+00,-2.623941475455647776e+01,-2.414850773109129989e+01,-1.767833931307340833e+01,-6.521911602199637947e+00
3.727997423558377932e+00,7.488156319374802194e+00,-1.485192833634626375e+01,-1.439730896748239175e+00,-1.048527731344508140e+01,-7.890091538310711528e+00,-8.712585174640999242e+00,-6.874718516623227416e+00,-7.936018709646635472e+00,-8.647536938669983186e+00,-2.415680304137057988e+01,-3.377315429856265538e+00,-2.655481169848805223e+01,-2.407036082683462297e+01,-1.743239691730931185e+01,-6.898552181570171804e+00
3.866420474030162424e+00,8.015029197853682064e+00,-1.408679665225476363e+01,-6.209441351531257425e-01,-9.997224570337166938e+00,-7.359058013291306821e+00,-8.166643314529073550e+00,-7.278463036395516284e+00,-7.657272612439936843e+00,-8.327654595130212556e+00,-2.398579723706278344e+01,-4.179466552950750646e+00,-2.692747644053270761e+01,-2.405731634424923371e+01,-1.733923587884964590e+01,-7.347274493588665578e+00
3.893234661733071533e+00,8.538730046921156003e+00,-1.326096764364584324e+01,2.060192560221265623e-01,-9.520656564007778044e+00,-6.843662108433047564e+00,-7.568842138893240090e+00,-7.661358634793346667e+00,-7.428345788696256946e+00,-8.096418141944297986e+00,-2.386657143182886642e+01,-4.935058120001858839e+00,-2.735560218722790893e+01,-2.412153041000969722e+01,-1.741895674082766021e+01,-7.858246996549033803e+00
3.816721316586443535e+00,9.042443933680605284e+00,-1.240274358743989680e+01,1.016197910208990862e+00,-9.069240966707655005e+00,-6.354926190402608199e+00,-6.930012179822455209e+00,-8.012873584540335159e+00,-7.259118403198341340e+00,-7.966870986396162202e+00,-2.380789031850270376e+01,-5.617607611363206743e+00,-2.783806296131660929e+01,-2.427410647987112924e+01,-1.768855535550131819e+01,-8.421265813301205938e+00
3.650685829194591392e+00,9.509962076643436291e+00,-1.154208014169789465e+01,1.784994757478062688e+00,-8.654898776633167756e+00,-5.902605278158306490e+00,-6.263626809102132320e+00,-8.322078395586773425e+00,-7.155960921661609575e+00,-7.946094461284885391e+00,-2.381427133097741589e+01,-6.202635583816416442e+00,-2.837006272931964190e+01,-2.451968865685628884e+01,-1.815445884590888070e+01,-9.022895297501042577e+00
3.413153304344122674e+00,9.926159740289140387e+00,-1.071105320120671678e+01,2.488929358453965346e+00,-8.289011880923776943e+00,-5.496565488519023823e+00,-5.585582740744084340e+00,-8.578491562776163093e+00,-7.124239632950885692e+00,-8.039465625364119461e+00,-2.388979693664968096e+01,-6.670093514728371531e+00,-2.894712966394062548e+01,-2.486093613410177738e+01,-1.881825124328733523e+01,-9.650345441446130934e+00
3.125834551609802503e+00,1.027810447376448977e+01,-9.940480081661224432e+00,3.107697659074938557e+00,-7.979959030162363298e+00,-5.144822557485425385e+00,-4.912759002216417592e+00,-8.771677232656303502e+00,-7.165516287493422176e+00,-8.245851120802145218e+00,-2.403410221078268449e+01,-7.003771519713033022e+00,-2.956160135404473976e+01,-2.529400602235780582e+01,-1.967104351492826453e+01,-1.028905676237298117e+01
2.812452051430277322e+00,1.055544243165155649e+01,-9.259734892085155877e+00,3.624795721562458883e+00,-7.734002255135680848e+00,-4.854486405330430188e+00,-4.262469423391438639e+00,-8.892074375061548963e+00,-7.279411682839358910e+00,-8.560902134669934327e+00,-2.424513880595470994e+01,-7.193055947196788757e+00,-3.020551955940169364e+01,-2.581212970242571814e+01,-2.069817696161328513e+01,-1.092555481772664905e+01
2.497746220635843173e+00,1.075115623004520593e+01,-8.693849899775806023e+00,4.028934888951072324e+00,-7.553520067998308107e+00,-4.630237288043469235e+00,-3.651211159842974396e+00,-8.930967395298608835e+00,-7.461582261737840227e+00,-8.973472471665040473e+00,-2.451597721935409524e+01,-7.232329462469198944e+00,-3.086763095315090411e+01,-2.640221387288438848e+01,-2.187498382546186093e+01,-1.154545232783698872e+01
2.205550219927309819e+00,1.086161986267782709e+01,-8.263956457068870165e+00,4.313970260792085121e+00,-7.438632770677013895e+00,-4.475677820345428159e+00,-3.094242573565799237e+00,-8.881478242541913204e+00,-7.706584654167815351e+00,-9.470565045340068266e+00,-2.483890455434539035e+01,-7.122367647390089651e+00,-3.153762415229193294e+01,-2.705007403083052253e+01,-2.317402191430121050e+01,-1.213710915761922493e+01
1.957894123624730476e+00,1.088704626661538022e+01,-7.984195439510624936e+00,4.479957173039397667e+00,-7.385235097321879216e+00,-4.391266504024502915e+00,-2.604013664632732095e+00,-8.738176891793068890e+00,-8.005324500419744638e+00,-1.003294894628179001e+01,-2.520167251112325246e+01,-6.868580287823842667e+00,-3.220264836012346876e+01,-2.773647401279455238e+01,-2.456062026882527505e+01,-1.268879632706119409e+01
1.773256208632573383e+00,1.083107090814591444e+01,-7.862671255525469860e+00,4.532399022472978878e+00,-7.387009731993450679e+00,-4.375951925174883073e+00,-2.190306964808047319e+00,-8.498383156584569775e+00,-8.347745458855154510e+00,-1.064000885298157506e+01,-2.559111068629861307e+01,-6.482255796593391572e+00,-3.285063771652385611e+01,-2.844175509673235780e+01,-2.599880583832970871e+01,-1.319149371560461503e+01
1.665922536023837885e+00,1.070071549926789523e+01,-7.899456344663100538e+00,4.482413312705856967e+00,-7.434230238037199179e+00,-4.425664797131002359e+00,-1.859136928739239636e+00,-8.161802886426588799e+00,-8.721168580814079974e+00,-1.126697135329050603e+01,-2.599064861930347803e+01,-5.978585141975116812e+00,-3.346790450169845599e+01,-2.914323701986071313e+01,-2.744851897371103888e+01,-1.363667252199253355e+01
1.644792706612033584e+00,1.050568593930428385e+01,-8.087903328627874089e+00,4.345409588378720045e+00,-7.515820005720952324e+00,-4.534699676332481388e+00,-1.613117655854365395e+00,-7.731471988649496474e+00,-9.112722897138187506e+00,-1.188933701300801715e+01,-2.638369965948882623e+01,-5.377126604661484954e+00,-3.404217119109291190e+01,-2.981945625730354621e+01,-2.887121897825072736e+01,-1.401855025007521860e+01
