1.525479688972464665e+00,-1.525402360909965171e+00,-5.451909120618307902e+00,-5.194991728416259669e+00,-8.459538540829079523e+00,2.461862338558781449e+00,3.209805815417746011e+00,1.838200524673074598e+00,-6.470615881073727316e+00,-8.337935654232749627e+00,-1.158878403416265357e+01,1.423630910809364325e+00,-2.105821993206554410e+01,-1.549303208483627792e+01,-1.765010987613671745e+01,-7.981992266379135614e+00
1.462786845312488593e+00,-1.583908437210766573e+00,-5.261128155238880666e+00,-5.147157135693727348e+00,-8.489995532305190551e+00,2.316600547314074721e+00,3.238712561989711247e+00,2.030098225388303756e+00,-7.145819673115354931e+00,-8.612982384189400875e+00,-1.182755137706352677e+01,1.283283210573858968e+00,-2.131307419896434396e+01,-1.583037057182502494e+01,-1.801729559003010905e+01,-8.441150993184074025e+00
1.426254802822241707e+00,-1.564046207968627256e+00,-5.080552163651503861e+00,-5.037350622602464689e+00,-8.441960545252227277e+00,2.154928271979926535e+00,3.304248294518110640e+00,2.243233126107689213e+00,-7.824056660012148612e+00,-8.898315402556768561e+00,-1.204564815850025283e+01,1.146614592633621754e+00,-2.150643760484898692e+01,-1.612000545387779482e+01,-1.840994992858363588e+01,-8.872020699369961960e+00
1.404733037043702115e+00,-1.478016641759615002e+00,-4.925072194711034079e+00,-4.883743995843396135e+00,-8.327106526582777946e+00,1.978707438158942900e+00,3.400439034281074413e+00,2.473653929650181826e+00,-8.484818891007005703e+00,-9.186811418872736112e+00,-1.224337074897989552e+01,1.017056441016309654e+00,-2.163927319622083090e+01,-1.636106230896357161e+01,-1.883217040475746273e+01,-9.270735597163506370e+00
1.387214150561943304e+00,-1.341194676028144350e+00,-4.809085362781437389e+00,-4.706921927524701843e+00,-8.161066725157132495e+00,1.790044724009399513e+00,3.518027222243479635e+00,2.714769775402869012e+00,-9.107815958553677760e+00,-9.471655907567429367e+00,-1.242239677869182657e+01,8.953873742993949669e-01,-2.171554099823424622e+01,-1.655458550741154156e+01,-1.928462318595241243e+01,-9.634616311032129232e+00
1.363528926391350593e+00,-1.171186732768898509e+00,-4.745001904440828255e+00,-4.528577334394763731e+00,-7.961865700187143347e+00,1.591955690074173368e+00,3.645127624007820977e+00,2.957752206753750279e+00,-9.672919702505650363e+00,-9.744931930969979561e+00,-1.258423844341640319e+01,7.804444133081127610e-01,-2.174045357325812589e+01,-1.670163924598621108e+01,-1.976195654586008033e+01,-9.960850265669613179e+00
1.324351516458915690e+00,-9.871897528558566393e-01,-4.744125124154956019e+00,-4.371031639126737645e+00,-7.750586912896786806e+00,1.386632758632803331e+00,3.767033710094375820e+00,3.191247538785476401e+00,-1.016372936111139325e+01,-1.000226804356864463e+01,-1.273361033042872670e+01,6.677908486036298052e-01,-2.172338180816727515e+01,-1.680680670195686588e+01,-2.025793739159459861e+01,-1.024912277002064265e+01
1.261939590599261196e+00,-8.087300324576651711e-01,-4.814848666363040763e+00,-4.255554518441232226e+00,-7.549009837843223103e+00,1.176697686732240733e+00,3.867807153727286895e+00,3.402548444396333860e+00,-1.056688151890912408e+01,-1.024044643820105094e+01,-1.287630897038883049e+01,5.515266387775232815e-01,-2.167581259847088404e+01,-1.687578991626862646e+01,-2.076367169721082462e+01,-1.049986341990343064e+01
1.170148348752748646e+00,-6.548628168822866469e-01,-4.962950253654016208e+00,-4.201546481465932459e+00,-7.379232313189600490e+00,9.641139949099439832e-01,3.930327994023850025e+00,3.577541365870724022e+00,-1.087358551903842141e+01,-1.045908777419212221e+01,-1.301978051060450348e+01,4.236405490552671571e-01,-2.161122165153331309e+01,-1.691596058180878259e+01,-2.126854847022437056e+01,-1.071469669781368950e+01
1.044794005024265893e+00,-5.430544729433989248e-01,-5.190814307643808689e+00,-4.225167544462929747e+00,-7.261919244660629325e+00,7.506417317927871480e-01,3.937961763762860112e+00,3.702045152965724562e+00,-1.107974290949610818e+01,-1.065998931665658134e+01,-1.317234127889855877e+01,2.755133003285896720e-01,-2.154416294695525380e+01,-1.693556677317402048e+01,-2.176085116320755830e+01,-1.089582651031918914e+01
8.834995761953585713e-01,-4.884727691553952811e-01,-5.497813917585370191e+00,-4.338844612712926541e+00,-7.215805485008456976e+00,5.371518951841860456e-01,3.875023203950445971e+00,3.762182132219484387e+00,-1.118688499954674853e+01,-1.084813793305616159e+01,-1.334343367254834156e+01,9.789404455808359273e-02,-2.149000186092186482e+01,-1.694418015975331215e+01,-2.222927367525628028e+01,-1.104638693647587999e+01
6.860389302015554858e-01,-5.030279073461587647e-01,-5.879068406280264725e+00,-4.550235237468286620e+00,-7.255365969032562923e+00,3.248479398377366323e-01,3.728318496421147099e+00,3.745902740171322076e+00,-1.120043685538135847e+01,-1.102820883277962416e+01,-1.354049352197096390e+01,-1.170473037744164113e-01,-2.146161623525413731e+01,-1.694960929281541695e+01,-2.266014135532570251e+01,-1.116811792612298504e+01
4.539332319079028011e-01,-5.950169256292793252e-01,-6.326326345915159521e+00,-4.862262203016777029e+00,-7.390766115614923137e+00,1.143380393958590702e-01,3.487187797464709860e+00,3.643066232952891781e+00,-1.113017223891340457e+01,-1.120527800043368316e+01,-1.376881524753765618e+01,-3.762088459447223698e-01,-2.146837819410995607e+01,-1.695800683437488843e+01,-2.303763950216326606e+01,-1.126147172622251702e+01
1.903115932603558491e-01,-7.686687973335951662e-01,-6.828197865873120165e+00,-5.272701499115278523e+00,-7.627097387955456220e+00,-9.405746698689121388e-02,3.145057825730506629e+00,3.446786471586423151e+00,-1.098978894646900173e+01,-1.138457154971205476e+01,-1.403154605120991327e+01,-6.841619625706734098e-01,-2.151621718612852163e+01,-1.697414302063057434e+01,-2.334599025549992746e+01,-1.132588442579385912e+01
-1.003788392819919828e-01,-1.024080312260115644e+00,-7.370827937593945833e+00,-5.774442892406131733e+00,-7.964240375344228795e+00,-3.005178164179538314e-01,2.699587712826645003e+00,3.153676501687189493e+00,-1.079603955862129716e+01,-1.157085948631145200e+01,-1.432895238071308341e+01,-1.043144607567140225e+00,-2.160646856668872218e+01,-1.700081024127807794e+01,-2.356904924999445328e+01,-1.135942274925295159e+01
-4.126489300423448192e-01,-1.357203413062019415e+00,-7.938314977378682968e+00,-6.355741408275567217e+00,-8.396576082292778409e+00,-5.053748594193070431e-01,2.153477021176545048e+00,2.764654583347758265e+00,-1.056767554475674586e+01,-1.176762936600252552e+01,-1.465809173375787822e+01,-1.452120812919644344e+00,-2.173566520076053621e+01,-1.703862443197311549e+01,-2.369130276363929255e+01,-1.135879925660409384e+01
-7.405777896682728123e-01,-1.760284856391132635e+00,-8.514361634099142151e+00,-7.001351824837662718e+00,-8.914250228847192759e+00,-7.099531977706901031e-01,1.513926296017103823e+00,2.284614792852852183e+00,-1.032580150923645945e+01,-1.197898124625568173e+01,-1.501460540674280075e+01,-1.907690574075374457e+00,-2.189724421338159033e+01,-1.708796973278210274e+01,-2.370106825408381823e+01,-1.132102938818225013e+01
-1.078088614787551691e+00,-2.222240849445809463e+00,-9.082960236693079281e+00,-7.693129084922970762e+00,-9.503566772077411073e+00,-9.160743358450051943e-01,7.932746752792152467e-01,1.723075437126521559e+00,-1.009299291670036958e+01,-1.220961741470075879e+01,-1.539373951269518237e+01,-2.403250971193261698e+00,-2.208344700250805914e+01,-1.715012583129927748e+01,-2.359405406037010522e+01,-1.124454050022677798e+01
-1.419230963045322813e+00,-2.729260214905629311e+00,-9.628940228064973184e+00,-8.410967187567795378e+00,-1.014744448966934520e+01,-1.125802795848647619e+00,8.113879099967191699e-03,1.093506025513972801e+00,-9.891387054941935375e+00,-1.246337931449905412e+01,-1.578946079766670607e+01,-2.929558820713707767e+00,-2.228449837527512400e+01,-1.722595054912526535e+01,-2.337131246386285710e+01,-1.112848501362768161e+01
-1.758571279550472433e+00,-3.265580814602635051e+00,-1.013911771583545374e+01,-9.133806843664121544e+00,-1.082673566489416572e+01,-1.341558707853347521e+00,-8.209928136623225736e-01,4.130178252860048360e-01,-9.742408523241655516e+00,-1.274454879352762404e+01,-1.619649317315025883e+01,-3.475005663872528405e+00,-2.249141470004228438e+01,-1.731776444033645745e+01,-2.304268358845796882e+01,-1.097440393681950610e+01
-2.091385408357409492e+00,-3.814310495945959723e+00,-1.060278616358437276e+01,-9.840739899442077387e+00,-1.152108616302404087e+01,-1.565767840144367540e+00,-1.670706112737432747e+00,-2.984890423856163544e-01,-9.665238578781812251e+00,-1.305691927651828976e+01,-1.661009782154136616e+01,-4.026359177051269889e+00,-2.269608591681239673e+01,-1.742859824951999670e+01,-2.262528453393369077e+01,-1.078596123060898115e+01
-2.413838971831344882e+00,-4.358244397137857717e+00,-1.101179380501907090e+01,-1.051199608595909041e+01,-1.220963722744921220e+01,-1.800222913974358185e+00,-2.515643323259165065e+00,-1.018982899386687624e+00,-9.675493331827468069e+00,-1.340284673095505674e+01,-1.702611843769649624e+01,-4.568875050269600280e+00,-2.289204099468832254e+01,-1.756185177889923921e+01,-2.214307752630304194e+01,-1.056892268669033541e+01
-2.723039493093287078e+00,-4.880711785575951644e+00,-1.136044169247706925e+01,-1.113000173391153957e+01,-1.287166814883691046e+01,-2.045666572560302932e+00,-3.330271613379879980e+00,-1.725809614145977555e+00,-9.783329579871480775e+00,-1.378114684408073032e+01,-1.743929095331818147e+01,-5.087461411139819312e+00,-2.307254816758532812e+01,-1.771889263651184976e+01,-2.162143995866546220e+01,-1.032945013857871785e+01
-3.017346611779056609e+00,-5.366507526842226206e+00,-1.164645254035746902e+01,-1.168032780316818275e+01,-1.348841939895473807e+01,-2.302334685305191364e+00,-4.089859632973265491e+00,-2.396765531685361772e+00,-9.994286171733975266e+00,-1.418962335622810755e+01,-1.784589611167752565e+01,-5.567766009626228474e+00,-2.323368056030746231e+01,-1.790150131318426219e+01,-2.108981854513065457e+01,-1.007595545534230652e+01
-3.296230641444740428e+00,-5.802540422420048749e+00,-1.187025037974076369e+01,-1.215214891519822871e+01,-1.404326444388281914e+01,-2.569287532479600067e+00,-4.771848648999754694e+00,-3.011318786612911413e+00,-1.030764074734264213e+01,-1.462289068120797531e+01,-1.824197338427838133e+01,-5.996736491571355465e+00,-2.337244501685349363e+01,-1.810934494897070124e+01,-2.057634558866645946e+01,-9.817207761952417400e+00
-3.560426065591721034e+00,-6.178467112371801129e+00,-1.203525223987787740e+01,-1.253885038534775909e+01,-1.452300438045960007e+01,-2.844830287752701636e+00,-5.356947030111680164e+00,-3.551704932819008675e+00,-1.071709899097743879e+01,-1.507395468126016347e+01,-1.862471789398076183e+01,-6.363593881764740168e+00,-2.348826402026717730e+01,-1.834123570684505466e+01,-2.010826080708731922e+01,-9.563014316668809300e+00
-3.811766697934316106e+00,-6.487159191355870824e+00,-1.214749870964338641e+01,-1.283839238164208929e+01,-1.491836353385354386e+01,-3.126554400498705810e+00,-5.830531550703700105e+00,-4.004184472903004277e+00,-1.121100165675416882e+01,-1.553407135809114514e+01,-1.899200823337902122e+01,-6.660743151661950634e+00,-2.358218259835753372e+01,-1.859431325996710882e+01,-1.970873766185200893e+01,-9.323325552951395423e+00
-4.053288382865632755e+00,-6.724951255946574946e+00,-1.221613660453744465e+01,-1.305350968211413409e+01,-1.522529469549485448e+01,-3.412179088344791111e+00,-6.183070245607172666e+00,-4.359611160754187864e+00,-1.177461635638075599e+01,-1.599629896074883817e+01,-1.934541544548100234e+01,-6.884378412536370284e+00,-2.366011603180658796e+01,-1.886730823953038438e+01,-1.940118910744829606e+01,-9.110196482017013153e+00
-4.288629992680034420e+00,-6.891524478525811404e+00,-1.225160565119201550e+01,-1.319098623142354754e+01,-1.544373170603626377e+01,-3.698518924421664078e+00,-6.410572438261828765e+00,-4.613814709581919971e+00,-1.238876761244095981e+01,-1.645215031372582004e+01,-1.968676450660785449e+01,-7.033961376560686318e+00,-2.372910612890996873e+01,-1.915685565491019560e+01,-1.920244914837208583e+01,-8.934559271242278555e+00
-4.522076957726835822e+00,-6.989909976568991823e+00,-1.226615884711182147e+01,-1.326143064035826669e+01,-1.557857763367567827e+01,-3.982794083574829447e+00,-6.514848343811767251e+00,-4.768013913164654838e+00,-1.303257196397202300e+01,-1.689518854141127591e+01,-2.002061470436045099e+01,-7.112994567039650384e+00,-2.379956930165074169e+01,-1.946041369051131653e+01,-1.912603073708940471e+01,-8.807731254198611026e+00
-4.757986211891836348e+00,-7.025999511889744475e+00,-1.227237345848697458e+01,-1.327822556298317380e+01,-1.563841565702724523e+01,-4.261947134335080989e+00,-6.503206058600989437e+00,-4.828540276094453354e+00,-1.368319511854744697e+01,-1.731910321898296701e+01,-2.035189744170391535e+01,-7.128136237149584886e+00,-2.388256059117240682e+01,-1.977409344589217000e+01,-1.917811123347542335e+01,-8.739180379725045356e+00
-5.000661603883783890e+00,-7.008139105889989118e+00,-1.228294543759912827e+01,-1.325689943147375160e+01,-1.563543199785039839e+01,-4.533281631801860279e+00,-6.387942654420534438e+00,-4.806424589452915619e+00,-1.431781899035604155e+01,-1.771938406112431608e+01,-2.068669327652805023e+01,-7.088967166306449741e+00,-2.399036524977788432e+01,-2.009422465654371592e+01,-1.935953034933969974e+01,-8.736967544208505743e+00
-5.253558625621643330e+00,-6.946289426055201943e+00,-1.230855551983927754e+01,-1.321380116956932227e+01,-1.558306895550559545e+01,-4.793302538375957766e+00,-6.185692956940217258e+00,-4.716629015844613804e+00,-1.491233797551180729e+01,-1.808907315881950240e+01,-2.102757792193845177e+01,-7.006587352829086512e+00,-2.413108673826332051e+01,-2.041297629500799715e+01,-1.965851506480773025e+01,-8.803872917692238786e+00
-5.519426313866259370e+00,-6.851628612087032444e+00,-1.235888871030944181e+01,-1.316558642777424559e+01,-1.549679764668668369e+01,-5.039478150574630000e+00,-5.916714335208228093e+00,-4.577505891069909794e+00,-1.544485575470972449e+01,-1.842308298344592288e+01,-2.137655167019623548e+01,-6.894029046405929506e+00,-2.431110694631307467e+01,-2.072244074220547105e+01,-2.005625583537598544e+01,-8.939825483078537971e+00
-5.799755594445029416e+00,-6.735613664468838913e+00,-1.244100665705374809e+01,-1.312771382226027228e+01,-1.539189623094071813e+01,-5.269161605858665887e+00,-5.603275074016906387e+00,-4.409293980176802741e+00,-1.589488686418204821e+01,-1.871525006183035345e+01,-2.173194246368967697e+01,-6.764386102325307348e+00,-2.453170487963614121e+01,-2.101199625328346343e+01,-2.052349697567390763e+01,-9.139513275245036539e+00
-6.094839851259431285e+00,-6.609396369160238649e+00,-1.255989845787610903e+01,-1.311385488966097945e+01,-1.528350037028954667e+01,-5.480666436887417170e+00,-5.268594026429799015e+00,-4.233177747775478394e+00,-1.624552764842644592e+01,-1.896074992867730913e+01,-2.209002049967145354e+01,-6.630748824152400189e+00,-2.479036662331484919e+01,-2.127087554496627675e+01,-2.102471846886115259e+01,-9.393976245071186781e+00
-6.403507347986247211e+00,-6.483105474992505890e+00,-1.271769023318618075e+01,-1.313493787691453285e+01,-1.518501983141186784e+01,-5.672707302535197726e+00,-4.935499903142832601e+00,-4.069911549781345173e+00,-1.648324132043718038e+01,-1.915443751236313474e+01,-2.244329151702227421e+01,-6.504882189267222614e+00,-2.507891625432612415e+01,-2.148688803223519983e+01,-2.151726488061360953e+01,-9.689640219730403459e+00
-6.723506609715649063e+00,-6.365446895683883000e+00,-1.291527215627164082e+01,-1.319917659335976623e+01,-1.510920911557195190e+01,-5.846002714248049514e+00,-4.625356887139149720e+00,-3.938843279168381173e+00,-1.660131306987625166e+01,-1.929586559190934736e+01,-2.278500738502668099e+01,-6.397630659570420875e+00,-2.538833337424024705e+01,-2.165190204585270806e+01,-2.196106851704070806e+01,-1.001242467920585533e+01
-7.051066988848631922e+00,-6.262956194614812233e+00,-1.315076224597081733e+01,-1.331091419818673316e+01,-1.506573055780654613e+01,-6.001525621045333381e+00,-4.356288161021087291e+00,-3.856185944788720565e+00,-1.659763401446972608e+01,-1.938505966362797750e+01,-2.310601714247556515e+01,-6.316783037872273354e+00,-2.570609438885626830e+01,-2.175866639082899923e+01,-2.231623780190502515e+01,-1.034581385155426503e+01
-7.381453898514791945e+00,-6.179925813118136269e+00,-1.342110566807579275e+01,-1.347087400813911984e+01,-1.506212443025177450e+01,-6.141841918147502355e+00,-4.142667047394692048e+00,-3.834586375097055910e+00,-1.647666701581588811e+01,-1.942606380301832303e+01,-2.339813032084501998e+01,-6.267916083072819333e+00,-2.601977377764505661e+01,-2.180441211675934454e+01,-2.254978577772102355e+01,-1.067403391930928613e+01
-7.708865910242812092e+00,-6.118021770249882252e+00,-1.372134615526613466e+01,-1.367569204649855941e+01,-1.510237432792949619e+01,-6.269890077376347293e+00,-3.993877609467206380e+00,-3.881912643371489224e+00,-1.624784954447759588e+01,-1.942437756665136561e+01,-2.365284219750118666e+01,-6.253104347538324781e+00,-2.631639460190543289e+01,-2.178923361851835949e+01,-2.263546545779100327e+01,-1.098159332609216143e+01
-8.027013616246003735e+00,-6.076498776162933879e+00,-1.404588353337018702e+01,-1.391859409827017302e+01,-1.518780979897466210e+01,-6.389662583397655027e+00,-3.914218103038661134e+00,-4.001203035909012939e+00,-1.592648176649549008e+01,-1.938907776749600487e+01,-2.386395077060680947e+01,-6.271778340323173495e+00,-2.658554879011068905e+01,-2.171853472839232069e+01,-2.255892758600243653e+01,-1.125588368976656106e+01
-8.328976365489783262e+00,-6.052084176921788128e+00,-1.438703447473161923e+01,-1.418931015708498755e+01,-1.531528268217204314e+01,-6.504200924908490222e+00,-3.902422648338810696e+00,-4.189965069571662148e+00,-1.553016296010011033e+01,-1.932757050833890133e+01,-2.402396451974377811e+01,-6.319463426660441030e+00,-2.681625600740744275e+01,-2.159850117933482494e+01,-2.231265563733270341e+01,-1.148478638838576771e+01
-8.608025938621022277e+00,-6.039591413323482705e+00,-1.473691752819359735e+01,-1.447529776991706640e+01,-1.547905304030453877e+01,-6.616944850705683834e+00,-3.952533668945104939e+00,-4.441152260459014123e+00,-1.508005678941163907e+01,-1.924897366901871010e+01,-2.412760536264146793e+01,-6.389814832424042912e+00,-2.700048469958144892e+01,-2.143910767139718132e+01,-2.190056420750706323e+01,-1.165977881539073735e+01
-8.857738866130798527e+00,-6.032197755507044512e+00,-1.508679106560843053e+01,-1.476196714073256899e+01,-1.567005653037661084e+01,-6.730351044864854693e+00,-4.053677999417774735e+00,-4.742962662326057455e+00,-1.459837994834271946e+01,-1.916125614254276854e+01,-2.417049261449612274e+01,-6.473901782975830521e+00,-2.713233249588799367e+01,-2.125168333413048671e+01,-2.133566571004133650e+01,-1.177505934339361104e+01
-9.072658054326144139e+00,-6.022121687448445115e+00,-1.542813576896234906e+01,-1.503384846844553735e+01,-1.587730750764235843e+01,-6.846514900063998432e+00,-4.191274198922004146e+00,-5.080131714326780568e+00,-1.410819846867654803e+01,-1.907257622474363146e+01,-2.415080975451592948e+01,-6.561918971117529864e+00,-2.720972000282648651e+01,-2.104975214620586499e+01,-2.064107885341607940e+01,-1.182898115849369702e+01
-9.248340426518225854e+00,-6.001111107436951642e+00,-1.575208589854601549e+01,-1.527521161214895429e+01,-1.608764438361433591e+01,-6.966109297064388528e+00,-4.347654069044212477e+00,-5.434486336732190281e+00,-1.363110127101873026e+01,-1.898875532746555805e+01,-2.406787362747648729e+01,-6.643016273830969709e+00,-2.723303218943453885e+01,-2.084641292981602945e+01,-1.984631401701813402e+01,-1.182276133258861250e+01
