-5.156215249758558272e+00,-6.402604705132586282e+00,-1.399102987503438378e+01,-9.773294560344751858e+00,-1.196601951675020103e+01,9.496022200440066285e-01,-3.065887227417528393e+00,-3.063807480053563737e+00,-8.190051908786690760e+00,-6.704057854024910057e+00,-4.915677724032459395e+00,4.410814867558234376e+00,-1.469054018286112395e+01,-1.285483569599287001e+01,-1.668392134484880884e+01,-7.650995868121661658e+00
-5.500539390645773352e+00,-6.786968109513733083e+00,-1.413825171550855586e+01,-1.014593494871987289e+01,-1.239294461675968151e+01,4.698798130243595494e-01,-3.366034605164621496e+00,-3.384265950611033968e+00,-8.696595348072506226e+00,-7.020139735699313377e+00,-5.238924557869152565e+00,4.286395327366739672e+00,-1.479677251380619296e+01,-1.341411973822297909e+01,-1.694488171811049781e+01,-7.913742240489051838e+00
-5.876177110625388167e+00,-7.103080724222577302e+00,-1.414157877625153859e+01,-1.040538533961429302e+01,-1.270324481399298655e+01,-1.043612816700978385e-02,-3.610258885069381307e+00,-3.660232758935423103e+00,-9.175716686126552446e+00,-7.301660307971394204e+00,-5.529718692933665025e+00,4.143935875247299450e+00,-1.490818565476486413e+01,-1.397520463518616296e+01,-1.718624094070163721e+01,-8.199167939690767071e+00
-6.272417515138810629e+00,-7.345493607701367722e+00,-1.400853812988893665e+01,-1.055548502635846297e+01,-1.289333186618997296e+01,-4.844135080127598414e-01,-3.792906602916600534e+00,-3.881686866789862300e+00,-9.615320554113985452e+00,-7.546744767567579615e+00,-5.780751799609886277e+00,3.988736504307977881e+00,-1.502844198662640807e+01,-1.451599894836079052e+01,-1.740107104543521643e+01,-8.492584244104669722e+00
-6.676120959929535914e+00,-7.510802753486234273e+00,-1.375105973818841498e+01,-1.060333759922319352e+01,-1.296364454179669679e+01,-9.436930606395010912e-01,-3.909093231524948031e+00,-4.041467315620490552e+00,-1.000302686329909818e+01,-7.752444720820935942e+00,-5.985654293082968813e+00,3.826353644600777315e+00,-1.516042403187791088e+01,-1.501350952199154420e+01,-1.758051858077040919e+01,-8.777482179982467159e+00
-7.072994148437103945e+00,-7.598107072790736716e+00,-1.338627207406439013e+01,-1.055935339725658473e+01,-1.291987736506672491e+01,-1.380308755228963236e+00,-3.955828746461004464e+00,-4.136535408259996771e+00,-1.032847509829718113e+01,-7.918057506351254382e+00,-6.141844680581413307e+00,3.660542327108590399e+00,-1.530830085324156187e+01,-1.544765615557118821e+01,-1.771770986050612962e+01,-9.038465175255494088e+00
-7.448082890128359779e+00,-7.608820953728484326e+00,-1.293461739009828015e+01,-1.043604441837194763e+01,-1.277137103666427720e+01,-1.785804724060834126e+00,-3.931590924764231332e+00,-4.167486518737254286e+00,-1.058239861989494557e+01,-8.042614536303490880e+00,-6.248725489165241065e+00,3.494427098702043821e+00,-1.547565527629144455e+01,-1.580052654821565028e+01,-1.780580660603159160e+01,-9.260687596979257918e+00
-7.787031348049895385e+00,-7.546864205966063999e+00,-1.241998959277685799e+01,-1.024787351897447607e+01,-1.253172859955115293e+01,-2.152725513876518448e+00,-3.837220223801176999e+00,-4.139137159579526326e+00,-1.075849303809884816e+01,-8.127494742780253745e+00,-6.309732699286499269e+00,3.329073775170097171e+00,-1.566719126438049514e+01,-1.605953533134307420e+01,-1.784158740196836135e+01,-9.432428405839171859e+00
-8.076464547150132844e+00,-7.418271488550164605e+00,-1.186711405561324995e+01,-1.001000672291187854e+01,-1.221644871226479268e+01,-2.473303569006386482e+00,-3.675547636625360326e+00,-4.059618917673261329e+00,-1.085146109865485009e+01,-8.172215091215431215e+00,-6.328737109063011346e+00,3.165059622091600744e+00,-1.588514128823082672e+01,-1.621476016760644612e+01,-1.782076162152068122e+01,-9.543105138356247963e+00
-8.305221405332506635e+00,-7.231238742230129191e+00,-1.130178142403363850e+01,-9.738223761358705488e+00,-1.184363744409436414e+01,-2.741415219152633753e+00,-3.452461496153895304e+00,-3.940835122863826978e+00,-1.085914722030853419e+01,-8.177714145170018156e+00,-6.312122118768277446e+00,3.000690130937510247e+00,-1.613095994378640796e+01,-1.626186774044263217e+01,-1.774111057295309735e+01,-9.585749136098423051e+00
-8.464733748667542912e+00,-6.995614977251681132e+00,-1.074886537131798647e+01,-9.447738206821123086e+00,-1.143226656445668965e+01,-2.951880484840961216e+00,-3.176021963677774895e+00,-3.797059717546918733e+00,-1.078158824737581156e+01,-8.144485798047274017e+00,-6.267090753237260614e+00,2.833530850143421986e+00,-1.640417864973302997e+01,-1.620103515480228040e+01,-1.760135014798601816e+01,-9.556384937658220835e+00
-8.549837137141274468e+00,-6.722709434597732958e+00,-1.023205731812243258e+01,-9.153001990889672257e+00,-1.100224171491318970e+01,-3.101684564407531930e+00,-2.857030763566797305e+00,-3.644762264086144565e+00,-1.062209389292472039e+01,-8.074463269762873097e+00,-6.202424978578489956e+00,2.659429675490475375e+00,-1.670318940098613325e+01,-1.603812982396972942e+01,-1.740258284485789986e+01,-9.455199628796769673e+00
-8.558836882117081046e+00,-6.424664209522681801e+00,-9.772141140117355462e+00,-8.866899416609648199e+00,-1.057281667875918174e+01,-3.189397500163005716e+00,-2.508287023709169006e+00,-3.501201676685569808e+00,-1.038623473595754376e+01,-7.969335049467253462e+00,-6.126709621116033233e+00,2.473871853356335748e+00,-1.702411261763188932e+01,-1.578302007683922881e+01,-1.714672299175785142e+01,-9.285493812858510054e+00
-8.494069285442094497e+00,-6.114217573896837621e+00,-9.387611101689824267e+00,-8.601050083365151977e+00,-1.016339277001370256e+01,-3.216825355178456469e+00,-2.144935365800658467e+00,-3.384087426182970315e+00,-1.008386455625695532e+01,-7.834295624800576618e+00,-6.050729620208538329e+00,2.270761535463071468e+00,-1.736363766180943102e+01,-1.545194637629043477e+01,-1.684084128792315482e+01,-9.055800474980898684e+00
-8.361535453986153499e+00,-5.803953357575214689e+00,-9.092971960663641440e+00,-8.365021880290152367e+00,-9.791858992703319942e+00,-3.187892260064486116e+00,-1.782995135469076731e+00,-3.309711591677992004e+00,-9.727700108709298021e+00,-7.676031747742695366e+00,-5.985707934817394715e+00,2.044420557584951226e+00,-1.771846587654697558e+01,-1.506540948127399382e+01,-1.649628585072795417e+01,-8.778485194177276796e+00
-8.170805173785609554e+00,-5.505945091622429288e+00,-8.898943363267678208e+00,-8.166473731244366263e+00,-9.474605232281559708e+00,-3.109308021176858006e+00,-1.439539010730512159e+00,-3.292671970744770249e+00,-9.333469510085691923e+00,-7.503758759230750641e+00,-5.943391962162172248e+00,1.788892188260697402e+00,-1.808579579718651331e+01,-1.464755817798653226e+01,-1.612842324420182294e+01,-8.469505508360752444e+00
-7.934407745440778648e+00,-5.231178812747405260e+00,-8.811798248621578011e+00,-8.010775313547696896e+00,-9.225580903127907462e+00,-2.989840025941766122e+00,-1.131235253488386716e+00,-3.344370215400518376e+00,-8.919016663040316928e+00,-7.328463931796058262e+00,-5.935374791581506493e+00,1.499382150959562843e+00,-1.846370800247090926e+01,-1.422472347906473544e+01,-1.575664532011869667e+01,-8.147440153635530535e+00
-7.667359974625570729e+00,-4.989235352528579526e+00,-8.833779075332666153e+00,-7.901342884316403747e+00,-9.056416187925059091e+00,-2.840518142194539575e+00,-8.741657052764266744e-01,-3.472766903663939253e+00,-8.504180547905983545e+00,-7.163553864892615586e+00,-5.973207438656688240e+00,1.171816746611099802e+00,-1.885178603515442930e+01,-1.382463214998629297e+01,-1.540414398423011377e+01,-7.832995783439356430e+00
-7.386130486941900664e+00,-4.787732769434574820e+00,-8.962242910542192575e+00,-7.839416967404938319e+00,-8.975071572740018766e+00,-2.673112614688501143e+00,-6.824276016351014107e-01,-3.681168689162479080e+00,-8.108693449099579453e+00,-7.021967108699316285e+00,-6.066132589625040872e+00,8.045433697939969875e-01,-1.924967654097183711e+01,-1.347320178936783286e+01,-1.509484233854181667e+01,-7.546539158621349941e+00
-7.108029282358122813e+00,-4.632281689821798665e+00,-9.190459377877907343e+00,-7.824604657939531194e+00,-8.986028467303299294e+00,-2.500109356429176977e+00,-5.682796887908028172e-01,-3.968656771442006459e+00,-7.751555810838582694e+00,-6.915909277195321891e+00,-6.220469607895050324e+00,3.975826956225780862e-01,-1.965628331534646733e+01,-1.319284113337809927e+01,-1.485059805667457944e+01,-7.306755303108376509e+00
-6.850358501652123344e+00,-4.526309993769846329e+00,-9.508037529877384486e+00,-7.854923465978235875e+00,-9.090237306197424871e+00,-2.334107625848496070e+00,-5.408202336673486599e-01,-4.329500567253891319e+00,-7.450486274157306354e+00,-6.856856049655670304e+00,-6.440023099957290498e+00,-4.662556910501081120e-02,-2.007085327714965928e+01,-1.300210913271907742e+01,-1.469199967875434965e+01,-7.130317757183575189e+00
-6.629562270792039413e+00,-4.471094333033473589e+00,-9.901395082744713250e+00,-7.927122275075626945e+00,-9.285064939271093110e+00,-2.187200036764421096e+00,-6.059243503266606989e-01,-4.753783116441296031e+00,-7.220625652902405989e+00,-6.854164653938575213e+00,-6.724968955331929621e+00,-5.235340402867967313e-01,-2.049159001933096391e+01,-1.291365524150336519e+01,-1.463489031464940737e+01,-7.030147259008382221e+00
-6.460497803346684442e+00,-4.465840921238529937e+00,-1.035466002963046250e+01,-8.036916619930833505e+00,-9.564325293480163026e+00,-2.070218998414989908e+00,-7.655027277457154833e-01,-5.227451892433829350e+00,-7.073811240542120515e+00,-6.914390827222620217e+00,-7.071816294035718542e+00,-1.026060290541779274e+00,-2.091577226792949773e+01,-1.293367591143252326e+01,-1.468983337507820153e+01,-7.014800613703801702e+00
-6.355874724289149569e+00,-4.507990554316599230e+00,-1.085081934113256708e+01,-8.179646506463310374e+00,-9.919141316419384680e+00,-1.992853714144897870e+00,-1.018015145106179187e+00,-5.733581637481838911e+00,-7.018602640718251351e+00,-7.041879445690396366e+00,-7.474114563878035966e+00,-1.545669872303195636e+00,-2.134002632069562111e+01,-1.306212931182839831e+01,-1.486168538333594569e+01,-7.088466527260093741e+00
-6.325706970088370795e+00,-4.593485271766510003e+00,-1.137265484150020001e+01,-8.350443669399995272e+00,-1.033847832112548737e+01,-1.963091758884476956e+00,-1.357733545469003600e+00,-6.252661920345520485e+00,-7.060382652992274188e+00,-7.239226025501011463e+00,-7.923779290135401610e+00,-2.072098950519874805e+00,-2.176194349575100873e+01,-1.329407968861633371e+01,-1.515220143888457471e+01,-7.251791394562621562e+00
-6.376828757078333076e+00,-4.717137931717191535e+00,-1.190315571840232600e+01,-8.544417954641712498e+00,-1.080906348217023094e+01,-1.986488764653786543e+00,-1.775542187174218522e+00,-6.764012602801821927e+00,-7.199930888681135954e+00,-7.505052508130109601e+00,-8.409525308061061466e+00,-2.593779945802115350e+00,-2.217771572292429738e+01,-1.361794767515882398e+01,-1.555578906529863659e+01,-7.500228999607548630e+00
-6.512802528503841337e+00,-4.873038247745515861e+00,-1.242681371481506680e+01,-8.756880593170254912e+00,-1.131653227695832875e+01,-2.066467408223654267e+00,-2.258945506920429391e+00,-7.246634854621822441e+00,-7.434445082212877587e+00,-7.835841405736180931e+00,-8.919129891936005805e+00,-3.098442120926109489e+00,-2.258429571174615802e+01,-1.401811343102425589e+01,-1.606311829548629078e+01,-7.825857727023720400e+00
-6.733602225268954911e+00,-5.054936070392454184e+00,-1.292994172464975833e+01,-8.983463471762323849e+00,-1.184565289503500551e+01,-2.203881900037429453e+00,-2.792969186357046052e+00,-7.680546785518398423e+00,-7.756932782963088968e+00,-8.224739690391858815e+00,-9.438747062706873692e+00,-3.573537225868788969e+00,-2.297795322602049239e+01,-1.447456108986223278e+01,-1.665908555152211790e+01,-8.216846594458285580e+00
-7.035799866726015317e+00,-5.256674361155930342e+00,-1.340126650408126174e+01,-9.220344919419709129e+00,-1.238107486347174380e+01,-2.397031186690094628e+00,-3.360613350816572087e+00,-8.047596008128842016e+00,-8.156808088477362162e+00,-8.662107779557780773e+00,-9.954033486824734211e+00,-4.006590676940907869e+00,-2.335508019003211189e+01,-1.496464766624380971e+01,-1.732493756150375930e+01,-8.658616343216088751e+00
-7.412521341031472311e+00,-5.472429053695503143e+00,-1.383157742331440687e+01,-9.464182350117360087e+00,-1.290718592965323985e+01,-2.641185707484078105e+00,-3.944151402000686701e+00,-8.332694627312099200e+00,-8.618923268026689399e+00,-9.133272048012049282e+00,-1.044820760523200320e+01,-4.385593122143125910e+00,-2.370913429326006749e+01,-1.546175418477948860e+01,-1.803398570260973344e+01,-9.132530605233725396e+00
-7.854148186224937156e+00,-5.697196087297487388e+00,-1.421504229890368620e+01,-9.712508771473576275e+00,-1.340992982944764300e+01,-2.930025253807141628e+00,-4.525877747667783169e+00,-8.524695148885530926e+00,-9.126188085357350488e+00,-9.622520247647191383e+00,-1.090572099509036086e+01,-4.700225771279871623e+00,-2.403389731851726552e+01,-1.593982188690169721e+01,-1.875788719339468003e+01,-9.619263259728468185e+00
-8.348444013824355636e+00,-5.926817290072245115e+00,-1.454837429608925881e+01,-9.963340402285576047e+00,-1.387643650940720264e+01,-3.255134325358858494e+00,-5.088962918608096686e+00,-8.616939605219982923e+00,-9.658798929184865045e+00,-1.011106961363736545e+01,-1.131056999366647986e+01,-4.941738891060210470e+00,-2.432103976586487448e+01,-1.637222139676690702e+01,-1.946363017005351281e+01,-1.009786589710677518e+01
-8.881367357827446796e+00,-6.158227778627256122e+00,-1.483140851772474278e+01,-1.021538980476117509e+01,-1.429624048302561867e+01,-3.607204683300089698e+00,-5.618196199918922495e+00,-8.607616180606605383e+00,-1.019630291821534129e+01,-1.057997375984141541e+01,-1.164872049813288868e+01,-5.103762983402315712e+00,-2.456222751219087996e+01,-1.673499449242121528e+01,-2.011820214466163748e+01,-1.054824323163751032e+01
-9.437496743427594481e+00,-6.389313663554929690e+00,-1.506644562350623495e+01,-1.046793412086857167e+01,-1.466129298496776734e+01,-3.976246084465603126e+00,-6.100937166795850075e+00,-8.499984149434817837e+00,-1.071796917194148335e+01,-1.100991682271224903e+01,-1.190764484343107910e+01,-5.182541829957015622e+00,-2.474812057708954782e+01,-1.700687785990023571e+01,-2.068794761543050953e+01,-1.095117179910294070e+01
-1.000107443743509705e+01,-6.618947283410087756e+00,-1.525898042417207279e+01,-1.072105509569158421e+01,-1.496750307591315909e+01,-4.353205464629594346e+00,-6.527437918728471899e+00,-8.302121752333562199e+00,-1.120594805344691025e+01,-1.138586335435019237e+01,-1.208026854738475819e+01,-5.177763729002394122e+00,-2.487265861013808887e+01,-1.717396587420844867e+01,-2.114667971351360620e+01,-1.129207918505779773e+01
-1.055618608457599095e+01,-6.846570101480966564e+00,-1.541584047917480760e+01,-1.097495740942131803e+01,-1.521328316797119129e+01,-4.728992612559602016e+00,-6.890945603024405841e+00,-8.026151685296262883e+00,-1.164377911592137593e+01,-1.169380621888036131e+01,-1.216188267259405364e+01,-5.091360777285348860e+00,-2.492991167875034364e+01,-1.722676388246459567e+01,-2.147144910237636850e+01,-1.155886953625820013e+01
-1.108775626137890136e+01,-7.072076787933876396e+00,-1.554586661580327522e+01,-1.123013976123320390e+01,-1.540086497005220068e+01,-5.096387970986727467e+00,-7.187980854047411050e+00,-7.687890042202695007e+00,-1.201925811272503708e+01,-1.192533023287121807e+01,-1.215361677256458606e+01,-4.928604328292221837e+00,-2.491785771021223894e+01,-1.716389320988002609e+01,-2.164915520634652069e+01,-1.174502195226756029e+01
-1.158175638195622525e+01,-7.295236912238613591e+00,-1.565822558149260146e+01,-1.148672389085420775e+01,-1.553485345057368150e+01,-5.449162530734378507e+00,-7.417877831581546566e+00,-7.305506015392350783e+00,-1.232340090285027401e+01,-1.207526292244025257e+01,-1.206011817911390693e+01,-4.696811749473844166e+00,-2.483636432515545067e+01,-1.698966046845495015e+01,-2.167372532238701410e+01,-1.184793684636554545e+01
-1.202598338740460449e+01,-7.515506009237365781e+00,-1.576246946394661919e+01,-1.174459637508389420e+01,-1.562267920552529255e+01,-5.783128726774494410e+00,-7.582589305647370992e+00,-6.898660319292045706e+00,-1.255212336923145244e+01,-1.214417456001519469e+01,-1.189124320982077165e+01,-4.405682108121952822e+00,-2.468953548523686692e+01,-1.671577269106627739e+01,-2.155004518795709600e+01,-1.187053449476584177e+01
-1.240999909723305628e+01,-7.731444178967709746e+00,-1.586638847094858562e+01,-1.200272889047415603e+01,-1.567233654524599729e+01,-6.094624320128065875e+00,-7.686035459772779355e+00,-6.487101240654923551e+00,-1.270378671864932585e+01,-1.213381179074885097e+01,-1.165769958462144018e+01,-4.065587193136901867e+00,-2.448154780343064374e+01,-1.635653888563275871e+01,-2.128721917752599779e+01,-1.181774258550688828e+01
-1.272593763977938153e+01,-7.940683996469047656e+00,-1.597696098725842617e+01,-1.225952620268017057e+01,-1.569336755118980165e+01,-6.382157103961667133e+00,-7.733870581463857974e+00,-6.090044741449807120e+00,-1.278155428320988207e+01,-1.205117287286697092e+01,-1.137391262311760443e+01,-3.688640723196829008e+00,-2.421995383408909674e+01,-1.593151496828367897e+01,-2.090336888777449076e+01,-1.169883256699861462e+01
-1.296829422093775719e+01,-8.139525584763035226e+00,-1.609852290489611804e+01,-1.251208382871773672e+01,-1.569462583814791046e+01,-6.644789729763521891e+00,-7.732198780724763409e+00,-5.724539586566835148e+00,-1.279091306470572675e+01,-1.190435941395773511e+01,-1.105433389586043802e+01,-3.286705180018729688e+00,-2.391256940233525086e+01,-1.546120724805135183e+01,-2.042006247292154342e+01,-1.152435069932072764e+01
-1.313439018032097039e+01,-8.322980456834908836e+00,-1.623336690726985054e+01,-1.275644230800294565e+01,-1.568465027906011855e+01,-6.882950761179507992e+00,-7.687188450007790941e+00,-5.404965191513733558e+00,-1.274056053904554631e+01,-1.170454075664342497e+01,-1.071459738911691773e+01,-2.871927978859718067e+00,-2.356908966047666354e+01,-1.496790990792726461e+01,-1.986407326301628018e+01,-1.130700780502621328e+01
-1.322404203778222609e+01,-8.484636786186424473e+00,-1.638069844404346043e+01,-1.298730003846469749e+01,-1.566988172626536446e+01,-7.097138324713760937e+00,-7.604158117090624280e+00,-5.141988639996800003e+00,-1.264034453745275499e+01,-1.146259211604331085e+01,-1.036850724023535264e+01,-2.455332987701977832e+00,-2.319846613963382254e+01,-1.447213183199659881e+01,-1.926227854134437223e+01,-1.105907366610198750e+01
-1.324001907515729215e+01,-8.617076107865504042e+00,-1.653805714155223328e+01,-1.319867240249018892e+01,-1.565588071778064361e+01,-7.289241962375616168e+00,-7.487375418867387111e+00,-4.942538793075339498e+00,-1.250311483059542894e+01,-1.119282068432723065e+01,-1.003106087410701974e+01,-2.047859248173176105e+00,-2.281243423369220125e+01,-1.399531211364851657e+01,-1.864648448581846196e+01,-1.079472610699604473e+01
-1.318728908411048550e+01,-8.711824294878903530e+00,-1.669986771895540301e+01,-1.338328012331006178e+01,-1.564495068020100810e+01,-7.460211591940701936e+00,-7.338804106731395827e+00,-4.808762974753349795e+00,-1.234125323126117024e+01,-1.090755119175946675e+01,-9.714044553089578926e+00,-1.658046564464299655e+00,-2.242174601882841500e+01,-1.355505608783965243e+01,-1.804658374260331755e+01,-1.052641611826841483e+01
