-4.691157516010470374e+00,-2.224711566947212837e+00,-1.687113952380520487e+01,-8.061588370772412304e+00,-5.423731282628761363e+00,-7.131241678444059318e+00,-2.560569546309135802e+00,3.019858769565238354e+00,-1.528752117675533029e+01,-1.628809940348455143e+01,-1.704453379010429614e+01,2.123176384019547225e-01,-2.793429278883461109e+01,-1.929519385228032036e+01,-2.633625092334306927e+01,-1.174384856562085488e+01
-5.012574170572266397e+00,-2.270224390892130018e+00,-1.712341582388894778e+01,-8.212965840334071288e+00,-5.659039732602015427e+00,-7.230992744248710302e+00,-2.870607801965542549e+00,3.084849324945342364e+00,-1.570561063828487214e+01,-1.670975016920180778e+01,-1.790200454028320110e+01,-1.835311672565840269e-01,-2.868211363776696032e+01,-1.968713112691035860e+01,-2.743021756806361822e+01,-1.212267266538830235e+01
-5.395120504395602090e+00,-2.320987528746657702e+00,-1.736079525213619945e+01,-8.442968856399797772e+00,-5.939006246921216814e+00,-7.266102408427729031e+00,-3.196563941011389076e+00,3.098335285103062109e+00,-1.603075821847087212e+01,-1.700241857861744776e+01,-1.862808569587171093e+01,-5.809281571771272024e-01,-2.937902631219471417e+01,-1.999974494003041059e+01,-2.834469167700891745e+01,-1.240316755826184192e+01
-5.834237855064447587e+00,-2.382441415183921052e+00,-1.757843949466836619e+01,-8.743762272415242620e+00,-6.253098347636298016e+00,-7.230736313078646837e+00,-3.522013298085960642e+00,3.059844158093068422e+00,-1.624211029623866409e+01,-1.714898249877765579e+01,-1.919036119869326029e+01,-9.663766718101831632e-01,-2.999944738507170428e+01,-2.021523019537965027e+01,-2.904117485722579417e+01,-1.256787811390226395e+01
-6.321009578601554324e+00,-2.458782762507290442e+00,-1.777257610867988902e+01,-9.103573941011170234e+00,-6.590070258704889383e+00,-7.121862309534835234e+00,-3.831105868882690668e+00,2.971683638565044028e+00,-1.632401686079229108e+01,-1.714067802497695325e+01,-1.956607453619275461e+01,-1.327225055793042063e+00,-3.052376761734045374e+01,-2.032308866234122746e+01,-2.949547295880140751e+01,-1.260649842410296628e+01
-6.841694032192025432e+00,-2.552193031334312856e+00,-1.793873154252066371e+01,-9.506602126253206109e+00,-6.936570306414827414e+00,-6.937839026816725152e+00,-4.108886507348836759e+00,2.839337602246039260e+00,-1.626428477163750941e+01,-1.697300216003527140e+01,-1.973933456920882534e+01,-1.650837195606180252e+00,-3.093556835049054854e+01,-2.031633981328672078e+01,-2.969296796056331189e+01,-1.251348757681341262e+01
-7.378552326930372551e+00,-2.662721677106262064e+00,-1.807295136668890123e+01,-9.934237404858333065e+00,-7.278958436836665769e+00,-6.679844426647621347e+00,-4.342289688041411466e+00,2.670900802677320218e+00,-1.605680130335664302e+01,-1.664921957924131490e+01,-1.970468349162600319e+01,-1.926067490682110694e+00,-3.122518023804543219e+01,-2.019500318612317358e+01,-2.963377344360559817e+01,-1.229072686418811422e+01
-7.910391563542038540e+00,-2.787967246915082242e+00,-1.817066182032458599e+01,-1.036573481359761573e+01,-7.602663415044334627e+00,-6.350971337083718637e+00,-4.520730539404089754e+00,2.476901814101005517e+00,-1.570031579769405461e+01,-1.617702713917864799e+01,-1.946441742632550032e+01,-2.142958342906595703e+00,-3.138716002652189374e+01,-1.996284404896018927e+01,-2.932797869917129674e+01,-1.194526952562539357e+01
-8.414286731191950253e+00,-2.923391507534386591e+00,-1.822859445661854139e+01,-1.078004244350372787e+01,-7.894732604948913490e+00,-5.957933078785371706e+00,-4.636921097170252359e+00,2.269328479798646825e+00,-1.520164038449673782e+01,-1.557319178381832714e+01,-1.903285540911303286e+01,-2.294427547605294215e+00,-3.142501899620053507e+01,-1.963206382403322792e+01,-2.880232311845488624e+01,-1.149265698090246168e+01
-8.866457034932171410e+00,-3.062250376571358679e+00,-1.824286630496416350e+01,-1.115624960144666922e+01,-8.142304906887227745e+00,-5.509055676596005924e+00,-4.686663606922949477e+00,2.061575414079352520e+00,-1.457242130906306343e+01,-1.485738905516474162e+01,-1.843106727616811469e+01,-2.374960308225200656e+00,-3.134661515239383789e+01,-1.921762500696546994e+01,-2.809204252588460449e+01,-1.095264239871007739e+01
-9.244435093539436821e+00,-3.196318076479235160e+00,-1.821105811559712251e+01,-1.147548218316588020e+01,-8.335174652419736319e+00,-5.016071974480215800e+00,-4.669764781134349008e+00,1.866937296010465541e+00,-1.383150515248499346e+01,-1.405604747037965296e+01,-1.768965639319297978e+01,-2.382596852927056919e+00,-3.116730736397804691e+01,-1.874068333545227460e+01,-2.724451787656709101e+01,-1.035128460376521708e+01
-9.528265495712483713e+00,-3.316207434176829949e+00,-1.813091994712153721e+01,-1.172141021200028987e+01,-8.464677472871086295e+00,-4.492343740806417074e+00,-4.589472882908705920e+00,1.698365058892227442e+00,-1.300200316753722518e+01,-1.319723026934572552e+01,-1.684399192406507950e+01,-2.317698765844856013e+00,-3.090596314782526832e+01,-1.822387873057454399e+01,-2.631198244156500010e+01,-9.717113229533877572e+00
-9.702567584671054846e+00,-3.412361882899164200e+00,-1.800203136457347597e+01,-1.188185023869584001e+01,-8.525705241343965568e+00,-3.953908651212965086e+00,-4.452839936934374521e+00,1.567139619696604536e+00,-1.211248653336339132e+01,-1.231293693402841960e+01,-1.593543584101816535e+01,-2.184268971753284383e+00,-3.058681438396336105e+01,-1.769356056150638068e+01,-2.535331314546390047e+01,-9.082101837475009987e+00
-9.757300063458414385e+00,-3.475448396004161111e+00,-1.782399883116779904e+01,-1.194889602960473951e+01,-8.515026546962024767e+00,-3.417200125099092212e+00,-4.269930424885927778e+00,1.482658272883529138e+00,-1.119282442249386911e+01,-1.143249499947444470e+01,-1.500489248819519617e+01,-1.988359728097162549e+00,-3.023365940512239547e+01,-1.717356616155700877e+01,-2.442407461148879833e+01,-8.476569210951108602e+00
-9.689335362013878239e+00,-3.497404339079195346e+00,-1.759859562062079519e+01,-1.192011243334077264e+01,-8.433482774741587917e+00,-2.900402040854273000e+00,-4.054056317945635257e+00,1.451019642047983726e+00,-1.027560475723919708e+01,-1.058588599969210797e+01,-1.409439235679646174e+01,-1.739737963634967688e+00,-2.987167840536102403e+01,-1.668808971555147025e+01,-2.357839811552902631e+01,-7.930458255078789875e+00
-9.502586861028358811e+00,-3.471883672353676786e+00,-1.732830737938434140e+01,-1.179798336347210608e+01,-8.284365423958035990e+00,-2.421183983157200625e+00,-3.820220266210560656e+00,1.475359156051691434e+00,-9.392422501738659335e+00,-9.798657203602683552e+00,-1.324213123470034681e+01,-1.449836086202550556e+00,-2.952328464239964489e+01,-1.625718072338636588e+01,-2.286195415223891203e+01,-7.469441223077582848e+00
-9.208516486877892149e+00,-3.395003874816788780e+00,-1.701777745363717997e+01,-1.159031174490577243e+01,-8.074798587185988197e+00,-1.997467965509016175e+00,-3.585025692529612229e+00,1.554865897052355450e+00,-8.574324715730098134e+00,-9.094161256204223776e+00,-1.248320346680626791e+01,-1.132774062281331151e+00,-2.920906114178303170e+01,-1.589867127437502070e+01,-2.231290309853715570e+01,-7.115602626628879435e+00
-8.825268378940140934e+00,-3.265549640110021024e+00,-1.667244733845475579e+01,-1.130922940368712304e+01,-7.814048991768964392e+00,-1.645363064815737131e+00,-3.365193656384263488e+00,1.685349600560229533e+00,-7.848485346758858228e+00,-8.489337712767493827e+00,-1.184527467715875204e+01,-8.034713023165731549e-01,-2.894395145840643124e+01,-1.562433420391987937e+01,-2.195588479726568210e+01,-6.884093806458175813e+00
-8.377301679030596304e+00,-3.085459076249891019e+00,-1.630028620053195354e+01,-1.097120425340118999e+01,-7.515096078317204054e+00,-1.380223479081814197e+00,-3.177417082031545270e+00,1.858701996941342305e+00,-7.239837949436143560e+00,-7.998945033126651616e+00,-1.135138520276666263e+01,-4.786793509762590215e-01,-2.874021964471834423e+01,-1.544384590043307348e+01,-2.180670608301108260e+01,-6.785522335801534410e+00
-7.893350262605355105e+00,-2.859461839740609967e+00,-1.590986167587896638e+01,-1.059520433684426521e+01,-7.192252383670736826e+00,-1.214100353440854985e+00,-3.036354623218958437e+00,2.064240119888187230e+00,-6.767597906994284429e+00,-7.631313964147322437e+00,-1.101621174432731465e+01,-1.743490474485769326e-01,-2.860442950486952185e+01,-1.536130571956991453e+01,-2.186828373034646233e+01,-6.823217902964408665e+00
-7.405053871959609069e+00,-2.595105491781183993e+00,-1.551140667943752760e+01,-1.020211625215243778e+01,-6.861913382974010212e+00,-1.156631672469163430e+00,-2.954802207075392761e+00,2.288413520898989528e+00,-6.446204878219273127e+00,-7.391314203838230235e+00,-1.084790252299680802e+01,9.341252478882200450e-02,-2.853903710117509362e+01,-1.537762611280050251e+01,-2.213323262326631991e+01,-6.994804111806463887e+00
-6.944478488728826449e+00,-2.302059049697699145e+00,-1.511511582788934405e+01,-9.812776831204105932e+00,-6.540474605295838018e+00,-1.213151197276671756e+00,-2.941984624241069657e+00,2.516448616915457404e+00,-6.283092715129625638e+00,-7.277912768799181364e+00,-1.084624184829579896e+01,3.106708264932773744e-01,-2.854103542262036086e+01,-1.548871603297067523e+01,-2.258270008960566599e+01,-7.291028841955114359e+00
-6.542318471032065652e+00,-1.991731386075272114e+00,-1.473198649595695642e+01,-9.447211642158668710e+00,-6.244742237537290741e+00,-1.385429892486651937e+00,-3.003747046945799859e+00,2.732504070211864367e+00,-6.280038383266913549e+00,-7.287263567477502590e+00,-1.100513274172142886e+01,4.649403954666793126e-01,-2.860417171022966087e+01,-1.568819348870811581e+01,-2.319046698545582075e+01,-7.697993128227394344e+00
-6.225273250750303689e+00,-1.676307782808238667e+00,-1.437166475811666722e+01,-9.122857710790006180e+00,-5.989497174476898778e+00,-1.669948676618024486e+00,-3.141482594926890304e+00,2.921390527112790902e+00,-6.430959753677067070e+00,-7.409508789596107370e+00,-1.131037593215718751e+01,5.473939423455709274e-01,-2.871698023021705382e+01,-1.596475134150997022e+01,-2.392098082820816529e+01,-8.195726484401248513e+00
-6.014432203782956066e+00,-1.368149028079410634e+00,-1.404290242388369059e+01,-8.853983676866743480e+00,-5.787831296702742989e+00,-2.058999408544229581e+00,-3.352946112856963090e+00,3.068616501124450835e+00,-6.723583425741952446e+00,-7.631532427675137953e+00,-1.174201295271752166e+01,5.517247706182044631e-01,-2.886441010333848212e+01,-1.630428593527123837e+01,-2.473244041099221846e+01,-8.760378064808532983e+00
-5.923437343095665497e+00,-1.078843388766820954e+00,-1.375254035891036075e+01,-8.650394412833614766e+00,-5.649756665057105387e+00,-2.540131079313213469e+00,-3.631451759903833398e+00,3.161995654113586518e+00,-7.139380249696221981e+00,-7.936790439722418711e+00,-1.227512885937155751e+01,4.756642492394727029e-01,-2.902881744203605763e+01,-1.669020557875938238e+01,-2.557945224993297728e+01,-9.365189580643239253e+00
-5.957559451735690459e+00,-8.185538623281161108e-01,-1.350570125312425773e+01,-8.517204333230214530e+00,-5.582317794656406207e+00,-3.097277788526649367e+00,-3.966957026293481903e+00,3.191687576694469897e+00,-7.655076863377749952e+00,-8.307231119482429094e+00,-1.288178049890759347e+01,3.199305254748736616e-01,-2.919123332166889995e+01,-1.710480040686586278e+01,-2.641556874163924462e+01,-9.982366858581086078e+00
-6.112953776542960682e+00,-5.952855954289242302e-01,-1.330477954482677738e+01,-8.454265414986330995e+00,-5.588399460063113722e+00,-3.710622644601985431e+00,-4.345966871191858871e+00,3.151429424005333768e+00,-8.242881025739668743e+00,-8.722643574613851314e+00,-1.353144033898688114e+01,8.922097366282288888e-02,-2.933179760671517755e+01,-1.752896610913568765e+01,-2.719475264545877735e+01,-1.058372997433019158e+01
-6.377001793117937467e+00,-4.145578682068586929e-01,-1.315032566421345273e+01,-8.456810086710028429e+00,-5.667845192417294342e+00,-4.358615927522722089e+00,-4.753151430561979751e+00,3.038080879921251309e+00,-8.873506918844523028e+00,-9.164260630819846654e+00,-1.419449131026782140e+01,-2.095206061661829544e-01,-2.943263133396566644e+01,-1.794516753311607005e+01,-2.787619689863692685e+01,-1.114375493986741716e+01
-6.728760062513971185e+00,-2.788987472273687374e-01,-1.304064774511860492e+01,-8.515517306696546385e+00,-5.816853972658440064e+00,-5.018296117035762727e+00,-5.171237684462273165e+00,2.852633414797855593e+00,-9.517213908689333479e+00,-9.615074088934083107e+00,-1.484374929060628467e+01,-5.662938828781527434e-01,-2.947957910696937844e+01,-1.833839915757189942e+01,-2.842792859193354715e+01,-1.164103506593458448e+01
-7.140339402409813907e+00,-1.878401774219042863e-01,-1.297198326147276148e+01,-8.617367658569957456e+00,-6.028367233646888756e+00,-5.666644407757541302e+00,-5.582794569827504105e+00,2.599448853100324808e+00,-1.014502675502875917e+01,-1.006004650076973483e+01,-1.545486762297943173e+01,-9.694823748700658328e-01,-2.946196670367933734e+01,-1.869580259416626333e+01,-2.882618787740412003e+01,-1.205867992168700553e+01
-7.578539526752647859e+00,-1.378946002273913063e-01,-1.293872171497751822e+01,-8.746334022221848414e+00,-6.292408880651596981e+00,-6.281555730576595664e+00,-5.970380977702403058e+00,2.286561285551649725e+00,-1.073042190956853048e+01,-1.048742557689440247e+01,-1.600838561660391690e+01,-1.405771651259057009e+00,-2.937477352978082479e+01,-1.900835268013026180e+01,-2.905913184814738770e+01,-1.238600981405806323e+01
-8.007095638182759600e+00,-1.229737662623204830e-01,-1.293405679536921227e+01,-8.884706143221105634e+00,-6.596931160195248722e+00,-6.843298545424895352e+00,-6.318129505522167122e+00,1.924629438021523420e+00,-1.125070134077176220e+01,-1.088916778435006272e+01,-1.649028538054013637e+01,-1.861581141586619026e+00,-2.921860560250151195e+01,-1.927088923903571782e+01,-2.912634495710582883e+01,-1.261883221968693114e+01
-8.388863745266455396e+00,-1.347355133676821914e-01,-1.294987272656504551e+01,-9.014096119248620198e+00,-6.928023629473971212e+00,-7.334888144425526058e+00,-6.611977904370762715e+00,1.526968219361333867e+00,-1.168746080219826666e+01,-1.126020685591389459e+01,-1.689192482587155197e+01,-2.322840255893124706e+00,-2.899977677941607013e+01,-1.948190155312128624e+01,-2.903903134122712970e+01,-1.275929993097142656e+01
-8.688270069046666322e+00,-1.632344968172207977e-01,-1.297700802769555395e+01,-9.116750220664382454e+00,-7.270423982416167163e+00,-7.742930899122607791e+00,-6.841014665505544379e+00,1.108155458395682746e+00,-1.202661337399443653e+01,-1.159688375410118688e+01,-1.720833227114190578e+01,-2.776226671560078518e+00,-2.872779384075095876e+01,-1.964152956039696107e+01,-2.881538058749901765e+01,-1.281421796872854912e+01
-8.873799689930196521e+00,-1.977083503688549238e-01,-1.300647423677952474e+01,-9.176736162347671311e+00,-7.609074176085449892e+00,-8.058727884221685400e+00,-6.997471952961769048e+00,6.835762272740592005e-01,-1.226018021833118077e+01,-1.189918127587849561e+01,-1.744041380514095962e+01,-3.209619883787886874e+00,-2.841756278864356133e+01,-1.975407754181755138e+01,-2.848375568607820796e+01,-1.279642532874346905e+01
-8.919917329065853551e+00,-2.272865146484424059e-01,-1.302933325292087474e+01,-9.180811655522026271e+00,-7.929332943150370738e+00,-8.278266128636127874e+00,-7.077396541770797356e+00,2.682815099611921550e-01,-1.238516496793668686e+01,-1.216811605858414502e+01,-1.759225152961295890e+01,-3.612650939126917482e+00,-2.808613008028508773e+01,-1.982518592111916789e+01,-2.807680563875675617e+01,-1.272208180275149481e+01
-8.808874222260666187e+00,-2.417853089962351820e-01,-1.303746344672551594e+01,-9.119265307501645879e+00,-8.218009008910232893e+00,-8.402405459623416561e+00,-7.080223315591137379e+00,-1.235144982306592976e-01,-1.240388906273021696e+01,-1.240628512470399158e+01,-1.767145696094210905e+01,-3.976738816252265885e+00,-2.775295498423341556e+01,-1.986264294953388898e+01,-2.763163498752108893e+01,-1.261039722222814063e+01
-8.531859344364363551e+00,-2.323884269782501288e-01,-1.302382696242351301e+01,-8.986543648659264250e+00,-8.463993231251382809e+00,-8.436794980424943802e+00,-7.009205634521807227e+00,-4.794885876429828553e-01,-1.232322444531272687e+01,-1.261657001898917407e+01,-1.768738255359215472e+01,-4.295689465870815127e+00,-2.743754211201381921e+01,-1.987479085863604311e+01,-2.718532439099102049e+01,-1.248154958611925025e+01
-8.089766147216945313e+00,-1.923378646383246959e-01,-1.298370925569614087e+01,-8.781767274719316063e+00,-8.659721417030588952e+00,-8.392010843468220571e+00,-6.870599047844044627e+00,-7.896414411738353900e-01,-1.215554791346910513e+01,-1.280451736191109902e+01,-1.765310169335231549e+01,-4.565798130501304009e+00,-2.716156689639291955e+01,-1.987322380105918640e+01,-2.677824761035049761e+01,-1.235764036216537676e+01
-7.492751552324410369e+00,-1.171749016219844064e-01,-1.291345621751439410e+01,-8.508218591262197705e+00,-8.800110153299861793e+00,-8.281583261149267017e+00,-6.673255272105299341e+00,-1.046668710340117769e+00,-1.191531514011271753e+01,-1.297346390210643996e+01,-1.758056164831290147e+01,-4.785101900828315991e+00,-2.694361686052644345e+01,-1.986779145932042923e+01,-2.644521470494584037e+01,-1.225819756647928926e+01
-6.759871710011660539e+00,-5.179716937387390807e-03,-1.281187634620562221e+01,-8.173354655098265198e+00,-8.884050595759617863e+00,-8.122276290507333130e+00,-6.427833546504196249e+00,-1.246290885182358421e+00,-1.162006194879737109e+01,-1.312774542150642354e+01,-1.748301703914134819e+01,-4.953768640131191781e+00,-2.680154912752971086e+01,-1.986970694630907985e+01,-2.621898577494388505e+01,-1.220142989575179726e+01
-5.917545005724282881e+00,1.427078867780622318e-01,-1.267923291364708227e+01,-7.787958751142022962e+00,-8.913454207791440709e+00,-7.932079882678783278e+00,-6.146118908647250301e+00,-1.387318501564764883e+00,-1.128762663523351328e+01,-1.326939050108589413e+01,-1.737160419367550546e+01,-5.073322667222423199e+00,-2.674873519826835633e+01,-1.988797832142009625e+01,-2.612405772323681319e+01,-1.220102959419106803e+01
-4.998009028482349514e+00,3.228433007892623774e-01,-1.251773530433128556e+01,-7.365625642916336702e+00,-8.893776455214963406e+00,-7.729605167651880215e+00,-5.840165640392372737e+00,-1.471506671706217517e+00,-1.093610610005188555e+01,-1.339975795975989215e+01,-1.725655510217697852e+01,-5.146470693534030971e+00,-2.679535232978101789e+01,-1.993110036920600336e+01,-2.617880517636213611e+01,-1.226676138893387424e+01
-4.036806457516049385e+00,5.293928978717270528e-01,-1.232979058410594142e+01,-6.921445675139180409e+00,-8.832086475467376019e+00,-7.531593049903239745e+00,-5.521646197339473261e+00,-1.503196119952902698e+00,-1.058023273545988552e+01,-1.351482802129079452e+01,-1.714256966949904637e+01,-5.176031176867740946e+00,-2.694329999549453092e+01,-2.000195784775954877e+01,-2.638736587101830722e+01,-1.240053025751162075e+01
-3.071029978826156359e+00,7.544717910275025030e-01,-1.211950047068927105e+01,-6.471570688818363948e+00,-8.738472638805705017e+00,-7.353490279119959894e+00,-5.201433110140698091e+00,-1.489287758629064262e+00,-1.023329411890125584e+01,-1.361007422769717046e+01,-1.703278578848912872e+01,-5.165787609814159076e+00,-2.719005463364153741e+01,-2.010226057214369888e+01,-2.674581483523879655e+01,-1.259949047115020981e+01
-2.136543667611420894e+00,9.888716925152498671e-01,-1.189077495473389945e+01,-6.031672697779971060e+00,-8.623747180783732702e+00,-7.207002644933355739e+00,-4.888805526293161563e+00,-1.438370051079034706e+00,-9.903846433585753672e+00,-1.367631939381985973e+01,-1.692500297727421810e+01,-5.119011045378177194e+00,-2.752485321577000477e+01,-2.022814027752835386e+01,-2.723621730084424541e+01,-1.285313551478651561e+01
-1.266114490957966909e+00,1.222521413813739244e+00,-1.164818299722194261e+01,-5.616382101255728898e+00,-8.500109491466769640e+00,-7.100531236019874015e+00,-4.591241560307477876e+00,-1.360447208814741682e+00,-9.597190443669148863e+00,-1.370344679564725610e+01,-1.681483814098240970e+01,-5.039147358799348275e+00,-2.793186968582550733e+01,-2.037345867471070804e+01,-2.783192235676256487e+01,-1.314612698815507130e+01
-4.872900472428355334e-01,1.445217154038022755e+00,-1.139565709749719424e+01,-5.238231660935426248e+00,-8.379324398488989800e+00,-7.037796648499618613e+00,-4.314280479708984650e+00,-1.266121295847895789e+00,-9.313636944780364857e+00,-1.367812058485387539e+01,-1.669363073800070651e+01,-4.929049825633285309e+00,-2.838813457749249736e+01,-2.052709071326083290e+01,-2.849445089450524549e+01,-1.345710575871910208e+01
1.786154944981052095e-01,1.646982332951676176e+00,-1.113803912899667559e+01,-4.907664443024104983e+00,-8.274016851457185240e+00,-7.019323495588086104e+00,-4.061731868989983063e+00,-1.166359949524943485e+00,-9.051791728586220387e+00,-1.358976288580405978e+01,-1.655386304376288464e+01,-4.792186062584052664e+00,-2.886940700024848283e+01,-2.067864206959139040e+01,-2.918313608870614928e+01,-1.376369551827748161e+01
7.181322499759569267e-01,1.818954791618448752e+00,-1.087890482797482150e+01,-4.631794412398990701e+00,-8.194877378786067368e+00,-7.040583029409347660e+00,-3.835323473927418902e+00,-1.071305183491654045e+00,-8.805851144091095151e+00,-1.342599258662244033e+01,-1.638554204504507439e+01,-4.631025030132011722e+00,-2.934703234925551385e+01,-2.081397127818790338e+01,-2.985059813106743931e+01,-1.404032906481916143e+01
1.125511987148958504e+00,1.953510087281170371e+00,-1.062239589260469153e+01,-4.414887714179551281e+00,-8.152140292303693414e+00,-7.094396379697910149e+00,-3.635619584606348820e+00,-9.904371573680521568e-01,-8.569227332916176110e+00,-1.317865643235275819e+01,-1.618137988081593193e+01,-4.448864372641400777e+00,-2.979355377215937395e+01,-2.092066699079309444e+01,-3.045156738933184570e+01,-1.426327432028928754e+01
1.403075243046911336e+00,2.044944327994508981e+00,-1.037162399048621531e+01,-4.257714289480932557e+00,-8.153481161783512121e+00,-7.170032973296095236e+00,-3.461856132663924335e+00,-9.315816650650184938e-01,-8.333117065820536240e+00,-1.284072639165446006e+01,-1.593459615848056643e+01,-4.248628019577012083e+00,-3.018120050894890127e+01,-2.098522152675814922e+01,-3.094078643899574033e+01,-1.440971142690506213e+01
1.560087094564521326e+00,2.089391519979892031e+00,-1.013011045274516064e+01,-4.158340359163002375e+00,-8.205161996920198320e+00,-7.255457355596631075e+00,-3.312877985842454187e+00,-9.010020562130249822e-01,-8.089710646057175936e+00,-1.241075897917123783e+01,-1.564288563737282445e+01,-4.034225808725942386e+00,-3.048658054169574783e+01,-2.099745342834073725e+01,-3.128056196856316973e+01,-1.446186183772447187e+01
1.612142778521934883e+00,2.085228978913127307e+00,-9.899874428239282764e+00,-4.111926656938156732e+00,-8.309817602580910290e+00,-7.336514981670289259e+00,-3.187208916732683583e+00,-9.027049408259756325e-01,-7.830190936009545410e+00,-1.188824440605992905e+01,-1.530465586224977947e+01,-3.809277310390957183e+00,-3.068764305917704149e+01,-2.094635072110240870e+01,-3.143620747558242101e+01,-1.440483060640869795e+01
1.579032335784192886e+00,2.032690060901125584e+00,-9.683525639193920398e+00,-4.111982364610076601e+00,-8.468503261057554354e+00,-7.400006311828751571e+00,-3.084284429954618822e+00,-9.391566998806539779e-01,-7.548580412291040709e+00,-1.127895523948448542e+01,-1.492347355576214696e+01,-3.579111497298919531e+00,-3.076857478550333980e+01,-2.082524003475522179e+01,-3.138352444297466803e+01,-1.423087584007978812e+01
1.483499644796121286e+00,1.933973883909203995e+00,-9.482730543735968354e+00,-4.150282946155179786e+00,-8.678967799338090927e+00,-7.433084556515051844e+00,-3.003971403093245840e+00,-1.010465077844826309e+00,-7.240193277487269263e+00,-1.059106882172917175e+01,-1.450511017096209976e+01,-3.349122924985800331e+00,-3.071778950150802956e+01,-2.062887948634783442e+01,-3.110589664677211630e+01,-1.393765391235669249e+01
