-1.788634188731704100e+00,-5.487773519021145852e+00,-1.724952913975214486e+01,-8.965289670351154427e+00,-1.111167373288236249e+01,-2.015488720256789268e+00,-1.063555338913466386e+01,-1.163113947947520987e+00,-1.306059159247700308e+01,-1.437582212244266344e+01,-3.760465030225130079e+01,-4.798890759428864783e+00,-4.223210606039182125e+01,-3.277807939170756413e+01,-3.408013063782341590e+01,-1.658069696234994694e+01
-2.293264057208476370e+00,-5.897449166636420159e+00,-1.769896220266080178e+01,-9.721115008567123184e+00,-1.148976495482389737e+01,-1.922763709068756821e+00,-1.111137103234608148e+01,-1.292653426505444791e+00,-1.293956513987956214e+01,-1.413846981491783694e+01,-3.732801369445392226e+01,-4.841656332343644564e+00,-4.189161726968549715e+01,-3.238941052275210097e+01,-3.335231631687388898e+01,-1.626191567355666479e+01
-2.799222373517941787e+00,-6.354456666085639860e+00,-1.816038904374913088e+01,-1.046705490780095715e+01,-1.188029522913073421e+01,-1.853426489608606786e+00,-1.152265833086880598e+01,-1.434446107026475126e+00,-1.282014622493818301e+01,-1.390599673824537597e+01,-3.700409738682058958e+01,-4.867272531676516856e+00,-4.148145929609989935e+01,-3.201356610565291305e+01,-3.251868694675895455e+01,-1.594841188449895775e+01
-3.307841603447390533e+00,-6.845849990917762362e+00,-1.862684746087213838e+01,-1.118492237527554956e+01,-1.227705114704836120e+01,-1.813780383732904511e+00,-1.185806417802568191e+01,-1.584996159882430256e+00,-1.270855319162739683e+01,-1.369153469974687454e+01,-3.665270154331673069e+01,-4.877710712026653184e+00,-4.102380575968997789e+01,-3.166641722694846450e+01,-3.161491072279482495e+01,-1.564970694485054459e+01
-3.820916545204230630e+00,-7.356440079003421673e+00,-1.909181954235259226e+01,-1.185757913832565080e+01,-1.267425231285766429e+01,-1.811026925921063402e+00,-1.211015004569667042e+01,-1.740508039508417593e+00,-1.261311625029003025e+01,-1.350997092551432566e+01,-3.629598200482519843e+01,-4.875248186203599232e+00,-4.054340772133222259e+01,-3.136273800424093849e+01,-3.068062068261885855e+01,-1.537394941108632196e+01
-4.339815080455444729e+00,-7.869478490611149901e+00,-1.954738382563931509e+01,-1.246909328363766889e+01,-1.306475043554984161e+01,-1.851081814439878404e+00,-1.227496076610843190e+01,-1.896248038872486941e+00,-1.254122596500753239e+01,-1.337255277017715116e+01,-3.595346429423382517e+01,-4.860716268364929427e+00,-4.006286808495650575e+01,-3.111086741505607023e+01,-2.975249627232400229e+01,-1.512466359374977998e+01
-4.865582069828120915e+00,-8.368063941322599675e+00,-1.998598860571979685e+01,-1.300617891404281323e+01,-1.344183782088763479e+01,-1.939805218204561754e+00,-1.235336936585972190e+01,-2.048048822496852051e+00,-1.250061264677698425e+01,-1.328881730397257321e+01,-3.564247704919998228e+01,-4.835421230716068663e+00,-3.960239687379723250e+01,-3.091451908047015706e+01,-2.886335616523072645e+01,-1.490209455334597521e+01
-5.398319824909119546e+00,-8.836089323383893301e+00,-2.040016452939389779e+01,-1.345832194747218580e+01,-1.379876507799775531e+01,-2.081794591535921057e+00,-1.234996286744470595e+01,-2.191842243457355455e+00,-1.249845604000203636e+01,-1.326553450301568660e+01,-3.537729540094353098e+01,-4.800006779390825429e+00,-3.917924727293273435e+01,-3.077287528568673380e+01,-2.804152640583735234e+01,-1.470349977709581779e+01
-5.937157713795416569e+00,-9.259430743387079943e+00,-2.078350595300737069e+01,-1.381863805348692331e+01,-1.412977433367505498e+01,-2.280931786321068078e+00,-1.227367206316808890e+01,-2.324779309584425580e+00,-1.254155805586536232e+01,-1.330734529028980795e+01,-3.516879185656186024e+01,-4.755866364777913802e+00,-3.880699742672805996e+01,-3.068147984665890249e+01,-2.730930394723108279e+01,-1.452397824671281157e+01
-6.479808063918309102e+00,-9.626623492934385240e+00,-2.113018294063381219e+01,-1.408380405138553115e+01,-1.442945648204872455e+01,-2.539182754597320457e+00,-1.213660087170904589e+01,-2.444936955019449965e+00,-1.263504699284649391e+01,-1.341508763084814504e+01,-3.502299548614323754e+01,-4.704316148870153036e+00,-3.849428661737911739e+01,-3.063165117404521709e+01,-2.668125499425984870e+01,-1.435639547199400923e+01
-7.022938858471402312e+00,-9.929841000012872954e+00,-2.143690743639005092e+01,-1.425499467016870270e+01,-1.469463811363982764e+01,-2.857937837163357919e+00,-1.195453923051993783e+01,-2.552506127626763544e+00,-1.278439878367068872e+01,-1.358947861866419515e+01,-3.494385497957527775e+01,-4.648482759505164097e+00,-3.824728098898703621e+01,-3.061499038069056056e+01,-2.616756754321201583e+01,-1.419459115413753025e+01
-7.561881532713123022e+00,-1.016503152355184980e+01,-2.170249970367267522e+01,-1.433734308488501696e+01,-1.492379953783818891e+01,-3.236818530523214221e+00,-1.174509493373128777e+01,-2.648962029076125102e+00,-1.299488232615458472e+01,-1.383085147402723081e+01,-3.493387482920810072e+01,-4.592069221889815367e+00,-3.807090193947787782e+01,-3.062493408024002761e+01,-2.577661434849288469e+01,-1.403465294776124495e+01
-8.090872580215725307e+00,-1.033219799059437349e+01,-2.192803329997093797e+01,-1.433983630301733214e+01,-1.511720531366062481e+01,-3.673898081670762039e+00,-1.152774449874103269e+01,-2.737833976778303757e+00,-1.327079846996490176e+01,-1.413832853875273798e+01,-3.499296606148468669e+01,-4.540430153556552106e+00,-3.796743666264400474e+01,-3.065583881304484493e+01,-2.551226768358261054e+01,-1.387465474050997116e+01
-8.603218066361442595e+00,-1.043516875889175566e+01,-2.211698088207370105e+01,-1.427460877549230922e+01,-1.527686394292279637e+01,-4.165486964717672436e+00,-1.132218364827332380e+01,-2.824044966474788421e+00,-1.361588914576283216e+01,-1.451123162863313176e+01,-3.512056185944290121e+01,-4.499882279834952037e+00,-3.793903590498828038e+01,-3.070575585607106106e+01,-2.537794932599847897e+01,-1.371658743809885550e+01
-9.091690994414268090e+00,-1.048120383143852052e+01,-2.227520246586810515e+01,-1.415640478862438556e+01,-1.540658994789870562e+01,-4.706400318452006459e+00,-1.114800472258209396e+01,-2.914163414860390766e+00,-1.403316937640591000e+01,-1.494896217958314466e+01,-3.531554719981106416e+01,-4.478314807904041572e+00,-3.798747893489252903e+01,-3.077629146957518103e+01,-2.537583252626076202e+01,-1.356641851016074085e+01
-9.548676975576359638e+00,-1.048021659374052028e+01,-2.240989195707889792e+01,-1.400161413845520464e+01,-1.551101903545329819e+01,-5.289247321051472106e+00,-1.102323174882451084e+01,-3.015436948286114749e+00,-1.452403878454509822e+01,-1.544978394560325619e+01,-3.557601128150790970e+01,-4.483990639435166514e+00,-3.811429507790820992e+01,-3.087210156342911560e+01,-2.550744725016087244e+01,-1.343372785874263542e+01
-9.966527935504668534e+00,-1.044396462531980596e+01,-2.252861910297988857e+01,-1.382746318436285371e+01,-1.559488020656533891e+01,-5.904552051721694284e+00,-1.096433023623227854e+01,-3.135945298182287289e+00,-1.508696876649089802e+01,-1.600830273648738711e+01,-3.589665867498098351e+01,-4.525941615419661446e+00,-3.831770083797034232e+01,-3.099727051632523711e+01,-2.576839101256520337e+01,-1.332929342301059705e+01
-1.033816775045087510e+01,-1.038517685389727063e+01,-2.263986965938843099e+01,-1.365115694505375998e+01,-1.566355861242329617e+01,-6.541564492629626137e+00,-1.098495643422388923e+01,-3.283784889338154933e+00,-1.571931511897252953e+01,-1.661880172185441040e+01,-3.627245414390556277e+01,-4.613403516623931111e+00,-3.859628862394016835e+01,-3.115925598610809288e+01,-2.615428869287986657e+01,-1.326725342231105387e+01
-1.065730305330082928e+01,-1.031650801127750938e+01,-2.275154993270513160e+01,-1.348874297526488419e+01,-1.572190836185628271e+01,-7.188126363476408542e+00,-1.109571226026002577e+01,-3.466764297964106234e+00,-1.641567963091515736e+01,-1.727228283777450102e+01,-3.669585067658023547e+01,-4.755457709016961410e+00,-3.894594203560873780e+01,-3.136453231378245121e+01,-2.665566616431223324e+01,-1.326203600140041772e+01
-1.091881156308787837e+01,-1.024955567621817387e+01,-2.287080995762567426e+01,-1.335428034679076958e+01,-1.577424123449805826e+01,-7.831261052695390745e+00,-1.130329458817368504e+01,-3.691582215065967176e+00,-1.716877808520523629e+01,-1.795801251259887721e+01,-3.715854752271718553e+01,-4.960265981552080206e+00,-3.936156776742464558e+01,-3.162001294769723003e+01,-2.726104846386345670e+01,-1.332871665075795775e+01
-1.111902444646304744e+01,-1.019401875641159272e+01,-2.300348801439121260e+01,-1.325927384123439623e+01,-1.582411750305179332e+01,-8.457880462337630689e+00,-1.161090744608713443e+01,-3.963750495010401664e+00,-1.796956917071269544e+01,-1.866319606643640228e+01,-3.765086246858744801e+01,-5.235090634862629599e+00,-3.983596483049122838e+01,-3.193114167093514766e+01,-2.795497155792826405e+01,-1.348137040317653401e+01
-1.125598710850315243e+01,-1.015702680407950709e+01,-2.315484400926267483e+01,-1.321227965221867073e+01,-1.587517341502426227e+01,-9.055924019079441223e+00,-1.201762359774883393e+01,-4.286790150029069935e+00,-1.880989339463901544e+01,-1.937737257588246820e+01,-3.816630080576103978e+01,-5.585677997875528433e+00,-4.036462477226127987e+01,-3.230665334262320698e+01,-2.872620830625668731e+01,-1.373550558887358441e+01
-1.132914268580210759e+01,-1.014240363600668893e+01,-2.332737824149268846e+01,-1.321796553381963690e+01,-1.592918310357590528e+01,-9.613541195349073476e+00,-1.251855983857849708e+01,-4.661789268030503308e+00,-1.967979132209438120e+01,-2.008757612901270662e+01,-3.869684557406193193e+01,-6.015226339849359505e+00,-4.094086786431319780e+01,-3.275158334225602630e+01,-2.956018230258141344e+01,-1.410321919063140506e+01
-1.133954957546522735e+01,-1.015047564754653031e+01,-2.352217184278286055e+01,-1.327716216582771480e+01,-1.598749453776384399e+01,-1.012081787800752508e+01,-1.310490870677653064e+01,-5.087205927378757764e+00,-2.057045022198879280e+01,-2.078344926707493201e+01,-3.923757654283985374e+01,-6.524487263150055227e+00,-4.156045711495404760e+01,-3.327227677131353545e+01,-3.044645870525152986e+01,-1.459572628594928645e+01
-1.128938459671686090e+01,-1.017784714003930091e+01,-2.373752863123624479e+01,-1.338641553469710388e+01,-1.604973511929437180e+01,-1.056918829234145463e+01,-1.376430540479747755e+01,-5.558617184734176320e+00,-2.147258013884975725e+01,-2.145423040615722243e+01,-3.978359212060129835e+01,-7.111019498859809218e+00,-4.221849677738526907e+01,-3.387172335942940293e+01,-3.137388501586463718e+01,-1.522009991265837137e+01
-1.118174381267712292e+01,-1.021771421716256256e+01,-2.396968233303630313e+01,-1.353847663518962641e+01,-1.611455369837047158e+01,-1.095215452683605406e+01,-1.448108748522247247e+01,-6.068614606346100615e+00,-2.237799282397992329e+01,-2.209146791395784604e+01,-4.033236661259904565e+01,-7.769070789821323153e+00,-4.291200785816141661e+01,-3.455229686781586906e+01,-3.233515082466358592e+01,-1.598051587100740178e+01
-1.101988848779549279e+01,-1.026002388770421447e+01,-2.421080548250715836e+01,-1.372222014592607131e+01,-1.617776044438670624e+01,-1.126402579117713643e+01,-1.523709770610715175e+01,-6.606902062840589451e+00,-2.327640349343239379e+01,-2.268322843031517522e+01,-4.087773269224191353e+01,-8.488906641058036939e+00,-4.363380788271463473e+01,-3.530817996599648723e+01,-3.331715000854816822e+01,-1.687323169890735386e+01
-1.080747187016015687e+01,-1.029244538777690998e+01,-2.445164100103883342e+01,-1.392386269767818874e+01,-1.623475529798025363e+01,-1.150183519044384539e+01,-1.601245477170287046e+01,-7.161011647400892244e+00,-2.415910359775092786e+01,-2.322067498383169948e+01,-4.141532097780397237e+01,-9.258151251247332070e+00,-4.437786118412100933e+01,-3.613250154891132127e+01,-3.430949906923121517e+01,-1.789079292023523848e+01
-1.054760836944046964e+01,-1.030088065660616792e+01,-2.467986468404222578e+01,-1.412694211322806837e+01,-1.627875403896181083e+01,-1.166363956159394100e+01,-1.678584517047067592e+01,-7.716251996558003867e+00,-2.501591477633538574e+01,-2.369305562396613141e+01,-4.193763583527458394e+01,-1.006091658137236600e+01,-4.513462055339546453e+01,-3.701142598839058451e+01,-3.529719797917225321e+01,-1.901836448148570469e+01
-1.024303432564634164e+01,-1.027063982445659107e+01,-2.488218220627863531e+01,-1.431369133314546183e+01,-1.630263869317318992e+01,-1.174969041653327650e+01,-1.753542588142947878e+01,-8.256688055481774313e+00,-2.583734896483977650e+01,-2.409193033856573507e+01,-4.243738713003453000e+01,-1.087915131298590765e+01,-4.589435852609662447e+01,-3.792912374813220566e+01,-3.626608257277104741e+01,-2.023683041281310224e+01
-9.895598345493313630e+00,-1.018722112684404024e+01,-2.504374005220373434e+01,-1.446565626697687179e+01,-1.629808852603530056e+01,-1.176126377821056224e+01,-1.823957288169633983e+01,-8.765633847737866802e+00,-2.661281994940576112e+01,-2.440811353809998963e+01,-4.290435982631145606e+01,-1.169269017041713354e+01,-4.664412050719806757e+01,-3.886435009422648790e+01,-3.719788514213824726e+01,-2.152099266249207332e+01
-9.506753813318445268e+00,-1.003760464686191511e+01,-2.515141852407976586e+01,-1.456548967570065578e+01,-1.625849256266213061e+01,-1.170229668109719867e+01,-1.887778653102929738e+01,-9.226783604765220304e+00,-2.733467445843633215e+01,-2.463895252812100267e+01,-4.333200344385067382e+01,-1.248116635883891590e+01,-4.737457233161735815e+01,-3.979954181521100764e+01,-3.808114504447399185e+01,-2.284561338487008086e+01
-9.076896695009239124e+00,-9.810740152976769934e+00,-2.519190749896967674e+01,-1.459695137287387112e+01,-1.617667966251475065e+01,-1.157681799115042232e+01,-1.943072584309468454e+01,-9.624161768818671803e+00,-2.799427558811099104e+01,-2.478177533573026281e+01,-4.371184436272869078e+01,-1.322305005106308684e+01,-4.807484478208619549e+01,-4.071428986232929503e+01,-3.890333996295063201e+01,-2.418199320269183872e+01
-8.606205134227909781e+00,-9.498669546805439623e+00,-2.515490259793705263e+01,-1.454651889482632043e+01,-1.604767165125563011e+01,-1.139078611772537641e+01,-1.988142020570515456e+01,-9.943689928797599720e+00,-2.858541869338949937e+01,-2.483997621605270822e+01,-4.403887981102679561e+01,-1.389815507953104401e+01,-4.873782532391945921e+01,-4.159284812553769228e+01,-3.965879955433631210e+01,-2.550314838770807668e+01
-8.094372287928258913e+00,-9.096828509971492949e+00,-2.503192675590039684e+01,-1.440337872786471252e+01,-1.586708310249037446e+01,-1.115005580570641719e+01,-2.021513719474002002e+01,-1.017310681447841603e+01,-2.910169547629025288e+01,-2.481839865563421199e+01,-4.430798447093746262e+01,-1.448700378535020228e+01,-4.935692639699323792e+01,-4.241991584843368202e+01,-4.034351010008932548e+01,-2.678199848947653550e+01
-7.541409088704721597e+00,-8.604653066949889961e+00,-2.481852234725509732e+01,-1.416063805955409549e+01,-1.563309464184714059e+01,-1.086150664906118024e+01,-2.042027372533063101e+01,-1.030309093708016555e+01,-2.953896784270392217e+01,-2.472736398377675116e+01,-4.451788352251480774e+01,-1.497269524209189129e+01,-4.992998689725556005e+01,-4.318618901536827082e+01,-4.096100930158220876e+01,-2.799545324189268669e+01
-6.947418444278397942e+00,-8.025357795995997634e+00,-2.451187628178799471e+01,-1.381498828799177403e+01,-1.534391449601948132e+01,-1.053056051838641238e+01,-2.048827253697778161e+01,-1.032696089125254701e+01,-2.989134568040125117e+01,-2.457506129481571477e+01,-4.466474986070880249e+01,-1.533991349766865930e+01,-5.045299844775688314e+01,-4.388072324335171004e+01,-4.151248578929390476e+01,-2.912028149933525611e+01
-6.313865777005537083e+00,-7.366327086187964390e+00,-2.411363721737035704e+01,-1.336777510816071057e+01,-1.500048383537570018e+01,-1.016334276578543516e+01,-2.041475201811276108e+01,-1.024207086654391574e+01,-3.015484109822887149e+01,-2.437299289325915552e+01,-4.474716240742206708e+01,-1.557750917028997506e+01,-5.092442049059903297e+01,-4.449749890133782060e+01,-4.200289325628497750e+01,-3.013778245989059101e+01
-5.643424991226228649e+00,-6.638445508301558107e+00,-2.362789651153360992e+01,-1.282411484626381259e+01,-1.460435284776696818e+01,-9.764736055316575403e+00,-2.019869090926316346e+01,-1.004897671331926468e+01,-3.032469022642832357e+01,-2.413076616618939951e+01,-4.476223015766632329e+01,-1.567710760520328783e+01,-5.134143184198737941e+01,-4.503046953108585626e+01,-4.243496980032026755e+01,-3.103123500890506037e+01
