5.848349111193637206e+00,4.257775522710090854e+00,-9.356300880015194110e+00,1.261305370525201752e+00,-8.482563705433657120e+00,-1.022852692918963768e+01,-6.969832694073590851e+00,-6.290618705838777025e+00,-1.289761470506977226e+01,-1.425812849689395101e+01,-2.826942781657636061e+01,-5.522159932110865199e+00,-2.301993921635861540e+01,-1.622191342202127018e+01,-1.917819471736185122e+01,-8.383723197464979293e+00
6.195003266284137666e+00,4.375907531548315355e+00,-9.049467921522623470e+00,1.621649822374833461e+00,-8.044475306255943536e+00,-9.771947093420720876e+00,-6.482676161319758990e+00,-6.102648252190470579e+00,-1.300645843477830255e+01,-1.421662841559001578e+01,-2.800036852865612502e+01,-5.216453929691706293e+00,-2.285150312932089989e+01,-1.626896045348248165e+01,-1.962438027746905433e+01,-8.550887028656694255e+00
6.499832824302369083e+00,4.487010944487773934e+00,-8.773121065035560662e+00,1.921299870003573051e+00,-7.648477121538935108e+00,-9.306345788137942776e+00,-6.040236767379444593e+00,-5.890694638076121592e+00,-1.312290602409136220e+01,-1.419864215690627773e+01,-2.776646524285708395e+01,-4.914023206869718052e+00,-2.276474782514365813e+01,-1.637748422223107525e+01,-2.020717379630505661e+01,-8.819214973672549363e+00
6.759645585182354921e+00,4.589504805057941006e+00,-8.533951164284669488e+00,2.159270968695931270e+00,-7.303305179184605755e+00,-8.851200063804130380e+00,-5.657909383589554864e+00,-5.659785279205921782e+00,-1.324807942603620248e+01,-1.420793946832679566e+01,-2.757183662977765692e+01,-4.624940785893716821e+00,-2.276245148693556075e+01,-1.654710918950341636e+01,-2.091338094647716517e+01,-9.184034249162536412e+00
6.973895519908132279e+00,4.681744080492237003e+00,-8.338128489440476798e+00,2.336206442711802556e+00,-7.016463209086371222e+00,-8.425353351610826991e+00,-5.348032236964518127e+00,-5.414929968165072438e+00,-1.338220632709019497e+01,-1.424668906596713214e+01,-2.741886460306308493e+01,-4.358510532956945127e+00,-2.284381331851900399e+01,-1.677468972602745367e+01,-2.172373327114476638e+01,-9.635328180156005118e+00
7.144697852607190036e+00,4.762408059799520643e+00,-8.189739095470400798e+00,2.454767985023481813e+00,-6.792476480537251504e+00,-8.044767763388176007e+00,-5.118990318349555757e+00,-5.160415368435312011e+00,-1.352253534460919937e+01,-1.431188749858792875e+01,-2.730533032645785951e+01,-4.121761648355724894e+00,-2.300138370267156773e+01,-1.705121635654935019e+01,-2.260909265033566129e+01,-1.015575426922238655e+01
7.276039558232676008e+00,4.830516498669199521e+00,-8.091361304459974590e+00,2.519117037990167507e+00,-6.633602194645013661e+00,-7.722554021210655151e+00,-4.975242563809661789e+00,-4.899984889636976426e+00,-1.366462503664691930e+01,-1.439761713351556160e+01,-2.722638459790248788e+01,-3.919911116260896389e+00,-2.322283587892808754e+01,-1.736414355335053727e+01,-2.353430085552382423e+01,-1.072279807717832867e+01
7.373406449390875750e+00,4.885714277671260319e+00,-8.043137491909062575e+00,2.534876779542311720e+00,-6.538875852203380745e+00,-7.467519384205468569e+00,-4.917258313394878400e+00,-4.636659501489400093e+00,-1.380146780831474196e+01,-1.449328278462327191e+01,-2.717307876714627923e+01,-3.755703123858610937e+00,-2.348938137129981740e+01,-1.769590929071174656e+01,-2.445667539785027600e+01,-1.130843495189767900e+01
7.442543647324215250e+00,4.928084003195454699e+00,-8.044363255705173188e+00,2.508216394846068287e+00,-6.505980377634628553e+00,-7.285351290910536015e+00,-4.941954409189341924e+00,-4.373029862021626357e+00,-1.392677618126022310e+01,-1.458913530515919277e+01,-2.713731759285916922e+01,-3.630537374430627295e+00,-2.378110069248223368e+01,-1.802970850690329385e+01,-2.533545087609292779e+01,-1.188412977818778060e+01
7.489361930665069167e+00,4.958542790268339218e+00,-8.091750549640650547e+00,2.446276063287446512e+00,-6.529541930097983560e+00,-7.176630688942323033e+00,-5.042456549806974664e+00,-4.110657549786553844e+00,-1.403291663649729060e+01,-1.467252445713994113e+01,-2.710889397203899520e+01,-3.543022910418960336e+00,-2.407457763328928024e+01,-1.834648194731334314e+01,-2.612883263460892636e+01,-1.241965026628612634e+01
7.518848633976256579e+00,4.978562220683750539e+00,-8.180923120487044287e+00,2.356388188528499406e+00,-6.602861813242893341e+00,-7.138424745908517721e+00,-5.209211459561462476e+00,-3.850812035481197881e+00,-1.411347102897439854e+01,-1.473236021295780418e+01,-2.707919994581111212e+01,-3.490600597594581966e+00,-2.434696271603800000e+01,-1.862919438970230601e+01,-2.680051110775293921e+01,-1.288713868994213740e+01
7.534942933155767797e+00,4.990255449687975187e+00,-8.305537475551421522e+00,2.246271026385219027e+00,-6.717145679925428325e+00,-7.163439347999976725e+00,-5.430071849417708485e+00,-3.594076801217864769e+00,-1.416238308922162581e+01,-1.475750694767290128e+01,-2.704004227204387689e+01,-3.468681105178264890e+00,-2.457558744162529507e+01,-1.886185005027765982e+01,-2.731920081494745034e+01,-1.326132459041637368e+01
7.539912243475789921e+00,4.996088425183267567e+00,-8.458512934717520082e+00,2.123276538291237525e+00,-6.863015763216189669e+00,-7.241528206454508343e+00,-5.691514383999823679e+00,-3.340948683607547931e+00,-1.417601216271475195e+01,-1.474013185295648221e+01,-2.698636753560815293e+01,-3.472043593417066365e+00,-2.474146495036235649e+01,-1.903286783232377033e+01,-2.766387640256065694e+01,-1.352289037195030375e+01
7.534764410845166793e+00,4.998978467480374555e+00,-8.630476974535914891e+00,1.994680121758939606e+00,-7.029074133237402933e+00,-7.358639697990584594e+00,-5.979002867875813365e+00,-3.091465267683251028e+00,-1.415079331120385397e+01,-1.467152705847331795e+01,-2.691262389350410444e+01,-3.493816976969966959e+00,-2.482635875527588354e+01,-1.913143353700644411e+01,-2.781870475970613299e+01,-1.365643777688785931e+01
7.518771926477965550e+00,5.001731328588546965e+00,-8.811799821124409959e+00,1.866797657199443350e+00,-7.204163687473996269e+00,-7.499357664514513466e+00,-6.278587115398497787e+00,-2.846181398036517152e+00,-1.408592598831440768e+01,-1.454667640203650336e+01,-2.681619325745322513e+01,-3.527680295002495470e+00,-2.481662773968886171e+01,-1.915157514152378582e+01,-2.777797992335397481e+01,-1.365395467320827727e+01
7.490122704205686155e+00,5.007002720510674187e+00,-8.991993657602201040e+00,1.745332597328581592e+00,-7.376755376786380047e+00,-7.646767629039093350e+00,-6.576884153243341302e+00,-2.605690230730814516e+00,-1.398214079827266332e+01,-1.436237022550430531e+01,-2.669582895917088550e+01,-3.567011234125597063e+00,-2.470255725551141879e+01,-1.909058275435743823e+01,-2.754417268870442825e+01,-1.351397494205958516e+01
7.446013987449775939e+00,5.016872292740759853e+00,-9.161043653999092484e+00,1.634783128338225922e+00,-7.536378418994881478e+00,-7.784396056976414791e+00,-6.862300684220150160e+00,-2.371279163440478843e+00,-1.384288710392148047e+01,-1.411946969090659465e+01,-2.655315267970309279e+01,-3.606422728610710671e+00,-2.448023946246565785e+01,-1.895084166317463925e+01,-2.712952656640903015e+01,-1.324290617736010844e+01
7.383481027835889776e+00,5.032821044247261177e+00,-9.309021706699429188e+00,1.538665741676115140e+00,-7.673215133271037658e+00,-7.896347299428300381e+00,-7.125196750423882897e+00,-2.144611287112838660e+00,-1.367309835609398405e+01,-1.382102480397338340e+01,-2.639096376616237904e+01,-3.641152263921627608e+00,-2.415037900031724760e+01,-1.873800933470040420e+01,-2.655309400582615709e+01,-1.285342565930063152e+01
7.299450206492640092e+00,5.055263829820868082e+00,-9.428390815024910054e+00,1.458659050332417273e+00,-7.780320710672731011e+00,-7.969905696230228820e+00,-7.358910879227076762e+00,-1.928368496379339048e+00,-1.348180608992303320e+01,-1.347694585612185492e+01,-2.621695522281213542e+01,-3.668925008134536370e+00,-2.372230037134652036e+01,-1.846498749223004765e+01,-2.584579452959684431e+01,-1.236694662702537784e+01
7.191736052072823959e+00,5.083731696230247010e+00,-9.513036056064104073e+00,1.395219485217712219e+00,-7.852430959069775618e+00,-7.994799623553781487e+00,-7.559092963736746107e+00,-1.725351000661508261e+00,-1.327984736452476433e+01,-1.310048394051539233e+01,-2.604103988097606504e+01,-3.688323728231780230e+00,-2.321189307341051489e+01,-1.814886480347852782e+01,-2.504650612422874190e+01,-1.181074403632263525e+01
7.059318028698395864e+00,5.116692004070728217e+00,-9.559508400245267268e+00,1.347264249678268300e+00,-7.887074197689650568e+00,-7.964807924003605599e+00,-7.724482946863372668e+00,-1.539037567358544356e+00,-1.308037193179803737e+01,-1.270963769072502103e+01,-2.587614983997526963e+01,-3.700086195528270672e+00,-2.264199023084611184e+01,-1.781138159246870956e+01,-2.420146825328670204e+01,-1.121740221722751762e+01
6.902960496482995367e+00,5.151767566373702145e+00,-9.566661028430541336e+00,1.312676329073659609e+00,-7.883816023193690015e+00,-7.877366587405305154e+00,-7.856114800394657038e+00,-1.372821078329601763e+00,-1.289739391913408184e+01,-1.232508418274874273e+01,-2.573674270347946802e+01,-3.705871075750434507e+00,-2.204092702515257329e+01,-1.747697238727893065e+01,-2.336154162374990406e+01,-1.062240545576248962e+01
6.725265796063774282e+00,5.185708027655151042e+00,-9.536411883515100385e+00,1.288060021042406689e+00,-7.844927046894599520e+00,-7.734381719702163593e+00,-7.957602519962984289e+00,-1.230287849999969652e+00,-1.274588422004288368e+01,-1.197062119290911575e+01,-2.563908308081599330e+01,-3.708909253457708388e+00,-2.144206028208536807e+01,-1.717257076773078950e+01,-2.258102376058258898e+01,-1.006296254414347935e+01
6.531191487312737465e+00,5.214860892058815978e+00,-9.472225975632966311e+00,1.269409018609731099e+00,-7.773592732382309300e+00,-7.540571199270772240e+00,-8.034170421930175721e+00,-1.114269089170692562e+00,-1.263876639934264823e+01,-1.166814538262369894e+01,-2.559720978386154400e+01,-3.712202011143836522e+00,-2.087919212815727832e+01,-1.692290843426001246e+01,-2.191071405102750091e+01,-9.573525865801668644e+00
6.327564231666721106e+00,5.235247824858190846e+00,-9.379734985343983311e+00,1.251868303248432568e+00,-7.674486293627909461e+00,-7.304127807260605287e+00,-8.093090286213008966e+00,-1.027448506331983147e+00,-1.258694370639084426e+01,-1.143781539848552775e+01,-2.562272071870426515e+01,-3.719489555051234575e+00,-2.038480078364505843e+01,-1.674975673235756801e+01,-2.139512205650710541e+01,-9.184259244273899725e+00
6.122874095128909566e+00,5.242945502002131164e+00,-9.266098045608828215e+00,1.230304582982642891e+00,-7.553018445988023188e+00,-7.035662604240282114e+00,-8.142387282138260574e+00,-9.715229349413159188e-01,-1.259823437437286131e+01,-1.129637331187155525e+01,-2.572381292778218764e+01,-3.733950000120090706e+00,-1.998824222223739966e+01,-1.667049039168630031e+01,-2.107044357269897361e+01,-8.919143047014973291e+00
5.926690717269736730e+00,5.234339036878284723e+00,-9.139776476538996164e+00,1.199447767826809397e+00,-7.415188028966509748e+00,-6.747822715594673504e+00,-8.190762126918642139e+00,-9.474724610497387012e-01,-1.267673032713637582e+01,-1.125609820587415655e+01,-2.590432557183870443e+01,-3.758473371527511819e+00,-1.971329547472949173e+01,-1.669655456699908314e+01,-2.096128640083133021e+01,-8.794219918409387660e+00
5.749054334157415624e+00,5.206492377445819386e+00,-9.009645554934330391e+00,1.154323711836138244e+00,-7.266816086167316335e+00,-6.454039095874568588e+00,-8.246621290445709462e+00,-9.550885198981393653e-01,-1.282191116623658900e+01,-1.132303930144900050e+01,-2.616262219291515123e+01,-3.794681626206196867e+00,-1.957601559148213965e+01,-1.683199665810793633e+01,-2.107857740622561238e+01,-8.816103379030929332e+00
5.599329700993472159e+00,5.157198655510910612e+00,-8.885523717404602451e+00,1.089955397175399021e+00,-7.114353528667800575e+00,-6.168812420168198862e+00,-8.318268768175313355e+00,-9.934948380722039563e-01,-1.303008638318955370e+01,-1.149907457549285184e+01,-2.649344214631075545e+01,-3.843898391007926740e+00,-1.958532145693016702e+01,-1.707515783791574293e+01,-2.142140147846792431e+01,-8.983060861371132688e+00
5.485555984103191562e+00,5.085384023939957920e+00,-8.777252846105977113e+00,1.001943870564815597e+00,-6.964208016291145498e+00,-5.906223496704745557e+00,-8.412572578678091162e+00,-1.060486911855803571e+00,-1.329427616438346682e+01,-1.178128068000958351e+01,-2.688818319905037058e+01,-3.905927178698674229e+00,-1.974304803570785083e+01,-1.741894827459484674e+01,-2.197870477637899356e+01,-9.285344374686927083e+00
5.413764687112793794e+00,4.991232580542478203e+00,-8.693998451077300516e+00,8.867106032621698830e-01,-6.822412904148404067e+00,-5.679180576588681362e+00,-8.535103332376595020e+00,-1.153050869964049152e+00,-1.360396292876128932e+01,-1.216111483123714976e+01,-2.733419597909298204e+01,-3.979483839721718486e+00,-2.004233123403515648e+01,-1.784991648493133454e+01,-2.272756164850883920e+01,-9.704857649018894250e+00
5.387341173223121338e+00,4.876258655778909379e+00,-8.643957472090827210e+00,7.418588802557799511e-01,-6.694651827022932267e+00,-5.498835537408563567e+00,-8.689306027433794100e+00,-1.267192048311415853e+00,-1.394624989566198181e+01,-1.262588795348837145e+01,-2.781663852751617583e+01,-4.061912210859500938e+00,-2.046950576343522599e+01,-1.835033004566187032e+01,-2.363705846229176188e+01,-1.021723952781007583e+01
5.406537115827582340e+00,4.743255989136304862e+00,-8.633888557098288175e+00,5.662556497540096601e-01,-6.586162801953102885e+00,-5.373994349184170183e+00,-8.876645422851069611e+00,-1.398458399585508882e+00,-1.430638940275825988e+01,-1.315898132048070934e+01,-2.831875837969816700e+01,-4.149623201327490740e+00,-2.100422313396266460e+01,-1.889863258704017568e+01,-2.466904201738502778e+01,-1.079298013710399573e+01
5.468434877722287979e+00,4.596328792471436664e+00,-8.668181457981926741e+00,3.603612792749775195e-01,-6.501137986528426005e+00,-5.310097993097533831e+00,-9.096078451180654056e+00,-1.541653495278951791e+00,-1.466802356717372291e+01,-1.373952157270028351e+01,-2.882205932389809533e+01,-4.237567298777957348e+00,-2.162019734266165116e+01,-1.947004228896657452e+01,-2.577995920655650508e+01,-1.139872131821177703e+01
5.567028720572411160e+00,4.440667121459830113e+00,-8.748272873319267617e+00,1.262242033419767040e-01,-6.442403621802855973e+00,-5.308874170678272719e+00,-9.344692056904072786e+00,-1.691680309225121803e+00,-1.501326254568171947e+01,-1.434182340450396254e+01,-2.930543347213345129e+01,-4.319980102568076852e+00,-2.228440205484423942e+01,-2.003600707865570030e+01,-2.691933258506236015e+01,-1.199775750106224770e+01
5.693305296027819651e+00,4.282171394930240460e+00,-8.873239241376648323e+00,-1.325849554832103649e-01,-6.412196210037301114e+00,-5.368877139128462872e+00,-9.617458982527589129e+00,-1.843673953477278804e+00,-1.532503093550021767e+01,-1.493897417871048283e+01,-2.974844737394611016e+01,-4.390871659033726893e+00,-2.296132306114505894e+01,-2.056826439163833342e+01,-2.803632030202774672e+01,-1.255399734164302572e+01
5.835986094219877351e+00,4.127211798737654647e+00,-9.039209852749065632e+00,-4.107964556704013503e-01,-6.411589440778163507e+00,-5.485149997633909535e+00,-9.907576729544885552e+00,-1.993363850687852157e+00,-1.558681895500748738e+01,-1.550215626438958516e+01,-3.013044127314148213e+01,-4.444222863852369088e+00,-2.361290654681445744e+01,-2.103837879480357742e+01,-2.907890035209916135e+01,-1.303254359770224902e+01
5.982175933453715899e+00,3.982218940225594750e+00,-9.239855690377730468e+00,-7.016322920768915949e-01,-6.440901725305990588e+00,-5.649845151785024555e+00,-1.020655641899079313e+01,-2.137171279980699445e+00,-1.578419039538957946e+01,-1.600312484777014888e+01,-3.043254836225296245e+01,-4.474383399403834005e+00,-2.420179048108398234e+01,-2.142043151963747860e+01,-2.999830546239304496e+01,-1.340247646313109442e+01
6.118176671956889301e+00,3.853269354627794741e+00,-9.466863073393858130e+00,-9.972586091387034557e-01,-6.499934659592058850e+00,-5.852987888617580126e+00,-1.050508902725451321e+01,-2.272808871183864099e+00,-1.590577002371998283e+01,-1.641573648563803189e+01,-3.063845810752988896e+01,-4.476916863638634503e+00,-2.469309590208831295e+01,-2.169234446764560431e+01,-3.075071311413599062e+01,-1.363846401036713374e+01
6.230381117758064136e+00,3.745699557347345277e+00,-9.711154330133501489e+00,-1.289146456471951474e+00,-6.588815483870072320e+00,-6.083639357275118620e+00,-1.079295538592512926e+01,-2.399032866907985451e+00,-1.594544292118800399e+01,-1.671997038012599290e+01,-3.073793269627048375e+01,-4.448811319106831697e+00,-2.505967834181468135e+01,-2.184015323974185208e+01,-3.130490790001632107e+01,-1.372446862284498437e+01
6.306597794583893801e+00,3.663957660966052909e+00,-9.962330733357729784e+00,-1.568043948436555368e+00,-6.706831412541406578e+00,-6.329594435858444612e+00,-1.105957084295494930e+01,-2.515678856557030052e+00,-1.590076957122577106e+01,-1.689963203580174422e+01,-3.072433452022258393e+01,-4.388159737211634770e+00,-2.528068478788580009e+01,-2.185550618179588156e+01,-3.163877356314936051e+01,-1.365220252316899341e+01
6.336689190082340772e+00,3.611141335454797652e+00,-1.021032848494131073e+01,-1.824560375637836351e+00,-6.853462274324747305e+00,-6.579080561823521300e+00,-1.129433771960967903e+01,-2.623642203197574574e+00,-1.577476706818996455e+01,-1.694621152747820858e+01,-3.059756938516133218e+01,-4.294844596765999611e+00,-2.534568477286570953e+01,-2.173905796628252318e+01,-3.174474341498475383e+01,-1.342368118228957208e+01
6.313763926883502187e+00,3.589048687092353251e+00,-1.044522845117834819e+01,-2.049218318014236040e+00,-7.027447498269403070e+00,-6.820695571811331348e+00,-1.148699181421502225e+01,-2.724595119848690850e+00,-1.557449655504402486e+01,-1.685721567259683695e+01,-3.036218476712378234e+01,-4.169985802950296971e+00,-2.525350456882968331e+01,-2.149835598500229850e+01,-3.162704778119986671e+01,-1.304952498316136200e+01
6.234609057459993053e+00,3.597975482934833824e+00,-1.065823066131205721e+01,-2.233092003316018648e+00,-7.227101016483285179e+00,-7.044342857771413335e+00,-1.162796762543208473e+01,-2.820648522104624689e+00,-1.531133623071186989e+01,-1.663737660557103482e+01,-3.002815592109742937e+01,-4.015967272145543276e+00,-2.501365176741296992e+01,-2.114870395824483751e+01,-3.130350596399922836e+01,-1.254924418158182498e+01
6.100382537346909828e+00,3.636846450850760526e+00,-1.084084613620015247e+01,-2.367971480348701085e+00,-7.448867270419500919e+00,-7.240587370494100838e+00,-1.170899804954838430e+01,-2.914145155413654820e+00,-1.499799092352289520e+01,-1.629421678938430418e+01,-2.960639572355649207e+01,-3.835692833125837531e+00,-2.464155171958028845e+01,-2.070803518690252787e+01,-3.079752583662848764e+01,-1.194695347094788396e+01
5.916260638554662776e+00,3.703100605369331610e+00,-1.098676874700439221e+01,-2.447134131724566064e+00,-7.688687865039439018e+00,-7.402454618278800247e+00,-1.172357656539826465e+01,-3.007547580896885009e+00,-1.464991219907613385e+01,-1.584152504963952168e+01,-2.911137197954221278e+01,-3.633362365576892294e+00,-2.416082084936562424e+01,-2.019948089572878303e+01,-3.014159964955430127e+01,-1.127256029268584747e+01
5.691535961175151925e+00,3.793009608524545939e+00,-1.109103544609238767e+01,-2.465239005209375556e+00,-7.940706981253446095e+00,-7.524528901580732843e+00,-1.166693653666800223e+01,-3.102820625822540812e+00,-1.428239886641018153e+01,-1.529531315552169879e+01,-2.855743074242703727e+01,-3.413283825580219144e+00,-2.359888292812635058e+01,-1.964678757954863642e+01,-2.937063020795837076e+01,-1.055764920348745051e+01
5.438778485744695246e+00,3.901743542528694153e+00,-1.115115502945383241e+01,-2.418955550866924931e+00,-8.198250684129224197e+00,-7.603952680836535194e+00,-1.153646953078324700e+01,-3.201424846132595370e+00,-1.391080742017953398e+01,-1.467510281292307184e+01,-2.795967920499295900e+01,-3.180351802302057607e+00,-2.298693205382738114e+01,-1.907487767059905082e+01,-2.852243060230704685e+01,-9.835117409449715353e+00
5.173208900022647327e+00,4.023760581332669339e+00,-1.116647828365799811e+01,-2.307068723931005039e+00,-8.453166630720637897e+00,-7.639752196139188101e+00,-1.133193287150598927e+01,-3.303911082870658156e+00,-1.354860274553173838e+01,-1.400098669822201991e+01,-2.733147662305293579e+01,-2.939346194524438793e+00,-2.235606618472504437e+01,-1.850635310674338285e+01,-2.763240090961569706e+01,-9.135832702180859854e+00
4.911174141866373688e+00,4.152864264595948818e+00,-1.113981376518165689e+01,-2.131204334598022498e+00,-8.697828315961174894e+00,-7.634142228767508698e+00,-1.105564049419408512e+01,-3.410104784832709957e+00,-1.320925464071792277e+01,-1.329729392463064563e+01,-2.668790460617926641e+01,-2.695765656255819653e+00,-2.173970165406061028e+01,-1.796479802113037749e+01,-2.673863934957203270e+01,-8.490317206889521628e+00
4.669514524233301600e+00,4.282844935652768470e+00,-1.107558314183696879e+01,-1.895205871351433480e+00,-8.923591534879596665e+00,-7.590566674754814613e+00,-1.071195913007641565e+01,-3.518363988938255194e+00,-1.290294953290611701e+01,-1.258714126380843723e+01,-2.604160633571291683e+01,-2.454199524799693943e+00,-2.116826970885317394e+01,-1.746955114716300628e+01,-2.587481757975233521e+01,-7.924342325088491457e+00
4.463933362031026419e+00,4.407521126844114789e+00,-1.098090396983634420e+01,-1.605493503864796168e+00,-9.122593550345294844e+00,-7.514707300766591658e+00,-1.030766301517763850e+01,-3.626185524604163657e+00,-1.263798858125521463e+01,-1.189490880082538204e+01,-2.540525049870498719e+01,-2.219466427920064877e+00,-2.067025261455543372e+01,-1.703781700271764166e+01,-2.507282440160507875e+01,-7.459933346467995108e+00
4.308213711742293839e+00,4.521269496171485436e+00,-1.086414078529272409e+01,-1.270383335981925654e+00,-9.286998998785632509e+00,-7.412876967538273298e+00,-9.851271465516212800e+00,-3.729837592247227551e+00,-1.241899431847398105e+01,-1.124276048196102806e+01,-2.478927045063480961e+01,-1.995507783788712963e+00,-2.026889301610743388e+01,-1.668168464685797403e+01,-2.435873872012172114e+01,-7.112824614637457188e+00
4.212914598530936416e+00,4.619120376992695398e+00,-1.073524254498394725e+01,-9.001843610214934621e-01,-9.410438818771805103e+00,-7.292397521516298831e+00,-9.353108655619424283e+00,-3.824931785434039444e+00,-1.224812860542855475e+01,-1.065210418437041007e+01,-2.420374625070579810e+01,-1.786173347070867390e+00,-1.998309816728409061e+01,-1.640992874807936985e+01,-2.375528069455130620e+01,-6.893591916353887683e+00
4.185113357227068676e+00,4.697225910512955238e+00,-1.060337031696960608e+01,-5.062707287458900751e-01,-9.486487623688018900e+00,-7.159302715700668784e+00,-8.824655655853838709e+00,-3.906229387934294195e+00,-1.212238561839112450e+01,-1.013782587295350268e+01,-2.365410333911586349e+01,-1.593885927155468174e+00,-1.982231524116761889e+01,-1.622323882170894649e+01,-2.327453984639764428e+01,-6.804030674318194194e+00
