-3.667992833585746570e+00,-4.622027227448062270e+00,-1.264163976824771751e+01,-4.627551002468795360e+00,-1.264654096964062191e+01,-9.177707177910935599e+00,-1.643760846200787284e+01,-7.731463793360057402e+00,-1.521527819425891259e+01,-2.529528118798205227e+01,-1.575909566980012677e+01,-9.350769657158183534e+00,-2.381663220915113399e+01,-1.695383097553711949e+01,-2.070850030845881662e+01,-1.252164081762074943e+01
-4.148953690588723653e+00,-5.082221143097278571e+00,-1.271654934234653034e+01,-5.098427781982980633e+00,-1.301901256687516195e+01,-8.851181390016083839e+00,-1.611687218498190788e+01,-7.893653198804511106e+00,-1.451416438919561713e+01,-2.462532349365012507e+01,-1.500537374087431530e+01,-8.976406758205042635e+00,-2.362733891386611518e+01,-1.646606005478675527e+01,-2.049870008501246232e+01,-1.243555964142076142e+01
-4.488680792350461246e+00,-5.512583947786568572e+00,-1.268746803854374505e+01,-5.555920248495968217e+00,-1.335486164469990200e+01,-8.421106714622149880e+00,-1.572212645153095423e+01,-8.025461018999608953e+00,-1.375123477073768186e+01,-2.385089326461314130e+01,-1.419114703723206716e+01,-8.548975369221723852e+00,-2.337668873518870427e+01,-1.593257933994856046e+01,-2.026827724240461492e+01,-1.229603646087266533e+01
-4.681209948197203374e+00,-5.901862946708822832e+00,-1.255476815687189962e+01,-5.986986519631295245e+00,-1.364322734259755165e+01,-7.902795380990822238e+00,-1.526319789196063326e+01,-8.123994573803713592e+00,-1.295816848976873104e+01,-2.299826576637487108e+01,-1.334268509577292150e+01,-8.084232003597437100e+00,-2.307843427845683948e+01,-1.537875239955805107e+01,-2.002994965582075437e+01,-1.210970069095402835e+01
-4.727812117694607963e+00,-6.239881639483243703e+00,-1.232337655842420254e+01,-6.379061192242407863e+00,-1.387406764601490927e+01,-7.314937619875276020e+00,-1.475272753172335527e+01,-8.186999632267696114e+00,-1.216725334177399276e+01,-2.209579194803939117e+01,-1.248790512879000936e+01,-7.600125901401385775e+00,-2.274763249133219745e+01,-1.483012687645687500e+01,-1.979590742216857535e+01,-1.188485230799863324e+01
-4.637254427590702832e+00,-6.518453340501773496e+00,-1.200341455687194525e+01,-6.721238362527977017e+00,-1.403965459095749679e+01,-6.679351335463468153e+00,-1.420639386394703330e+01,-8.213473613625886571e+00,-1.141050033056303192e+01,-2.117413403046419873e+01,-1.165629772493900163e+01,-7.116725105954008868e+00,-2.240065291875678710e+01,-1.431208400653556545e+01,-1.957842204072863979e+01,-1.163183006874492875e+01
-4.425221338697778783e+00,-6.731936752855212980e+00,-1.160953423061268452e+01,-7.004907671229737787e+00,-1.413488079271492737e+01,-6.019568960475551123e+00,-1.364224185964859259e+01,-8.203591448429495614e+00,-1.071741591157874218e+01,-2.026396436147270208e+01,-1.087690253209695257e+01,-6.654570878458690331e+00,-2.205370015094586478e+01,-1.384773683729048699e+01,-1.938839872246870399e+01,-1.136187586651105796e+01
-4.113717813354194064e+00,-6.877917761234766836e+00,-1.116090193010341913e+01,-7.224735728835790738e+00,-1.415836228865176416e+01,-5.360246329884612138e+00,-1.308063753045421507e+01,-8.159304079742454974e+00,-1.011402819456074553e+01,-1.939564605504628858e+01,-1.017770298084470326e+01,-6.234349876687378611e+00,-2.172230357115811472e+01,-1.345725808581503991e+01,-1.923520521925315663e+01,-1.108696932671130497e+01
-3.729756390958749002e+00,-6.957526281405717938e+00,-1.068030228773845636e+01,-7.379042434687434593e+00,-1.411258661211377330e+01,-4.725784874219225884e+00,-1.254318136072513212e+01,-8.083969870932907753e+00,-9.621446029547703560e+00,-1.859770696675494861e+01,-9.584312704639367908e+00,-5.875298073690770728e+00,-2.142062966402668422e+01,-1.315679772760634592e+01,-1.912649630011622293e+01,-1.081909800460862670e+01
-3.304037073723593121e+00,-6.975696385620928197e+00,-1.019342174773663778e+01,-7.470331702308085298e+00,-1.400439146235445698e+01,-4.139664472313562271e+00,-1.205234955319846257e+01,-7.982723502617296241e+00,-9.255229541743663191e+00,-1.789626564029058287e+01,-9.119184584238748670e+00,-5.594752058948195383e+00,-2.116088528888364806e+01,-1.295796988071765909e+01,-1.906794247721252589e+01,-1.056980363166887216e+01
-2.869138287779002816e+00,-6.941043191760645215e+00,-9.727391727595584570e+00,-7.505231358676065057e+00,-1.384453511323532382e+01,-3.623095154744714552e+00,-1.163030905987623953e+01,-7.862049666894515454e+00,-9.024374814693381097e+00,-1.731333404683731203e+01,-8.800208032081478393e+00,-5.406699389237421549e+00,-2.095240317552472575e+01,-1.286688482999119287e+01,-1.906252806418197565e+01,-1.034917929783797419e+01
-2.457808316485294409e+00,-6.865618418085400521e+00,-9.309819846449626013e+00,-7.494526136263459648e+00,-1.364760347806726415e+01,-3.194518202795889383e+00,-1.129839022209306520e+01,-7.729810711711489368e+00,-8.931494712040594308e+00,-1.686666646232226441e+01,-8.640303460762268628e+00,-5.321533903001077093e+00,-2.080144140835722411e+01,-1.288434611098644389e+01,-1.911074351262156767e+01,-1.016556897103651558e+01
-2.101111776001788112e+00,-6.764341634819279747e+00,-8.967249066306958838e+00,-7.452630558422313811e+00,-1.343123047465991426e+01,-2.868694283651000099e+00,-1.107578339912219789e+01,-7.594624338174084777e+00,-8.972913957621605263e+00,-1.656899687792716946e+01,-8.646983801954830184e+00,-5.345104927418995899e+00,-2.071121459950386523e+01,-1.300609780488587397e+01,-1.921122556425055095e+01,-1.002518732387578559e+01
-1.826731022853719910e+00,-6.654316289855695565e+00,-8.723775800138531267e+00,-7.396926127188777400e+00,-1.321518498832957178e+01,-2.656243949400876936e+00,-1.097900102583534654e+01,-7.465694017468373467e+00,-9.138946525657660302e+00,-1.642720199783169477e+01,-8.821496065061491976e+00,-5.478616792840927729e+00,-2.068104885332430953e+01,-1.322258809606484853e+01,-1.935951738571674596e+01,-9.931247964392053262e+00
-1.657405671510801426e+00,-6.553864561570597047e+00,-8.599729700947531086e+00,-7.346790816744304564e+00,-1.302026498804376509e+01,-2.563269368970992446e+00,-1.102070417272556213e+01,-7.352035001501180389e+00,-9.414843406598464526e+00,-1.644233107487777801e+01,-9.159087278026902368e+00,-5.718196844180979177e+00,-2.070698966574330058e+01,-1.352004224121954756e+01,-1.954923223572032853e+01,-9.884029410952948069e+00
-1.609880678499150619e+00,-6.481635971876939628e+00,-8.610707462028411641e+00,-7.322663801373261450e+00,-1.286730318240054061e+01,-2.591450052214693489e+00,-1.120935710694427812e+01,-7.262197583141893453e+00,-9.781937813616256250e+00,-1.660978834107409696e+01,-9.649169395178686770e+00,-6.055389083380170234e+00,-2.078185123773858578e+01,-1.388127937433252868e+01,-1.977197880877371716e+01,-9.880774995676542716e+00
-1.694028581542527334e+00,-6.455473455369849844e+00,-8.766517827886337599e+00,-7.344812441227338340e+00,-1.277583297872278578e+01,-2.737992610444153652e+00,-1.154839813193938269e+01,-7.203498319410080342e+00,-1.021889406452523019e+01,-1.691952551756030942e+01,-1.027583816471674183e+01,-6.477224270447660359e+00,-2.089591928690391498e+01,-1.428691282291527997e+01,-2.001832251874384028e+01,-9.915916072303232909e+00
-1.912482163125226897e+00,-6.491397571180141490e+00,-9.070585001758090016e+00,-7.432167013854034110e+00,-1.276279988223450346e+01,-2.995907591412548587e+00,-1.203617794579190736e+01,-7.181808716062264786e+00,-1.070276637296306355e+01,-1.735601796777823225e+01,-1.101790809856517939e+01,-6.966925763178354103e+00,-2.103666980177315082e+01,-1.471581897728628618e+01,-2.027684134084037026e+01,-9.980856698545169436e+00
-2.260783077859229273e+00,-6.602667101641698011e+00,-9.519801783677365847e+00,-7.601175460247182158e+00,-1.284184834329752789e+01,-3.354769225251554410e+00,-1.266561038878136003e+01,-7.200902112038168212e+00,-1.121099400092715825e+01,-1.790011258431538010e+01,-1.185090176651915428e+01,-7.504744450916934539e+00,-2.119071447094599137e+01,-1.514753460795393991e+01,-2.053678828151103986e+01,-1.006538659341733499e+01
-2.727863939786041136e+00,-6.798983292157014802e+00,-1.010450218727405591e+01,-7.864741637976935706e+00,-1.302217760779012323e+01,-3.801112713376580743e+00,-1.342443028143654793e+01,-7.262323697860312954e+00,-1.172219965610390702e+01,-1.852902349349990629e+01,-1.274722781820921469e+01,-8.068856031119139516e+00,-2.134361534634181012e+01,-1.556252450883060412e+01,-2.078699806132404504e+01,-1.015762073105339880e+01
-3.297016197555308725e+00,-7.085869000502809101e+00,-1.080898055363356747e+01,-8.231350422539398082e+00,-1.330802211826026493e+01,-4.319258428892167601e+00,-1.429539189609393723e+01,-7.365045626057469264e+00,-1.221765914900153405e+01,-1.921787604495514046e+01,-1.367787568303012691e+01,-8.636341676651612786e+00,-2.148134455701690371e+01,-1.594387944922682721e+01,-2.101763035869517182e+01,-1.024525356981181368e+01
-3.947055667402127987e+00,-7.464275886724973219e+00,-1.161224180796497585e+01,-8.704503066868493732e+00,-1.369821358839455350e+01,-4.892052815353402195e+00,-1.525703275790231572e+01,-7.505586159833394611e+00,-1.268198533222494184e+01,-1.994041087799897838e+01,-1.461317871984743277e+01,-9.184379548030225493e+00,-2.159046435411164566e+01,-1.627771481288484168e+01,-2.121958906552421809e+01,-1.031601253754927860e+01
-4.653971069654875947e+00,-7.930511669773789407e+00,-1.248935164352992544e+01,-9.282428609340790615e+00,-1.418647337666692287e+01,-5.501960739145487445e+00,-1.628431038134490905e+01,-7.678068364244102995e+00,-1.310448822687215120e+01,-2.067130913239087420e+01,-1.552514352282870469e+01,-9.691423516709335217e+00,-2.166024278578211693e+01,-1.655513985926815934e+01,-2.138724395249963095e+01,-1.035953487173551757e+01
-5.392347787742870935e+00,-8.476303808079279634e+00,-1.341218734387542000e+01,-9.957835520469409119e+00,-1.476104873511538962e+01,-6.131222214125290115e+00,-1.734955207555871937e+01,-7.874461563994594293e+00,-1.347847645299498431e+01,-2.138551813827827885e+01,-1.638703954493161774e+01,-1.013784402937658413e+01,-2.168160543768492943e+01,-1.677103682717503474e+01,-2.151605108760193019e+01,-1.036690485730468581e+01
-6.137141698998891393e+00,-9.089224976555216884e+00,-1.435138226326850486e+01,-1.071828283720667407e+01,-1.540578817753462282e+01,-6.763140714305333034e+00,-1.842343832943714332e+01,-8.084962672162019359e+00,-1.380225633900655424e+01,-2.206096041376223482e+01,-1.717592250292076272e+01,-1.050717952719809389e+01,-2.164926975609148130e+01,-1.692576406325304106e+01,-2.160535700399669423e+01,-1.033263820098991559e+01
-6.865091814928629965e+00,-9.753262119574017674e+00,-1.527746294848415154e+01,-1.154656729436945817e+01,-1.610048310846850228e+01,-7.382235795963473457e+00,-1.947615328056875228e+01,-8.298546050480794634e+00,-1.407813676955273863e+01,-2.267822216177746242e+01,-1.787244663252089794e+01,-1.078657045740663634e+01,-2.156099590057899817e+01,-1.702394114061741348e+01,-2.165665677024009383e+01,-1.025443148869494969e+01
-7.556116336994273652e+00,-1.044964542630074433e+01,-1.616261207176982140e+01,-1.242159782404695001e+01,-1.682220157001718164e+01,-7.975006026435458750e+00,-2.047845835802799286e+01,-8.503535696866912019e+00,-1.431246135477192460e+01,-2.322228512961820002e+01,-1.846247375198311858e+01,-1.096747788417230751e+01,-2.141892470978842056e+01,-1.707506056815799766e+01,-2.167548176539338556e+01,-1.013441274277965043e+01
-8.194119150190491752e+00,-1.115764899246642017e+01,-1.698135263582193488e+01,-1.331915538240573760e+01,-1.754570081945320226e+01,-8.529633412501066658e+00,-2.140271566481759535e+01,-8.688112445262573758e+00,-1.451380549457637770e+01,-2.368120925173515801e+01,-1.893596326738798297e+01,-1.104545564268311253e+01,-2.122789170167054706e+01,-1.709118268730704315e+01,-2.166852400677471735e+01,-9.978058912717324702e+00
-8.767849377467671346e+00,-1.185568000508861530e+01,-1.771237713706821992e+01,-1.421319292777933541e+01,-1.824535922287983780e+01,-9.036803981022686116e+00,-2.222391568079547142e+01,-8.841103163330581438e+00,-1.469306615941927063e+01,-2.404831358421381537e+01,-1.928875873329018731e+01,-1.102079700072251711e+01,-2.099692775166115766e+01,-1.708777772235097459e+01,-2.164610409158887450e+01,-9.795441175939757272e+00
-9.270915740691014761e+00,-1.252217400746248366e+01,-1.833869862561590836e+01,-1.507674805823783615e+01,-1.889561474132073826e+01,-9.489029843004820108e+00,-2.292039116581207736e+01,-8.952417844517711387e+00,-1.486126042303716055e+01,-2.432019716226279726e+01,-1.952085797150153113e+01,-1.089765656338797584e+01,-2.073722670565718573e+01,-1.708093389269969364e+01,-2.161900389346601514e+01,-9.599570014577723853e+00
-9.701731328292499512e+00,-1.313662768311350071e+01,-1.884857456256533226e+01,-1.588327375579143386e+01,-1.947255510824355085e+01,-9.880963620427273497e+00,-2.347445840324067490e+01,-9.013659867750146049e+00,-1.502913528462307369e+01,-2.449771773790488183e+01,-1.963709547878892892e+01,-1.068399746279299301e+01,-2.046265312432311845e+01,-1.708731704800557694e+01,-2.159973990660588683e+01,-9.406634989462199670e+00
-1.006279356680765602e+01,-1.368031338097349980e+01,-1.923514112627985995e+01,-1.660760229510895414e+01,-1.995434506394704499e+01,-1.020865035202500692e+01,-2.387284339753610141e+01,-9.018434629023676763e+00,-1.520519039800938188e+01,-2.458389745246004310e+01,-1.964516859213307853e+01,-1.039052395859726019e+01,-2.018748685799914711e+01,-1.712149713257120354e+01,-2.159944418861816118e+01,-9.234004029154270654e+00
-1.035997398049125984e+01,-1.413713719226414689e+01,-1.949690192801033817e+01,-1.722716764615466900e+01,-2.032277719491373702e+01,-1.046986381042434822e+01,-2.410698981653616713e+01,-8.962842965838021314e+00,-1.539585954111871047e+01,-2.458510789446395250e+01,-1.955638275346656130e+01,-1.003049388867885128e+01,-1.992716795924232898e+01,-1.719644620627655129e+01,-2.162970988003580430e+01,-9.100476495879439298e+00
-1.060110230366010242e+01,-1.449399046489450704e+01,-1.963637814611977461e+01,-1.772253095228323971e+01,-2.056299419028737319e+01,-1.066286793888661322e+01,-2.417280211754621178e+01,-8.845337340971415330e+00,-1.560336326127950990e+01,-2.450779931622222918e+01,-1.938270474838657975e+01,-9.617945585745570014e+00,-1.969537063881112715e+01,-1.732044103116362521e+01,-2.169869927306949009e+01,-9.023499825808444896e+00
-1.079496397776560812e+01,-1.474125705211688242e+01,-1.966012603589924979e+01,-1.807834951631296860e+01,-2.066477972357797199e+01,-1.078693834376414529e+01,-2.407070488836569666e+01,-8.667038088434136256e+00,-1.582647373247963074e+01,-2.435984399861883887e+01,-1.913752437557270980e+01,-9.167702908384882221e+00,-1.950469466955643227e+01,-1.749799274162661078e+01,-2.181292190394249886e+01,-9.019302709235400783e+00
-1.094974126954789639e+01,-1.487280809553906202e+01,-1.957714707601614279e+01,-1.828352805845010920e+01,-2.062207954755101369e+01,-1.084135616600017116e+01,-2.380503327541565994e+01,-8.431368049656789765e+00,-1.605934213463977045e+01,-2.414785786734204720e+01,-1.883316024136552613e+01,-8.693750840224804932e+00,-1.936434808195230062e+01,-1.772777375222923979e+01,-2.197432035510449566e+01,-9.100514563702974513e+00
-1.107201297424779796e+01,-1.488609722726228135e+01,-1.939848830931274293e+01,-1.833167959690732829e+01,-2.043369628624964207e+01,-1.082581871429095699e+01,-2.338369102014095091e+01,-8.143964589257628006e+00,-1.629265100675871736e+01,-2.387822449293285132e+01,-1.848136443766004788e+01,-8.209067860546586104e+00,-1.928084728734792108e+01,-1.800390195324186138e+01,-2.218213173815304273e+01,-9.276315821137483653e+00
-1.116551140125430130e+01,-1.478182032506710541e+01,-1.913540127934687973e+01,-1.822089690607850798e+01,-2.010241669645971996e+01,-1.073956985969993028e+01,-2.281731973008908199e+01,-7.812110058152058834e+00,-1.651305276341299333e+01,-2.355467303419002434e+01,-1.809109075075989637e+01,-7.724292267733524397e+00,-1.925603478312911676e+01,-1.831452653998779212e+01,-2.243032071372017811e+01,-9.550353451119928394e+00
-1.123060896193357827e+01,-1.456375739795107549e+01,-1.879933309562844812e+01,-1.795391149895264959e+01,-1.963557759603088471e+01,-1.058222634075127822e+01,-2.211897193067761691e+01,-7.444639797660192571e+00,-1.670511925031643585e+01,-2.318000745254992978e+01,-1.766959433345384411e+01,-7.248113994228326362e+00,-1.928833164106098508e+01,-1.864405682600659730e+01,-2.271003866000360105e+01,-9.921524383077915843e+00
-1.126365887361738238e+01,-1.423816084867786103e+01,-1.840026792514324683e+01,-1.753736432992286609e+01,-1.904387083520180823e+01,-1.035308027767728589e+01,-2.130303693058103676e+01,-7.051049884019556124e+00,-1.685137954761741241e+01,-2.275437106431486711e+01,-1.722089709743078600e+01,-6.786182389011973015e+00,-1.937165151723072398e+01,-1.897272931359892922e+01,-2.300828578281467074e+01,-1.038275898878417713e+01
-1.125729453738612307e+01,-1.381339085773995912e+01,-1.794675772508298905e+01,-1.698161848541008823e+01,-1.834149466693983044e+01,-1.005193403500584992e+01,-2.038492341179942713e+01,-6.641274743755273491e+00,-1.693444499669525172e+01,-2.227704258711867169e+01,-1.674707562147550988e+01,-6.341795289212809550e+00,-1.949692325014177996e+01,-1.927910832981882194e+01,-2.331035446139278378e+01,-1.092218424654930509e+01
-1.120063617352820629e+01,-1.329932509303819721e+01,-1.744504902068308638e+01,-1.629996966147792392e+01,-1.754498560615676439e+01,-9.678757872568777287e+00,-1.938029494723643609e+01,-6.225017586428251093e+00,-1.693739591009324741e+01,-2.174534082466269780e+01,-1.624730848494728974e+01,-5.915423006213030632e+00,-1.965154741114223924e+01,-1.954019668422303013e+01,-2.359892493903257815e+01,-1.152264221774860253e+01
-1.108034285320754897e+01,-1.270695268887405049e+01,-1.689963422040501229e+01,-1.550833760225556546e+01,-1.667333420744952832e+01,-9.234691407919306982e+00,-1.830495319664033005e+01,-5.811514597655853542e+00,-1.684612191440540840e+01,-2.115709037155827588e+01,-1.571988421710637418e+01,-5.505829350119296528e+00,-1.982164779006824773e+01,-1.973454440010753430e+01,-2.385738457929411993e+01,-1.216375018305892830e+01
-1.088148776121754402e+01,-1.204780181587079646e+01,-1.631276790715708103e+01,-1.462429828966015499e+01,-1.574659422413744991e+01,-8.721591815150738114e+00,-1.717404887852530138e+01,-5.408758165626851522e+00,-1.664950864703854450e+01,-2.050971728114046755e+01,-1.516163841062577688e+01,-5.109734717843890550e+00,-1.999203539517584005e+01,-1.984252416596576651e+01,-2.406941081774207447e+01,-1.282200043679623924e+01
-1.058918074364502360e+01,-1.133372250520443814e+01,-1.568557075414768320e+01,-1.366682291501088820e+01,-1.478600202838801714e+01,-8.143073361892014361e+00,-1.600243553761415427e+01,-5.023675821307924672e+00,-1.634124136258907356e+01,-1.980251779226128406e+01,-1.456986408579183490e+01,-4.723334456631201661e+00,-2.014819507377815455e+01,-1.984882783365513248e+01,-2.422137402760515101e+01,-1.347289507581516155e+01
-1.018997205238207293e+01,-1.057646554825270968e+01,-1.501817730372837900e+01,-1.265541799920514876e+01,-1.381275576165943697e+01,-7.504120810842654699e+00,-1.480419642648208978e+01,-4.661520912746951240e+00,-1.591983206890559543e+01,-1.903629785694406351e+01,-1.394231328635386191e+01,-4.342242535761050348e+00,-2.027675443848170289e+01,-1.974287062791615810e+01,-2.430242624466587387e+01,-1.409167734562980812e+01
-9.673557844416189155e+00,-9.787588361223761524e+00,-1.431101955522087366e+01,-1.160990802720390391e+01,-1.284806082392314863e+01,-6.811857156546128778e+00,-1.359306046411257718e+01,-4.326092883533732447e+00,-1.538972103795463298e+01,-1.821538596967706525e+01,-1.327908107185811204e+01,-3.962864804397175256e+00,-2.036748728171785672e+01,-1.952075075915717406e+01,-2.430681320370803888e+01,-1.465556329959635917e+01
-9.033956176772729663e+00,-8.978202864191246135e+00,-1.356514811652260555e+01,-1.054978431638849656e+01,-1.191196560219298739e+01,-6.074989231116355803e+00,-1.238221592731575171e+01,-4.019382370966788187e+00,-1.476058072399154852e+01,-1.734684611639529450e+01,-1.258234442050535407e+01,-3.582354470451928119e+00,-2.041334735107369269e+01,-1.918480156876323051e+01,-2.423323906334861277e+01,-1.514423910297254849e+01
-8.270940195941667739e+00,-8.159049994894910895e+00,-1.278353747589252620e+01,-9.494104612370216856e+00,-1.102337673848905908e+01,-5.304258013868123456e+00,-1.118494534449517275e+01,-3.742086783634499980e+00,-1.404753030196124719e+01,-1.644173183657093773e+01,-1.185761953396905355e+01,-3.199844420107547993e+00,-2.041165280429774853e+01,-1.874440881181962482e+01,-2.408580977531475398e+01,-1.554155235870123519e+01
-7.390779791284689537e+00,-7.340401570937705955e+00,-1.197139193786036415e+01,-8.460985884624317777e+00,-1.019917718155141628e+01,-4.511799491871030909e+00,-1.001439549157845121e+01,-3.493353586671632982e+00,-1.327004947314228289e+01,-1.551443968437048149e+01,-1.111369037706940155e+01,-2.816180954587540697e+00,-2.036426043432224375e+01,-1.821527537322053192e+01,-2.387378176390828699e+01,-1.583605886066437307e+01
-6.406796408024426626e+00,-6.532160644184493492e+00,-1.113703965404383567e+01,-7.467578168080569512e+00,-9.454193125857420554e+00,-3.711259730255154654e+00,-8.884194611859804525e+00,-3.271398477423706375e+00,-1.245130845334841752e+01,-1.458302657190112761e+01,-1.036304746988579950e+01,-2.434712447687573444e+00,-2.027784077081082970e+01,-1.761900866351788864e+01,-2.361129003209687482e+01,-1.602183277265287487e+01
-5.339189703025017053e+00,-5.743767645474995298e+00,-1.029176640902517903e+01,-6.529610479085834029e+00,-8.800340693403285286e+00,-2.916847020950641856e+00,-7.808181794626374739e+00,-3.073418342493783317e+00,-1.161640488477996414e+01,-1.366759581428671311e+01,-9.620929332142349466e+00,-2.060648782334256524e+00,-2.016297247359918288e+01,-1.698118027674494357e+01,-2.331565130014379150e+01,-1.609806279559731124e+01
