-5.021196880139935814e+00,-8.327910409617079068e+00,-1.951038170557968598e+01,-1.248636258941676402e+01,-1.524087004976028581e+01,-5.469248210072609417e+00,-6.909729037552472697e+00,-5.015865347922575879e+00,-1.496965426531010479e+01,-1.345446691775914516e+01,-3.084587510023352763e+01,-3.053219935565839371e+00,-4.595191770621350713e+01,-2.723028662834921931e+01,-3.336930096740086782e+01,-1.754089923702774456e+01
-5.155253361692947678e+00,-8.161002890841647428e+00,-1.946677585430667534e+01,-1.276950876720784933e+01,-1.469545099731839599e+01,-5.605197323136302145e+00,-6.842644285676072968e+00,-5.332516150825147960e+00,-1.482083675271728396e+01,-1.281293400901270196e+01,-3.006745382559492796e+01,-3.398806140307617518e+00,-4.507848794222953615e+01,-2.638595887991031219e+01,-3.116326174032210261e+01,-1.675963047889386459e+01
-5.188441314580328978e+00,-8.021832479189939136e+00,-1.941025487038724151e+01,-1.310631484855435147e+01,-1.419409259849896365e+01,-5.710608535295651045e+00,-6.784282156944659192e+00,-5.674927938249187065e+00,-1.462580120096748182e+01,-1.222376808837470819e+01,-2.935139498521983725e+01,-3.764658981670712112e+00,-4.425304601598687526e+01,-2.560621585688721069e+01,-2.903392670235317041e+01,-1.600840202185466410e+01
-5.125847919711454814e+00,-7.915329409872937205e+00,-1.934752214588052865e+01,-1.349335615556410239e+01,-1.375687133439851451e+01,-5.787852391372441119e+00,-6.738243669402868008e+00,-6.040164632667762490e+00,-1.440390761542191278e+01,-1.172173527464413567e+01,-2.874573286801611260e+01,-4.149825736560180722e+00,-4.353195727953021787e+01,-2.493696298715601145e+01,-2.709497560947657391e+01,-1.533324531279292202e+01
-4.976265888457474418e+00,-7.843940193650371207e+00,-1.928306536965266815e+01,-1.392406507584281705e+01,-1.339923570709766665e+01,-5.839768629196547600e+00,-6.705983878972015866e+00,-6.423414083304376909e+00,-1.417460454110389989e+01,-1.133483607313327290e+01,-2.828979410381460724e+01,-4.552184854153185967e+00,-4.296418387524895621e+01,-2.441706660660642569e+01,-2.544739530230635083e+01,-1.477504411140223084e+01
-4.751476563588307833e+00,-7.807561703664678276e+00,-1.921884327515343216e+01,-1.438899831714023847e+01,-1.313135854986510864e+01,-5.869903869192646617e+00,-6.687395255714591258e+00,-6.818565106671455212e+00,-1.395585420394741938e+01,-1.108229944725226801e+01,-2.801091795593944056e+01,-4.969068669830528862e+00,-4.258721613938357820e+01,-2.407497759647767666e+01,-2.417165571098603039e+01,-1.436643654019515992e+01
-4.465350862081726824e+00,-7.803582870733023924e+00,-1.915431110718323282e+01,-1.487604906880053690e+01,-1.295767358857386142e+01,-5.882327279915684493e+00,-6.680470741944738222e+00,-7.217964091884590871e+00,-1.376351352772123349e+01,-1.097451496983398656e+01,-2.792384501080777781e+01,-5.396862204571798216e+00,-4.242587053205161141e+01,-2.392817678214954569e+01,-2.332501396242467706e+01,-1.413060885741949058e+01
-4.132965184380429591e+00,-7.827111723587527159e+00,-1.908663983342837156e+01,-1.537109502715990850e+01,-1.287704295361965201e+01,-5.881703491579607146e+00,-6.681910356943343565e+00,-7.612968711806216149e+00,-1.361057104394632233e+01,-1.101283003334629207e+01,-2.802992661031843369e+01,-5.831444762654458991e+00,-4.249071338933487141e+01,-2.398220720204604461e+01,-2.293813583647682108e+01,-1.408003055280006421e+01
-3.769359003894727778e+00,-7.871186883695185266e+00,-1.901003542993601769e+01,-1.585849311259938332e+01,-1.288201177325553637e+01,-5.872227786129585958e+00,-6.687070268682145269e+00,-7.993740846539152400e+00,-1.350531520641521510e+01,-1.118758445434161963e+01,-2.831549129617494032e+01,-6.267359983783578059e+00,-4.277589524559606105e+01,-2.422851032796551962e+01,-2.301159438924742062e+01,-1.421449780291948706e+01
-3.388782293406155333e+00,-7.927300838197692379e+00,-1.891629603078849442e+01,-1.632207512333007671e+01,-1.295960911592730902e+01,-5.857891261126892957e+00,-6.691158522524240482e+00,-8.350312499509172426e+00,-1.345076310869592007e+01,-1.147828493307462061e+01,-2.875167770081870344e+01,-6.698785205334754522e+00,-4.325779369298257393e+01,-2.464379684546361204e+01,-2.351316540281019130e+01,-1.452037697866207822e+01
-3.004022371181883422e+00,-7.986014815982514392e+00,-1.879610796451565236e+01,-1.674592556562628687e+01,-1.309279289685189340e+01,-5.842678188450709520e+00,-6.689197479657492451e+00,-8.672776417076029531e+00,-1.344573999594369340e+01,-1.185711007090097446e+01,-2.929837812040501888e+01,-7.119476619041368082e+00,-4.389848360932504079e+01,-2.519405871107962369e+01,-2.438344411387300426e+01,-1.497312501712181465e+01
-2.625720330091659172e+00,-8.037498629394937311e+00,-1.863955090029840633e+01,-1.711510550551135879e+01,-1.326139712468436471e+01,-5.830346684570017146e+00,-6.676679610431734524e+00,-8.951996744451257371e+00,-1.348450031871240817e+01,-1.228975386453926433e+01,-2.990576188309641026e+01,-7.523126097110902855e+00,-4.464670458010012055e+01,-2.583536347856751192e+01,-2.553749003597591027e+01,-1.553796110909882344e+01
-2.262099026309170480e+00,-8.072197931321834830e+00,-1.843732131652048878e+01,-1.741648601589989198e+01,-1.344379665553779191e+01,-5.824539677631959123e+00,-6.649807619540877290e+00,-9.179966028987108118e+00,-1.355781880075380386e+01,-1.273877237094450443e+01,-3.051865037559976912e+01,-7.903482381904948006e+00,-4.544205110940408332e+01,-2.651804071541355157e+01,-2.687217437863179015e+01,-1.617295227240910194e+01
-1.918924816361068153e+00,-8.081462251419265996e+00,-1.818232885934815357e+01,-1.763980727270442372e+01,-1.361911933867964386e+01,-5.829389114373504377e+00,-6.606405995757843819e+00,-9.350768486532892609e+00,-1.365494030424747152e+01,-1.316768974769155065e+01,-3.108149889858660231e+01,-8.255295680763257593e+00,-4.621983650245814346e+01,-2.719142196383868537e+01,-2.827440389630965711e+01,-1.683274048123623245e+01
-1.599593491320204341e+00,-8.058057011519300872e+00,-1.787121222025842115e+01,-1.777828027040828829e+01,-1.376930151722371676e+01,-5.849617546020558834e+00,-6.545590077232594339e+00,-9.460524246759243638e+00,-1.376603076566658501e+01,-1.354624150796900750e+01,-3.154535112105574512e+01,-8.574086240016901783e+00,-4.691880872002001013e+01,-2.781088580885502992e+01,-2.963466924844862405e+01,-1.747391683145436048e+01
-1.305099432046515240e+00,-7.996443290180675234e+00,-1.750406559769520598e+01,-1.782861968917921303e+01,-1.387947244562741034e+01,-5.889725488775855666e+00,-6.468111704647709459e+00,-9.507748736933788081e+00,-1.388144589150610564e+01,-1.384971977284574152e+01,-3.186889250787371353e+01,-8.856097294128272068e+00,-4.748277829760734647e+01,-2.833775791375485298e+01,-3.085045403141694820e+01,-1.805596219386698564e+01
-1.034676578380942846e+00,-7.893232323362896707e+00,-1.708594265836465809e+01,-1.779133307781126661e+01,-1.393998079938021561e+01,-5.954622444807426085e+00,-6.376202393316448003e+00,-9.493550855894284268e+00,-1.399420590180287505e+01,-1.406366265995546705e+01,-3.202439917596627339e+01,-9.098680628679311155e+00,-4.786752615512777709e+01,-2.874539645597999282e+01,-3.183792824423702328e+01,-1.854614044163723818e+01
-7.860434710901675892e-01,-7.747223088092873411e+00,-1.662633974532461067e+01,-1.767041209033825311e+01,-1.394645745901827993e+01,-6.048847695330366037e+00,-6.273485670886766563e+00,-9.421560135668249458e+00,-1.409965118445110122e+01,-1.418317411019192065e+01,-3.199850705732669809e+01,-9.300041370303041788e+00,-4.804251810153412094e+01,-2.901914496622095996e+01,-3.253547005611981291e+01,-1.892053855950711494e+01
-5.559935107384084141e-01,-7.559468841508159898e+00,-1.613897865536812759e+01,-1.747315811439136723e+01,-1.390018581222174987e+01,-6.176226521326141139e+00,-6.164699488601512734e+00,-9.297633476778056405e+00,-1.419592414857554630e+01,-1.421333799484427374e+01,-3.179374696181714910e+01,-9.459017554984177067e+00,-4.799375697732990886e+01,-2.915791183439606016e+01,-3.290907039435366954e+01,-1.916595359605286930e+01
-3.407293720353963273e-01,-7.333078188162666322e+00,-1.563999588890995085e+01,-1.720957897856573737e+01,-1.380687127668839409e+01,-6.338775061760147267e+00,-6.055798611897876604e+00,-9.129704848941727846e+00,-1.428187395505844748e+01,-1.416463765194215085e+01,-3.142457695844265686e+01,-9.574878904334195084e+00,-4.772047580234181652e+01,-2.916933464751371474e+01,-3.294751820653885943e+01,-1.927750401513165812e+01
-1.367478743498415916e-01,-7.073192004873391170e+00,-1.514856107761735515e+01,-1.689205574082899020e+01,-1.367752541484627216e+01,-6.537633108934310044e+00,-5.953619209152090086e+00,-8.927638193861067606e+00,-1.435898840339637239e+01,-1.405548060870094851e+01,-3.091957458962883365e+01,-9.647939936485981249e+00,-4.723822818698351966e+01,-2.907289955637840961e+01,-3.266746403970380186e+01,-1.926121321066197112e+01
5.891955522624137132e-02,-6.786614586347021749e+00,-1.468485476468672246e+01,-1.653429064117686664e+01,-1.352675039790033296e+01,-6.772085384786132423e+00,-5.865399769274961983e+00,-8.702546894367969799e+00,-1.442940053400537437e+01,-1.390790416376749405e+01,-3.031706307869856687e+01,-9.679000036716363553e+00,-4.657530785894649483e+01,-2.889525152295096433e+01,-3.210781262291261839e+01,-1.913140652057263580e+01
2.481204428202680168e-01,-6.481494679909088674e+00,-1.426957929828452798e+01,-1.615070239333291369e+01,-1.337226451115152592e+01,-7.040096200970261009e+00,-5.798383911397838375e+00,-8.466355178521670410e+00,-1.449612939789485466e+01,-1.374708502100409824e+01,-2.966361703866659028e+01,-9.669651459636924073e+00,-4.577180126582076980e+01,-2.866948064680742192e+01,-3.132822733064086762e+01,-1.891034121840238669e+01
4.314025701642864585e-01,-6.166851846431271156e+00,-1.392237652610237042e+01,-1.575566780876885709e+01,-1.323335067380555330e+01,-7.338062817257918979e+00,-5.759729255423777339e+00,-8.231292028638394598e+00,-1.456198382438314454e+01,-1.359813331387779733e+01,-2.900962151971607739e+01,-9.622219450109168903e+00,-4.487548516545724908e+01,-2.843098176614773820e+01,-3.040220031660892985e+01,-1.862552238183391751e+01
6.075380045587250866e-01,-5.852262877243674666e+00,-1.366238156854946517e+01,-1.536327664905959800e+01,-1.313110584907282963e+01,-7.662192739630427241e+00,-5.756082129331658415e+00,-8.009383514856581954e+00,-1.463189495980527965e+01,-1.348900191224947420e+01,-2.841050426128646578e+01,-9.540328583898649129e+00,-4.394343464697960400e+01,-2.822029041158481633e+01,-2.941951573407858689e+01,-1.831129737679780334e+01
7.741018245821491561e-01,-5.547059259241651219e+00,-1.350527982941468608e+01,-1.498595996467670943e+01,-1.308518640682627776e+01,-8.007156597292423683e+00,-5.792861775852146344e+00,-7.811335861566835348e+00,-1.470958366410039275e+01,-1.344378550612977286e+01,-2.791907162927606834e+01,-9.427708684364144887e+00,-4.303456266327656010e+01,-2.807511141767504625e+01,-2.847407985384616680e+01,-1.800327139226230244e+01
9.273384943731692864e-01,-5.260043240132703524e+00,-1.346369856754446737e+01,-1.463420480199951790e+01,-1.311367934653953427e+01,-8.367577297324013230e+00,-5.874233103679339152e+00,-7.646470552432809598e+00,-1.479875560023117842e+01,-1.348419604752515966e+01,-2.758473140919990740e+01,-9.289046585745898810e+00,-4.220850227174543079e+01,-2.803080164629565729e+01,-2.766129239845815491e+01,-1.773792510353159457e+01
1.062833543795176361e+00,-4.998843640530064469e+00,-1.354542413248396038e+01,-1.431566562227905592e+01,-1.323073091031856130e+01,-8.737416501869148533e+00,-6.002502322576410698e+00,-7.521765723541341764e+00,-1.490134732960873798e+01,-1.362577582932558329e+01,-2.744834962966833203e+01,-9.129095933823737852e+00,-4.152013047531873724e+01,-2.811534837136531095e+01,-2.706876976003058388e+01,-1.754866869845148614e+01
1.175836886026284223e+00,-4.769580905125845760e+00,-1.375347749522828700e+01,-1.403507798017855812e+01,-1.344615115117427706e+01,-9.110831707951685843e+00,-6.178114338323661414e+00,-7.441745259057412909e+00,-1.501816820787215079e+01,-1.387847493759063155e+01,-2.754101670259019130e+01,-8.952994293404699988e+00,-4.101765424737334342e+01,-2.834915810723068574e+01,-2.677284593124353052e+01,-1.746475589424375130e+01
1.262254262516619985e+00,-4.576282209423680136e+00,-1.408373115943868115e+01,-1.379370586580826696e+01,-1.376254095422826040e+01,-9.480887515413572331e+00,-6.399451572555586054e+00,-7.407857288464067658e+00,-1.514553711113685353e+01,-1.424028232431983199e+01,-2.787667012359356278e+01,-8.765127087810988371e+00,-4.073430835236229797e+01,-2.873728211589383008e+01,-2.682507867051137396e+01,-1.750529884631183819e+01
1.318649290600233170e+00,-4.420973936515553149e+00,-1.452671400910475263e+01,-1.358991923393764623e+01,-1.417663684664669255e+01,-9.841533083748148059e+00,-6.663328009242857952e+00,-7.419102593988535332e+00,-1.527783663630773958e+01,-1.470144486714735876e+01,-2.845432666030497870e+01,-8.570388412151979551e+00,-4.068923026683240352e+01,-2.927302256895396937e+01,-2.725294659739819281e+01,-1.768060260252175908e+01
1.343112709752655620e+00,-4.303337837224409768e+00,-1.506682672116614086e+01,-1.341882465391157631e+01,-1.467803173882662549e+01,-1.018683943071762243e+01,-6.964397376640626192e+00,-7.471571731976655251e+00,-1.540617070989280535e+01,-1.524244836192601227e+01,-2.925569266931447032e+01,-8.373015758791957808e+00,-4.088416636790337577e+01,-2.993544290801941798e+01,-2.805456385461889113e+01,-1.798970973086364467e+01
1.335328650268911010e+00,-4.220911770787534323e+00,-1.568385431132463914e+01,-1.327296193851922190e+01,-1.525047605848237886e+01,-1.051218527016465032e+01,-7.295681126262747895e+00,-7.559231747731843143e+00,-1.551993579628145170e+01,-1.583714011176061298e+01,-3.024755150628779532e+01,-8.177343756837148092e+00,-4.130457885090027048e+01,-3.069240603286751679e+01,-2.920029703926261178e+01,-1.842156069499783300e+01
1.297058871815790937e+00,-4.169080308310890715e+00,-1.635316161525565093e+01,-1.314260120511477226e+01,-1.587180081861222369e+01,-1.081383137878485101e+01,-7.648527886372519902e+00,-7.674012714187731454e+00,-1.560659082523734398e+01,-1.645264985826835868e+01,-3.138202423510864492e+01,-7.987126503461344562e+00,-4.191897366077507314e+01,-3.150058164952089967e+01,-3.063205724152665610e+01,-1.895445967250057251e+01
1.231683717026829994e+00,-4.141556687304380091e+00,-1.704903123089605188e+01,-1.301714767976664433e+01,-1.651720554559123855e+01,-1.109082603059765404e+01,-8.013368418286013650e+00,-7.806936888216228887e+00,-1.565592944457022817e+01,-1.705724372652490217e+01,-3.260450444193238440e+01,-7.806704369910766772e+00,-4.268602616846493447e+01,-3.231443417260667417e+01,-3.227496427932081247e+01,-1.956151636317051512e+01
1.144626403644402268e+00,-4.130413768012626718e+00,-1.774428912046315787e+01,-1.288507585802594591e+01,-1.715888241039256457e+01,-1.134341149768243717e+01,-8.379106440016586888e+00,-7.947899949337486447e+00,-1.565882144864529835e+01,-1.761892620861255665e+01,-3.385432366254081415e+01,-7.639411457286453988e+00,-4.355507780431640441e+01,-3.308584765859865229e+01,-3.403915679575396780e+01,-2.021034958018971750e+01
1.042739155215076652e+00,-4.126726585540565040e+00,-1.841288469763733104e+01,-1.273501861688445125e+01,-1.776871370280334617e+01,-1.157417912668799076e+01,-8.734073240592046261e+00,-8.087007201735083584e+00,-1.560944856473592424e+01,-1.811013362734552956e+01,-3.507052866164264771e+01,-7.488571546098383713e+00,-4.447142117370939474e+01,-3.376982853292724940e+01,-3.582848345569322390e+01,-2.086683362340878745e+01
9.341913387205121877e-01,-4.120884734750114298e+00,-1.903038260274864513e+01,-1.255591796707695451e+01,-1.831898553280406716e+01,-1.178699780046774492e+01,-9.065693192860612371e+00,-8.214626773830763895e+00,-1.550511798272543906e+01,-1.850827735390751272e+01,-3.619474679250274107e+01,-7.356461166658128548e+00,-4.537929082997618480e+01,-3.432634011273683683e+01,-3.754604573318931671e+01,-2.149663621108100742e+01
8.277795022301115413e-01,-4.103183460938838678e+00,-1.957586124018703799e+01,-1.233797877895177031e+01,-1.878469138971521701e+01,-1.198738638652928756e+01,-9.361275055193216232e+00,-8.322427888432253340e+00,-1.534776284834766180e+01,-1.879894312396476153e+01,-3.717620493340398014e+01,-7.244906543061524928e+00,-4.622696089002299402e+01,-3.472493205922163639e+01,-3.910293784619763358e+01,-2.206870365364292041e+01
7.326735174433725017e-01,-4.064173617093226554e+00,-2.003097536065298101e+01,-1.207276417725205420e+01,-1.914307625379136724e+01,-1.218039721765298111e+01,-9.608012580829344174e+00,-8.403276231888684222e+00,-1.514127826489908557e+01,-1.897181777550768089e+01,-3.797042312973511713e+01,-7.153902245977352692e+00,-4.696590452439290431e+01,-3.494171725704320153e+01,-4.041785832913278398e+01,-2.255389268826850113e+01
6.573681411813671049e-01,-3.995419415250271555e+00,-2.038192198918225273e+01,-1.175413914927576897e+01,-1.937612670527829195e+01,-1.237149755192448275e+01,-9.794180731550753194e+00,-8.452490959805807336e+00,-1.489304593084395911e+01,-1.902366889464305189e+01,-3.854331914490483513e+01,-7.082992921368123085e+00,-4.755486048060510740e+01,-3.496318452047147218e+01,-4.142370691977147601e+01,-2.292812511436770606e+01
6.092076171474332114e-01,-3.889889748192300711e+00,-2.061934791350881824e+01,-1.137812977873601561e+01,-1.947091638161402827e+01,-1.256538488272991572e+01,-9.908820168095182623e+00,-8.467573248762473526e+00,-1.461289385298861454e+01,-1.895726076016731199e+01,-3.887226020633322321e+01,-7.030341596205572863e+00,-4.796166438835469137e+01,-3.478621579830920041e+01,-4.207102255271574620e+01,-2.317325070949384980e+01
5.935862316840057051e-01,-3.742500883590472505e+00,-2.073894142961429665e+01,-1.094331658956754438e+01,-1.942068861413145697e+01,-1.276603498061022357e+01,-9.942589448402586072e+00,-8.448763632078520658e+00,-1.431272029751218966e+01,-1.878128193747097185e+01,-3.894703999900474400e+01,-6.993520608952422002e+00,-4.816462849928198864e+01,-3.441836091135613174e+01,-4.233017038596702264e+01,-2.327804900372132835e+01
6.136151882493043885e-01,-3.550396531033831682e+00,-2.074087057096235753e+01,-1.045070959775408070e+01,-1.922461243124705987e+01,-1.297575235285751560e+01,-9.887812850458292502e+00,-8.398679451197144985e+00,-1.400509049401364514e+01,-1.850824790994233382e+01,-3.876896430247634129e+01,-6.969009353242626048e+00,-4.815237435142294942e+01,-3.387603027760570029e+01,-4.219122008820109215e+01,-2.323787465952998232e+01
6.692419317455575722e-01,-3.313420674454375270e+00,-2.063127222184441223e+01,-9.904426185316484776e+00,-1.888959244599080733e+01,-1.319644985682261051e+01,-9.739548997549508869e+00,-8.322837997372673158e+00,-1.370510995932081855e+01,-1.815773312017388363e+01,-3.835400675761533762e+01,-6.953730451240263122e+00,-4.792750648450697781e+01,-3.318782298984363877e+01,-4.166935264834160080e+01,-2.305764641955965644e+01
7.573601131342910797e-01,-3.034077570119841027e+00,-2.042085251093109122e+01,-9.311042906423383059e+00,-1.842889566286550362e+01,-1.342826506690977517e+01,-9.494987891291554405e+00,-8.228469087365432699e+00,-1.342856221578787057e+01,-1.775342375919518290e+01,-3.773070473950151182e+01,-6.943889602647132619e+00,-4.750577557766672498e+01,-3.239171006310576928e+01,-4.080362866354274587e+01,-2.275078151411929284e+01
8.718114038459634507e-01,-2.717487617179962012e+00,-2.012431816030839826e+01,-8.679345856808335924e+00,-1.786162738408181028e+01,-1.366982154702658292e+01,-9.154187593251808863e+00,-8.124457634534310912e+00,-1.319077975209859943e+01,-1.732131358365095153e+01,-3.693770770380098867e+01,-6.935871567331794552e+00,-4.691400328541002551e+01,-3.153201774281176384e+01,-3.965278865100955841e+01,-2.233782164102030166e+01
