5.946225705612455670e+00,9.756090033806300355e+00,1.931658975971037862e+00,2.048670224215475955e+00,-7.398152346595025186e+00,-5.221892944485350085e+01,-3.419799960710220521e+00,-2.552170583336683762e+01,-9.463455890972877427e+00,-1.552491358654848597e+01,-1.498252401392372235e+01,-8.107469090393587763e+00,-2.080802959280319442e+01,-2.165222975482179990e+01,-2.367798065489510861e+01,-1.287728634744504674e+01
6.108054608456157553e+00,1.032206672874732689e+01,2.335303543772740298e+00,2.465717598466050653e+00,-7.126977760685111463e+00,-5.190687438770918050e+01,-3.324869989110439406e+00,-2.543623183345065542e+01,-9.512511861126737855e+00,-1.531720611896417417e+01,-1.476981099859803415e+01,-8.346565102019972926e+00,-2.078517170055498298e+01,-2.157626495398110933e+01,-2.338627271271485242e+01,-1.282514007035166514e+01
6.282915033343094535e+00,1.092321433479512294e+01,2.719207804528973149e+00,2.925486973950202518e+00,-6.852512672664989424e+00,-5.148459153325461557e+01,-3.124775436369469972e+00,-2.527480454539601595e+01,-9.515304263681615637e+00,-1.500056082854517747e+01,-1.443025385505541358e+01,-8.479021419383981240e+00,-2.072227095291886201e+01,-2.143644933769487793e+01,-2.302431964227175598e+01,-1.271594591847212286e+01
6.467642143196581372e+00,1.154154997408012306e+01,3.071167768020769628e+00,3.413542921796168805e+00,-6.581215392557324684e+00,-5.096628883154145484e+01,-2.823151366537815399e+00,-2.504098997317370490e+01,-9.463650698904780612e+00,-1.458594768266203090e+01,-1.397736038824965910e+01,-8.499657703916067675e+00,-2.063129049334538223e+01,-2.123510428047544707e+01,-2.261278486018457556e+01,-1.255520452495704298e+01
6.658007252415892196e+00,1.215821524809800636e+01,3.379770043456983508e+00,3.913338242057292859e+00,-6.319340402332296769e+00,-5.037186008212280797e+01,-2.427771754791657965e+00,-2.474076592045377154e+01,-9.352923076745767617e+00,-1.408915917956576891e+01,-1.342965803287946258e+01,-8.406699681459901541e+00,-2.052477520434925395e+01,-2.097719866204418437e+01,-2.217462658378113005e+01,-1.234998279976112556e+01
6.848853817285512235e+00,1.275419606538450701e+01,3.634969802613225554e+00,4.406958948741621640e+00,-6.072846817240487027e+00,-4.972571585943876471e+01,-1.950411331285182737e+00,-2.438228637263630816e+01,-9.182410569211317153e+00,-1.353006747986573011e+01,-1.280988320396296487e+01,-8.202176185220045213e+00,-2.041511888422141752e+01,-2.067024137388995086e+01,-2.173380130347177541e+01,-1.210859623098578552e+01
7.034492106857442195e+00,1.331123629201663583e+01,3.829017098610678183e+00,4.876188396933695657e+00,-5.846875054040053143e+00,-4.905502749508196558e+01,-1.406239921795359393e+00,-2.397534267801320595e+01,-8.954944429685998131e+00,-1.293081984198178880e+01,-1.214329313840937807e+01,-7.891640858783562251e+00,-2.031330201182852591e+01,-2.032345220520008411e+01,-2.131312158582790062e+01,-1.183977469969841323e+01
7.208834727353224281e+00,1.381244652634805803e+01,3.956812398927906038e+00,5.303301971645746349e+00,-5.645757344410797351e+00,-4.838826282550232349e+01,-8.133818609347684969e-01,-2.353108992440750313e+01,-8.676617677359018899e+00,-1.231451546951826437e+01,-1.145624817230137538e+01,-7.484274376325807054e+00,-2.022794439574298409e+01,-1.994717367534860486e+01,-2.093243756331640171e+01,-1.155209759221695620e+01
7.365583519447085337e+00,1.424289936722991179e+01,4.016195364377333377e+00,5.671892306103941017e+00,-5.472839438280336033e+00,-4.775322973399408966e+01,-1.920055794775041846e-01,-2.306156170359296453e+01,-8.356210619859073319e+00,-1.170373450417439898e+01,-1.077480059231443654e+01,-6.992438933530182865e+00,-2.016468820523314420e+01,-1.955228899126018050e+01,-2.060737048921387071e+01,-1.125353389215997524e+01
7.498477115937802751e+00,1.459014214550193955e+01,4.008341125733242194e+00,5.967674354371713008e+00,-5.330416132730209533e+00,-4.717554526413447036e+01,4.364642909242713031e-01,-2.257907493971180557e+01,-8.004466810485144634e+00,-1.111918087689743118e+01,-1.012320970060391190e+01,-6.431304583700004684e+00,-2.012557228029277923e+01,-1.914954119725662807e+01,-2.034797382541402300e+01,-1.095098730181094027e+01
7.601538125189499340e+00,1.484448769446692040e+01,3.937688197285853953e+00,6.179102936901794685e+00,-5.219911222033432274e+00,-4.667720153891378487e+01,1.050385362192479022e+00,-2.209583964143524071e+01,-7.633298587495030318e+00,-1.057852511709435817e+01,-9.522809160222053038e+00,-5.818210602784641416e+00,-2.010905190715330804e+01,-1.874909334585832354e+01,-2.015832976438992574e+01,-1.065009551237136343e+01
7.669099635404911908e+00,1.499918952717714227e+01,3.811651607503239170e+00,6.297798703583030289e+00,-5.141973003333315972e+00,-4.627527332228245172e+01,1.628807797227514786e+00,-2.162348913280180085e+01,-7.255031637963300639e+00,-1.009568543488845904e+01,-8.991095272824997764e+00,-5.172067688457234524e+00,-2.011020188498474681e+01,-1.836015603299307486e+01,-2.003643958667979419e+01,-1.035513639638168115e+01
7.696050984390694794e+00,1.505050043838123308e+01,3.640118761831191652e+00,6.318902029225274219e+00,-5.096724898814795957e+00,-4.598117953441528272e+01,2.152525762709494916e+00,-2.117259542719844845e+01,-6.881782111672201552e+00,-9.680589357375076531e+00,-8.541393073885577891e+00,-4.512470219841306474e+00,-2.012159789905883756e+01,-1.799108879102344360e+01,-1.997540393088721444e+01,-1.006934412666249479e+01
7.678060498598384243e+00,1.499764093912395602e+01,3.435229383580167273e+00,6.241286036307959861e+00,-5.083715698885783674e+00,-4.579981986117817883e+01,2.604960704653263459e+00,-2.075229566905241185e+01,-6.524419843877675262e+00,-9.338379354373685715e+00,-8.181953341329432305e+00,-3.858783081117901137e+00,-2.013349263050618987e+01,-1.764861175620530531e+01,-1.996330792646300978e+01,-9.794605781624930785e+00
7.611678173457008256e+00,1.484261912375608183e+01,3.210482167201529791e+00,6.067483699677456599e+00,-5.102138622896384312e+00,-4.572964491571799783e+01,2.972914032634591308e+00,-2.036996447508648345e+01,-6.192074131977121532e+00,-9.069709958337256239e+00,-7.916035314603076856e+00,-3.229271295460557134e+00,-2.013495514913672935e+01,-1.733799090292901823e+01,-1.998487198132490050e+01,-9.531837060701150222e+00
7.494641307807604846e+00,1.459005073896575055e+01,2.980162124086212838e+00,5.803575196923454804e+00,-5.150817932654652154e+00,-4.576290667118681910e+01,3.247128191576054146e+00,-2.003090955434509368e+01,-5.891393796982589137e+00,-8.870696076865900892e+00,-7.741672998355287660e+00,-2.640209818573975298e+00,-2.011432896564864237e+01,-1.706250110824504063e+01,-2.002199720406846950e+01,-9.280839730281588373e+00
7.326070945335189322e+00,1.424682500919600692e+01,2.758748488393965026e+00,5.458894360450474714e+00,-5.228190538599382542e+00,-4.588609217791514538e+01,3.422768455066432125e+00,-1.973818223884423517e+01,-5.626266234020693702e+00,-8.733370550927361364e+00,-7.651973241303933193e+00,-2.105075474243162326e+00,-2.006018259159821326e+01,-1.682348294413187162e+01,-2.005515734054138477e+01,-9.040507672022414454e+00
7.106628018869098895e+00,1.382174805321761824e+01,2.560019232758265595e+00,5.045522015966157348e+00,-5.332260338307465375e+00,-4.608097403074008724e+01,3.499374363418971789e+00,-1.949259427698524760e+01,-5.397499909501696891e+00,-8.646147958623526364e+00,-7.635273677160014927e+00,-1.634009338184076121e+00,-1.996148734187499230e+01,-1.661989960441665204e+01,-2.006378733524077873e+01,-8.808671438923170172e+00
6.838668860554584228e+00,1.332516900745484989e+01,2.396156762854247724e+00,4.577683977293240503e+00,-5.460786188419043619e+00,-4.632608985067422935e+01,3.480800943058170560e+00,-1.929271247135238809e+01,-5.203242734184751583e+00,-8.595310740878719713e+00,-7.676392118508339024e+00,-1.233454741154484946e+00,-1.980888775015493408e+01,-1.644906192430562797e+01,-2.002838020381035733e+01,-8.582715522028188104e+00
6.526472390330493312e+00,1.276867253414629388e+01,2.277436234747705068e+00,4.071191741455614910e+00,-5.611078591306597474e+00,-4.659803490539668758e+01,3.374865104233102819e+00,-1.913502155127963533e+01,-5.039091220900367318e+00,-8.565641549199391136e+00,-7.757133173833274498e+00,-9.059414169955186669e-01,-1.959482051586610751e+01,-1.630641567424525462e+01,-1.993088166384432469e+01,-8.359426146867214413e+00
6.176134526296536364e+00,1.216461667069680885e+01,2.211171599794106157e+00,3.542596881287587429e+00,-5.780239681814379971e+00,-4.687327969850288412e+01,3.192697812828628301e+00,-1.901419688458973667e+01,-4.899059931056729766e+00,-8.542303081787643748e+00,-7.858005001537666345e+00,-6.502282349305301690e-01,-1.931459242445553315e+01,-1.618656346539516377e+01,-1.975669779681676985e+01,-8.135708944344523630e+00
5.795656411165126087e+00,1.152582790298949078e+01,2.201376618893262194e+00,3.008497488739621417e+00,-5.965086750629763124e+00,-4.712985291154464562e+01,2.947975784174228231e+00,-1.892326633130076630e+01,-4.776311341245818909e+00,-8.511960442896111090e+00,-7.959328470148570034e+00,-4.615832636144419077e-01,-1.896662952619693954e+01,-1.608366797886943189e+01,-1.949547193707167736e+01,-7.908780135912865994e+00
5.394787389399709809e+00,1.086526836575731636e+01,2.248293127214215037e+00,2.484800813320043211e+00,-6.162471720578100332e+00,-4.734894803314311673e+01,2.656060777976175125e+00,-1.885417172062897961e+01,-4.664352220229456947e+00,-8.464647891162691451e+00,-8.043178323410142383e+00,-3.323873327838926528e-01,-1.855353619427079792e+01,-1.599276329999731594e+01,-1.914308743764645726e+01,-7.676999740972731523e+00
4.984943246564988328e+00,1.019579931500513226e+01,2.348501960348728712e+00,1.986177789128406701e+00,-6.368981361354048687e+00,-4.751586689447401568e+01,2.333045159925083212e+00,-1.879809706784487133e+01,-4.557560882712714090e+00,-8.394070025600825602e+00,-8.094038316202386341e+00,-2.526217827066257193e-01,-1.808156604819739499e+01,-1.590972162665244838e+01,-1.870130628923946148e+01,-7.439670070375447253e+00
4.578780843851038895e+00,9.529886086866135031e+00,2.494747084809820326e+00,1.525370972203926812e+00,-6.581219914169746055e+00,-4.762131281582651354e+01,1.994675475566655365e+00,-1.874600464875017636e+01,-4.452342055749362260e+00,-8.298901223849583175e+00,-8.100401326687425296e+00,-2.108476696198677836e-01,-1.756109472065943322e+01,-1.583237029988364597e+01,-1.817886470538807231e+01,-7.197684829073624613e+00
4.189879775195400669e+00,8.879379464581495185e+00,2.676510664934751205e+00,1.112783070803380348e+00,-6.795625723175684030e+00,-4.766172542064653328e+01,1.655398355163026913e+00,-1.868909494297348672e+01,-4.347371023810321589e+00,-8.182441199652487285e+00,-8.055009969479563381e+00,-1.949490747641533517e-01,-1.700569484224250871e+01,-1.576026485159177071e+01,-1.759029315341836508e+01,-6.953186518206871725e+00
3.832282073192828875e+00,8.255360129569247363e+00,2.880527687353743538e+00,7.561526310003019447e-01,-7.008646709326394664e+00,-4.763946716004498683e+01,1.327513785818212000e+00,-1.861929029153728266e+01,-4.244124616739185285e+00,-8.052800380053028562e+00,-7.955622302059438766e+00,-1.931350397866724578e-01,-1.643181732252078575e+01,-1.569516598029370691e+01,-1.695567674631048760e+01,-6.709781037333510945e+00
3.519881046793368995e+00,7.667936788499193135e+00,3.091722021004605914e+00,4.603978407604110146e-01,-7.216482817938462802e+00,-4.756221018824594182e+01,1.020450670779249336e+00,-1.852970684189550354e+01,-4.146533321907323710e+00,-7.921565439209921067e+00,-7.804420449255406567e+00,-1.946755804489681552e-01,-1.585712300536948938e+01,-1.564020203807871212e+01,-1.629818755847469447e+01,-6.471800776468211502e+00
3.265698372248429848e+00,7.126061156646978922e+00,3.293739008025030390e+00,2.274433731920035839e-01,-7.415506829993049109e+00,-4.744266242132415812e+01,7.401557230602779924e-01,-1.841517763363648186e+01,-4.061341494735451363e+00,-7.803721456294475445e+00,-7.608492821659943672e+00,-1.909760663823076854e-01,-1.530018084739129947e+01,-1.560039183327374701e+01,-1.564363529207878400e+01,-6.244625034672722563e+00
3.081248846978208888e+00,6.637391263275578268e+00,3.470311211233700455e+00,5.636347107311845406e-02,-7.602099449641391615e+00,-4.729715980871608849e+01,4.888833479533252202e-01,-1.827254220751251523e+01,-3.997216533057205368e+00,-7.715826076337954476e+00,-7.378787103466958541e+00,-1.760227292148623945e-01,-1.477884618152195983e+01,-1.558159326469743178e+01,-1.501793308909132918e+01,-6.033917384653223692e+00
2.975788174568947397e+00,6.208154207942923719e+00,3.605776933762051772e+00,-5.657869129605064273e-02,-7.773072325799285309e+00,-4.714467930279303687e+01,2.650978294877397445e-01,-1.810092844910386845e+01,-3.964619930319884133e+00,-7.675578913884848475e+00,-7.130166107966381617e+00,-1.471651469309844806e-01,-1.431003461796771958e+01,-1.559082134128019348e+01,-1.444660930887692984e+01,-5.845939269171802621e+00
2.955733949298991803e+00,5.843071410787420206e+00,3.686255176559008362e+00,-1.174776397369523551e-01,-7.925629660486279704e+00,-4.700514483011614431e+01,6.378767702539001050e-02,-1.790177306786090128e+01,-3.974767588909241312e+00,-7.700061308165118135e+00,-6.880176987257605958e+00,-1.051918742292023978e-01,-1.390859593899364910e+01,-1.563538776404206843e+01,-1.395294184922806124e+01,-5.686970174977341586e+00
3.023917441837827624e+00,5.545197987027901121e+00,3.700152083427880711e+00,-1.345372625122855936e-01,-8.057908988916382853e+00,-4.689816433743558832e+01,-1.231005932699646976e-01,-1.767897392372666943e+01,-4.039249480687267635e+00,-7.805435979601639929e+00,-6.648989373273572312e+00,-5.464318056849037930e-02,-1.358761397904804369e+01,-1.572327387161166712e+01,-1.355816216010850894e+01,-5.563754472037976129e+00
3.179292181200541023e+00,5.315935824362665763e+00,3.639163725954251305e+00,-1.173976782589543078e-01,-8.168715380823417860e+00,-4.684117312152530133e+01,-3.057569617306894472e-01,-1.743853425366700804e+01,-4.168604734059645267e+00,-8.004961647113191248e+00,-6.457770186127042678e+00,-3.182839140643878295e-03,-1.335748375866873516e+01,-1.586194988434693443e+01,-1.327984437744055413e+01,-5.482777827699141682e+00
3.416645040718933046e+00,5.154994473231546692e+00,3.498462306822086809e+00,-7.669252515400071246e-02,-8.257878552137349004e+00,-4.684832260580106578e+01,-4.957864843359249818e-01,-1.718839297198783100e+01,-4.371762248732611766e+00,-8.308642714240114913e+00,-6.328082410305427175e+00,3.861058625816582435e-02,-1.322620004138046212e+01,-1.605842596236060871e+01,-1.313209163005910085e+01,-5.450417856678228645e+00
3.726640269607241152e+00,5.060483198684062600e+00,3.277546543424900705e+00,-2.333286737142259426e-02,-8.325987601093974178e+00,-4.692898128719794926e+01,-7.050752101769166558e-01,-1.693797887507195910e+01,-4.654748610261886910e+00,-8.721672007978568786e+00,-6.280210481267602063e+00,5.820839661037791046e-02,-1.319877207484788784e+01,-1.631812996959241957e+01,-1.312432673872062594e+01,-5.472277578620364125e+00
4.095996965757063180e+00,5.028970230704799427e+00,2.980108409417733029e+00,3.205708867482925939e-02,-8.374444639341698249e+00,-4.708703137108977188e+01,-9.448262933712534561e-01,-1.669760692891973619e+01,-5.020092632449106418e+00,-9.244128806101535645e+00,-6.332295797486267475e+00,4.191253126400340534e-02,-1.327744915512082713e+01,-1.664467400062367375e+01,-1.326148968489978586e+01,-5.553069080878218600e+00
4.508057578376494234e+00,5.055647758484602683e+00,2.614231271739179352e+00,7.982626876362797219e-02,-8.405036275882137531e+00,-4.732011941376613606e+01,-1.224439698803108101e+00,-1.647785274319619120e+01,-5.465774752232238853e+00,-9.869836501320840227e+00,-6.498505104451844261e+00,-2.384668485643892666e-02,-1.346099709570298586e+01,-1.703856672878997003e+01,-1.354270380295312037e+01,-5.695660732503956325e+00
4.943403016343296486e+00,5.134489181204050290e+00,2.191946306081110407e+00,1.117392389973561606e-01,-8.419941289468020784e+00,-4.761975117125864898e+01,-1.550746676158434312e+00,-1.628909598167997785e+01,-5.985183938811832860e+00,-1.058687453388969146e+01,-6.788505722868713121e+00,-1.517773432660458610e-01,-1.374520375579655962e+01,-1.749732780314824154e+01,-1.396187622955919494e+01,-5.901154203167218171e+00
5.380781409775138968e+00,5.258538066890053209e+00,1.728869261511536415e+00,1.214594383803966338e-01,-8.421321525939051256e+00,-4.797157328770504137e+01,-1.927166455916242249e+00,-1.614060137932163030e+01,-6.566793106769345911e+00,-1.137736965734861627e+01,-7.206273346740829311e+00,-3.523868466983151038e-01,-1.412256362483281436e+01,-1.801478566708722440e+01,-1.450729833039957839e+01,-6.168224505345683895e+00
5.798194975589670008e+00,5.420086701728188849e+00,1.243236846634557580e+00,1.047602641559119974e-01,-8.411377136114221997e+00,-4.835640766088648945e+01,-2.353370683700289234e+00,-1.604018489099524558e+01,-7.194881724225119513e+00,-1.221881821759691888e+01,-7.750068254478868823e+00,-6.333876432999572259e-01,-1.458299191264671890e+01,-1.858159103903957288e+01,-1.516273604374282513e+01,-6.493339541274441018e+00
6.174102869641899360e+00,5.611026515351252186e+00,7.551450388326659269e-01,5.977088031320132444e-02,-8.391990733063163788e+00,-4.875124504988244212e+01,-2.824926201316688257e+00,-1.599350824479975408e+01,-7.850023902421295219e+00,-1.308486372977250056e+01,-8.412080101118370123e+00,-9.987145596775652834e-01,-1.511398232212274451e+01,-1.918523241779796606e+01,-1.590786777689118736e+01,-6.870545051203512443e+00
6.488590775469411653e+00,5.823083915207918793e+00,2.852320211881622658e-01,-1.309500930625873139e-02,-8.364809499741481247e+00,-4.913117033255942090e+01,-3.333456260877601274e+00,-1.600367862771402727e+01,-8.510479658884193555e+00,-1.394734797248234059e+01,-9.179194585249859983e+00,-1.448247856734911743e+00,-1.570159980174576120e+01,-1.981108886940877767e+01,-1.672006845095521044e+01,-7.292005970334863640e+00
6.724590217293062722e+00,6.048186844738735246e+00,-1.463621223584876674e-01,-1.111382556518103470e-01,-8.330991089419452322e+00,-4.947062840651151561e+01,-3.866787413851130673e+00,-1.607084223284933699e+01,-9.153192032090153418e+00,-1.477749856870390488e+01,-1.003331440412989650e+01,-1.977287938925164745e+00,-1.633092721893912369e+01,-2.044292125255943660e+01,-1.757535563832649927e+01,-7.748092054641752213e+00
6.869037395095507037e+00,6.278757604123404334e+00,-5.210403099599671961e-01,-2.296734905276300864e-01,-8.291173192766548183e+00,-4.974543306336682491e+01,-4.409737133204551185e+00,-1.619207002329639522e+01,-9.755362632495192088e+00,-1.554783390367672524e+01,-1.095229796378293941e+01,-2.576755140788001164e+00,-1.698666584156580939e+01,-2.106384482316407869e+01,-1.844964989964761060e+01,-8.227803105457415001e+00
6.913718659132207733e+00,6.507922902015517153e+00,-8.226595991545095909e-01,-3.623499897266464487e-01,-8.245333704171311950e+00,-4.993426750863703489e+01,-4.944785103767999956e+00,-1.636133936574640302e+01,-1.029554271920882513e+01,-1.623324147017697783e+01,-1.191069916788745786e+01,-3.233254317748529338e+00,-1.765346595666650842e+01,-2.165693436965051788e+01,-1.931955837129911657e+01,-8.719021230721867965e+00
6.856040131848605057e+00,6.729794065568374783e+00,-1.038521983915566604e+00,-5.016226480941972099e-01,-8.192881527762356342e+00,-5.002010015802130738e+01,-5.453215938413032760e+00,-1.656970718764096517e+01,-1.075513099048607302e+01,-1.681258022060258384e+01,-1.288097037742735296e+01,-3.929746793244718539e+00,-1.831633679755584154e+01,-2.220615046204918741e+01,-2.016322425714656674e+01,-9.209012273089641099e+00
6.699431033760514964e+00,6.939586244256249259e+00,-1.159853257512979852e+00,-6.392193817006752710e-01,-8.132546720780361227e+00,-4.999131709044878136e+01,-5.916183338441740602e+00,-1.680564294731600583e+01,-1.111925776403301924e+01,-1.726925668172779638e+01,-1.383427240581625739e+01,-4.646204751571166192e+00,-1.896058185046175737e+01,-2.269671993543014565e+01,-2.096037056836063073e+01,-9.684584985009532687e+00
6.453337900215917244e+00,7.133674247619322450e+00,-1.182298476379583185e+00,-7.667907970124554495e-01,-8.062625683424128553e+00,-4.984273194367769122e+01,-6.316049696480478204e+00,-1.705571040805124028e+01,-1.137776941195910752e+01,-1.759210844401603424e+01,-1.474169286700514903e+01,-5.360790736089585451e+00,-1.957188215827940070e+01,-2.311579144770769645e+01,-2.169251102543164222e+01,-1.013258655178101897e+01
6.132942781634643126e+00,7.309619248663626223e+00,-1.106025022799714819e+00,-8.764384584877964457e-01,-7.981163677346434504e+00,-4.957582160129052795e+01,-6.637389375370402966e+00,-1.730522272249482896e+01,-1.152585788755692420e+01,-1.777591134367912673e+01,-1.557551580014714432e+01,-6.050870213361670302e+00,-2.013664457666419594e+01,-2.345305135299628319e+01,-2.234345350621184423e+01,-1.054047380443137882e+01
5.758370557334458795e+00,7.466086750432944896e+00,-9.358948590352991204e-01,-9.613644488424331058e-01,-7.886262940061778082e+00,-4.919889687275506418e+01,-6.868193589221791129e+00,-1.753902430823440639e+01,-1.156449399449214610e+01,-1.782167018243128354e+01,-1.631048946867259986e+01,-6.694399791524591414e+00,-2.064215762183354741e+01,-2.370124869920111621e+01,-2.289945703140847399e+01,-1.089691185468170964e+01
5.353700903994813132e+00,7.602668640788724730e+00,-6.811011368767880825e-01,-1.016372805641357679e+00,-7.776463402385035195e+00,-4.872659281223901928e+01,-7.000629916167115496e+00,-1.774238613352849114e+01,-1.150044957728490047e+01,-1.773655656990246143e+01,-1.692508567569215217e+01,-7.271056751754548131e+00,-2.107706349312394778e+01,-2.385666101148498086e+01,-2.334972605451268635e+01,-1.119241970300925360e+01
