7.695175236182252299e+00,3.037754502131449375e+00,-8.132943265864390980e+00,2.152075377532952416e+00,-1.348427948647023200e+00,-6.339560875842467524e+00,-7.060948746756612771e+00,-3.823722574811585950e+00,-1.925780707506010714e+01,-1.978315430265330477e+01,-1.730105843688501110e+01,-7.710636520356461965e+00,-2.331232525621533114e+01,-2.587671913114739297e+01,-2.492508223118460009e+01,-1.632082349459684423e+01
7.941449752967170816e+00,2.812564320383724503e+00,-8.278567050567472663e+00,1.597185956685086339e+00,-1.840199227691769579e+00,-5.939772249098362877e+00,-7.270967606767019475e+00,-3.764608929772371937e+00,-1.873482890365681541e+01,-1.931538688011315941e+01,-1.653589830396390070e+01,-6.924906264217799645e+00,-2.288257521663529559e+01,-2.550456016501957279e+01,-2.469552205938839862e+01,-1.577662683240180996e+01
8.226152355342300382e+00,2.631904320717151968e+00,-8.307661458977396052e+00,1.095479861777830966e+00,-2.283973956852799247e+00,-5.468669091070352373e+00,-7.403858464752874013e+00,-3.647148049889921140e+00,-1.808675712063894281e+01,-1.871938215267582706e+01,-1.562601864995904144e+01,-6.086270239492269418e+00,-2.234947545471977293e+01,-2.499923580423016389e+01,-2.424672981908501868e+01,-1.511689384908639511e+01
8.525356281614129728e+00,2.500409257670339613e+00,-8.226617932878586004e+00,6.522127415714993326e-01,-2.675435375083214495e+00,-4.943879084395480739e+00,-7.474668226762508638e+00,-3.479332115048960006e+00,-1.734464015598882369e+01,-1.802271653038003407e+01,-1.460157029603070988e+01,-5.226308760662442765e+00,-2.172198774520129305e+01,-2.437993363434620164e+01,-2.359030125956234158e+01,-1.436207943546120447e+01
8.812180721050388854e+00,2.418801100513032321e+00,-8.049630029287030197e+00,2.678130519924284414e-01,-3.015301522170673820e+00,-4.387041246307296305e+00,-7.501787739263881427e+00,-3.272583869991981587e+00,-1.654371485277771825e+01,-1.725875290322652233e+01,-1.349929891455439623e+01,-4.378291226025281091e+00,-2.101612966965547002e+01,-2.367174883100943106e+01,-2.275118383991773641e+01,-1.353808978653255046e+01
9.058582200798001693e+00,2.384181428425363514e+00,-7.797303337981780658e+00,-6.148086960856691263e-02,-3.308221306190414879e+00,-3.822055161356085140e+00,-7.504833761593136643e+00,-3.040451498550041709e+00,-1.572075366537745111e+01,-1.646374865336764870e+01,-1.236023213844907431e+01,-3.574661586934343660e+00,-2.025423363981244052e+01,-2.290373359411671572e+01,-2.176621264422203339e+01,-1.267468941555565465e+01
9.236901046810661597e+00,2.390274977562361514e+00,-7.496201194502797094e+00,-3.434094133786946834e-01,-3.562800274707502268e+00,-3.274783544986440642e+00,-7.503817247923545430e+00,-2.798541828808452703e+00,-1.491320037617140315e+01,-1.567679660295198296e+01,-1.122903649401350279e+01,-2.846743371857245020e+00,-1.946522552334016254e+01,-2.210874775705771000e+01,-2.068369794268183526e+01,-1.180523181003414912e+01
9.321749610893832028e+00,2.428176356053749707e+00,-7.177001662551154126e+00,-5.885578442634566976e-01,-3.790282214097483227e+00,-2.771302722993494783e+00,-7.516749012100092386e+00,-2.562927017298598287e+00,-1.415713822481162154e+01,-1.493770098954851377e+01,-1.015225700625481764e+01,-2.222357164482835490e+00,-1.868429547566048399e+01,-2.132230472729897031e+01,-1.956268741600924699e+01,-1.096554401938736234e+01
9.291836347077016001e+00,2.487146755987920344e+00,-6.872380173798302572e+00,-8.093236956371812063e-01,-4.003171323396385262e+00,-2.336534930401307886e+00,-7.558813745305953624e+00,-2.349815171795504476e+00,-1.348488491343536921e+01,-1.428399170264912854e+01,-9.174824051308512196e+00,-1.725140755047668284e+00,-1.794963724528849625e+01,-2.057940889834877751e+01,-1.846705290280291933e+01,-1.019124889254207567e+01
9.131462707470465290e+00,2.555551094302893844e+00,-6.615059754154735572e+00,-1.018562263456152195e+00,-4.213996822676371323e+00,-1.992959665471426334e+00,-7.640435323008505364e+00,-2.174122187350461921e+00,-1.292386430202856218e+01,-1.374984912515058433e+01,-8.338843442806709305e+00,-1.372913371363913226e+00,-1.730194341873886543e+01,-1.991398952005705425e+01,-1.746436337732252397e+01,-9.516973822119554782e+00
8.831843129956830296e+00,2.621900452427821993e+00,-6.435549005705961889e+00,-1.228430654351810869e+00,-4.434042292780435268e+00,-1.759387180319126998e+00,-7.766788872675666866e+00,-2.049010207744957679e+00,-1.249517309789589170e+01,-1.336399870849819216e+01,-7.680903333007828238e+00,-1.177410443501799131e+00,-1.678131832632344000e+01,-1.935655275796372621e+01,-1.662057797709070783e+01,-8.974185709816868695e+00
8.392068015319553709e+00,2.675839655278597018e+00,-6.360119355483675463e+00,-1.449161930880117133e+00,-4.671977630130523806e+00,-1.649687431987265196e+00,-7.936764811614112958e+00,-1.984741867711818042e+00,-1.221253426300532752e+01,-1.314792992672826344e+01,-7.230122514889260721e+00,-1.143151270186175683e+00,-1.642525536715957202e+01,-1.893274201785951050e+01,-1.599690984952549400e+01,-8.589665080770574335e+00
7.819709844154418832e+00,2.709102190540255695e+00,-6.408431089763221067e+00,-1.688005582399498161e+00,-4.932417638466906951e+00,-1.671650825419903619e+00,-8.143285714967412048e+00,-1.988462787113365104e+00,-1.208089935341245713e+01,-1.311310004508948701e+01,-7.004722619935598971e+00,-1.267553189892504095e+00,-1.626399547838479620e+01,-1.865999244229938014e+01,-1.564222320876563188e+01,-8.382581393922846402e+00
7.130627392811186738e+00,2.716209040866557345e+00,-6.592698721857525257e+00,-1.948495640351288305e+00,-5.215946206853653067e+00,-1.827057353035660192e+00,-8.373214421655507778e+00,-2.063563057039599080e+00,-1.209773883119166271e+01,-1.326263016771917158e+01,-7.013136960940460796e+00,-1.541173233914876484e+00,-1.632084880107433733e+01,-1.854908927405685404e+01,-1.559385664909820512e+01,-8.365223836789404288e+00
6.348529602847085229e+00,2.695041260753480383e+00,-6.916180245547703720e+00,-2.229834347424497487e+00,-5.518185440209697035e+00,-2.110974246511856833e+00,-8.608387548937887601e+00,-2.209724566955220570e+00,-1.225233482421391251e+01,-1.358908326707284431e+01,-7.251476867721473596e+00,-1.948241532392932296e+00,-1.660810002824767651e+01,-1.860138020521864632e+01,-1.587117679549543681e+01,-8.540576504449797213e+00
5.503875027753635685e+00,2.647100959027204325e+00,-7.373002682340613845e+00,-2.526749247471733462e+00,-5.830142784102736897e+00,-2.512221457946074210e+00,-8.826478298565811897e+00,-2.422708707188877764e+00,-1.252726251990435458e+01,-1.407608759299604273e+01,-7.704814079008225569e+00,-2.467383334412498019e+00,-1.712715160470268927e+01,-1.881005788953443059e+01,-1.647631386680445331e+01,-8.903025942994673869e+00
4.632423584733436961e+00,2.577491403760556743e+00,-7.948095611161575036e+00,-2.829746278737939491e+00,-6.138459888460005232e+00,-3.013844865604721868e+00,-9.002919856412869848e+00,-2.694890731423313923e+00,-1.289918220397488824e+01,-1.469837636330675323e+01,-8.346903638348162957e+00,-3.072989434494605820e+00,-1.786651457737528403e+01,-1.915938528774887573e+01,-1.739119853753767941e+01,-9.437637036582810168e+00
3.773087252457091090e+00,2.494572152472654736e+00,-8.618764814768180571e+00,-3.125863633913674722e+00,-6.427129520505570071e+00,-3.594654669061585039e+00,-9.112395974182799563e+00,-3.015567474994932162e+00,-1.334199818727558551e+01,-1.542604207691304552e+01,-9.144292350513151035e+00,-3.736799472551905588e+00,-1.880498850663383337e+01,-1.962861825976166585e+01,-1.858327188321365142e+01,-1.012305119772175921e+01
2.966122490925364730e+00,2.409466819211413480e+00,-9.354746260252397860e+00,-3.399158198822847865e+00,-6.677323763349587438e+00,-4.229244217296633579e+00,-9.130817099760983879e+00,-3.371580085986144226e+00,-1.382642320907381084e+01,-1.622263048196631630e+01,-1.005491328784972893e+01,-4.428757047813364878e+00,-1.990899522385601728e+01,-2.018962948907320509e+01,-2.000138515332477596e+01,-1.092986409096390155e+01
2.250447744890406554e+00,2.335138740918158540e+00,-1.012116413765271439e+01,-3.632165544057642581e+00,-6.870039516115962641e+00,-4.890552168414543210e+00,-9.037241627627984997e+00,-3.748099102443578801e+00,-1.432384183490079543e+01,-1.705095720412773019e+01,-1.103370447357961304e+01,-5.119244513487252846e+00,-2.113744139356469631e+01,-2.081205139686712968e+01,-2.158390808807286732e+01,-1.182467267459133886e+01
1.661571462621338924e+00,2.285522088852085965e+00,-1.087982453383306769e+01,-3.806869737273461674e+00,-6.986585408815145115e+00,-5.550563515413193372e+00,-8.815691659082549592e+00,-4.129396480306726680e+00,-1.480656576877622221e+01,-1.787273989125704077e+01,-1.203299234768774184e+01,-5.780098351481945507e+00,-2.244144460072458003e+01,-2.146257873696832519e+01,-2.325833225389619230e+01,-1.276997240574636905e+01
1.229108653851224142e+00,2.274238312654068395e+00,-1.159228794585237310e+01,-3.906468161139614814e+00,-7.011006563875248787e+00,-6.182519152715626909e+00,-8.456680883546498606e+00,-4.499799448125983758e+00,-1.525076282755064838e+01,-1.865317785448515409e+01,-1.300740542047475046e+01,-6.386414316143200764e+00,-2.376932169098440539e+01,-2.210934821452926968e+01,-2.494931193669938807e+01,-1.372793176381248514e+01
9.752310467936355920e-01,2.313628869154546130e+00,-1.222093801078684194e+01,-3.916383327402938264e+00,-6.930108569435249777e+00,-6.761188098074592645e+00,-7.958444135623995663e+00,-4.844336227670773987e+00,-1.563571760561951507e+01,-1.935925656100967629e+01,-1.391321554023675056e+01,-6.916989282021098973e+00,-2.506581575799070194e+01,-2.272013861417960712e+01,-2.657736215815837255e+01,-1.465963194924963986e+01
9.125656712287804062e-01,2.413343329505122981e+00,-1.273306571056388314e+01,-3.826157236825562968e+00,-6.736456792400442595e+00,-7.265891838823751669e+00,-7.328010195846665020e+00,-5.149979428283042004e+00,-1.594745948931979740e+01,-1.996614406493419835e+01,-1.471470862169858229e+01,-7.356551557394371166e+00,-2.627904045121089993e+01,-2.326845401334891150e+01,-2.806953461833384722e+01,-1.553024855282604300e+01
1.043699972481936911e+00,2.579621952207767244e+00,-1.310143578849424095e+01,-3.629933908612650306e+00,-6.427757739805235460e+00,-7.680142768155565847e+00,-6.580998588962934548e+00,-5.405853202553339010e+00,-1.617714601224061610e+01,-2.045473393713702137e+01,-1.538301950167372567e+01,-7.695181282964353109e+00,-2.736021099040278770e+01,-2.373148503874496029e+01,-2.935862528833046881e+01,-1.630821914607587786e+01
1.360329118288427619e+00,2.814281851479670138e+00,-1.330726776223228569e+01,-3.327771836167417341e+00,-6.008736525551649166e+00,-7.993617408401002322e+00,-5.741547447533124959e+00,-5.604103834919966332e+00,-1.632312950484571346e+01,-2.081579898835064313e+01,-1.590041474339440875e+01,-7.929569171167738517e+00,-2.826903622790607784e+01,-2.409428946932951376e+01,-3.039132517170472880e+01,-1.696903236484043376e+01
1.843793382998984764e+00,3.114371950276159318e+00,-1.334038733499829377e+01,-2.925760464273101213e+00,-5.490218269599251855e+00,-8.201730062632446305e+00,-4.841373857721042562e+00,-5.740045852708441032e+00,-1.638924838385620930e+01,-2.104766682443406012e+01,-1.625878669229450324e+01,-8.062273524290519688e+00,-2.897349879657110705e+01,-2.434790383163813132e+01,-3.112727364188524604e+01,-1.749444429196356765e+01
2.465355634865499468e+00,3.471708137186687804e+00,-1.320151292365510720e+01,-2.436737661460952165e+00,-4.890559598776063055e+00,-8.307219992183362933e+00,-3.918603047193646827e+00,-5.812743549338261317e+00,-1.638689970443027377e+01,-2.116052271016280883e+01,-1.646382711842372970e+01,-8.102470335738798823e+00,-2.945560558451965960e+01,-2.449399270914867088e+01,-3.154770546521051955e+01,-1.787647181065980106e+01
3.188236393519126022e+00,3.873346505465223188e+00,-1.290049714042855200e+01,-1.879227869290025499e+00,-4.233032554208866927e+00,-8.318073637924809915e+00,-3.015348607721234142e+00,-5.824291356853094292e+00,-1.633136248223378217e+01,-2.117089964304125260e+01,-1.653056287223463983e+01,-8.063587356549293261e+00,-2.970857667440628092e+01,-2.454037776048041053e+01,-3.165063339260506226e+01,-1.811452005700290613e+01
3.969074777624064243e+00,4.301763719663474816e+00,-1.245736416624827747e+01,-1.277320388831608033e+00,-3.546490987913782256e+00,-8.248553195088714318e+00,-2.176100386239860462e+00,-5.780265740093179616e+00,-1.624309446206648744e+01,-2.110478808860817423e+01,-1.648569447769040153e+01,-7.963922884477320885e+00,-2.974048958584351610e+01,-2.450419082091683620e+01,-3.145591773377129030e+01,-1.821796356534060024e+01
4.760788030275186600e+00,4.735952959684447627e+00,-1.189972763062228900e+01,-6.589784733350301238e-01,-2.862376955226272557e+00,-8.116826158620144227e+00,-1.444749907660153543e+00,-5.688786897542069454e+00,-1.614422147757918680e+01,-2.099218495084871350e+01,-1.636275403158951747e+01,-7.823986035779205039e+00,-2.957082256545179888e+01,-2.440745891767820908e+01,-3.099952502629726681e+01,-1.820302726363694390e+01
5.514807903081761609e+00,5.152268320271732982e+00,-1.126235837860932953e+01,-5.517125959486302023e-02,-2.214382484356950620e+00,-7.944932833019790586e+00,-8.624928314172259913e-01,-5.560426464059884388e+00,-1.605882235061513086e+01,-2.086822882934767165e+01,-1.620237644193537463e+01,-7.666253245921888393e+00,-2.923172514868945271e+01,-2.427852443933812054e+01,-3.033523831507860180e+01,-1.809375712280502668e+01
6.184397607463842483e+00,5.526034679794738835e+00,-1.058322001637864318e+01,5.023675376205731791e-01,-1.634767547030756774e+00,-7.755657284722330402e+00,-4.649379803938500366e-01,-5.406898435120191415e+00,-1.600881387846452597e+01,-2.076628789598606772e+01,-1.604566312377346904e+01,-7.512241387068566034e+00,-2.876213521831888897e+01,-2.414608308334025466e+01,-2.952533247951492612e+01,-1.791736170036857345e+01
6.726877088306516761e+00,5.832672647031823310e+00,-9.902714357805857404e+00,9.822030704628985642e-01,-1.154255931206173535e+00,-7.572636676088647434e+00,-2.806767583283258372e-01,-5.241265716521192886e+00,-1.601466450845041933e+01,-2.071942548794003258e+01,-1.593423543714486001e+01,-7.382776726745817086e+00,-2.820783031508460326e+01,-2.404045865160336248e+01,-2.864048258566396754e+01,-1.770475588872621486e+01
7.106580434466550855e+00,6.049415400602125459e+00,-9.259886830276016667e+00,1.355589508708075819e+00,-7.987540600445690586e-01,-7.417438514959611595e+00,-3.286587757202130700e-01,-5.076336243907426216e+00,-1.609205521096194502e+01,-2.075465105389203302e+01,-1.590459506647567700e+01,-7.295085415324304101e+00,-2.761598330446271277e+01,-2.398865390067111392e+01,-2.775148227506509002e+01,-1.748643982072769631e+01
7.296622795067192691e+00,6.156534290929373654e+00,-8.691009269966480488e+00,1.597643652956803662e+00,-5.890994799437567764e-01,-7.309318546855227083e+00,-6.175073594001685429e-01,-4.924637003239234367e+00,-1.625236744536488587e+01,-2.089371098599002252e+01,-1.598752938594807915e+01,-7.263043212661869141e+00,-2.703391586311020589e+01,-2.401474901840034093e+01,-2.692736282825672589e+01,-1.729213264482206469e+01
7.280848335844727792e+00,6.138820426463720281e+00,-8.226141578940467269e+00,1.689256938007834385e+00,-5.385195589492113299e-01,-7.262691138680861691e+00,-1.144227057450790896e+00,-4.797174130668667047e+00,-1.650004044216569454e+01,-2.114816760490908365e+01,-1.620313217037432452e+01,-7.295035882281307060e+00,-2.650341734948833761e+01,-2.413533775150942517e+01,-2.622697901865198133e+01,-1.714674792459776143e+01
7.054295852911073084e+00,5.986307398002388425e+00,-7.888951442128909974e+00,1.617516839096747372e+00,-6.534872469043868648e-01,-7.287798477788159701e+00,-1.894857475285103954e+00,-4.703565335500961453e+00,-1.683452425455142887e+01,-2.152234911809380691e+01,-1.656236243532501717e+01,-7.395027955065798686e+00,-2.606104963524003182e+01,-2.436171753928066153e+01,-2.569984823161087206e+01,-1.707133928923294164e+01
6.623988741227005761e+00,5.695309482437206583e+00,-7.693850451650829925e+00,1.377159155433724358e+00,-9.319036231748007992e-01,-7.388532234866970860e+00,-2.844042828208952933e+00,-4.650698925437735554e+00,-1.724826213253322038e+01,-2.200945669824282191e+01,-1.706351876108041665e+01,-7.560604171355240766e+00,-2.573376112911184777e+01,-2.469634574601424504e+01,-2.538000765681358573e+01,-1.707985198165816598e+01
6.008057035417730951e+00,5.268508595392311200e+00,-7.646411493610957066e+00,9.704005195677622986e-01,-1.364471612158148162e+00,-7.563453516741388327e+00,-3.957138090806707087e+00,-4.643301668239320001e+00,-1.772844579576416635e+01,-2.259428235485347969e+01,-1.769386583924476142e+01,-7.784735864819923634e+00,-2.553870334130533593e+01,-2.513438128981321640e+01,-2.528596837332048608e+01,-1.717965708827043514e+01
5.235028930752129384e+00,4.715214697698998592e+00,-7.742184737791896865e+00,4.073893185322496890e-01,-1.934150174914432085e+00,-7.804754416582660781e+00,-5.191040039836478215e+00,-4.683033362083860673e+00,-1.825641039209486038e+01,-2.325178041500659276e+01,-1.842867263225097219e+01,-8.054844087361026084e+00,-2.548110970363374506e+01,-2.566215429755687083e+01,-2.541802867224042828e+01,-1.736996039850021489e+01
4.341745886338876481e+00,4.050704698726255160e+00,-7.968314158297923555e+00,-2.947965794003204465e-01,-2.618298998787818022e+00,-8.099840403002286138e+00,-6.497107291744140589e+00,-4.769125865722532609e+00,-1.881001867634049773e+01,-2.395087944623391252e+01,-1.923449973245446998e+01,-8.354883152594929641e+00,-2.555593599184403786e+01,-2.625986341293306126e+01,-2.576107040255653047e+01,-1.764346266624978909e+01
3.371508581562326690e+00,3.295727836451394666e+00,-8.303202531158314414e+00,-1.112611116724905536e+00,-3.388781403197672404e+00,-8.430811609644740301e+00,-7.822944294398426202e+00,-4.897820417793978365e+00,-1.936317953622150867e+01,-2.465343087416269441e+01,-2.006901092968744749e+01,-8.665016131496365404e+00,-2.574661382241927399e+01,-2.690041582982080470e+01,-2.628317998192851590e+01,-1.798524116921507954e+01
2.371138013930812694e+00,2.475204427227790660e+00,-8.719109691692166209e+00,-2.017732589676340282e+00,-4.214520473098932740e+00,-8.776583303563926464e+00,-9.115975951397071952e+00,-5.063482122485464032e+00,-1.988830780853309221e+01,-2.531825901302781290e+01,-2.088477709306931374e+01,-8.964218925344331623e+00,-2.602722744450256442e+01,-2.755218070370756678e+01,-2.693896015552084222e+01,-1.837474253879036823e+01
1.388466993626414236e+00,1.617080944083066685e+00,-9.183406177257317893e+00,-2.978153594511810276e+00,-5.062631204228409842e+00,-9.113414100552130748e+00,-1.032526499120610453e+01,-5.258236479749038850e+00,-2.035725610202577229e+01,-2.590283488737054896e+01,-2.163193909047539165e+01,-9.230490237161420808e+00,-2.636469268410812816e+01,-2.818052118265420702e+01,-2.767324098127136978e+01,-1.878697712142706777e+01
4.692790988982249445e-01,7.506431167258839077e-01,-9.661474367410786357e+00,-3.960205635251480949e+00,-5.900895374069980548e+00,-9.417139948376865632e+00,-1.140477222410773095e+01,-5.473126762287910729e+00,-2.074335928920647731e+01,-2.636695980240596882e+01,-2.226205405200414944e+01,-9.443316877350978800e+00,-2.672161923097797853e+01,-2.875050773577742547e+01,-2.842527387155124075e+01,-1.919476672683480700e+01
-3.451544126098391452e-01,-9.485189058078069557e-02,-1.011831796417562579e+01,-4.929918106993547156e+00,-6.698737781467984043e+00,-9.663712500191355304e+00,-1.231495356502779437e+01,-5.698107205172334488e+00,-2.102202511424173892e+01,-2.667389491493566567e+01,-2.273036244880392331e+01,-9.584027805347993478e+00,-2.705859478425255205e+01,-2.922806019373080488e+01,-2.913225451595951299e+01,-1.956991527689802268e+01
-1.020609526398218669e+00,-8.918179893399367231e-01,-1.052168218575564751e+01,-5.855115743333718648e+00,-7.429616784246222849e+00,-9.831667456654644255e+00,-1.302528180248322442e+01,-5.923181596583921404e+00,-2.117325410297825528e+01,-2.679476149210080393e+01,-2.300026414792458951e+01,-9.638117225970464830e+00,-2.733839351426731668e+01,-2.958364043069393645e+01,-2.973550239044401522e+01,-1.988631752257251151e+01
-1.531616002118472153e+00,-1.615611834189364160e+00,-1.084370109737295351e+01,-6.706646493495526329e+00,-8.071905470952721373e+00,-9.902806481912470815e+00,-1.351469219606485872e+01,-6.138320786798182382e+00,-2.118247844948356828e+01,-2.671009602051334042e+01,-2.304602903357789145e+01,-9.595252070603658368e+00,-2.752953911190507341e+01,-2.979430721260545667e+01,-3.018603711333582140e+01,-2.012199018751369906e+01
-1.862724351551245938e+00,-2.245737879728729069e+00,-1.106263363223142804e+01,-7.459785711432294519e+00,-8.609756213922199919e+00,-9.863424377446598612e+00,-1.377294665291723064e+01,-6.334524049658300626e+00,-2.104095776383330829e+01,-2.641063019886537333e+01,-2.285379265999548082e+01,-9.450643128392293590e+00,-2.760760973347556302e+01,-2.984418768590483495e+01,-3.044586955244398041e+01,-2.025991297175644235e+01
-2.009104172325165472e+00,-2.766692602771986031e+00,-1.116416543258100980e+01,-8.094997967813675643e+00,-9.033522084793279561e+00,-9.704963358920364769e+00,-1.379992606255962961e+01,-6.503729148987037689e+00,-2.074662788809263603e+01,-2.589871663740656160e+01,-2.242365252191726199e+01,-9.204812515295206055e+00,-2.755853309729893041e+01,-2.972660377055899872e+01,-3.049297545853179514e+01,-2.028998937351510534e+01
-1.976472426931386472e+00,-3.168558126106446160e+00,-1.114217589070800685e+01,-8.598688364756304381e+00,-9.339919226846248534e+00,-9.424716023349045457e+00,-1.360557977389559881e+01,-6.639634746775444185e+00,-2.030421931669853919e+01,-2.518835871957306694e+01,-2.176963118159874710e+01,-8.864229788719859116e+00,-2.737931897743078125e+01,-2.944418432706607902e+01,-3.032186048044277271e+01,-2.020956030440521900e+01
-1.780217611255591414e+00,-3.447053698531565402e+00,-1.099858002360809728e+01,-8.963290547472384517e+00,-9.531251863710631156e+00,-9.025553983196973107e+00,-1.320821433060770644e+01,-6.737449288109185197e+00,-1.972480774713818263e+01,-2.430403638724166981e+01,-2.091891431955857072e+01,-8.440289067831024283e+00,-2.707873564532465593e+01,-2.900879389314163603e+01,-2.994453805424686266e+01,-2.002360298831812457e+01
-1.443986261148209493e+00,-3.603400567539456478e+00,-1.074256860069436215e+01,-9.187161953719087393e+00,-9.614357591875599240e+00,-8.515540351041844147e+00,-1.263340515345285375e+01,-6.794450865840021336e+00,-1.902454075209458395e+01,-2.327800641262538761e+01,-1.990877726489203070e+01,-7.949037298593026435e+00,-2.667486394314573772e+01,-2.843913680424535073e+01,-2.938623267129927541e+01,-1.974316385603044210e+01
-9.979387349657207196e-01,-3.643833188936531631e+00,-1.039021548691548524e+01,-9.274144972611345850e+00,-9.600135395395819060e+00,-7.907931666277131733e+00,-1.191152117945738453e+01,-6.809721881914010844e+00,-1.822501341828611743e+01,-2.215053037694534765e+01,-1.878641345129205931e+01,-7.410254622923442724e+00,-2.619624898757403031e+01,-2.776190030465299685e+01,-2.868727089929987883e+01,-1.938624818956254359e+01
-4.763711240020063187e-01,-3.578778819015641766e+00,-9.962536610946662208e+00,-9.232655985471490467e+00,-9.501694793458035804e+00,-7.219983804228154334e+00,-1.107587498174477147e+01,-6.784271599857068402e+00,-1.735113148641666569e+01,-2.096559419770978394e+01,-1.760412039557497721e+01,-6.846306231279216448e+00,-2.567771918093008665e+01,-2.700801579468281943e+01,-2.789634552207574103e+01,-1.897502716801357181e+01
8.461025446369241365e-02,-3.421853082100615673e+00,-9.484097678037581858e+00,-9.074773122841504502e+00,-9.333346933982895166e+00,-6.472181006984538243e+00,-1.016010019488216898e+01,-6.720715077273703209e+00,-1.643054889306727517e+01,-1.976937685120185506e+01,-1.641717948049739562e+01,-6.280763901695140206e+00,-2.515917627639056775e+01,-2.621204293053909495e+01,-2.706896184865368937e+01,-1.853521026565585927e+01
6.496489505045994761e-01,-3.188680615477454072e+00,-8.980851314941606489e+00,-8.815161771993796691e+00,-9.109000285982972400e+00,-5.687035637652413378e+00,-9.196434728176829054e+00,-6.623215718469561253e+00,-1.549197675682389352e+01,-1.860672775995605122e+01,-1.527941852118374477e+01,-5.737304024782485357e+00,-2.468136318626482861e+01,-2.540894241707595569e+01,-2.626099128441131469e+01,-1.809343126198118767e+01
