6.802075893733022127e+00,-1.044624143051566811e+00,-7.521573794729205176e+00,-6.757013476458785917e+00,-1.143245518595650445e+01,-3.346665299154175877e+00,9.173329366045150923e-01,1.768614454073240694e+00,-6.430829494938538282e+00,-1.249465804404029790e+01,-1.549559039726909759e+01,-5.760543149878519564e+00,-2.437288826279653264e+01,-1.476137901369118133e+01,-1.463950659036071400e+01,-1.086658926489431387e+01
6.739246687160781235e+00,-1.087591410223431643e+00,-7.906363819674760762e+00,-7.016803126501726773e+00,-1.135766888650401896e+01,-3.356392931400853819e+00,8.979821147754785127e-01,1.718110464530958392e+00,-6.396376622941341239e+00,-1.262883676012438627e+01,-1.552106684230910538e+01,-5.655227344255925992e+00,-2.479907063881460516e+01,-1.477713045732195241e+01,-1.480405283946335970e+01,-1.081501558898892057e+01
6.619296177932121772e+00,-1.125539224434686014e+00,-8.286721662421783208e+00,-7.289408108810347287e+00,-1.127547655396243620e+01,-3.390109391767923253e+00,8.432280414281563274e-01,1.692045581783648167e+00,-6.480400733549654291e+00,-1.284437194400735294e+01,-1.558467083583225410e+01,-5.597710345127681286e+00,-2.517940614138406374e+01,-1.488276127745705857e+01,-1.510589707590345299e+01,-1.080529354510924200e+01
6.443343244650598933e+00,-1.155182911335266072e+00,-8.648696758685204600e+00,-7.561290213527014359e+00,-1.118458945818935035e+01,-3.437756914899857907e+00,7.547994692167803166e-01,1.696593373669187610e+00,-6.669034376863391955e+00,-1.312488959302966229e+01,-1.567681773630331854e+01,-5.583751990801116172e+00,-2.548643925869203386e+01,-1.506968197257816300e+01,-1.552142769242357900e+01,-1.083195181826633302e+01
6.214887438624598914e+00,-1.173917946690382852e+00,-8.980795934617724186e+00,-7.819819404724555056e+00,-1.108579603152996107e+01,-3.490621565316700536e+00,6.347140591259177178e-01,1.735569282543337977e+00,-6.943306636929389875e+00,-1.345222381112820642e+01,-1.578801968285480939e+01,-5.605961450163470694e+00,-2.569693559187195930e+01,-1.532589468296085222e+01,-1.602270308121501685e+01,-1.088689074682916136e+01
5.939841233404557386e+00,-1.179967990600195193e+00,-9.273776370123288260e+00,-8.053773187704486247e+00,-1.098136186094258093e+01,-3.541378668469084001e+00,4.852993900152131612e-01,1.810079429374724214e+00,-7.279059902389921177e+00,-1.380525685728013841e+01,-1.590741996062882357e+01,-5.653754996877435879e+00,-2.579127731462898154e+01,-1.563454725728075623e+01,-1.657583880063802440e+01,-1.095818304799661824e+01
5.626005320087852368e+00,-1.172690357759930802e+00,-9.521659695449912419e+00,-8.254155864036080814e+00,-1.087581648236737841e+01,-3.585248128882383423e+00,3.092463757733473484e-01,1.918270451157382261e+00,-7.649362354167813294e+00,-1.416287483178626871e+01,-1.602493343866802888e+01,-5.714262618867670618e+00,-2.575654388416761620e+01,-1.597663551070810151e+01,-1.714595981142522874e+01,-1.103200122612496870e+01
5.282911695222044735e+00,-1.152570251967305115e+00,-9.720918104810598592e+00,-8.414330527615046407e+00,-1.077465442132264783e+01,-3.619260730072270338e+00,1.096320396091159388e-01,2.055240906704078441e+00,-8.024424236606183314e+00,-1.450199786276799685e+01,-1.612888077248604191e+01,-5.772498448024169448e+00,-2.558430931616521420e+01,-1.632904560039091990e+01,-1.769435917833904881e+01,-1.109106193043031396e+01
4.920947078326418200e+00,-1.121367626070888246e+00,-9.871657887186184865e+00,-8.530665224081760201e+00,-1.068547717527040675e+01,-3.643788162701765199e+00,-1.102289974423266150e-01,2.213011435972493057e+00,-8.375474718283552278e+00,-1.480252868664323707e+01,-1.620955026860471548e+01,-5.813304108855401608e+00,-2.527422728013945630e+01,-1.666920495449872064e+01,-1.818568717178227345e+01,-1.111811258562814153e+01
4.551040842288117005e+00,-1.081938744952931852e+00,-9.976354794087633593e+00,-8.602198811154075031e+00,-1.061632984665904722e+01,-3.661221590269416293e+00,-3.464536552319281704e-01,2.381099871480905072e+00,-8.674649992628596706e+00,-1.504524714057781409e+01,-1.625696307203882895e+01,-5.821339860891368012e+00,-2.483145944954628703e+01,-1.697348562183902487e+01,-1.858561708356421249e+01,-1.109482463252064122e+01
4.183818671837290282e+00,-1.038144392840950392e+00,-1.004033295400204295e+01,-8.630832170212547894e+00,-1.057611144792650038e+01,-3.676525594385100959e+00,-5.947307263505887676e-01,2.546932604822822022e+00,-8.898220229747185073e+00,-1.521547923467000807e+01,-1.626344661604446884e+01,-5.782927139909479486e+00,-2.426867291552573747e+01,-1.722099628227877588e+01,-1.886635860218327565e+01,-1.100476585507665028e+01
3.829217241487357093e+00,-9.944559453015304751e-01,-1.007051905943660230e+01,-8.620762772318055767e+00,-1.057300411714334132e+01,-3.695959058447291223e+00,-8.502529842876892507e-01,2.696522076727299044e+00,-9.026782226628283112e+00,-1.530157665291788049e+01,-1.622197594574222279e+01,-5.686370077311828197e+00,-2.360316206564499808e+01,-1.739267881642868119e+01,-1.900477933939243869e+01,-1.083287994399262644e+01
3.495506531442547082e+00,-9.558135858926197770e-01,-1.007601344488263884e+01,-8.578566105998888247e+00,-1.061517398083829455e+01,-3.727639103710044921e+00,-1.107988500409812671e+00,2.815010898238925030e+00,-9.048612965269670738e+00,-1.529918356253771705e+01,-1.612961269512796036e+01,-5.523832390461506314e+00,-2.285911418661622463e+01,-1.747582794041938214e+01,-1.898888125155036732e+01,-1.056915192883227306e+01
3.189334935464711140e+00,-9.269364410268680077e-01,-1.006594714366928045e+01,-8.511989712702163757e+00,-1.070847531969114641e+01,-3.779307969811674273e+00,-1.362207465866771994e+00,2.888105133270439495e+00,-8.958260831790251899e+00,-1.520764834080580030e+01,-1.598450387629983283e+01,-5.290584037165267262e+00,-2.206333851172798788e+01,-1.746159579009358254e+01,-1.881367742005412325e+01,-1.020697123629558867e+01
2.915010379745786473e+00,-9.121467604918620520e-01,-1.005014695789870594e+01,-8.429822839862808337e+00,-1.085725766689743566e+01,-3.859010256289302276e+00,-1.607128568624349940e+00,2.902259365307190642e+00,-8.759000244081768471e+00,-1.503369684328481881e+01,-1.578901906412854217e+01,-4.986910336953206624e+00,-2.124663697414744945e+01,-1.734872805313498390e+01,-1.848583896551339123e+01,-9.746243733807988363e+00
2.674564419251237446e+00,-9.147828841985869985e-01,-1.003728413993352575e+01,-8.340789214392478002e+00,-1.106261189032824532e+01,-3.973152764447374530e+00,-1.836563951446068987e+00,2.845880898901198996e+00,-8.461120455522568307e+00,-1.478817384487245867e+01,-1.554742620422051758e+01,-4.617102846698005081e+00,-2.044008625597284023e+01,-1.714132008950480923e+01,-1.801987042121659499e+01,-9.191919936297846760e+00
2.467455357686551221e+00,-9.370144413172263320e-01,-1.003539363111342197e+01,-8.253295615847617839e+00,-1.132309939841533009e+01,-4.126921150038351804e+00,-2.044445513114746316e+00,2.709741951929202308e+00,-8.082991966736265965e+00,-1.448825588126610775e+01,-1.526813758156773559e+01,-4.190404384477771416e+00,-1.967582454375034828e+01,-1.685118424851921759e+01,-1.744097034733670171e+01,-8.556070719247269807e+00
2.291135907716045139e+00,-9.792958938941012104e-01,-1.004991405163870866e+01,-8.174344186145200197e+00,-1.163308924666942445e+01,-4.322402874871604794e+00,-2.224592285586799889e+00,2.487899438671342445e+00,-7.648049085798037439e+00,-1.415290005800062012e+01,-1.496051749253271268e+01,-3.719339243393326555e+00,-1.898250031704607110e+01,-1.649414568322901076e+01,-1.677906953250531075e+01,-7.855173772822714895e+00
2.140878027765302782e+00,-1.040481181438772218e+00,-1.008468376960092527e+01,-8.109597717185581089e+00,-1.198427173410039082e+01,-4.559675449379811951e+00,-2.371562961666838110e+00,2.177459924869138419e+00,-7.185387219462429975e+00,-1.380521447594332152e+01,-1.463729785889652391e+01,-3.220621307699548908e+00,-1.838648915913079662e+01,-1.609209197641396116e+01,-1.607091758613746890e+01,-7.111792353447616399e+00
2.010575230825620174e+00,-1.117530049058766961e+00,-1.014061041139621366e+01,-8.062466217683367020e+00,-1.236460540138489250e+01,-4.835502207338497449e+00,-2.480170506406779829e+00,1.779396851214435138e+00,-6.726341591865342195e+00,-1.346823348477802895e+01,-1.431199942806916070e+01,-2.712837532666223517e+00,-1.790874793782080587e+01,-1.566941323065737812e+01,-1.535508859516625257e+01,-6.351903637357785293e+00
1.892890536102256327e+00,-1.205814904991654668e+00,-1.021664399975030868e+01,-8.034349363900766150e+00,-1.275990142603934174e+01,-5.144393580893920515e+00,-2.546244579621043780e+00,1.297959079238635294e+00,-6.303993831304960160e+00,-1.316608694719469419e+01,-1.400032390748954114e+01,-2.216686022518955301e+00,-1.756566546600180345e+01,-1.525362932601110089e+01,-1.467237877111266897e+01,-5.605242649449445835e+00
1.780131675877697717e+00,-1.299173225950271293e+00,-1.030895525801652468e+01,-8.024229596133917397e+00,-1.315342905014843033e+01,-5.477840329310806666e+00,-2.566426675321190398e+00,7.409081832667432366e-01,-5.949713329042252141e+00,-1.292003777562818101e+01,-1.371756146331825832e+01,-1.752744279664807170e+00,-1.736654828294311059e+01,-1.487161273105717996e+01,-1.406057062177264427e+01,-4.902262712517790888e+00
1.664555739719824068e+00,-1.390442185463522717e+00,-1.041241248559683896e+01,-8.029336489735209526e+00,-1.352809244231590569e+01,-5.826183632652332633e+00,-2.538934991472414193e+00,1.185590013876804960e-01,-5.693046719844282677e+00,-1.275040771720258626e+01,-1.348054996651406157e+01,-1.341595670647599103e+00,-1.731585862079513305e+01,-1.455067709357518524e+01,-1.355616844213428251e+01,-4.274662246864809667e+00
1.539301683847005719e+00,-1.471693616843163355e+00,-1.051994205415723549e+01,-8.044896967751887118e+00,-1.386612002660782217e+01,-6.177854924358016753e+00,-2.462916747861695121e+00,-5.559795651223615742e-01,-5.558193554361610111e+00,-1.267257610853138416e+01,-1.330491236513171316e+01,-1.001180523187808147e+00,-1.741153192106617809e+01,-1.431479587695762490e+01,-1.318993768560873292e+01,-3.752152516895153056e+00
1.398541498115893678e+00,-1.535043289364394603e+00,-1.062397995713651078e+01,-8.065093830332301650e+00,-1.415118164571188686e+01,-6.521157747001767646e+00,-2.339400342674180067e+00,-1.268233446619019489e+00,-5.563757674351522908e+00,-1.269826811128138466e+01,-1.320598487199988291e+01,-7.472099857590051020e-01,-1.764659088034870393e+01,-1.418470150807888430e+01,-1.298697308712155518e+01,-3.362062173313152158e+00
1.238193201898895701e+00,-1.573006654224199607e+00,-1.071631254421122215e+01,-8.083136143506727933e+00,-1.436849922549926539e+01,-6.844089954987391700e+00,-2.170635359479361703e+00,-2.002440679472921481e+00,-5.720359890588358809e+00,-1.283297190977701518e+01,-1.319679447175578169e+01,-5.910292249376876139e-01,-1.800877052274324797e+01,-1.417519446466435262e+01,-1.296400985230664737e+01,-3.126839049236640911e+00
1.055954912666381418e+00,-1.579303464552477720e+00,-1.078963074416721568e+01,-8.092330233080172519e+00,-1.450671190867844018e+01,-7.136000412660296277e+00,-1.960714237058482023e+00,-2.742821480991858074e+00,-6.030992767064766724e+00,-1.307755837328574700e+01,-1.328893778528864189e+01,-5.400732733086177628e-01,-1.848268579879908913e+01,-1.429578757332935801e+01,-1.313063643520902346e+01,-3.063977826820613259e+00
8.517578440554594010e-01,-1.549190085923972893e+00,-1.083698738523400351e+01,-8.086339983858298552e+00,-1.455766349170970031e+01,-7.387173573891923084e+00,-1.714993228282216675e+00,-3.473758721444081932e+00,-6.489402838898695514e+00,-1.342583235684909759e+01,-1.349023800863841593e+01,-5.963853975433559551e-01,-1.904927823694525912e+01,-1.454821692942468303e+01,-1.348669462176930800e+01,-3.183672114661757035e+00
6.274667656650665393e-01,-1.480166502788831995e+00,-1.085327032539633585e+01,-8.060235805463758396e+00,-1.451783327629036613e+01,-7.590302639294480791e+00,-1.440719846072432642e+00,-4.181051761014239254e+00,-7.081184208877374431e+00,-1.386631196181904180e+01,-1.380519929656760425e+01,-7.576053315001012312e-01,-1.968730033239676658e+01,-1.492717011545191852e+01,-1.402303351377813279e+01,-3.488848338514652703e+00
3.867884398592282835e-01,-1.372209386271242337e+00,-1.083520556698883475e+01,-8.010757168528286343e+00,-1.438832758685283153e+01,-7.740313152739918934e+00,-1.146215744350354226e+00,-4.851927878453234477e+00,-7.784092275237640912e+00,-1.438220028257337191e+01,-1.423445768966380953e+01,-1.016321947894183619e+00,-2.037463046858825777e+01,-1.542033363004068036e+01,-1.472260697237492977e+01,-3.974824376759161559e+00
1.347934798748013918e-01,-1.228094042998873814e+00,-1.078208497097760166e+01,-7.937042745470114902e+00,-1.417545494951793117e+01,-7.835231262357789106e+00,-8.412372252037545461e-01,-5.475995257938400584e+00,-8.569649838430137834e+00,-1.495306007041593155e+01,-1.477498450684219655e+01,-1.361461951409674853e+00,-2.108943904591768970e+01,-1.600937569929471849e+01,-1.556144725491071945e+01,-4.629747591116895933e+00
-1.224081676788273398e-01,-1.053374990602167660e+00,-1.069542194694610693e+01,-7.840726130538518746e+00,-1.389010967313867262e+01,-7.875626905656201160e+00,-5.362301292791755714e-01,-6.045173893743829296e+00,-9.404087566430156642e+00,-1.555478116219791040e+01,-1.541931877844509557e+01,-1.778190503689715651e+00,-2.181063264082386866e+01,-1.667026353885485790e+01,-1.650944694704314131e+01,-5.434653852055239653e+00
-3.785551679453122986e-01,-8.563669143671981399e-01,-1.057983398253048080e+01,-7.726497494538385524e+00,-1.354806722789574280e+01,-7.865289911532956424e+00,-2.426812540858396261e-01,-6.554309386428059270e+00,-1.025117212492489394e+01,-1.616253012503980813e+01,-1.615687738884555102e+01,-2.249851174208252758e+00,-2.251958847422497456e+01,-1.737573335569036104e+01,-1.753327208287157646e+01,-6.365311416934724242e+00
-6.276050884198003388e-01,-6.477310490199768012e-01,-1.044235394334204869e+01,-7.601805573565203034e+00,-1.316904019838778339e+01,-7.810460119851207139e+00,2.793444235389874741e-02,-7.000666267310247548e+00,-1.107402622951383009e+01,-1.675175101706340186e+01,-1.697431488348101780e+01,-2.758244536400540348e+00,-2.320134680461985255e+01,-1.809702377587395716e+01,-1.859928282709245906e+01,-7.393637166851106279e+00
-8.645272933240111257e-01,-4.400281130957175435e-01,-1.029225712022020112e+01,-7.476784968264432507e+00,-1.277577046428446650e+01,-7.719493681020370701e+00,2.639117562689958785e-01,-7.384269088158608163e+00,-1.183698322916256451e+01,-1.729912224536884224e+01,-1.785529081118818340e+01,-3.285323913236344318e+00,-2.384409247394768272e+01,-1.880475955535047916e+01,-1.967350863509845738e+01,-8.488600488492823004e+00
-1.085807321753947008e+00,-2.470705639325285752e-01,-1.014059899535223863e+01,-7.363685464149157589e+00,-1.239295780765751331e+01,-7.602382929167910142e+00,4.542805505819216272e-01,-7.707297812338350873e+00,-1.250788351790037112e+01,-1.778431885594540773e+01,-1.878174353673507113e+01,-3.813782148351008594e+00,-2.444040921644917219e+01,-1.947140833422342610e+01,-2.072511221322452712e+01,-9.618423259455653351e+00
-1.289972642649026113e+00,-8.318738067855102614e-02,-9.999740402250768767e+00,-7.276446500200968615e+00,-1.204618294659044686e+01,-7.470229108363703574e+00,5.887776322802911189e-01,-7.974112902168136507e+00,-1.305990750713121784e+01,-1.819116644432813956e+01,-1.973442126636609828e+01,-4.328604461194386133e+00,-2.498693046115767658e+01,-2.007270578823471752e+01,-2.172724133280404146e+01,-1.075216049443947952e+01
-1.477833864364034078e+00,3.763355390140343815e-02,-9.882446723930126353e+00,-7.229831254125077322e+00,-1.176040297448256844e+01,-7.334135632176565167e+00,6.587079888674489681e-01,-8.190467813549689780e+00,-1.347288531621216912e+01,-1.850816189817430413e+01,-2.069351176739694154e+01,-4.817276384192835437e+00,-2.548439831087614493e+01,-2.058906951776784666e+01,-2.265884884059148519e+01,-1.186126568916703583e+01
-1.652582906825488251e+00,1.025949703130921709e-01,-9.800829954890556195e+00,-7.238618682937979720e+00,-1.155835156991904178e+01,-7.204505957207677724e+00,6.568942846095078281e-01,-8.363442500566694804e+00,-1.373376874442499584e+01,-1.872785386698092935e+01,-2.163809232083994516e+01,-5.270674269727861017e+00,-2.593563612479280422e+01,-2.100526370776506724e+01,-2.350267746412681902e+01,-1.291996762319579517e+01
-1.819910823242397058e+00,1.008468414175036632e-01,-9.766232342903343522e+00,-7.316797145716980033e+00,-1.145995663408357146e+01,-7.090928201546108589e+00,5.783827130913372638e-01,-8.500684990109753869e+00,-1.383834016899827901e+01,-1.884903300851696883e+01,-2.254873803827784684e+01,-5.683435811854668174e+00,-2.634708150604016552e+01,-2.131322249321043572e+01,-2.424930676981748690e+01,-1.390795280550451096e+01
-1.987554154190418032e+00,2.428434900350606718e-02,-9.787992570369080880e+00,-7.476479596642978898e+00,-1.148068858956338545e+01,-7.001095412150079689e+00,4.205830369110317712e-01,-8.610259370291789338e+00,-1.379031940577795368e+01,-1.887489655450539772e+01,-2.340652872364312387e+01,-6.053916158937910907e+00,-2.672619759972355524e+01,-2.151058259525374794e+01,-2.489401596679166317e+01,-1.480982796392659040e+01
-2.164841771865566145e+00,-1.318025910516704702e-01,-9.872904783724408162e+00,-7.727009373660380653e+00,-1.163087843047303949e+01,-6.940533379079053766e+00,1.838570996273245495e-01,-8.699905947573238763e+00,-1.360140999076467416e+01,-1.881344171217759254e+01,-2.419446794551616975e+01,-6.383759555611796088e+00,-2.708172941062813521e+01,-2.160162940163014866e+01,-2.543826019998955701e+01,-1.561630175621865391e+01
-2.362083698202983584e+00,-3.683735277535500341e-01,-1.002467793631824833e+01,-8.074283952272466536e+00,-1.191491603816115585e+01,-6.912311099378715795e+00,-1.287157625106780667e-01,-8.777003669020327692e+00,-1.329021561172138988e+01,-1.867616849059745476e+01,-2.489724446108477096e+01,-6.677711886056000523e+00,-2.742192418702199674e+01,-2.159590808381099691e+01,-2.588719564925291650e+01,-1.632363644882996567e+01
-2.589884776271006217e+00,-6.823648572646991983e-01,-1.024412227615146165e+01,-8.520230002591336671e+00,-1.233157648669068251e+01,-6.917424052009471858e+00,-5.109348095687785696e-01,-8.848082158569019029e+00,-1.288211178917806166e+01,-1.847920738948269559e+01,-2.550359941131044650e+01,-6.942946938938503010e+00,-2.775611732436998835e+01,-2.150965138265831555e+01,-2.625268617153961159e+01,-1.693496372414737650e+01
-2.857967338815809555e+00,-1.066575749910960713e+00,-1.052794711136224848e+01,-9.062007697556998309e+00,-1.287283703762051701e+01,-6.953891798673633495e+00,-9.535838150830940885e-01,-8.918582513039613247e+00,-1.240592913407951059e+01,-1.823920770328073360e+01,-2.600388770773786717e+01,-7.187653983701110860e+00,-2.809106088430367976e+01,-2.136169222323124828e+01,-2.654739494085375284e+01,-1.745742356241614601e+01
-3.174440452876092778e+00,-1.509893658735991906e+00,-1.086961374779311029e+01,-9.691985554515401446e+00,-1.352506580349010790e+01,-7.017783336230650981e+00,-1.444476186258248696e+00,-8.992617555494526016e+00,-1.189370957132903328e+01,-1.797493739100272236e+01,-2.639260833743632162e+01,-7.420528283171494266e+00,-2.843298350452564449e+01,-2.117473794998465308e+01,-2.678774224289011485e+01,-1.790316758679783149e+01
-3.544676901828415438e+00,-1.997620689568730512e+00,-1.125887732259935881e+01,-1.039751478117446126e+01,-1.426875269557635306e+01,-7.103033631443672391e+00,-1.968762391338686690e+00,-9.072995397131041528e+00,-1.137765555251325544e+01,-1.770405798091778848e+01,-2.666659343156578998e+01,-7.649411263448515186e+00,-2.878514214334040133e+01,-2.097185832526439242e+01,-2.698939065408612237e+01,-1.828662564856198713e+01
-3.970636932732414692e+00,-2.512099780174124053e+00,-1.168265747037917279e+01,-1.116135219428825742e+01,-1.507988468243017621e+01,-7.202222637275781381e+00,-2.509254988052218138e+00,-9.161035378854895939e+00,-1.088917295395491358e+01,-1.744366479074198750e+01,-2.682640290478067868e+01,-7.880570212973746713e+00,-2.914932826541118871e+01,-2.077671955770594536e+01,-2.716899513622103512e+01,-1.862448940786407547e+01
-4.449928647337189958e+00,-3.033372056497648295e+00,-1.212457345637524853e+01,-1.196192499100953199e+01,-1.592984091825633186e+01,-7.306246775380069280e+00,-3.047018255645071783e+00,-9.256581280446466664e+00,-1.045545656044121507e+01,-1.720632017245572598e+01,-2.687341531411825102e+01,-8.117331171964732306e+00,-2.952278958105828366e+01,-2.060918618577714057e+01,-2.733835977875380152e+01,-1.893214519544164887e+01
-4.975724351053302463e+00,-3.540186090514741313e+00,-1.256685557621917226e+01,-1.277441459399414114e+01,-1.678791510539370080e+01,-7.406135513038324625e+00,-3.562128977334707791e+00,-9.358280282952470941e+00,-1.009998414717538040e+01,-1.700285549578408251e+01,-2.681257085514289429e+01,-8.360431839389985242e+00,-2.990143839149097005e+01,-2.048733772324116487e+01,-2.750859692457058259e+01,-1.922480870102031503e+01
-5.536210351968426480e+00,-4.010776303304260715e+00,-1.299000087716701834e+01,-1.357126842401506295e+01,-1.762130777911035651e+01,-7.492432384402358814e+00,-4.034106470682654155e+00,-9.463344062622564223e+00,-9.839420903132115370e+00,-1.683859485220908070e+01,-2.664922457702193981e+01,-8.606655642974997633e+00,-3.027728513207974359e+01,-2.042342923212239114e+01,-2.768503876563936927e+01,-1.951414082406352435e+01
-6.115008862225592701e+00,-4.423986805078486739e+00,-1.337452953003656475e+01,-1.432363002355910808e+01,-1.839748481948679881e+01,-7.556755860816643633e+00,-4.442909741496494647e+00,-9.567952013137752232e+00,-9.684282871995083752e+00,-1.671575681281686343e+01,-2.639099399303020732e+01,-8.849594089241739070e+00,-3.064112031881360210e+01,-2.042559923401312005e+01,-2.787059368072421961e+01,-1.980911240586034339e+01
-6.691368001712691971e+00,-4.760090830308353560e+00,-1.370113712445663090e+01,-1.500233312118137974e+01,-1.908465731084030637e+01,-7.591480276630406365e+00,-4.769697696716684199e+00,-9.667273339536329502e+00,-9.637336178292898126e+00,-1.663126602013745270e+01,-2.604540384697714472e+01,-9.079285532945849724e+00,-3.098100366766855274e+01,-2.049535722721405762e+01,-2.806243321808176105e+01,-2.011380268602587762e+01
-7.241274771545892719e+00,-5.001860660849251516e+00,-1.395277791802802625e+01,-1.557964374884883796e+01,-1.965438434046540195e+01,-7.591374132643847084e+00,-4.997847581274455386e+00,-9.755923025447543750e+00,-9.695619634338903836e+00,-1.658055494584597511e+01,-2.562251040516552791e+01,-9.283658065783541247e+00,-3.128607897901048318e+01,-2.063082077536422787e+01,-2.825744668735671894e+01,-2.042950769920867771e+01
-7.737999659206524328e+00,-5.135034526104120367e+00,-1.411409161839268123e+01,-1.602993035396814747e+01,-2.008111634725563732e+01,-7.552417714542006166e+00,-5.113214691280493440e+00,-9.827550952202111390e+00,-9.848663083559870302e+00,-1.655423575263093028e+01,-2.513132645733645631e+01,-9.447936994650234510e+00,-3.154407119660631054e+01,-2.082359760380441926e+01,-2.844779624391456352e+01,-2.075218520398338029e+01
-8.153801407611039664e+00,-5.149130521075722555e+00,-1.417339082366247638e+01,-1.633137694902545434e+01,-2.034467270382234716e+01,-7.473394319951978559e+00,-5.105338360629174232e+00,-9.875605052657387972e+00,-1.008134409067845461e+01,-1.654250302895126268e+01,-2.458246389916852692e+01,-9.556968148026669496e+00,-3.174494861650500255e+01,-2.106257308097022474e+01,-2.862614132998699645e+01,-2.107517833636031668e+01
-8.461061631755823598e+00,-5.037721531282847387e+00,-1.412229019014232634e+01,-1.646663232345644445e+01,-2.042987328112966594e+01,-7.354883549626848982e+00,-4.967605498351241877e+00,-9.893263854587756256e+00,-1.037342142288491154e+01,-1.653315227225978035e+01,-2.398556414963923089e+01,-9.595238743403065484e+00,-3.187935548379824624e+01,-2.133232012028778968e+01,-2.878295353301308168e+01,-2.138799170043682807e+01
