-2.396828633236151695e+00,1.547168726182848619e+00,-1.133200297196874118e+01,-7.067756384750057741e+00,-1.122206134481011297e+01,-1.141225089068561438e+01,4.198734084200970607e+00,-8.008960485985248567e+00,-1.023034211833347129e+01,-1.184567590752755883e+01,-1.109735656222274791e+01,-5.587438480761823811e+00,-2.164705547519043805e+01,-1.496202441834956964e+01,-1.582003964828248677e+01,-1.001258697489174310e+01
-2.537772752961592548e+00,1.468604142020544012e+00,-1.161531813040817873e+01,-6.889326238043112838e+00,-1.154678316561410156e+01,-1.237490241746598585e+01,3.975350784311785457e+00,-7.969004849985775962e+00,-1.078660483357915645e+01,-1.258009861776463367e+01,-1.161117982250384451e+01,-5.800246815963013169e+00,-2.162543629981318460e+01,-1.537085345412026882e+01,-1.642376035544008417e+01,-1.028777939837170585e+01
-2.726482326620672136e+00,1.346325650026138465e+00,-1.189978812825225951e+01,-6.711581155682960542e+00,-1.184379123953788415e+01,-1.327105377661533936e+01,3.734768011338436278e+00,-7.812811448113805568e+00,-1.133191058863667955e+01,-1.336756538993158827e+01,-1.215311512089175139e+01,-5.942922630445472976e+00,-2.159014539268012456e+01,-1.576793897871886507e+01,-1.707340043270878738e+01,-1.057967590532157942e+01
-2.946867145647037667e+00,1.186920313394813853e+00,-1.217310795944244006e+01,-6.532655501070608217e+00,-1.209674938872056771e+01,-1.408076216256019819e+01,3.485439150395357011e+00,-7.548974221252761296e+00,-1.185984816241835915e+01,-1.419306724084564308e+01,-1.271897577755651554e+01,-6.014778025212729418e+00,-2.154535080475051245e+01,-1.615157818419041647e+01,-1.775209609290749313e+01,-1.088836699257044849e+01
-3.182073878498705710e+00,9.970530497152227944e-01,-1.242457237266298264e+01,-6.352054040111870137e+00,-1.229246981397848870e+01,-1.478813500977121009e+01,3.235367132128111223e+00,-7.191473919810061233e+00,-1.236504413829644733e+01,-1.504097513817132636e+01,-1.330405771533526149e+01,-6.017495938313571990e+00,-2.149512141389626407e+01,-1.651990401643462292e+01,-1.844132073627394774e+01,-1.121201442181127383e+01
-3.415135740093281136e+00,7.835015972412140428e-01,-1.264457391978115730e+01,-6.170230082023434370e+00,-1.242063732421010691e+01,-1.538081690587349115e+01,2.992511480529146617e+00,-6.758248229994904044e+00,-1.284162111154696184e+01,-1.589320441195258127e+01,-1.390132579577076477e+01,-5.953822482958326390e+00,-2.144179083512187134e+01,-1.686892073906562572e+01,-1.911953544580741493e+01,-1.154536018756507509e+01
-3.630194561833814504e+00,5.527164130808270848e-01,-1.282580676906338546e+01,-5.988906300815548533e+00,-1.247514256124161314e+01,-1.585129773903947381e+01,2.763899464150952223e+00,-6.270686621804033578e+00,-1.328385891218447945e+01,-1.673119819736056613e+01,-1.450236208310269959e+01,-5.828339138933891661e+00,-2.138652688874360663e+01,-1.719340320412675993e+01,-1.976401574488896173e+01,-1.188043998446535099e+01
-3.812999521634038214e+00,3.108819889591014629e-01,-1.296277038887709487e+01,-5.810554192034578236e+00,-1.245359764411837666e+01,-1.619607770762043231e+01,2.556096854482087899e+00,-5.751840809954183342e+00,-1.368508299990208776e+01,-1.753486989858468803e+01,-1.509628319250275474e+01,-5.646125435086556621e+00,-2.132834831814841436e+01,-1.748582352596661593e+01,-2.035060186701636553e+01,-1.220595469628476160e+01
-3.951954484447438354e+00,6.356464728587019053e-02,-1.305263497627163005e+01,-5.638605438587440233e+00,-1.235826666887974845e+01,-1.641636032372927545e+01,2.374476891471153372e+00,-5.225585228931835857e+00,-1.403847990617187058e+01,-1.828484593731466390e+01,-1.567113146854483574e+01,-5.413310351261315212e+00,-2.126521020977906318e+01,-1.773784645323430453e+01,-2.085632101400537763e+01,-1.250867035715976527e+01
-4.038485692286108097e+00,-1.842713925074788150e-01,-1.309463847305596396e+01,-5.477022998330785875e+00,-1.219514814054305241e+01,-1.651705930884783058e+01,2.223500021867598875e+00,-4.714826785075064031e+00,-1.433612789022835976e+01,-1.896131332616086951e+01,-1.621288341574841496e+01,-5.135874173647540175e+00,-2.119305327479567680e+01,-1.793936567391963166e+01,-2.125887434757530059e+01,-1.277307352052798883e+01
-4.067594264663424219e+00,-4.284939839915593573e-01,-1.309055400769232058e+01,-5.330356987504448085e+00,-1.197422531945729496e+01,-1.650685662479028082e+01,2.106009911017079350e+00,-4.240809392989584481e+00,-1.456971438843328848e+01,-1.954574168077800067e+01,-1.670653618461502177e+01,-4.820174914260433319e+00,-2.110646087647109681e+01,-1.807970384036682532e+01,-2.153818761715876917e+01,-1.298273773607381720e+01
-4.037907481769707374e+00,-6.657928562094426184e-01,-1.304422022520747149e+01,-5.203324145483250618e+00,-1.170857603100073874e+01,-1.639720481742735458e+01,2.023730777525227786e+00,-3.821539514892122291e+00,-1.473049977656794063e+01,-2.002110237766349599e+01,-1.713657543889818413e+01,-4.471969733527742186e+00,-2.099914344339591565e+01,-1.814821162063846316e+01,-2.167784320779217921e+01,-1.312124174886257855e+01
-3.951717932206388006e+00,-8.938675942881277869e-01,-1.296168001611261467e+01,-5.100770025580334988e+00,-1.141400554335753093e+01,-1.620204247636882045e+01,1.976717361446889143e+00,-3.471275909251076541e+00,-1.480998936299157620e+01,-2.037307399126221341e+01,-1.748791504499116911e+01,-4.096866459099154589e+00,-2.086441342590395109e+01,-1.813524588179894437e+01,-2.166589575857846484e+01,-1.317342508065298290e+01
-3.814601416574048720e+00,-1.111363910401028665e+00,-1.285047630256837969e+01,-5.027318625048430079e+00,-1.110782005375599191e+01,-1.593659230455119591e+01,1.963734211078155045e+00,-3.199633632600240141e+00,-1.479999641289859724e+01,-2.058979616084057440e+01,-1.774611083440380099e+01,-3.699603741170634841e+00,-2.069541301462465910e+01,-1.803246380608522514e+01,-2.149524286678008878e+01,-1.312614858404340445e+01
-3.635158702054060775e+00,-1.317980123689359573e+00,-1.271977051598184616e+01,-4.987477391663284187e+00,-1.080844302344207186e+01,-1.561715868838786569e+01,1.981801999972846673e+00,-3.011637927921191782e+00,-1.469390763868332250e+01,-2.066353512503422962e+01,-1.789888775765122730e+01,-3.284706111329096068e+00,-2.048612946599557461e+01,-1.783435707325613606e+01,-2.116486855619193719e+01,-1.296988430361179567e+01
-3.424326750098733552e+00,-1.514429204454258659e+00,-1.257977397395548280e+01,-4.985305666111724321e+00,-1.053422086396810009e+01,-1.526010479520580887e+01,2.026779765536067757e+00,-2.907224049393626775e+00,-1.448719283742649111e+01,-2.059095536998278675e+01,-1.793701449353950750e+01,-2.855962212079107942e+00,-2.023237290666319055e+01,-1.753917684771194985e+01,-2.068113236892368789e+01,-1.269982762837720003e+01
-3.194630667770215204e+00,-1.702337523632476035e+00,-1.244126705016540058e+01,-5.024322135250498533e+00,-1.030243780150445154e+01,-1.488133459567029959e+01,2.093109049774954933e+00,-2.881957465335389657e+00,-1.417779229129107854e+01,-2.037290873079834341e+01,-1.785431720276597645e+01,-2.416895752937632924e+00,-1.993132726071644356e+01,-1.714868492916730602e+01,-2.005601935394297897e+01,-1.231600131813770460e+01
-2.959388109489501595e+00,-1.884174174589403172e+00,-1.231512597883026849e+01,-5.107282253680647699e+00,-1.012848350940136655e+01,-1.449563186001944004e+01,2.174410795598841872e+00,-2.927149585884376570e+00,-1.376697460016841745e+01,-2.001506492138565818e+01,-1.764882850098353018e+01,-1.970594569882045510e+00,-1.958283490190559561e+01,-1.666923818379416034e+01,-1.930839312585772660e+01,-1.182424781875672082e+01
-2.731931429273577905e+00,-2.063128877795048499e+00,-1.221208486673437044e+01,-5.236186357348718623e+00,-1.002518868830896892e+01,-1.411646880691661110e+01,2.263372331720712172e+00,-3.030938164640097909e+00,-1.325984673956603999e+01,-1.952796379848288666e+01,-1.732305032052968841e+01,-1.520317751301464515e+00,-1.918934432696052994e+01,-1.611172194684128911e+01,-1.846272643670113567e+01,-1.123623272592129929e+01
-2.524697339579872413e+00,-2.242845111793675628e+00,-1.214198209204349155e+01,-5.412057235968605440e+00,-1.000207010318906597e+01,-1.375544971304923436e+01,2.352472596267440874e+00,-3.178906536528409710e+00,-1.266560196627878199e+01,-1.892661550270974402e+01,-1.688420474319374165e+01,-1.069259588790641313e+00,-1.875639848654646968e+01,-1.549158066387866128e+01,-1.754896449539827330e+01,-1.056936271808558025e+01
-2.348561399883767997e+00,-2.427235851751006201e+00,-1.211331047340626199e+01,-5.634913089884692639e+00,-1.006467884811536173e+01,-1.342203256409711365e+01,2.433889227483650330e+00,-3.355347796403738148e+00,-1.199716692189170075e+01,-1.822923681988153177e+01,-1.634320668955915679e+01,-6.209531579443845484e-01,-1.829140880911965183e+01,-1.482731877376916430e+01,-1.659920933264691456e+01,-9.845422985274279171e+00
-2.212326580647696161e+00,-2.620201132273415112e+00,-1.213318688990641725e+01,-5.903735247312422274e+00,-1.021485552815182984e+01,-1.312388916517024740e+01,2.500177464298463104e+00,-3.544219328049588835e+00,-1.127198784880800808e+01,-1.745821955689081761e+01,-1.571590241381381858e+01,-1.795409458583950846e-01,-1.780524125813276726e+01,-1.414148246191585301e+01,-1.564927614006204948e+01,-9.090970916798019275e+00
-2.122102608127734769e+00,-2.825266066082148253e+00,-1.220656818015329748e+01,-6.216249000700097227e+00,-1.045016936593019885e+01,-1.286655133445133359e+01,2.544501442892950216e+00,-3.730245000291133817e+00,-1.051075870011460012e+01,-1.663791747276468413e+01,-1.502117804494813313e+01,2.502447991439645802e-01,-1.731037461170037872e+01,-1.345826699490025469e+01,-1.473464476405159473e+01,-8.335081664041526395e+00
-2.081129815938482785e+00,-3.045294681532255687e+00,-1.233622211652294709e+01,-6.568936831294093892e+00,-1.076438342739939102e+01,-1.265366957994751296e+01,2.561156740153562872e+00,-3.899745365780124651e+00,-9.737228040092583470e+00,-1.579449239523370707e+01,-1.428098562421165418e+01,6.630648944029903236e-01,-1.682137470731211693e+01,-1.280327643371619217e+01,-1.389048458466222336e+01,-7.608599868055986093e+00
-2.089644036440351460e+00,-3.282147887977341583e+00,-1.252229671408202805e+01,-6.956988878098496087e+00,-1.114756207224122342e+01,-1.248708796596151238e+01,2.545682112744602321e+00,-4.041566360816418069e+00,-8.976965113590255285e+00,-1.495421993630495372e+01,-1.351874201014421040e+01,1.052848974572486274e+00,-1.635342181836357156e+01,-1.220146731395919382e+01,-1.314854064271406386e+01,-6.942022213396104924e+00
-2.145072857719715120e+00,-3.536440190235614622e+00,-1.276272181157572305e+01,-7.374456746797482865e+00,-1.158718371869208674e+01,-1.236750529320786285e+01,2.495289918385308781e+00,-4.147665979018826832e+00,-8.257179734148881067e+00,-1.414408154034649812e+01,-1.275985150275792890e+01,1.412706020020660702e+00,-1.592350776474157747e+01,-1.167757126280197966e+01,-1.253868729601759036e+01,-6.365255971604638852e+00
-2.242044940707172973e+00,-3.807118895907237288e+00,-1.305244374959520925e+01,-7.814016772098451469e+00,-1.206792607020221197e+01,-1.229392774135199673e+01,2.409034430475865296e+00,-4.213453170077237964e+00,-7.604080448138205384e+00,-1.338820922604305252e+01,-1.202841101426426107e+01,1.735579031635468006e+00,-1.554735812686338292e+01,-1.125243359318391789e+01,-1.208379999049319053e+01,-5.904235479467187631e+00
-2.373088208457215131e+00,-4.091429525986108651e+00,-1.338425200075414523e+01,-8.267273434822987710e+00,-1.257326041541154638e+01,-1.226475329226509992e+01,2.287953101486866370e+00,-4.237967275421789637e+00,-7.042888143991148375e+00,-1.270920007492621551e+01,-1.134816854098135330e+01,2.013954153980637596e+00,-1.524088768964276497e+01,-1.094403979113464942e+01,-1.180216362299889710e+01,-5.581201132161010214e+00
-2.528878393877982411e+00,-4.384648964176239616e+00,-1.374837865823968031e+01,-8.724690809531610469e+00,-1.308557494881104333e+01,-1.227728456465468199e+01,2.135082449014537698e+00,-4.223767659539851671e+00,-6.595430044820105309e+00,-1.212536391031556349e+01,-1.073987501862644933e+01,2.240519398225460534e+00,-1.501780530340276343e+01,-1.076474146049863911e+01,-1.170389829775709956e+01,-5.412187176152199797e+00
-2.698929489829281714e+00,-4.680173449355672588e+00,-1.413330116000824610e+01,-9.175912431494207766e+00,-1.358756703879468475e+01,-1.232839619211644688e+01,1.955429531987987080e+00,-4.176615278392636021e+00,-6.279736301624986083e+00,-1.165143052533045775e+01,-1.022167685817745664e+01,2.408214652964519864e+00,-1.489051064976410288e+01,-1.072197805937185677e+01,-1.179298707984536065e+01,-5.407240493313786978e+00
-2.872018762271205894e+00,-4.969481363646982786e+00,-1.452537643055597272e+01,-9.609835290083015735e+00,-1.406212463802036616e+01,-1.241394702179268350e+01,1.755794416774786093e+00,-4.104869961344860485e+00,-6.107584971632173954e+00,-1.129560069156517699e+01,-9.806254043735563641e+00,2.511134830732020262e+00,-1.486722851126528155e+01,-1.081550192406855615e+01,-1.206348410185355924e+01,-5.568087602990173579e+00
-3.037100757738239398e+00,-5.242510833986736785e+00,-1.491039049737731936e+01,-1.001516684319466144e+01,-1.449411975701474375e+01,-1.252987070692800664e+01,1.544357092261871234e+00,-4.019044867069595739e+00,-6.085268767278707358e+00,-1.106203721968663878e+01,-9.502647347945414324e+00,2.544075914138463901e+00,-1.495395885080293752e+01,-1.103977447963040781e+01,-1.250360969899567465e+01,-5.889925164197936880e+00
-3.183512270406618772e+00,-5.487812556860587776e+00,-1.527317547105009865e+01,-1.038042098175614214e+01,-1.486994188024069707e+01,-1.267129364725426299e+01,1.330532844390429403e+00,-3.930611071807785351e+00,-6.211513022073649637e+00,-1.094810149674476740e+01,-9.313754687453474901e+00,2.503683254687629756e+00,-1.515205480112249958e+01,-1.138178343991189401e+01,-1.309275392706598318e+01,-6.359802275091718471e+00
-3.301736445274964016e+00,-5.693151558527618228e+00,-1.559897627410796872e+01,-1.069457635656886119e+01,-1.517875427133170341e+01,-1.283328456940561146e+01,1.124399895717310471e+00,-3.851484207246440583e+00,-6.478365386602225939e+00,-1.094652665818169446e+01,-9.237969395367567671e+00,2.388153999851612586e+00,-1.545967828047193393e+01,-1.182332302956527670e+01,-1.380502789354986248e+01,-6.958564590293669916e+00
-3.383511665215172215e+00,-5.845907169671912484e+00,-1.587345515480610914e+01,-1.094722399697493742e+01,-1.541202347129772932e+01,-1.301032915225230191e+01,9.363267078848166447e-01,-3.792933057261418828e+00,-6.870287482345560193e+00,-1.104393273144549958e+01,-9.267702477230510993e+00,2.198008913541910303e+00,-1.587002884666408242e+01,-1.234002755357728809e+01,-1.460758708895200719e+01,-7.660417582617577992e+00
-3.422435624148638666e+00,-5.933851041154800221e+00,-1.608434084455296897e+01,-1.112937338104768337e+01,-1.556471224245452945e+01,-1.319722544689676802e+01,7.762379776945553811e-01,-3.765002809712831411e+00,-7.366280849171507050e+00,-1.122418281039632859e+01,-9.392191886478242324e+00,1.935469276213050094e+00,-1.637390941879506556e+01,-1.290497219644426607e+01,-1.546579931142232311e+01,-8.436053827800797933e+00
-3.413724608472263888e+00,-5.945599445329932564e+00,-1.622094306716540402e+01,-1.123340833560025409e+01,-1.563398125159285179e+01,-1.338798419670041007e+01,6.535254191166965931e-01,-3.775372185180474904e+00,-7.939042117839148816e+00,-1.146619635278933735e+01,-9.595644405653569464e+00,1.605643281182373761e+00,-1.695748200722337273e+01,-1.348725658149083273e+01,-1.634083555129210197e+01,-9.252043974983289232e+00
-3.354585893270952912e+00,-5.871474822199112431e+00,-1.627577068449252096e+01,-1.125383417223519622e+01,-1.562020237764055253e+01,-1.357710732956799227e+01,5.761127066199791535e-01,-3.829274100847891216e+00,-8.557873531955737079e+00,-1.174791352139304657e+01,-9.860444893832314150e+00,1.215360192729736166e+00,-1.760496895043320720e+01,-1.405593888995180762e+01,-1.719468241270769227e+01,-1.007428226102357982e+01
-3.243856497861076438e+00,-5.703946759129314259e+00,-1.624405748554840656e+01,-1.118723822081685526e+01,-1.552570430320504968e+01,-1.375874714705207325e+01,5.504298041752595516e-01,-3.928696046510656625e+00,-9.188868002818981751e+00,-1.204510509182448530e+01,-1.016627661180933906e+01,7.740198646385415548e-01,-1.829728426736507174e+01,-1.457954707854866960e+01,-1.798884553540863607e+01,-1.086813844489071990e+01
-3.082128663003907310e+00,-5.438373353033251867e+00,-1.612501280355137112e+01,-1.103291296714672498e+01,-1.535528976128623135e+01,-1.392763351162639651e+01,5.807238588537160240e-01,-4.072467727454969655e+00,-9.797910280251581838e+00,-1.233482751883230755e+01,-1.049305287496386185e+01,2.925561252901687226e-01,-1.901452893809375055e+01,-1.502956432350512195e+01,-1.868881439024238844e+01,-1.160154822871942137e+01
-2.871254718109431447e+00,-5.073302950041999715e+00,-1.592103624166217202e+01,-1.079269618583648160e+01,-1.511478176118088257e+01,-1.407837108911955504e+01,6.690570553650968533e-01,-4.256009876409351911e+00,-1.035105467722559247e+01,-1.259408168230403824e+01,-1.081990406200099031e+01,-2.160147355758097465e-01,-1.973455615827402454e+01,-1.537959543731938616e+01,-1.926208002455590318e+01,-1.224479708946220136e+01
-2.614460628218363780e+00,-4.611027713839089159e+00,-1.563872893626902894e+01,-1.047145398722077125e+01,-1.481171302399583922e+01,-1.420672674356075049e+01,8.146707403983027840e-01,-4.472015100390171582e+00,-1.081793547006329348e+01,-1.280367034439043650e+01,-1.112835335186213115e+01,-7.380996416221906609e-01,-2.043566328016722622e+01,-1.560888376923645993e+01,-1.968240926762225840e+01,-1.277351954201674999e+01
-2.315846845022838885e+00,-4.057538701614590515e+00,-1.528781357239071070e+01,-1.007659757925956789e+01,-1.445389186388528913e+01,-1.430877092174454113e+01,1.014460098100125940e+00,-4.710385602490550383e+00,-1.117213608527926283e+01,-1.294698958159778357e+01,-1.140158631624340480e+01,-1.258934312347477658e+00,-2.109581392595652005e+01,-1.570155148822101410e+01,-1.992848841529626469e+01,-1.316835906586592664e+01
-1.980393518890442017e+00,-3.422667253055736936e+00,-1.488159419403729800e+01,-9.618294271967403830e+00,-1.404987466318473111e+01,-1.438205519260996645e+01,1.262566766498107951e+00,-4.959265392153391794e+00,-1.139382896903084230e+01,-1.301291563480928559e+01,-1.162683142536331360e+01,-1.764055145113507361e+00,-2.169477351789872088e+01,-1.564898064699943880e+01,-1.998679342734280340e+01,-1.341694568994095427e+01
-1.613598042444594149e+00,-2.719795937200366609e+00,-1.443572214457399738e+01,-9.108916025326283972e+00,-1.360787183824318802e+01,-1.442503304609565440e+01,1.550840800801924990e+00,-5.205350058079615039e+00,-1.146990954684665276e+01,-1.299446453159418269e+01,-1.179442630043438633e+01,-2.239035037051004373e+00,-2.221324796733932772e+01,-1.544861857404060501e+01,-1.984975780493696362e+01,-1.351302234613386233e+01
-1.221626090478309834e+00,-1.965585971292387324e+00,-1.396835812855186276e+01,-8.563031904957396634e+00,-1.313646034794807171e+01,-1.443814352844308502e+01,1.868715738701183238e+00,-5.435186699588354209e+00,-1.139615827245046553e+01,-1.289153649177987759e+01,-1.190013956534705564e+01,-2.671034131409683710e+00,-2.263541119181333272e+01,-1.510610712757658369e+01,-1.951874211124543379e+01,-1.345803031358313717e+01
-8.110239939403243170e-01,-1.179284920632921008e+00,-1.349856120367520695e+01,-7.996615495197483270e+00,-1.264355670316681746e+01,-1.442294952871382918e+01,2.204051793912115365e+00,-5.635424054230245616e+00,-1.117644163985223393e+01,-1.270890202653358791e+01,-1.194377036197621678e+01,-3.048237484744042103e+00,-2.294810107614166483e+01,-1.463340638054680731e+01,-1.900199554542069436e+01,-1.325960491562869059e+01
-3.889148198111582744e-01,-3.821737092526489299e-01,-1.304622639575782017e+01,-7.426787438758498894e+00,-1.213720919679966848e+01,-1.438312404385389165e+01,2.542974289950320710e+00,-5.794237150311918327e+00,-1.082365662014422014e+01,-1.245776359027670921e+01,-1.193032521270750834e+01,-3.361452118574443038e+00,-2.314226725373209703e+01,-1.404953919751814162e+01,-1.831566571483557482e+01,-1.293194039971708698e+01
3.719870594458463131e-02,4.034114893315443595e-01,-1.263050699776315255e+01,-6.870934723254022103e+00,-1.162488635959237016e+01,-1.432367340018413771e+01,2.870897471345539742e+00,-5.901564372125479352e+00,-1.035826329314567040e+01,-1.215367124430527745e+01,-1.186861124965103897e+01,-3.603566455230498455e+00,-2.321244259378788399e+01,-1.337856136317668998e+01,-1.748185151170496709e+01,-1.249410071434321523e+01
4.591273822015473627e-01,1.154815551360346415e+00,-1.226962555120652532e+01,-6.346382629892666216e+00,-1.111436606844248232e+01,-1.425159072190884935e+01,3.172548980469371838e+00,-5.950196979063989033e+00,-9.808241085390994485e+00,-1.181744354640896866e+01,-1.177195782449833494e+01,-3.770730526164758789e+00,-2.315806312421605995e+01,-1.264979773135750918e+01,-1.652940570232890138e+01,-1.196992950389238075e+01
8.682321710848004415e-01,1.850172882437996158e+00,-1.197927313041541098e+01,-5.869454260609392904e+00,-1.061303557759890737e+01,-1.417481806962246793e+01,3.433007624927375989e+00,-5.935796884691217912e+00,-9.206593545635472609e+00,-1.147227534218881040e+01,-1.165603607628558436e+01,-3.861630089376199226e+00,-2.298230853861078771e+01,-1.189503288740607978e+01,-1.549103448899674262e+01,-1.138571496388494531e+01
1.255133234276403442e+00,2.469173156282104653e+00,-1.177246968135179728e+01,-5.455221047731381390e+00,-1.012873603918645493e+01,-1.410263892172632438e+01,3.637590584839453633e+00,-5.857713435284795267e+00,-8.590409556354959619e+00,-1.114378118284123609e+01,-1.153881269450217850e+01,-3.878539033833687366e+00,-2.269254008132065792e+01,-1.114789691288842377e+01,-1.440268624402648889e+01,-1.076953851670960027e+01
1.609978571691825344e+00,2.994023791269183388e+00,-1.165861789971188855e+01,-5.116652187937990703e+00,-9.669465773711763745e+00,-1.404476989619210414e+01,3.772945221950496641e+00,-5.718627682347387164e+00,-7.998469478987329850e+00,-1.085806254925619818e+01,-1.143925223636844635e+01,-3.826459671959980824e+00,-2.230003887718498135e+01,-1.044210808712588268e+01,-1.330235717287339270e+01,-1.014975696802169836e+01
1.922441906020143865e+00,3.410140176317304039e+00,-1.164347198122607452e+01,-4.864374942277615688e+00,-9.243873610037729449e+00,-1.401147663035014368e+01,3.827070606463292890e+00,-5.524976067440796612e+00,-7.469567384730009252e+00,-1.064100657239616865e+01,-1.137665399317216242e+01,-3.713656274064744522e+00,-2.181978230191243640e+01,-9.810274375770276833e+00,-1.222866541396628648e+01,-9.553971755853556402e+00
2.182080168048025293e+00,3.706806534236998463e+00,-1.172846479524824304e+01,-4.706022659575797462e+00,-8.860766619240912689e+00,-1.401257705590091973e+01,3.790136600337865591e+00,-5.286148372952824914e+00,-7.039788720859099236e+00,-1.051588631468717594e+01,-1.136886475602926083e+01,-3.550604927164072055e+00,-2.126941946349826296e+01,-9.281760857875166693e+00,-1.121874310147861387e+01,-9.007355130739373550e+00
2.378493797320924141e+00,3.877524729892699362e+00,-1.191115000673511126e+01,-4.646286628828640630e+00,-8.529664974556871115e+00,-1.405749485765989881e+01,3.654343077629580883e+00,-5.014561484586145035e+00,-6.741322666966598653e+00,-1.050329264633056781e+01,-1.143218990267847701e+01,-3.350401822373384242e+00,-2.066931180401697432e+01,-8.882268484004148590e+00,-1.030774038674643833e+01,-8.532327497227822022e+00
