-4.163749604649076730e+00,-2.534888447850050852e+00,-1.328059069887312305e+01,-1.689674656438496925e+01,-1.936301586863742230e+01,-1.693590183684737127e+01,-1.011432253324739960e+01,7.405587114976846408e+00,-2.122615722430715124e+01,-2.257354175906921157e+01,-1.982360427517435753e+01,-4.612479838439419666e+00,-2.359316535431459627e+01,-2.418518346919736928e+01,-2.694344197666696772e+01,-9.059311165149210865e+00
-4.091289757503272284e+00,-2.408200752780459197e+00,-1.356263451498710104e+01,-1.718847988413177674e+01,-1.960986554626268585e+01,-1.748085402004515743e+01,-1.079219398428204713e+01,6.847638760487477327e+00,-2.177757498239296297e+01,-2.315869771322044102e+01,-2.054342414998419741e+01,-5.460681021385628497e+00,-2.434949235792222311e+01,-2.490429881123831279e+01,-2.777356063253145990e+01,-1.016271157274383796e+01
-3.993044070877790119e+00,-2.282874550667543190e+00,-1.376880046317310935e+01,-1.742076578571287726e+01,-1.982643616344111592e+01,-1.785683843590724607e+01,-1.131550653452228161e+01,6.298783382267554742e+00,-2.212495249936333863e+01,-2.356358567784965530e+01,-2.112094663480412748e+01,-6.260310867980020788e+00,-2.507270654377066776e+01,-2.545269183599736351e+01,-2.841391556857048073e+01,-1.115417367189215980e+01
-3.878346295153804135e+00,-2.165332790721343770e+00,-1.389544492756361826e+01,-1.759209314648452605e+01,-2.001267468596070387e+01,-1.806148149890751142e+01,-1.167602096064891981e+01,5.761226204323730116e+00,-2.227231060773258520e+01,-2.379368431558245689e+01,-2.156434005912210239e+01,-7.007725247898411780e+00,-2.576903553055688079e+01,-2.582999769422733749e+01,-2.887045934792359247e+01,-1.202426198397876078e+01
-3.757168001803172785e+00,-2.060703747968894106e+00,-1.394080217010850298e+01,-1.770333326779514493e+01,-2.016847113673836489e+01,-1.809914681973832273e+01,-1.187146831441599204e+01,5.237240914905374467e+00,-2.223203299278271317e+01,-2.385955602888888549e+01,-2.188597577280423678e+01,-7.700643862993509003e+00,-2.644458186912183706e+01,-2.604245034690372762e+01,-2.915681227560999389e+01,-1.276890794286497055e+01
-3.639833620218560384e+00,-1.972822804633523219e+00,-1.390520409008909297e+01,-1.775783411342100138e+01,-2.029374994981619906e+01,-1.798071729852972567e+01,-1.190554086634142550e+01,4.729348998593653874e+00,-2.202398790295016084e+01,-2.377604048418799465e+01,-2.210124761617960232e+01,-8.337648302898221786e+00,-2.710451492652912009e+01,-2.610214973902228763e+01,-2.929302344909025990e+01,-1.338893571261021620e+01
-3.536659777838281116e+00,-1.904378559989233111e+00,-1.379137889537364359e+01,-1.776145028118823177e+01,-2.038871077091261697e+01,-1.772310557445550216e+01,-1.178782998916480906e+01,4.240281477634024299e+00,-2.167441612360504521e+01,-2.356151263070958990e+01,-2.222743292481053956e+01,-8.917983507722286873e+00,-2.775231374710363497e+01,-2.602617254845055328e+01,-2.930395349253615223e+01,-1.388937085772086277e+01
-3.457670483478676005e+00,-1.857039981415340435e+00,-1.360472481327749783e+01,-1.772237236861822396e+01,-2.045402072066107024e+01,-1.734839958842855623e+01,-1.153324613981675029e+01,3.773187538163188748e+00,-2.121441164195184115e+01,-2.323693332692936764e+01,-2.228254408016996635e+01,-9.441099499368224457e+00,-2.838935256970237475e+01,-2.583555976823850031e+01,-2.921769692155420373e+01,-1.427869118227587819e+01
-3.412155024626205346e+00,-1.831657492966407119e+00,-1.335339169181865948e+01,-1.765083971658715001e+01,-2.049105755291102327e+01,-1.688292893933270733e+01,-1.116133090274733064e+01,3.331580061445908569e+00,-2.067828883481291768e+01,-2.282504534777641680e+01,-2.228429584377139605e+01,-9.906515722886103603e+00,-2.901476245082050198e+01,-2.555423770364573244e+01,-2.906393778381772108e+01,-1.456800626489805950e+01
-3.408278753810449757e+00,-1.828397059635790356e+00,-1.304831445330977857e+01,-1.755868585509693958e+01,-2.050217865048781363e+01,-1.635600471066632622e+01,-1.069516368744049473e+01,2.919366425177464919e+00,-2.010180842712959759e+01,-2.234967119744658604e+01,-2.224943381954384236e+01,-1.031353329472332092e+01,-2.962579562049567272e+01,-2.520814696366495511e+01,-2.887296534482861432e+01,-1.477040453313551360e+01
-3.452618223864707403e+00,-1.846860554616938543e+00,-1.270298409560811592e+01,-1.745880146786749521e+01,-2.049071553648913735e+01,-1.579837430451267721e+01,-1.016028483290267559e+01,2.540804227139343396e+00,-1.952015248950745985e+01,-2.183455872277533416e+01,-2.219270911613167030e+01,-1.066113227639412386e+01,-3.021781264757441576e+01,-2.482376600260287347e+01,-2.867370670030536317e+01,-1.489986878933281744e+01
-3.549814107445335765e+00,-1.886203921954020757e+00,-1.233296188565647888e+01,-1.736446843895692282e+01,-2.046100762421848884e+01,-1.524067412357363338e+01,-9.583405604022235735e+00,2.200418378185975854e+00,-1.896607258359740200e+01,-2.130246058765413864e+01,-2.212627077851120205e+01,-1.094785691895423696e+01,-3.078476410099696636e+01,-2.442701467927659920e+01,-2.849250371957300487e+01,-1.497051913004986901e+01
-3.702202772200763548e+00,-1.945188563076833077e+00,-1.195540309578566607e+01,-1.728867030031121033e+01,-2.041825266752655921e+01,-1.471186353162624982e+01,-8.991183730394975981e+00,1.902884338223067573e+00,-1.846806332557621033e+01,-2.077412002894854837e+01,-2.205905563590359719e+01,-1.117192196286815964e+01,-3.131940270886073208e+01,-2.404188516728494207e+01,-2.835147592640338488e+01,-1.499568128878238760e+01
-3.909616477282270353e+00,-2.022232113698926526e+00,-1.158818708191249414e+01,-1.724333926914248849e+01,-2.036827838577848127e+01,-1.423770538544593478e+01,-8.408922781564612592e+00,1.652952058157900694e+00,-1.804880676626952862e+01,-2.026736419645130383e+01,-2.199643019011748990e+01,-1.133124995955549963e+01,-3.181367006172959577e+01,-2.368936617229906716e+01,-2.826740465251296186e+01,-1.498717270070736518e+01
-4.169281335339881878e+00,-2.115438580194094698e+00,-1.124919861152222111e+01,-1.723879220570336557e+01,-2.031728776668278869e+01,-1.383945275953531784e+01,-7.859603806993533226e+00,1.455109981635480665e+00,-1.772388604348517305e+01,-1.979612091209072133e+01,-2.193979288215738777e+01,-1.142374471432779970e+01,-3.225872488118969272e+01,-2.338613115972352219e+01,-2.825012521480403649e+01,-1.495449981005238627e+01
-4.475866106435738345e+00,-2.222664514086162058e+00,-1.095558525970606212e+01,-1.728321385027354751e+01,-2.027166820076120857e+01,-1.353304077317517340e+01,-7.362934500243962788e+00,1.313351659650702885e+00,-1.750133909287103506e+01,-1.937041740182551308e+01,-2.188710343810580738e+01,-1.144764008034066904e+01,-3.264576109430316819e+01,-2.314431190024645701e+01,-2.830272627484441728e+01,-1.490485698182424912e+01
-4.821638118942175311e+00,-2.341477279953345203e+00,-1.072276928380778571e+01,-1.738219365862379817e+01,-2.023750641945879636e+01,-1.332820247550162840e+01,-6.934669020707602272e+00,1.230934475869911893e+00,-1.738117634914651433e+01,-1.899570787793319226e+01,-2.183288892585547813e+01,-1.140175233045284209e+01,-3.296598442829850484e+01,-2.297064617636379680e+01,-2.842078004720665874e+01,-1.484266222135710223e+01
-5.196913375900660270e+00,-2.469223097289727775e+00,-1.056380906182814527e+01,-1.753851146497062174e+01,-2.022044809735094617e+01,-1.322832986233056651e+01,-6.586134994812983479e+00,1.210176278581624132e+00,-1.735594261359967305e+01,-1.867340056462460751e+01,-2.176930404336411584e+01,-1.128589064909506412e+01,-3.321150626745630063e+01,-2.286688200540608307e+01,-2.859354165860297314e+01,-1.477004321105375340e+01
-5.590479217425585290e+00,-2.603024209241056042e+00,-1.048874897927850824e+01,-1.775199288480734339e+01,-2.022530226343345205e+01,-1.323044349719686075e+01,-6.324049644097222256e+00,1.252203123108238003e+00,-1.741140744381752370e+01,-1.840106482977805058e+01,-2.168681215246638061e+01,-1.110111686894408223e+01,-3.337562044548604234e+01,-2.282981471418367647e+01,-2.880458910029897979e+01,-1.468704954758006664e+01
-5.990163546347588408e+00,-2.739855460812762544e+00,-1.050409539875141895e+01,-1.801958957527793004e+01,-2.025597498159871179e+01,-1.332582336423791780e+01,-6.150502959526480851e+00,1.356720177125115612e+00,-1.752806756895265750e+01,-1.817352081965341171e+01,-2.157562717747921255e+01,-1.085007202277806115e+01,-3.345381675080001571e+01,-2.285234949816382866e+01,-2.903406485386348379e+01,-1.459248919648942078e+01
-6.383566263540451757e+00,-2.876569562831519988e+00,-1.061240597919049833e+01,-1.833556101437299191e+01,-2.031496830843443036e+01,-1.350061158514140303e+01,-6.063197737388581032e+00,1.521952614498378153e+00,-1.768235436126717630e+01,-1.798296422058943023e+01,-2.142621545512779946e+01,-1.053694432501730738e+01,-3.344364341594301493e+01,-2.292367602275586336e+01,-2.925958312406895345e+01,-1.448417577504105580e+01
-6.758759879013563676e+00,-3.010046773908811701e+00,-1.081219616016582208e+01,-1.869185822806606367e+01,-2.040336501800802438e+01,-1.373699486518127699e+01,-6.055948658543961471e+00,1.744498166840944720e+00,-1.784866277560693959e+01,-1.782024652359608297e+01,-2.123062676346349775e+01,-1.016760884877386317e+01,-3.334534509068242869e+01,-2.303056429178548115e+01,-2.945856026023286844e+01,-1.435980675118105054e+01
-7.104924947516398248e+00,-3.137231239136340832e+00,-1.109768903036941268e+01,-1.907847574642877930e+01,-2.052042971680281624e+01,-1.401422197860659224e+01,-6.119266968748394930e+00,2.019495750309850735e+00,-1.800079977370845796e+01,-1.767510060595564525e+01,-2.098274092911933053e+01,-9.749377755666603917e+00,-3.316144334504786428e+01,-2.315769440740196927e+01,-2.960910689075934599e+01,-1.421707872736779876e+01
-7.412997900087127334e+00,-3.255243303383394959e+00,-1.145912548969767997e+01,-1.948401818865634283e+01,-2.066367053602865411e+01,-1.431002325803614283e+01,-6.241060354911088126e+00,2.340508798129416590e+00,-1.811388847621125109e+01,-1.753709355461776198e+01,-2.067901736833025694e+01,-9.290816892051797282e+00,-3.289681450000724539e+01,-2.328875641229699767e+01,-2.969175053917104634e+01,-1.405429335535436763e+01
-7.676156693755661564e+00,-3.361507935638105238e+00,-1.188283958931942408e+01,-1.989621522161377243e+01,-2.082861514353552934e+01,-1.460190966085323439e+01,-6.407445350558155894e+00,2.699751574906095186e+00,-1.816571951201948565e+01,-1.739572150716190890e+01,-2.031828816952877759e+01,-8.801349891086488242e+00,-3.255775830218308187e+01,-2.340667367942432975e+01,-2.968960220503216618e+01,-1.387017885177229104e+01
-7.890345627426032848e+00,-3.453903718002152345e+00,-1.235213525990228689e+01,-2.030263734776208651e+01,-2.100909467572736844e+01,-1.486880826761387198e+01,-6.603642508915545051e+00,3.088330128951238152e+00,-1.813848599197618583e+01,-1.724161129897889211e+01,-1.990231801755961527e+01,-8.291072371764585114e+00,-3.215206998502469560e+01,-2.349491030558610660e+01,-2.958992225337219395e+01,-1.366446819043142469e+01
-8.054487737314516949e+00,-3.530836537915281070e+00,-1.284777000012855552e+01,-2.069118333681661781e+01,-2.119742153096434834e+01,-1.509210372683322454e+01,-6.814712297424261322e+00,3.496414291320018464e+00,-1.801971718576526627e+01,-1.706658432352540444e+01,-1.943540956591606417e+01,-7.770191333026424729e+00,-3.168822239345674419e+01,-2.353783082472970278e+01,-2.938410175636078137e+01,-1.343764921692824998e+01
-8.170575639621453945e+00,-3.591318272758009300e+00,-1.334907033529717957e+01,-2.105069812120536099e+01,-2.138486391393740149e+01,-1.525700167092275628e+01,-7.026293309733926407e+00,3.913770518986670055e+00,-1.780343886104494189e+01,-1.686481862954688182e+01,-1.892468809876202585e+01,-7.248739329114442853e+00,-3.117544712884689773e+01,-2.352196933293554792e+01,-2.906891761647513306e+01,-1.319137924878825885e+01
-8.243541447616962614e+00,-3.635027925297102058e+00,-1.383488881873002541e+01,-2.137138069907408067e+01,-2.156199299304791595e+01,-1.535332629387536940e+01,-7.225231434764189942e+00,4.329934678113382063e+00,-1.749048936490037320e+01,-1.663303050715948217e+01,-1.837967945034029071e+01,-6.736127512967062358e+00,-3.062336142344019407e+01,-2.343650283300701531e+01,-2.864643976452954988e+01,-1.292829120036742729e+01
-8.281041591971035842e+00,-3.662342996767350201e+00,-1.428475178695483905e+01,-2.164520634639245955e+01,-2.171943637146842931e+01,-1.537633090120457879e+01,-7.400039499819808242e+00,4.734802134362048776e+00,-1.708896320857196471e+01,-1.637148381686966303e+01,-1.781252970755043918e+01,-6.240943491634190821e+00,-3.004236277730655047e+01,-2.327449426362856855e+01,-2.812506816923695041e+01,-1.265236842887349233e+01
-8.292791435228943797e+00,-3.674244472325725042e+00,-1.467974770570821619e+01,-2.186601581243956360e+01,-2.184815873658543595e+01,-1.532670655024736028e+01,-7.541133458392870637e+00,5.119056761191558280e+00,-1.661353168452318840e+01,-1.608365351777510810e+01,-1.723717494751508639e+01,-5.770369205716308514e+00,-2.944317190807388585e+01,-2.303296193916221668e+01,-2.751882493943676167e+01,-1.236845976339928121e+01
-8.289988900213108636e+00,-3.672245206997192923e+00,-1.500365376541400053e+01,-2.202974694673797984e+01,-2.194019604727235873e+01,-1.521071749727498457e+01,-7.641149907316751921e+00,5.474553776164473362e+00,-1.608493407245862983e+01,-1.577671060389550561e+01,-1.666920832456133894e+01,-5.330250667844932622e+00,-2.883721184600644705e+01,-2.271360433869766737e+01,-2.684749092210086374e+01,-1.208242936797025280e+01
-8.284457367609643796e+00,-3.658242943737437969e+00,-1.524347993096576559e+01,-2.213428696704148635e+01,-2.198881810456671815e+01,-1.503941387197063406e+01,-7.694887989769142678e+00,5.794816458705479789e+00,-1.552848957996566348e+01,-1.546055020587687068e+01,-1.612473125635205307e+01,-4.924648527042094770e+00,-2.823595422022748025e+01,-2.232226888826237854e+01,-2.613501406109889658e+01,-1.180041691009909499e+01
-8.287772245170819119e+00,-3.634317455549549436e+00,-1.539016293956221837e+01,-2.217940115666977263e+01,-2.198903875883578252e+01,-1.482799925559457321e+01,-7.699350036445185452e+00,6.075172779257808742e+00,-1.497273500416987346e+01,-1.514760739237297216e+01,-1.561986222533835189e+01,-4.556031974256306682e+00,-2.765101476312175066e+01,-2.186898484486086147e+01,-2.540864726244810967e+01,-1.152869687893444528e+01
-8.310380828185131463e+00,-3.602550630262634002e+00,-1.543877830602656509e+01,-2.216639003081944992e+01,-2.193759397462722660e+01,-1.459457730391015140e+01,-7.653485237632825289e+00,6.313169688104686372e+00,-1.444735291771621277e+01,-1.485150346176026304e+01,-1.516944761248380757e+01,-4.225156626235236246e+00,-2.709335376207132384e+01,-2.136698008699919171e+01,-2.469669112450177550e+01,-1.127290153505961712e+01
-8.360740480494651905e+00,-3.564854376397867952e+00,-1.538886762424419175e+01,-2.209790214369589023e+01,-2.183328254469125440e+01,-1.435915712481833673e+01,-7.558135039909153363e+00,6.508477623056855066e+00,-1.398160517335770336e+01,-1.458657790209030125e+01,-1.478659209209856940e+01,-3.931505032951111644e+00,-2.657317894865452246e+01,-2.083227650845764600e+01,-2.402715721800515780e+01,-1.103787864164029386e+01
-8.444636314705036284e+00,-3.522825121220598987e+00,-1.524420695388178437e+01,-2.197759490736057586e+01,-2.167690890199824594e+01,-1.414214644555083922e+01,-7.415673105105856422e+00,6.662947750301853489e+00,-1.360236540443291631e+01,-1.436658501348710004e+01,-1.448179569216522644e+01,-3.673416460079822699e+00,-2.609947075187973553e+01,-2.028266258518133469e+01,-2.342593338931312985e+01,-1.082725949468278159e+01
-8.564638173925828823e+00,-3.477532842602833796e+00,-1.501269622884914057e+01,-2.180987365447641224e+01,-2.147127399588206487e+01,-1.396312487194189522e+01,-7.229816193343086894e+00,6.780391395635462004e+00,-1.333266942957135370e+01,-1.420416877591215510e+01,-1.426266143545245413e+01,-3.448630645467558153e+00,-2.567989442586544158e+01,-1.973709141267638145e+01,-2.291563686914490816e+01,-1.064351137677127568e+01
-8.719702129796218060e+00,-3.429421371504716376e+00,-1.470582722319706548e+01,-2.159953013787831821e+01,-2.122096285424437667e+01,-1.383952895382113724e+01,-7.005265068797463357e+00,6.866427539180527617e+00,-1.319023088049715930e+01,-1.410983225381922779e+01,-1.413349903809103481e+01,-3.254597414191074733e+00,-2.532051832386239809e+01,-1.921470241004888635e+01,-2.251434564887370371e+01,-1.048782488686322090e+01
-8.905101172006027355e+00,-3.378275803089422880e+00,-1.433823992642440359e+01,-2.135159504794764018e+01,-2.093227561585053564e+01,-1.378568364483465203e+01,-6.747492995216184397e+00,6.927925351169704982e+00,-1.318665144649134824e+01,-1.409172861593878068e+01,-1.409560303282189331e+01,-3.089096853144496890e+00,-2.502615063726894817e+01,-1.873437875590912682e+01,-2.223538234357484100e+01,-1.036059989544962434e+01
-9.112538681771876981e+00,-3.323159260034152851e+00,-1.392683186611265889e+01,-2.107105011686945062e+01,-2.061278230661113753e+01,-1.381182387043534554e+01,-6.462386760127383667e+00,6.972717880959642400e+00,-1.332665294644725407e+01,-1.415490712837470610e+01,-1.414721573401423527e+01,-2.950409395933023760e+00,-2.480029078744165361e+01,-1.831389084133759937e+01,-2.208692360078710948e+01,-1.026162078876637374e+01
-9.330600044661968795e+00,-3.262523426329799747e+00,-1.348997082513685442e+01,-2.076278465590109334e+01,-2.027095910222409003e+01,-1.392350684478126865e+01,-6.156165747939269295e+00,7.008872254906375332e+00,-1.360781370337579155e+01,-1.430097514809754955e+01,-1.428374114640987358e+01,-2.837778696529554168e+00,-2.464512740805542990e+01,-1.796912683097883701e+01,-2.207173813266762608e+01,-1.019036579039118351e+01
