-1.043731597705398029e+00,-1.357244578354879216e-01,-1.834269470543940272e+01,-1.195733311172607927e+01,-1.412466175803435497e+01,-5.979568408442147209e+00,4.887475239915692882e-01,-6.996953481641225991e+00,-1.399772183401183767e+01,-1.008926607165634515e+01,-3.335176517584538658e+01,-5.409031143961508192e+00,-4.847325704635969146e+01,-2.802366882838614259e+01,-2.975264477314593137e+01,-2.117680899764120639e+01
-2.260695349544572519e-01,8.105466868771808997e-01,-1.767598941162693293e+01,-1.060058035389690900e+01,-1.369014921622509817e+01,-5.978152311124567575e+00,8.139963892045978255e-01,-7.355108528802592360e+00,-1.379776000092081745e+01,-9.947325086516356052e+00,-3.360367393531216607e+01,-6.496121625439573499e+00,-4.959506454338441017e+01,-2.822362922874852842e+01,-3.041108475229626862e+01,-2.181594319900979428e+01
5.861768346207668623e-01,1.748202404804859889e+00,-1.700334889861514043e+01,-9.286226215818553342e+00,-1.325903982054659025e+01,-5.950199284876141803e+00,1.054194769872938586e+00,-7.712284434627571628e+00,-1.358145847937635864e+01,-9.808231662649863125e+00,-3.380740795364221185e+01,-7.606518912787771036e+00,-5.064017573394740168e+01,-2.832357774237107861e+01,-3.094087085485192290e+01,-2.236085501115137930e+01
1.362686126978814638e+00,2.643375222084535459e+00,-1.636002724054213076e+01,-8.059773299039445504e+00,-1.286248080869783372e+01,-5.902626566114458129e+00,1.195401630406116134e+00,-8.067039177993358123e+00,-1.335179934390188805e+01,-9.680589469857256546e+00,-3.395690881722966736e+01,-8.702584959393218966e+00,-5.157876807939906172e+01,-2.832139243732317624e+01,-3.131886837705146931e+01,-2.279111227134274742e+01
2.075104228108693327e+00,3.464315661076527775e+00,-1.578066887859062994e+01,-6.961530529105941056e+00,-1.253075605324893971e+01,-5.846222417858792930e+00,1.226082626013722532e+00,-8.417738558064677079e+00,-1.311564382878367496e+01,-9.576485682686085354e+00,-3.404949556712571024e+01,-9.746735297726724312e+00,-5.238472877312052844e+01,-2.822156189522100433e+01,-3.152945227005321982e+01,-2.309124287785222407e+01
2.698879176230933208e+00,4.183432399090688314e+00,-1.529643613706669036e+01,-6.024044454115308866e+00,-1.229030302961185228e+01,-5.794173160232125142e+00,1.139017228842000407e+00,-8.761550301228275828e+00,-1.288263090413059864e+01,-9.509547386612272390e+00,-3.408542687088198875e+01,-1.070206733814507771e+01,-5.303639877792243595e+01,-2.803394031506662998e+01,-3.156525805024958586e+01,-2.325096035487581503e+01
3.214209159284557416e+00,4.778564136268948381e+00,-1.493437233236666017e+01,-5.271071593232082186e+00,-1.216322898235826599e+01,-5.762529856824478713e+00,9.310975274336827923e-01,-9.095244392749357587e+00,-1.266608919457748783e+01,-9.496289724607157368e+00,-3.406947552101093635e+01,-1.153572241650437391e+01,-5.351865203931069459e+01,-2.777514448462614993e+01,-3.142927114643541842e+01,-2.326708007901673980e+01
3.607447880462263168e+00,5.234429575309054172e+00,-1.471428781788789308e+01,-4.716140596856792655e+00,-1.216428867225636878e+01,-5.767852613873012402e+00,6.045546704703310681e-01,-9.414251585786342247e+00,-1.248027321606094731e+01,-9.551701190379628059e+00,-3.400810197891654241e+01,-1.221908653266824984e+01,-5.382116139235002805e+01,-2.746433244136536089e+01,-3.113172706805570655e+01,-2.314161124716667928e+01
3.871447210308131659e+00,5.543120546768026458e+00,-1.464841608031919229e+01,-4.362695726947828589e+00,-1.230073139629076273e+01,-5.827231615315307423e+00,1.659758060831793003e-01,-9.713735582291000981e+00,-1.234005421736020836e+01,-9.688723664949414172e+00,-3.390882508633472980e+01,-1.273075970597460937e+01,-5.393780542404006439e+01,-2.712185140851945064e+01,-3.068771566402700302e+01,-2.288155644145434309e+01
4.005910793326239450e+00,5.704443199478880899e+00,-1.474083113646797472e+01,-4.204128053643909624e+00,-1.257176237798146801e+01,-5.956949381429057944e+00,-3.729096304727157474e-01,-9.988027758338176909e+00,-1.226038533198008906e+01,-9.918283203084946820e+00,-3.378122314828192430e+01,-1.305667002798754339e+01,-5.386848024937971502e+01,-2.676981667937677400e+01,-3.011940470951004301e+01,-2.249959673564130114e+01
4.017072598668568695e+00,5.725540082184100044e+00,-1.498753780947754954e+01,-4.224824958803582220e+00,-1.296885636997404490e+01,-6.171863782474771298e+00,-9.964622683223529620e-01,-1.023141831992177764e+01,-1.225501889984928638e+01,-1.024787570448174279e+01,-3.363545604435618941e+01,-1.319160519773062212e+01,-5.361758028498572060e+01,-2.642963997183715463e+01,-2.945244785701373047e+01,-2.201272247243421631e+01
3.917209329059421208e+00,5.620259223530313264e+00,-1.537652443425894333e+01,-4.401415248516675760e+00,-1.347591469647264262e+01,-6.483897035111109375e+00,-1.685201519042780482e+00,-1.043783532897070465e+01,-1.233519281785645916e+01,-1.068044190190578568e+01,-3.348171986412931744e+01,-1.313841400882138544e+01,-5.319392255387587909e+01,-2.612089659888610171e+01,-2.871539451044492353e+01,-2.144129737861302232e+01
3.723371383554178848e+00,5.407838524569429595e+00,-1.588971186316438100e+01,-4.705169260238658779e+00,-1.407144615904523377e+01,-6.902217807017567708e+00,-2.417723929936414606e+00,-1.060190891755356191e+01,-1.251003172034015876e+01,-1.121579503613353523e+01,-3.333097213587359420e+01,-1.290890710298073607e+01,-5.261112072899707925e+01,-2.586176150714942423e+01,-2.793924640836426931e+01,-2.080903528292514082e+01
3.456246463003673330e+00,5.111593292619842188e+00,-1.650448936835395131e+01,-5.103977526003784071e+00,-1.473013591353398155e+01,-7.432229425546074353e+00,-3.170949525051875995e+00,-1.071850613132799168e+01,-1.278662978027378472e+01,-1.185206566036251807e+01,-3.319674963960510183e+01,-1.252207098798696805e+01,-5.188981375805361296e+01,-2.567094858221034315e+01,-2.716114252454521960e+01,-2.014361350548233531e+01
3.138760083385766286e+00,4.757261817849969709e+00,-1.719449168226379498e+01,-5.564494116027118409e+00,-1.542390697984192727e+01,-8.074682519116162638e+00,-3.921937802876646728e+00,-1.078350865575521667e+01,-1.316782354849908998e+01,-1.258275989589566990e+01,-3.309162777631774333e+01,-1.200309766445171533e+01,-5.105371915491092238e+01,-2.556303075913116629e+01,-2.641746616082231824e+01,-1.947300013902955129e+01
2.794397709896169424e+00,4.371243750563114538e+00,-1.793223982131681637e+01,-6.054365304876923481e+00,-1.612453202487043313e+01,-8.825779428117423109e+00,-4.648515855543024600e+00,-1.079367362630733851e+01,-1.365325647429374811e+01,-1.339979765170732051e+01,-3.302977000308883504e+01,-1.138150146964384213e+01,-5.013208863753357747e+01,-2.555162915373512789e+01,-2.574780543168535019e+01,-1.882645041826169674e+01
2.445684564648268555e+00,3.978877425960095859e+00,-1.869051004227872426e+01,-6.544235538103475136e+00,-1.680519962045546833e+01,-9.676921457819332772e+00,-5.330951936558264492e+00,-1.074726105780817953e+01,-1.423834579291652247e+01,-1.429226631986738738e+01,-3.302470751015917472e+01,-1.068967088747113436e+01,-4.915692623088668967e+01,-2.564666012315812083e+01,-2.519029652674743858e+01,-1.823185949621722557e+01
2.112832592474841675e+00,3.602967570679421527e+00,-1.944393026089321097e+01,-7.009453459312840806e+00,-1.744219158344218812e+01,-1.061453084266895175e+01,-5.952386061125709560e+00,-1.064373714434215046e+01,-1.491444211843433720e+01,-1.524726087278101971e+01,-3.308968092555292628e+01,-9.960260327535827685e+00,-4.816312176551554103e+01,-2.585524365971729566e+01,-2.478251667819497683e+01,-1.771517772897023235e+01
1.812641944199853583e+00,3.262514478187942935e+00,-2.016917174527140588e+01,-7.431219793710563515e+00,-1.801527523141308507e+01,-1.161973968744291064e+01,-6.500228051531347973e+00,-1.048423876515183650e+01,-1.566674410542804807e+01,-1.624616061060421046e+01,-3.323264215850247183e+01,-9.224469443210281838e+00,-4.718255452705442110e+01,-2.617606444211744332e+01,-2.455227483740807770e+01,-1.729585988899250282e+01
1.557207650803400956e+00,2.971582038854359009e+00,-2.084778167805223958e+01,-7.797715727746215464e+00,-1.851047093896085727e+01,-1.267020186847236651e+01,-6.966417875617363364e+00,-1.027170254565797869e+01,-1.647743302658133757e+01,-1.727012449775363478e+01,-3.346036571164612639e+01,-8.510794871617289203e+00,-4.624754037536082762e+01,-2.660530901194028530e+01,-2.452375083037286529e+01,-1.698950128057937548e+01
1.353620902350889832e+00,2.738861518434002384e+00,-2.146539569958338944e+01,-8.103852488017054156e+00,-1.891927766511087583e+01,-1.373976273375366119e+01,-7.347707437882352366e+00,-1.001078491560553552e+01,-1.732371148187670684e+01,-1.829634422542222438e+01,-3.377381299452036956e+01,-7.843145983798193832e+00,-4.538543524130057705e+01,-2.713149676504662722e+01,-2.470947674495211999e+01,-1.680383033169736251e+01
1.203514889071934491e+00,2.567380840823700439e+00,-2.201302355653172427e+01,-8.351263481419625379e+00,-1.923991242266991719e+01,-1.480016090301311138e+01,-7.645384888537382295e+00,-9.707811630160581018e+00,-1.818008299931070937e+01,-1.930152875047427585e+01,-3.417046379431157277e+01,-7.240029028580698522e+00,-4.462024821914005202e+01,-2.773932438629578812e+01,-2.511399965174245352e+01,-1.674037664615476118e+01
1.103424386933980372e+00,2.454857689001133103e+00,-2.248629317449017151e+01,-8.547411262909509588e+00,-1.947637430307690920e+01,-1.582170947176670595e+01,-7.865272545441337471e+00,-9.370799580517898519e+00,-1.901817212806884783e+01,-2.026044817945422238e+01,-3.464184470072490285e+01,-6.714013665264450204e+00,-4.396924060563681280e+01,-2.840716609098695855e+01,-2.572920440741964399e+01,-1.679261394792978024e+01
1.044958439364882752e+00,2.394131290293956660e+00,-2.288686271756432333e+01,-8.704883918456097547e+00,-1.963956088977514725e+01,-1.677573965814911361e+01,-8.016895126670037897e+00,-9.009274227853255823e+00,-1.981095694999508794e+01,-2.115224240888569796e+01,-3.517909974234139980e+01,-6.272037928260036921e+00,-4.344798567525770494e+01,-2.911477075820328153e+01,-2.654370060960189193e+01,-1.695051554943272620e+01
1.016296907641520253e+00,2.374475797783981434e+00,-2.321922282038320873e+01,-8.839086116945129135e+00,-1.974383148584637482e+01,-1.763389880343331484e+01,-8.112365796131188134e+00,-8.633565149463002797e+00,-2.053022384114108334e+01,-2.195472811344111363e+01,-3.576741298150659532e+01,-5.914567646363617648e+00,-4.306423585073700622e+01,-2.983653732394612135e+01,-2.753426099914527470e+01,-1.719662213736435064e+01
1.002869119351699867e+00,2.382548851990808458e+00,-2.349176482063188942e+01,-8.967008509207941458e+00,-1.980765964692126246e+01,-1.837107418610260012e+01,-8.165513097658056552e+00,-8.254883232237533619e+00,-2.115086735028074116e+01,-2.265074012186719443e+01,-3.639164352820005632e+01,-5.637318733112646640e+00,-4.282287999165278336e+01,-3.054900119704506167e+01,-2.867461215977505873e+01,-1.751090673175021095e+01
9.891142513695676541e-01,2.403952943034045386e+00,-2.371388678028462493e+01,-9.104894519056463409e+00,-1.985024703080817687e+01,-1.896503343683391662e+01,-8.190572005566407299e+00,-7.884553343332802555e+00,-2.164943708277481349e+01,-2.322420089752114691e+01,-3.703288010440096656e+01,-5.431393472516624854e+00,-4.272208507877000017e+01,-3.122652194826332206e+01,-2.993028454984471765e+01,-1.786880611280406583e+01
9.596620971139742107e-01,2.424492868905537613e+00,-2.389595899896435327e+01,-9.266913804517189490e+00,-1.989115782918635844e+01,-1.939829012071937342e+01,-8.201107310111838800e+00,-7.533759670514580620e+00,-2.200713720214960745e+01,-2.366410268975753439e+01,-3.767255735599053423e+01,-5.285058563390681918e+00,-4.275704804315851248e+01,-3.184667843089791361e+01,-3.126562318090934411e+01,-1.824519811236210742e+01
9.013179400825320764e-01,2.431785202908407051e+00,-2.404544940420462495e+01,-9.463074534900167478e+00,-1.994606341523941850e+01,-1.965682895256962581e+01,-8.208857617279925023e+00,-7.212672638046541351e+00,-2.220670546443219706e+01,-2.395769399925622878e+01,-3.828659482431159233e+01,-5.183970169457714938e+00,-4.291376343627987922e+01,-3.238282519694556072e+01,-3.263482844632431323e+01,-1.861065282713752467e+01
8.036628652412112217e-01,2.415994970224802252e+00,-2.416851072395910904e+01,-9.698833200315288394e+00,-2.002793408639156070e+01,-1.973282337566898903e+01,-8.223470581466880702e+00,-6.930811793853909109e+00,-2.223690704310019584e+01,-2.409724295391297844e+01,-3.885189824993966567e+01,-5.114265755697766203e+00,-4.317499921189123313e+01,-3.281243548716947345e+01,-3.399179007112406481e+01,-1.893738535234788856e+01
6.607258032383209745e-01,2.371059978724147754e+00,-2.426682837633383372e+01,-9.973522916687542761e+00,-2.014348519911765578e+01,-1.962291126504915795e+01,-8.251107755675739952e+00,-6.695898030329797024e+00,-2.208965109466759458e+01,-2.407443316112619769e+01,-3.934228688479810643e+01,-5.062327433013301459e+00,-4.351627758905240029e+01,-3.311153691378295605e+01,-3.528437632662677004e+01,-1.919676675331795579e+01
4.711431049396064275e-01,2.294900140401522126e+00,-2.433897162241062873e+01,-1.028069892574829858e+01,-2.029428568328481219e+01,-1.932983616375354785e+01,-8.294548209312784692e+00,-6.514147620623779389e+00,-2.176276145252579752e+01,-2.388494661320241264e+01,-3.973326308855009614e+01,-5.017216493361169150e+00,-4.391042616905066609e+01,-3.326059060581810201e+01,-3.646185192154967325e+01,-1.936370359784141115e+01
2.388940808831898632e-01,2.189851466650549305e+00,-2.437870307062175357e+01,-1.060799634407329961e+01,-2.047482107426652931e+01,-1.886098563512291548e+01,-8.352879267070228764e+00,-6.389619697494440587e+00,-2.125776398746424078e+01,-2.352440681232717168e+01,-3.999922286047532793e+01,-4.970668743699233616e+00,-4.432496473765787925e+01,-3.324049847944409919e+01,-3.747092123867273017e+01,-1.941499418096483609e+01
-2.742224192481024225e-02,2.062037152201726453e+00,-2.437805634838619184e+01,-1.093878988931705010e+01,-2.067546330222316087e+01,-1.823016325909368973e+01,-8.422224362827591904e+00,-6.324774206575783708e+00,-2.058411489849837750e+01,-2.299581470553165730e+01,-4.012114755850638659e+01,-4.919233625950759858e+00,-4.472990905786204507e+01,-3.304179671677550800e+01,-3.826800099086963058e+01,-1.933562906568079498e+01
-3.143413819865563674e-01,1.921290806962214992e+00,-2.432531908227246120e+01,-1.125239889319723119e+01,-2.088036021287275190e+01,-1.745456965247677061e+01,-8.495343946252623013e+00,-6.319398132715079441e+00,-1.975506042329583778e+01,-2.230304917264348319e+01,-4.008202825082081233e+01,-4.862482852733457150e+00,-4.509408242234466258e+01,-3.265821523699450779e+01,-3.881358809459620574e+01,-1.911533523763025499e+01
-6.050826391858921127e-01,1.779853313574876417e+00,-2.420855032139056817e+01,-1.152644071562778905e+01,-2.107107447618737339e+01,-1.655642084521437951e+01,-8.563271856823899242e+00,-6.371718919090250566e+00,-1.879059683520629420e+01,-2.145686972939077819e+01,-3.987269801324728036e+01,-4.804922327361838441e+00,-4.539110223993968418e+01,-3.209341572363886996e+01,-3.908081638213219122e+01,-1.875303433182529744e+01
-8.801891121504707982e-01,1.651599759115524702e+00,-2.401496185732848687e+01,-1.173780708259486438e+01,-2.122603269859393293e+01,-1.556028915563197756e+01,-8.615355754142516531e+00,-6.477663666649688068e+00,-1.771429634127109054e+01,-2.047051365427597602e+01,-3.948895804094954087e+01,-4.753814280956743410e+00,-4.559749493215190341e+01,-3.135656818733334106e+01,-3.905204866921023665e+01,-1.825423740939987027e+01
-1.119416022068307814e+00,1.550544642293064879e+00,-2.373415990547891852e+01,-1.186517099104077033e+01,-2.132416345511695965e+01,-1.449383177232265751e+01,-8.640943993778568810e+00,-6.631841607683272244e+00,-1.655524009248864914e+01,-1.936425699162876768e+01,-3.893600072189444461e+01,-4.719837392902006989e+00,-4.569766344433473648e+01,-3.046747739033675373e+01,-3.872581755557535388e+01,-1.763408805218522701e+01
-1.302654021635666126e+00,1.489889134328836295e+00,-2.335687673844147838e+01,-1.189008641266163835e+01,-2.134404633204312773e+01,-1.338457750324670847e+01,-8.629819146912723227e+00,-6.826983906818828274e+00,-1.534331150962749746e+01,-1.815849649121523512e+01,-3.822270559602660001e+01,-4.714296061521601189e+00,-4.567925127553749576e+01,-2.944887639531934553e+01,-3.810892860142183736e+01,-1.691226681903786400e+01
-1.412143975858045408e+00,1.480414276268591678e+00,-2.287861140877070198e+01,-1.179947236890340712e+01,-2.126817727439805594e+01,-1.226121377260386147e+01,-8.574302923550270350e+00,-7.055554705711600150e+00,-1.411139226984038331e+01,-1.687868470218588968e+01,-3.736558762348029461e+01,-4.750137800667235233e+00,-4.553731422766254866e+01,-2.833123387390867265e+01,-3.722151372443565265e+01,-1.611545703313364086e+01
-1.433416004113583941e+00,1.529706419903767323e+00,-2.229901726966531328e+01,-1.158611508189445871e+01,-2.108272329624740848e+01,-1.115100302490145978e+01,-8.469050306073800272e+00,-7.309086328001781041e+00,-1.289209640115943145e+01,-1.555125082634149081e+01,-3.638552585821724961e+01,-4.838912666873924628e+00,-4.527219747313078813e+01,-2.714815940078706547e+01,-3.609295231271545390e+01,-1.527390068512765708e+01
-1.357063481196474353e+00,1.641041559312872655e+00,-2.162424462550880477e+01,-1.125022728385064674e+01,-2.078059533973312867e+01,-1.008057657318235556e+01,-8.312655446107903856e+00,-7.579582855827290189e+00,-1.171867202034365896e+01,-1.420649554659601677e+01,-3.530965215810213209e+01,-4.991300812574160695e+00,-4.489175444532063608e+01,-2.593873071274613906e+01,-3.476397856123553254e+01,-1.442210028928711552e+01
-1.179282393812018714e+00,1.813158986787541949e+00,-2.086578035574109435e+01,-1.079927398755036627e+01,-2.036078696730699988e+01,-9.073795454069122357e+00,-8.107396739017481480e+00,-7.859158851514424171e+00,-1.062193501345875646e+01,-1.287434221858702799e+01,-3.416746100171195621e+01,-5.214708256689241317e+00,-4.440825366723201739e+01,-2.474229870691011968e+01,-3.328113226140970937e+01,-1.359484575561754482e+01
-9.031194003983546992e-01,2.039704087229362806e+00,-2.004284320275185749e+01,-1.024889716037581167e+01,-1.983140832376290064e+01,-8.153383584034081366e+00,-7.860429279857889640e+00,-8.141437343043666175e+00,-9.632862947085159888e+00,-1.158957763626371751e+01,-3.299475103683196409e+01,-5.514401979311465141e+00,-4.384249554958758210e+01,-2.360337031056418056e+01,-3.170196678982959071e+01,-1.282956682602083731e+01
-5.380310492482989204e-01,2.309834572026775668e+00,-1.918007788372862521e+01,-9.621439011015077369e+00,-1.920767365166873475e+01,-7.338589426341872723e+00,-7.582415027364469040e+00,-8.420652358595299702e+00,-8.779499443557519101e+00,-1.038729403680340369e+01,-3.182982060774318711e+01,-5.890923719999569208e+00,-4.322095973072367769e+01,-2.256659850548665958e+01,-3.009053876901185021e+01,-1.216259019789837836e+01
-9.999680573041347387e-02,2.608521752069643540e+00,-1.830790961959912266e+01,-8.945401560203400493e+00,-1.851278308337657919e+01,-6.646366535335429759e+00,-7.288183447745648635e+00,-8.692935225945436883e+00,-8.087548039273457334e+00,-9.304405039594048077e+00,-3.071369818457885259e+01,-6.341620428568780277e+00,-4.257582771078911321e+01,-2.167706392801805748e+01,-2.851627134613308456e+01,-1.162871011204873639e+01
3.896094488601000716e-01,2.917713793807608091e+00,-1.746006155169435914e+01,-8.253244674807060477e+00,-1.777554732715415042e+01,-6.089954911745056876e+00,-6.994921406870963310e+00,-8.955420352286203922e+00,-7.578395648310038979e+00,-8.376548553260413144e+00,-2.968749634512458613e+01,-6.859094419882301175e+00,-4.194284249701121325e+01,-2.097681605300782337e+01,-2.705046824396550420e+01,-1.125860571273214461e+01
9.048221278205599294e-01,3.217279048562420307e+00,-1.667308531879019995e+01,-7.580047373477448502e+00,-1.703009905344884700e+01,-5.679949915764252566e+00,-6.722045227780981236e+00,-9.207051063017521741e+00,-7.269957623566153160e+00,-7.639278210669296243e+00,-2.879269365103007772e+01,-7.432941761136095948e+00,-4.136114272728084984e+01,-2.050536432745344229e+01,-2.576550633227498111e+01,-1.107884314259145953e+01
