9.204330041054985756e+00,7.737741216166519997e+00,-4.707687220435667896e+00,4.121242505322465277e+00,2.434759823649264021e-01,-3.128181114641516380e+00,3.378268505652866516e+00,4.065160827571103752e-01,-2.474903223484671955e+00,-3.895516894450357981e+00,-8.854938319696348259e+00,8.794939098066545391e-01,-1.727024380531062775e+01,-1.020577862804514346e+01,-1.679744944339698876e+01,-5.673864180749346176e+00
9.459862868461859975e+00,7.969872691034961321e+00,-4.216439232429909367e+00,4.553063902878655256e+00,7.045981972872130683e-01,-2.615337100184373931e+00,3.988130383846173466e+00,3.988119144745763123e-01,-1.946599277947607121e+00,-3.390296813774416052e+00,-8.884001489094229598e+00,6.728360598275304749e-01,-1.761731224747701674e+01,-9.957509585974841926e+00,-1.655735513367219625e+01,-6.075061468479406201e+00
9.653978947610681871e+00,8.157287900282760518e+00,-3.828266474365799255e+00,4.922297957626288856e+00,1.075938118284133438e+00,-2.171400477675513585e+00,4.518265018196541583e+00,3.959188530729500499e-01,-1.468535630913864409e+00,-2.974822073212028073e+00,-8.950373805521214976e+00,5.157293416869506153e-01,-1.801341834383286056e+01,-9.758279947192111337e+00,-1.634979389284249152e+01,-6.452407314019737328e+00
9.785082640249738617e+00,8.289748424965523554e+00,-3.551746364832546021e+00,5.214560733487147992e+00,1.343772547567280817e+00,-1.802788490843808766e+00,4.952555846736666822e+00,3.980878678359576206e-01,-1.041269937709419224e+00,-2.652893658929018628e+00,-9.045657055772728938e+00,4.121018068124262523e-01,-1.844046554212033584e+01,-9.601246365479413569e+00,-1.616621565028828655e+01,-6.792517883055714023e+00
9.852119727077763400e+00,8.358097074905625590e+00,-3.392150087709038253e+00,5.416922952164640925e+00,1.497027265713144040e+00,-1.513422437660666198e+00,5.277586855532445220e+00,4.051957280368858605e-01,-6.637578744494767591e-01,-2.425916014150599764e+00,-9.161494476101108120e+00,3.625016139283969707e-01,-1.887928246288193890e+01,-9.479132261739746212e+00,-1.599869334624350614e+01,-7.084388871728788395e+00
9.854697010475451435e+00,8.354939717857492454e+00,-3.350390527843770450e+00,5.519124918415128533e+00,1.528883954277663548e+00,-1.303817608772037229e+00,5.483904675218658653e+00,4.174005219336653916e-01,-3.325742695239028990e-01,-2.291041064348034340e+00,-9.288527563593419245e+00,3.652075693065133244e-01,-1.930933419126932904e+01,-9.383149755830594074e+00,-1.583879869461055101e+01,-7.318803707385066915e+00
9.792721687008318909e+00,8.274991899740143708e+00,-3.423612235577621732e+00,5.513810670433625383e+00,1.436565353145856427e+00,-1.172027833281279463e+00,5.565935950210382899e+00,4.346219573124741054e-01,-4.307918879437799831e-02,-2.242637622038934353e+00,-9.417598464345232401e+00,4.155135658361110984e-01,-1.971033399588923629e+01,-9.304452852717760791e+00,-1.567899379734490140e+01,-7.489433025281595491e+00
9.666628638377325444e+00,8.115565612123521788e+00,-3.604689100848183614e+00,5.397257269710553196e+00,1.222393713874101451e+00,-1.113249178351245927e+00,5.522540100810390484e+00,4.568420137252289237e-01,2.110158826834886980e-01,-2.270936146731777683e+00,-9.538671686257989890e+00,5.067900947859289573e-01,-2.006183892855394291e+01,-9.233113759370787932e+00,-1.551109980611767902e+01,-7.591941312753252014e+00
9.476991813256072206e+00,7.876571549043372755e+00,-3.884183587349509637e+00,5.168916416921945256e+00,8.921097065493643896e-01,-1.121834440561792157e+00,5.356393004351694742e+00,4.834689615574498944e-01,4.344807266925840850e-01,-2.366720624501640557e+00,-9.644597419093191348e+00,6.293993526728691723e-01,-2.034753007593322138e+01,-9.162416531891796723e+00,-1.533193239474329417e+01,-7.626901599313262281e+00
9.225162164565343659e+00,7.560936822083777820e+00,-4.249686256692077002e+00,4.832157652769536682e+00,4.559872101988631243e-01,-1.190434546387454162e+00,5.074782873029936248e+00,5.141188457107466192e-01,6.315670530995340926e-01,-2.519254332919118156e+00,-9.729469806091920248e+00,7.728390035919736611e-01,-2.055462588583502992e+01,-9.087315012463809794e+00,-1.514177290009282828e+01,-7.598224446412356059e+00
8.913313668278251001e+00,7.174434660127268160e+00,-4.687146750729485944e+00,4.393902662303083240e+00,-7.229628692968148584e-02,-1.311368909758779289e+00,4.688648035545175397e+00,5.478948330159445490e-01,8.047703311330085540e-01,-2.718235330880172995e+00,-9.789616324085635313e+00,9.253633517722985591e-01,-2.067504257806980661e+01,-9.005611966049475114e+00,-1.494496197368044044e+01,-7.513534335791977270e+00
8.544999618772516570e+00,6.725659153983354344e+00,-5.181193140231269645e+00,3.864785595508263505e+00,-6.757085857639291149e-01,-1.476522637597398102e+00,4.212842671829002406e+00,5.840326709162670937e-01,9.548952777385313340e-01,-2.953654576815377908e+00,-9.823211289147710801e+00,1.075568837910285458e+00,-2.070564010893849982e+01,-8.917712228579395273e+00,-1.474963218806807497e+01,-7.383284103934448339e+00
8.125312880959189243e+00,6.225682159730675735e+00,-5.716270706666794155e+00,3.258538176708557721e+00,-1.335063605214276805e+00,-1.678316629564537976e+00,3.665105925093893546e+00,6.214529813617999388e-01,1.080251653995103922e+00,-3.217200951235142270e+00,-9.830823876493040459e+00,1.212489247577766216e+00,-2.064878641588351371e+01,-8.827284474525514568e+00,-1.456786352161213571e+01,-7.220616451078431197e+00
7.661553109381521232e+00,5.687825387838028490e+00,-6.276057781964212268e+00,2.591842431723485163e+00,-2.028577719891626607e+00,-1.908758350367379730e+00,3.065981936199581703e+00,6.594229215576792313e-01,1.178380733329347230e+00,-3.499443823788269015e+00,-9.812624240677958909e+00,1.327620817888076621e+00,-2.050969884734735160e+01,-8.738377973751781269e+00,-1.441136000126888383e+01,-7.038466179705665127e+00
7.163235044083185343e+00,5.127016183763820401e+00,-6.844754083091135755e+00,1.883331757148204666e+00,-2.733443329238063768e+00,-2.160509542422400564e+00,2.437276059345746315e+00,6.969292383730700813e-01,1.245596820180182362e+00,-3.791059302826411681e+00,-9.768383079623642828e+00,1.414452406872322543e+00,-2.029562954222058480e+01,-8.655394288894683541e+00,-1.428972892265105799e+01,-6.848873480830683924e+00
6.642192003263946987e+00,4.559232569795126366e+00,-7.407530593309969547e+00,1.153141130199211162e+00,-3.426686560291399175e+00,-2.426830373724137679e+00,1.801952867674507353e+00,7.332258676312570778e-01,1.277130900207768427e+00,-4.083332469485835503e+00,-9.697718140435380718e+00,1.469623822801441992e+00,-2.001589161324062971e+01,-8.583206242298004440e+00,-1.421073477704730514e+01,-6.662446385470039090e+00
6.112465368279489830e+00,4.000811766539850822e+00,-7.951010144215287845e+00,4.220605909378365439e-01,-4.086170041914694018e+00,-2.701815512442977685e+00,1.182956833557065934e+00,7.676262063709820005e-01,1.267775857682791774e+00,-4.367970885308679385e+00,-9.599322017231415316e+00,1.492894956788522798e+00,-1.968028366044642397e+01,-8.526103055156333710e+00,-1.417786588856462160e+01,-6.487107150596100880e+00
5.590015909502323410e+00,3.467807905451240735e+00,-8.463417295885593106e+00,-2.891411616090970860e-01,-4.691315191025250186e+00,-2.980170819431904761e+00,6.027793913018091310e-01,7.998894995576444344e-01,1.212578510244171071e+00,-4.636986088763464409e+00,-9.470729468886812441e+00,1.487785455661911449e+00,-1.929828594061058311e+01,-8.487232512843082333e+00,-1.418979581946906876e+01,-6.327384768698657957e+00
5.091961437531768553e+00,2.975161516246449533e+00,-8.935711302476082807e+00,-9.610085902737237618e-01,-5.224906933487091898e+00,-3.258051669280683793e+00,8.203746581670534610e-02,8.297362808082784369e-01,1.105952404123573096e+00,-4.885000577240463215e+00,-9.310073133448272031e+00,1.460414582901793157e+00,-1.887985791986556805e+01,-8.469998831343129808e+00,-1.424217963706883516e+01,-6.185338567841970558e+00
4.635932698242884342e+00,2.536162992878375100e+00,-9.361491771589872002e+00,-1.575917702777195117e+00,-5.673600422672787857e+00,-3.532589541680759115e+00,-3.604846913091384053e-01,8.576307758341714660e-01,9.421215740419954798e-01,-5.109573730285837279e+00,-9.116908836327240806e+00,1.420149254101073844e+00,-1.843622591328115945e+01,-8.478648821249667122e+00,-1.433017426819415974e+01,-6.061052479980974184e+00
4.239351096832851162e+00,2.161908841610634013e+00,-9.736679829588847923e+00,-2.118645396939871084e+00,-6.028108636679180066e+00,-3.801530761637228029e+00,-7.089093188648427635e-01,8.844344992097887825e-01,7.164519405959186571e-01,-5.309900911449934924e+00,-8.891131110625567047e+00,1.378772899880591485e+00,-1.797788154678436001e+01,-8.516397336262423678e+00,-1.444595328357994113e+01,-5.951581381593685549e+00
3.918347945809377286e+00,1.860814072549326070e+00,-1.005978232383118076e+01,-2.576880926986693243e+00,-6.283860641087334109e+00,-4.063373763153750318e+00,-9.504768296708703268e-01,9.116924410816595881e-01,4.252799949174583816e-01,-5.488138823789565635e+00,-8.634714293209146518e+00,1.349942479215232805e+00,-1.751607417983750636e+01,-8.586819371457565353e+00,-1.458206126779841583e+01,-5.852415979477164854e+00
3.686888997021404268e+00,1.638287835777726853e+00,-1.033141421429015061e+01,-2.941603053779798138e+00,-6.440842203551922829e+00,-4.316913177168723692e+00,-1.076231005969215504e+00,9.414145773402982087e-01,6.681455983477579963e-02,-5.648337778948994803e+00,-8.351180696807521286e+00,1.348227872425698415e+00,-1.706173622504750398e+01,-8.692769935271247306e+00,-1.473056107141724169e+01,-5.757291123714305847e+00
3.555933406463583246e+00,1.496627420665013197e+00,-1.055353843536174097e+01,-3.207233302987831713e+00,-6.503054797328816861e+00,-4.560627176334701716e+00,-1.081008863051500679e+00,9.763873005920462589e-01,-3.580022047473256919e-01,-5.795308921517968059e+00,-8.045317209235960831e+00,1.388681600362705382e+00,-1.662520930617262138e+01,-8.835829185992540857e+00,-1.488369786030936837e+01,-5.658526480186788277e+00
3.532676725532011730e+00,1.434943750660961470e+00,-1.072858988942965119e+01,-3.371767604768159288e+00,-6.477603739890551715e+00,-4.792156402454986086e+00,-9.642459973227970327e-01,1.019650863191633228e+00,-8.440889619266620514e-01,-5.932153122169257387e+00,-7.721156380199104774e+00,1.485544324359193702e+00,-1.621349597759192562e+01,-9.013832779733931488e+00,-1.503012130670043511e+01,-5.545952533431958820e+00
3.619664906274616456e+00,1.449156076817717409e+00,-1.085988060769401464e+01,-3.436851281309527995e+00,-6.375006173569460977e+00,-5.008950669983667225e+00,-7.298007699335542497e-01,1.074423089267093179e+00,-1.383500288269784662e+00,-6.062350279451373503e+00,-7.384325344889091980e+00,1.650901692919518382e+00,-1.583274194063001161e+01,-9.223430217488200356e+00,-1.515950620647196700e+01,-5.409598938572203863e+00
3.814589402737333046e+00,1.532341093677068056e+00,-1.095052636100603038e+01,-3.407304331392005281e+00,-6.207713658981465876e+00,-5.207602300809543117e+00,-3.859197891261445523e-01,1.143845560102008108e+00,-1.964228860414083400e+00,-6.187340848402811844e+00,-7.040179663817607292e+00,1.893940629786320162e+00,-1.548625264466135221e+01,-9.458049087795405541e+00,-1.525978710960297668e+01,-5.238976643459467120e+00
4.110008947416654124e+00,1.675065544517979177e+00,-1.100352202228562071e+01,-3.290900212148861304e+00,-5.989779272530761034e+00,-5.384319009573903969e+00,5.504962650921374490e-02,1.230752415054265914e+00,-2.571135706238600882e+00,-6.307426283976132808e+00,-6.694836777315487097e+00,2.219861564830297507e+00,-1.517586054448201693e+01,-9.709420298979058117e+00,-1.531974539677890945e+01,-5.024860023811232423e+00
4.493575386955855677e+00,1.865885447297070066e+00,-1.102149509342771871e+01,-3.097989796112363692e+00,-5.735954103937661586e+00,-5.535060344278068811e+00,5.766594499052080103e-01,1.337215119830960308e+00,-3.186400418428395831e+00,-6.421452147599811866e+00,-6.354787579340785086e+00,2.628889983009640829e+00,-1.490169521686778964e+01,-9.967509569987260676e+00,-1.532872078314943209e+01,-4.759792645347038054e+00
4.948265373591247851e+00,2.091873078132742592e+00,-1.100746039537260046e+01,-2.841209432266012858e+00,-5.461838288672723252e+00,-5.656454049029494335e+00,1.159235925737066353e+00,1.464464099207056336e+00,-3.792056352292454413e+00,-6.529914625403097972e+00,-6.029825381137088769e+00,3.115576433925030031e+00,-1.466609441841367456e+01,-1.022443183440327807e+01,-1.528318920972066053e+01,-4.441390458013973586e+00
5.453554499337654349e+00,2.339460314528923668e+00,-1.096351813242061191e+01,-2.534383776729503879e+00,-5.181736689794318451e+00,-5.744911933776675639e+00,1.780562779441623888e+00,1.612775687957561210e+00,-4.368678184915872009e+00,-6.631492462886683370e+00,-5.729825930332818729e+00,3.669383261731609558e+00,-1.447088110070931677e+01,-1.047156613709333506e+01,-1.518229100563595679e+01,-4.070387823130488414e+00
5.986260613874021530e+00,2.595061389568471988e+00,-1.089188713150739751e+01,-2.192053098429182612e+00,-4.908974338838142160e+00,-5.797892678920739229e+00,2.416652304344597102e+00,1.781189478900631951e+00,-4.897956645975895640e+00,-6.726267749034787968e+00,-5.467101067030482042e+00,4.274058728325281109e+00,-1.432047939217373589e+01,-1.070295426260116400e+01,-1.503240993733346897e+01,-3.653073453734814180e+00
6.522070113435589178e+00,2.845906285599040242e+00,-1.079419140454437454e+01,-1.828475189430141867e+00,-4.654377870208396217e+00,-5.813330172451863120e+00,3.042800507047202174e+00,1.967597119810696071e+00,-5.362383874161303687e+00,-6.813710066970873669e+00,-5.254222687729585672e+00,4.908747065146011224e+00,-1.422036375498601046e+01,-1.091376801740639024e+01,-1.484435533305098076e+01,-3.199905462626164265e+00
7.036811980056096871e+00,3.080565682873491973e+00,-1.067196284988317778e+01,-1.457246852917568170e+00,-4.426303814372722023e+00,-5.790232022316543770e+00,3.634467643771403189e+00,2.168617899310577357e+00,-5.746885861232152948e+00,-6.894106528468368467e+00,-5.104704383541484702e+00,5.548465815659497480e+00,-1.417838265539660902e+01,-1.110199594966798919e+01,-1.463521274761040658e+01,-2.726269779921691949e+00
7.508317686190684626e+00,3.289811156129011316e+00,-1.052529477906735877e+01,-1.090314255501380281e+00,-4.228768837187083740e+00,-5.727506527023972893e+00,4.168182717353584366e+00,2.379802119454145881e+00,-6.037151158336881096e+00,-6.964335949915932744e+00,-5.028416546049786717e+00,6.165936074740559825e+00,-1.420030688277585540e+01,-1.126435756429606627e+01,-1.442082026059206079e+01,-2.248736402188803218e+00
7.917294337168105933e+00,3.466772987340324796e+00,-1.035450032322719238e+01,-7.380394389700795088e-01,-4.062947005812530321e+00,-5.625579821895689392e+00,4.622252897211778233e+00,2.595313765197909905e+00,-6.222700403481353781e+00,-7.022139952571650134e+00,-5.034422524583508363e+00,6.731656324110001144e+00,-1.429274186115207712e+01,-1.140012562847862654e+01,-1.421984337588200198e+01,-1.787003642748139498e+00
8.248893348145852400e+00,3.607434435413141127e+00,-1.015913318175964797e+01,-4.083177281283569826e-01,-3.926071327331698946e+00,-5.485312963974918077e+00,4.978016530482675783e+00,2.808522584600250394e+00,-6.295590447126391709e+00,-7.063230416298361902e+00,-5.127819433732046406e+00,7.216350394275263369e+00,-1.446011305576456252e+01,-1.150832937463559880e+01,-1.404853105953386105e+01,-1.360860718309600870e+00
8.493325603902604826e+00,3.710631382800222866e+00,-9.939018735874768140e+00,-1.067316860565750147e-01,-3.812684663085565973e+00,-5.308872709575731541e+00,5.220427608324564872e+00,3.011955159788894942e+00,-6.252029872646593489e+00,-7.083753120212466392e+00,-5.311105782051587454e+00,7.591624811612705415e+00,-1.470583173141094058e+01,-1.158964041340997753e+01,-1.392219084132275952e+01,-9.905625864463711849e-01
8.646672147722782142e+00,3.778129729594463360e+00,-9.693777127283491168e+00,1.636295054931409254e-01,-3.714510928166482095e+00,-5.099064982882650199e+00,5.338716221351569757e+00,3.197680389741268669e+00,-6.091662311216349934e+00,-7.078783252034262397e+00,-5.582325594236388966e+00,7.831988807489921101e+00,-1.503017909693467757e+01,-1.164456300523912269e+01,-1.385151749767552687e+01,-6.944858974470449198e-01
8.710569533454123103e+00,3.814154947639742943e+00,-9.424674206399943799e+00,4.014018932961445074e-01,-3.622891812306485271e+00,-4.860733382959780968e+00,5.326633225988328668e+00,3.357410781584128756e+00,-5.820413875681147431e+00,-7.047383341091709497e+00,-5.939227798918160772e+00,7.915153035661747438e+00,-1.543438073573161518e+01,-1.167796428879868742e+01,-1.384889449087006597e+01,-4.915094437815206163e-01
8.692570297543390723e+00,3.825339402922379506e+00,-9.133121035621673656e+00,6.073559039792133518e-01,-3.527945512591930566e+00,-4.598952516377019961e+00,5.183296987782565424e+00,3.483452200646135921e+00,-5.447882008358247319e+00,-6.988632101804843622e+00,-6.375898412565399909e+00,7.824758089669238359e+00,-1.591712951940344922e+01,-1.169511431542281699e+01,-1.392287324032031393e+01,-3.973008171813194878e-01
8.605194571812045723e+00,3.819985460548864786e+00,-8.822018077452336016e+00,7.836084941377787771e-01,-3.420674936606546979e+00,-4.320127772315719206e+00,4.912786101141342954e+00,3.568564699988459932e+00,-4.988691464767114780e+00,-6.904949049640990211e+00,-6.885528887201401105e+00,7.550202836671534357e+00,-1.647678335206687805e+01,-1.170412922673050460e+01,-1.408131074723021037e+01,-4.254227197762325829e-01
8.465269068868625624e+00,3.807623100091001689e+00,-8.494901334829009443e+00,9.335872180938658005e-01,-3.292841566902648509e+00,-4.030716729495895656e+00,4.524452149433457748e+00,3.606834355844950935e+00,-4.460672564979176968e+00,-6.799956731911484198e+00,-7.459050412945689601e+00,7.088426804419561300e+00,-1.710973789449531424e+01,-1.171368983236707351e+01,-1.432868614904002413e+01,-5.852104423096857744e-01
8.292413904525194113e+00,3.798144901894536130e+00,-8.156740942044153897e+00,1.061056556361535286e+00,-3.138623549226676523e+00,-3.737793562341598097e+00,4.032107144933105403e+00,3.593622029145072005e+00,-3.885254634064214230e+00,-6.680332619875340328e+00,-8.087123641979168553e+00,6.443494442004502609e+00,-1.781196575896809620e+01,-1.173447329221347601e+01,-1.466848387908802920e+01,-8.825423739598914352e-01
8.108117445576203508e+00,3.801325822791420173e+00,-7.812093265942893439e+00,1.170074969960115396e+00,-2.953478319347978776e+00,-3.447103829445075540e+00,3.453698425798765292e+00,3.526379382781294147e+00,-3.283887970988975447e+00,-6.550755476541347377e+00,-8.756414340469447666e+00,5.627989178931769310e+00,-1.857477293590473266e+01,-1.177413885217385570e+01,-1.509654653334523644e+01,-1.316144814310568734e+00
7.933732744581563523e+00,3.825790615744186773e+00,-7.466446182433208456e+00,1.263860190314320064e+00,-2.736183339573507567e+00,-3.164332643951668800e+00,2.809756443028511796e+00,3.404028678837814681e+00,-2.679096052874808009e+00,-6.417112976094918153e+00,-9.452685036759397974e+00,4.661103350244299115e+00,-1.938705340544066758e+01,-1.183973525059870013e+01,-1.560436538937329232e+01,-1.879550612994520975e+00
7.789192467610581261e+00,3.878509624106202480e+00,-7.125175167091047257e+00,1.344785098960723957e+00,-2.488172357071844587e+00,-2.893942535854671760e+00,2.123101290007979536e+00,3.227695294889697752e+00,-2.092253204034605574e+00,-6.284063087547059112e+00,-1.015970870543433513e+01,3.569052053225696852e+00,-2.023402381060600419e+01,-1.193548357173544083e+01,-1.617710134181993453e+01,-2.559936637110244995e+00
7.691323922955427328e+00,3.964073460037907726e+00,-6.794123130942484323e+00,1.413678597815863469e+00,-2.214423026281565399e+00,-2.639894002414670204e+00,1.417234488739325116e+00,3.000240035085380619e+00,-1.543465184249393829e+00,-6.156285757815314952e+00,-1.086091524798201746e+01,2.383065111596866625e+00,-2.109839928547620147e+01,-1.206366088663148695e+01,-1.679526471585446856e+01,-3.339381323997798745e+00
7.652791906336902983e+00,4.084327956077009603e+00,-6.478749082219811939e+00,1.469784060001482651e+00,-1.922584908872194909e+00,-2.404874827919184277e+00,7.155121933006327595e-01,2.726540640613300148e+00,-1.049839253664011096e+00,-6.036498041068051990e+00,-1.153857487416445160e+01,1.138785630119535597e+00,-2.195945398124130321e+01,-1.222282817983688119e+01,-1.743327129982215595e+01,-4.194406138638131054e+00
7.680658285720632250e+00,4.237867686477166274e+00,-6.185636783091602808e+00,1.509928905426824564e+00,-1.624435945561583772e+00,-2.191960832468331510e+00,3.938584751613127821e-02,2.412656277879163369e+00,-6.274914754089042646e-01,-5.929752808956100907e+00,-1.217810778349677214e+01,-1.267669805317472864e-01,-2.279738880403737511e+01,-1.241192228405282805e+01,-1.806629412093651155e+01,-5.099928558877611984e+00
7.776268980048921087e+00,4.420213871466320832e+00,-5.921108926741935896e+00,1.529197273504922627e+00,-1.333958858330422714e+00,-2.003272851929841281e+00,-5.917552360742082129e-01,2.066447482990220408e+00,-2.893427287383421032e-01,-5.840439649967411384e+00,-1.276663487623708448e+01,-1.375270531164603849e+00,-2.359249706912029865e+01,-1.262811012250093867e+01,-1.866923145082648716e+01,-6.028753306391626765e+00
7.934811056856542422e+00,4.623752492913987489e+00,-5.691902121935358494e+00,1.520817701026505375e+00,-1.067451080465492197e+00,-1.841124363890378035e+00,-1.162183186657307132e+00,1.696543276744547857e+00,-4.571424513123822919e-02,-5.773906288407097520e+00,-1.329457244059988241e+01,-2.569980180028544225e+00,-2.432690627433466091e+01,-1.286821680053031258e+01,-1.921906642770839468e+01,-6.953632613804295204e+00
8.145833355149704857e+00,4.838212123470553294e+00,-5.504504970953155940e+00,1.477006921409159013e+00,-8.419625815944122849e-01,-1.707507078690046143e+00,-1.659840054806538845e+00,1.312654373265246477e+00,9.637643316954225270e-02,-5.735506511429219856e+00,-1.375547359563261729e+01,-3.676410404084308858e+00,-2.498517514386819727e+01,-1.312842018825649149e+01,-1.969586574628344522e+01,-7.848039169983493935e+00
8.393761714947274299e+00,5.051076107791566905e+00,-5.365529098343433390e+00,1.389157414833587012e+00,-6.749292669319144622e-01,-1.604866166356902824e+00,-2.077326911840970958e+00,9.246306835682576164e-01,1.325168171958850394e-01,-5.731740143582399583e+00,-1.414712746363555596e+01,-4.664605759266483354e+00,-2.555578805259591846e+01,-1.340553632056117905e+01,-2.008497880768026178e+01,-8.688070849835439091e+00
8.659280475601310201e+00,5.248418142698781708e+00,-5.280175943716272080e+00,1.248893876433633920e+00,-5.816694043961989635e-01,-1.534870661052262442e+00,-2.411609458928241523e+00,5.427276972273151756e-01,6.270666828795334879e-02,-5.766614205513103997e+00,-1.446859870987436381e+01,-5.509039026565907271e+00,-2.602898615603895749e+01,-1.369428482910713818e+01,-2.037385641683588844e+01,-9.451223871850178426e+00
8.920445183915926890e+00,5.415517716764222556e+00,-5.252817081504619345e+00,1.048385597775085998e+00,-5.751811569844171856e-01,-1.499454551794334733e+00,-2.664766399397866969e+00,1.764189590734375201e-01,-1.097362674229120927e-01,-5.842957529837308428e+00,-1.472080066424422462e+01,-6.190822761289948239e+00,-2.639729422908878576e+01,-1.398838583030012117e+01,-2.055257766650090545e+01,-1.011779485801209155e+01
9.154353032936292323e+00,5.537845543264768189e+00,-5.286498203786180738e+00,7.814351628732696398e-01,-6.648468714086108733e-01,-1.500491637682283219e+00,-2.842923660473656966e+00,-1.653437995858162424e-01,-3.783676891124816422e-01,-5.962217706505475334e+00,-1.490625111596737717e+01,-6.697529052600330601e+00,-2.665605348753907933e+01,-1.428099311110491243e+01,-2.061489019469507156e+01,-1.067162435842017132e+01
9.338642783934183456e+00,5.601793112417563059e+00,-5.383010871438250078e+00,4.439896903746181067e-01,-8.558891301669504514e-01,-1.540077704070524689e+00,-2.956129774608880822e+00,-4.749298959256673669e-01,-7.340531457380006231e-01,-6.124384968923038741e+00,-1.502839693960247835e+01,-7.024029249305100642e+00,-2.680286846607900131e+01,-1.456465870542259822e+01,-2.055723439049141632e+01,-1.110034731434745936e+01
9.453156200007711618e+00,5.595579059880813944e+00,-5.542356388065623918e+00,3.491698065062465162e-02,-1.148491074077201191e+00,-1.620170841728802102e+00,-3.017170479026583862e+00,-7.459384743472687873e-01,-1.165157335493395507e+00,-6.327465005137810294e+00,-1.509082229733145297e+01,-7.171811976607306072e+00,-2.683726540717045239e+01,-1.483128298784875021e+01,-2.037847821326430520e+01,-1.139540043454295137e+01
