-3.069025618314614068e+00,-2.789136892527012357e+00,-1.648649342302132581e+01,-7.846524140776743650e+00,-1.803653394446160974e+01,-1.487569296169196242e+01,-3.412624646586746913e+00,-7.736187042461664554e+00,-1.910919310215445677e+01,-2.000682529831272660e+01,-3.031121246906269562e+01,-6.219932997274803199e+00,-4.531783604058997383e+01,-3.698915496500963229e+01,-4.244163731198923983e+01,-2.428924674207752332e+01
-1.851575060559751407e+00,-1.716737160124383710e+00,-1.578257716228656093e+01,-6.429120348909918903e+00,-1.735763216290962063e+01,-1.490937744563991529e+01,-2.593815818018707198e+00,-7.703749399881083981e+00,-1.955427661602431044e+01,-2.047798733873298715e+01,-3.124689519329248100e+01,-6.526260791658783589e+00,-4.664842812576544162e+01,-3.788650800735140933e+01,-4.420511394495210311e+01,-2.490114560114222542e+01
-6.127908653021858498e-01,-6.051387417950904180e-01,-1.502148824469281507e+01,-5.015577495444691891e+00,-1.658505534078464905e+01,-1.485020436072466055e+01,-1.891831582687473201e+00,-7.677050534683197647e+00,-1.985440231377146958e+01,-2.077590580495733263e+01,-3.204800423740864801e+01,-6.926249714543308400e+00,-4.777290082804365312e+01,-3.855656703160381227e+01,-4.555354173941352514e+01,-2.535011798279243322e+01
6.030691578848825785e-01,5.132178300854157715e-01,-1.423979300620582578e+01,-3.643992098664856627e+00,-1.575171791024391688e+01,-1.471164600336921957e+01,-1.333626871354331556e+00,-7.663449710580743535e+00,-2.001429586384007209e+01,-2.092789365597980478e+01,-3.273013586065432179e+01,-7.414866144650268609e+00,-4.870305844713480781e+01,-3.902104745921116091e+01,-4.651391965032590292e+01,-2.566052669116711726e+01
1.751570046958742299e+00,1.603215879740723881e+00,-1.347718744109871025e+01,-2.353343734237362206e+00,-1.489590372683522368e+01,-1.451058811523935788e+01,-9.395018422429215477e-01,-7.669561181804878558e+00,-2.004504716824318322e+01,-2.096840197159435704e+01,-3.331633602245612025e+01,-7.981977835559700196e+00,-4.946508922143883780e+01,-3.931268963585968379e+01,-4.713756874126203655e+01,-2.586312627976242595e+01
2.790653423538739020e+00,2.629062065586058150e+00,-1.277325023434519835e+01,-1.181079406280364452e+00,-1.405789530411666277e+01,-1.426511214499542035e+01,-7.214053822647494840e-01,-7.700290575531709258e+00,-1.996146629199627398e+01,-2.093358325728195979e+01,-3.383247153793043083e+01,-8.611565046676119550e+00,-5.009442187314510164e+01,-3.946949978494590283e+01,-4.749198063774844769e+01,-2.599062423836031854e+01
3.682524853245897845e+00,3.556054089538970508e+00,-1.216583966872069666e+01,-1.615634182672760488e-01,-1.327828434790235157e+01,-1.399379259309080759e+01,-6.824989372537944021e-01,-7.758712555019561918e+00,-1.978175602084691320e+01,-2.085998541611138535e+01,-3.430583384906529432e+01,-9.282747077973928285e+00,-5.063321773422359229e+01,-3.953313965082940484e+01,-4.765680836159445732e+01,-2.607597016121338029e+01
4.396094743086102596e+00,4.352764711552590704e+00,-1.168669716221951660e+01,6.762002641623201526e-01,-1.259330726362322039e+01,-1.371261487783165123e+01,-8.167083300449959893e-01,-7.845348025884451459e+00,-1.952263473579385789e+01,-2.077555087213725571e+01,-3.475679625555936525e+01,-9.969395374955762890e+00,-5.112055764363735477e+01,-3.953883187623718243e+01,-4.770832540527159438e+01,-2.614530893608388240e+01
4.908045867346686464e+00,4.992461883261343658e+00,-1.136132088597076795e+01,1.309448875175040605e+00,-1.203425886130708022e+01,-1.343549783165186540e+01,-1.109698436180948100e+00,-7.958758763046742679e+00,-1.920027945590388185e+01,-2.070115640808436552e+01,-3.519939012418378610e+01,-1.064274600551441274e+01,-5.159086181128029125e+01,-3.951604223215076672e+01,-4.771641077845470136e+01,-2.621812370712017426e+01
5.204285693562885839e+00,5.454791104765841503e+00,-1.120637974279750537e+01,1.723378744211059299e+00,-1.162430934568815211e+01,-1.317233357213582501e+01,-1.539035474891906397e+00,-8.094992786557861919e+00,-1.882751745775648544e+01,-2.064631852373755194e+01,-3.563736160711299306e+01,-1.127171605637708396e+01,-5.206817082638391270e+01,-3.948333650797612648e+01,-4.773535881268769288e+01,-2.630384940786078829e+01
5.280272922701813698e+00,5.726770062106052883e+00,-1.122959691524191506e+01,1.911567226205163728e+00,-1.137779637690001344e+01,-1.292920973018224373e+01,-2.075918946591134961e+00,-8.248238639577696318e+00,-1.841379172971836198e+01,-2.060993104451074487e+01,-3.606420939603236775e+01,-1.182531761139906301e+01,-5.256416253247265047e+01,-3.944818059242491870e+01,-4.780024176289853699e+01,-2.640190640563003299e+01
5.141270400886996939e+00,5.803581656948712642e+00,-1.142856043213669537e+01,1.876438560656293220e+00,-1.129849692870951650e+01,-1.270744839534635595e+01,-2.686654617484771634e+00,-8.410784533655871087e+00,-1.796362346462955628e+01,-2.057838809010475245e+01,-3.646132539393386907e+01,-1.227371153374726021e+01,-5.307454535127817508e+01,-3.940416617376615704e+01,-4.792104039753479583e+01,-2.650028879723821618e+01
4.801386111591301464e+00,5.688568556799880049e+00,-1.179316328985175844e+01,1.628210106657082434e+00,-1.138154652866013450e+01,-1.250556716890177889e+01,-3.335225842867260759e+00,-8.574096091685326826e+00,-1.747992883098440586e+01,-2.053236363556945676e+01,-3.680391515635366773e+01,-1.259122714179474301e+01,-5.358351558168203610e+01,-3.933756775120198057e+01,-4.808924619646624876e+01,-2.658039611965122617e+01
4.283127030070979835e+00,5.393268345436046829e+00,-1.230472204927310997e+01,1.184938518623424919e+00,-1.161210150192443891e+01,-1.231802437919369986e+01,-3.984555454228589255e+00,-8.728418622001106186e+00,-1.696216323406606818e+01,-2.044492544846889359e+01,-3.705994639609512120e+01,-1.275625079769484316e+01,-5.406215004414412562e+01,-3.922525154534393010e+01,-4.827546410491913775e+01,-2.661644967589644040e+01
3.615727438261214122e+00,4.936479848629896416e+00,-1.293836755666436744e+01,5.710843805226382131e-01,-1.196751415584735057e+01,-1.213710039200135604e+01,-4.599313506950403863e+00,-8.864023232326335489e+00,-1.640817278987558225e+01,-2.028627063375162010e+01,-3.719429104420306942e+01,-1.275365936376061882e+01,-5.447183312473325145e+01,-3.903895737026297752e+01,-4.843403853504910472e+01,-2.657900666997737105e+01
2.833648395925176811e+00,4.343293147897340667e+00,-1.366405114291005951e+01,-1.834648532946445698e-01,-1.241818013761203332e+01,-1.195315245404428417e+01,-5.147314154834071509e+00,-8.971211226548676976e+00,-1.581442503857892490e+01,-2.002548893868682001e+01,-3.717096657285997452e+01,-1.257487382849486046e+01,-5.476669457736224444e+01,-3.874708502411286304e+01,-4.850663916761179451e+01,-2.643693232598589304e+01
1.974489844642564496e+00,3.643492799627402690e+00,-1.444914620102913716e+01,-1.045328361072960455e+00,-1.293035123060858105e+01,-1.175629536085585336e+01,-5.601773676868946339e+00,-9.041302356206406543e+00,-1.517800758277625484e+01,-1.963513993134395363e+01,-3.695756302010669003e+01,-1.221912487428451222e+01,-5.489848953729507031e+01,-3.831949210501336012e+01,-4.842940809117371970e+01,-2.616127877259686230e+01
1.077374613897116973e+00,2.870061388858855977e+00,-1.525855970000145412e+01,-1.978959317115324801e+00,-1.346664082975291521e+01,-1.153592676417868290e+01,-5.942328105914483238e+00,-9.066480193936541809e+00,-1.449504319038390676e+01,-1.908941404231463324e+01,-3.652426852624046916e+01,-1.169225992556084037e+01,-5.481673050383940193e+01,-3.772587592075171870e+01,-4.813315375688567599e+01,-2.572478400455440806e+01
1.804802527149726998e-01,2.057054074493008144e+00,-1.605790731854300901e+01,-2.948992925689976730e+00,-1.398983117543959231e+01,-1.128307237860283863e+01,-6.156958523280800399e+00,-9.041129354566898257e+00,-1.376317739513407901e+01,-1.836899960299496826e+01,-3.584809570483183450e+01,-1.100794136662135081e+01,-5.447368825644949908e+01,-3.694072512165250544e+01,-4.755046368963007808e+01,-2.510551992357427764e+01
-6.806851382304306419e-01,1.237772466102063262e+00,-1.681505179090535762e+01,-3.921589535794769432e+00,-1.446493257488349649e+01,-1.099091216235073354e+01,-6.241826692352039352e+00,-8.961637334388782961e+00,-1.298222404978955424e+01,-1.746291884876464096e+01,-3.491530721360296496e+01,-1.018616157236673558e+01,-5.382862182678960039e+01,-3.594599751312031799e+01,-4.662219150755438335e+01,-2.428897093229512194e+01
-1.475136125455857261e+00,4.429022400299404971e-01,-1.750213222704095628e+01,-4.866124598573438931e+00,-1.486195954716833967e+01,-1.065607932938099367e+01,-6.201724601286895400e+00,-8.827082745164675615e+00,-1.215511824284701525e+01,-1.637066668036821682e+01,-3.372340966182711952e+01,-9.252891970795328547e+00,-5.285135897734807031e+01,-3.473361746162016317e+01,-4.530264596290916757e+01,-2.326976256542874211e+01
-2.177664759764815550e+00,-3.010255446881089370e-01,-1.809646513028172166e+01,-5.756315300233663557e+00,-1.515754333913216279e+01,-1.027880107440691404e+01,-6.049260275027194211e+00,-8.639010537241249565e+00,-1.128804566263684883e+01,-1.510241405620584665e+01,-3.228184802261912978e+01,-8.238240457816338846e+00,-5.152493944565909345e+01,-3.330646517118810834e+01,-4.356376996043689331e+01,-2.205226430202346322e+01
-2.770296032597408420e+00,-9.731212714046386658e-01,-1.858326473926925360e+01,-6.571922458552004187e+00,-1.533818591848513968e+01,-9.864684474241050438e+00,-5.804645044072982429e+00,-8.402143348304907278e+00,-1.039325146459666271e+01,-1.368341455432823750e+01,-3.061597287696758940e+01,-7.176289847984268278e+00,-4.985121960484450199e+01,-3.168342768730596504e+01,-4.140369921160905164e+01,-2.065371740020018265e+01
-3.242523657724596386e+00,-1.558806808665092136e+00,-1.895544230933632335e+01,-7.298883184650721390e+00,-1.540045811016760879e+01,-9.423728284181574821e+00,-5.493357661901534073e+00,-8.123373299864708130e+00,-9.488462071039101886e+00,-1.215264261757257103e+01,-2.876669729876873660e+01,-6.102158271231616027e+00,-4.785282146063451592e+01,-2.989935677985553397e+01,-3.885038665784702516e+01,-1.910392886401943713e+01
-3.591553349024308339e+00,-2.050327567220864733e+00,-1.921380877140857990e+01,-7.929544228382670923e+00,-1.535142001753472130e+01,-8.970295961434008092e+00,-5.145006389790877321e+00,-7.811975366224023887e+00,-8.596173258839405307e+00,-1.056099149068974441e+01,-2.678861296941814985e+01,-5.050982185393098511e+00,-4.557250542806239935e+01,-2.800319750955641496e+01,-3.596044459657022685e+01,-1.744368151153541291e+01
-3.821882601342680985e+00,-2.446688280197709453e+00,-1.936677172438821160e+01,-8.462245413384870574e+00,-1.520817358800566055e+01,-8.522382467151651042e+00,-4.790883291276962552e+00,-7.478787071304918932e+00,-7.743218600759560033e+00,-8.969861358434686238e+00,-2.474893240653190674e+01,-4.055852719925537642e+00,-4.307343264425204410e+01,-2.605721633685577032e+01,-3.281971179932642002e+01,-1.572375645343277029e+01
-3.944479102995998687e+00,-2.753174306160487639e+00,-1.942947244529529982e+01,-8.900749884130977563e+00,-1.499672605585391238e+01,-8.100657512214759493e+00,-4.462245552560526463e+00,-7.135934284873038713e+00,-6.959440356091510793e+00,-7.447869406503583534e+00,-2.272413302163120719e+01,-3.146662988791199655e+00,-4.043639678450406905e+01,-2.413366421803800677e+01,-2.953897554727768693e+01,-1.400227061455779065e+01
-3.975469478288964797e+00,-2.980338434397706848e+00,-1.942138240788797532e+01,-9.253153314188718781e+00,-1.474913373381259873e+01,-7.726250290989978176e+00,-4.187920523194235578e+00,-6.795689234240128940e+00,-6.274707183156587931e+00,-6.064642664040505338e+00,-2.079417457225101984e+01,-2.347844753344208168e+00,-3.775438039884336661e+01,-2.230871447038840927e+01,-2.624607244560444741e+01,-1.234014721760849120e+01
-3.934869542230917894e+00,-3.142877911609939900e+00,-1.936464904321465497e+01,-9.530962981474532469e+00,-1.450116414704433865e+01,-7.419614474456699860e+00,-3.993256203025445927e+00,-6.470455468739285010e+00,-5.716685285075104872e+00,-4.885608004584272024e+00,-1.903655203860165201e+01,-1.678263490610353958e+00,-3.512572881766796229e+01,-2.065631177896551307e+01,-2.307512707389208373e+01,-1.079657585869705194e+01
-3.845135293624558415e+00,-3.258293359875010786e+00,-1.928291534591652479e+01,-9.747795020200793914e+00,-1.429016953229323050e+01,-7.199477880759872939e+00,-3.898151475332616300e+00,-6.171893791498348492e+00,-5.310016731801860956e+00,-3.969886653137496779e+00,-1.752374224093426136e+01,-1.150463124372364643e+00,-3.265074004088189241e+01,-1.924606356784913430e+01,-2.016168394777654171e+01,-9.427161760347090080e+00
-3.729509922785932741e+00,-3.345315928811834816e+00,-1.919905682207181385e+01,-9.917936380847329758e+00,-1.415176416444807117e+01,-7.081244318183373743e+00,-3.916014473022928044e+00,-5.910473394358890076e+00,-5.073565717157020316e+00,-3.364836442319729670e+00,-1.631718321391574733e+01,-7.705197594234847180e-01,-3.042409344280272876e+01,-1.813681017092246250e+01,-1.763115883937562245e+01,-8.279390296289779627e+00
-3.610564121071593302e+00,-3.422353755503297901e+00,-1.913366970284044655e+01,-1.005514131976825176e+01,-1.411732220642539204e+01,-7.076026460120781181e+00,-4.052899767204063863e+00,-5.694905012943346279e+00,-5.019274764173383474e+00,-3.103537134527229568e+00,-1.546411085616207082e+01,-5.381738727106024633e-01,-2.852996551609274789e+01,-1.737365683928628712e+01,-1.559187954834515644e+01,-7.390369201421471246e+00
-3.508942515244367399e+00,-3.506110677724105784e+00,-1.910421239992597719e+01,-1.017189222708820395e+01,-1.421203514343071816e+01,-7.190323032321104257e+00,-4.307767949514286876e+00,-5.532145703741330856e+00,-5.151892888671090631e+00,-3.203588356789727420e+00,-1.499532667086223015e+01,-4.480878793859917053e-01,-2.703765194457238508e+01,-1.698584969374885389e+01,-1.412858315447867241e+01,-6.785393564557045565e+00
-3.442254535027794216e+00,-3.610293386794943160e+00,-1.912444534927979234e+01,-1.027857018145679291e+01,-1.445341931559182669e+01,-7.425642980057538978e+00,-4.672122061131958048e+00,-5.426754603101988650e+00,-5.469715051973626174e+00,-3.668142890008025958e+00,-1.492593685774064127e+01,-4.903014291782268330e-01,-2.600063803695315912e+01,-1.698804027303801334e+01,-1.330219075968521913e+01,-6.478759134383034635e+00
-3.424010058438497150e+00,-3.744496229315108948e+00,-1.920264939211637056e+01,-1.038249981183778914e+01,-1.484880881118701978e+01,-7.777561892879830907e+00,-5.130814686173930106e+00,-5.380797453084039006e+00,-5.962567705882650060e+00,-4.482400295249952649e+00,-1.525149905071037537e+01,-6.511198984163484305e-01,-2.545071069146831988e+01,-1.737567883217400677e+01,-1.314108271353596180e+01,-6.470938728588532030e+00
-3.463163619498542456e+00,-3.913596004433747222e+00,-1.934212281346717077e+01,-1.048767191600465054e+01,-1.539535084758851369e+01,-8.236605740501921957e+00,-5.662918601916419270e+00,-5.393889728835187469e+00,-6.613519720060129004e+00,-5.616827731569049575e+00,-1.595059136648613318e+01,-9.145710435110343539e-01,-2.539875294678020268e+01,-1.812802965072652484e+01,-1.364294223918811255e+01,-6.750687178320891491e+00
-3.563694117413491291e+00,-4.117337292625883549e+00,-1.954049035465897077e+01,-1.059440398205975598e+01,-1.607915859177505524e+01,-8.788104590502918256e+00,-6.243043261646763931e+00,-5.463234304982947265e+00,-7.398563440693374460e+00,-7.026766639521681235e+00,-1.698428355144504565e+01,-1.263359104786610398e+00,-2.583263474491553779e+01,-1.920716328183812038e+01,-1.477193649757870020e+01,-7.294715867146015498e+00
-3.724676545196104804e+00,-4.350414245694643967e+00,-1.979004048858275766e+01,-1.069967173465908594e+01,-1.687595522510120105e+01,-9.412869323937680832e+00,-6.842772486851470326e+00,-5.583728457643010401e+00,-8.287900408384530238e+00,-8.654989305645079511e+00,-1.829861512065011908e+01,-1.679921809020566759e+00,-2.671860422586473760e+01,-2.056063090093625334e+01,-1.646163996349658731e+01,-8.069644528023523833e+00
-3.940388224625334335e+00,-4.602779517275610743e+00,-2.007698862095305259e+01,-1.079733240116002690e+01,-1.775105789026907743e+01,-1.008726523810200426e+01,-7.432744476430704239e+00,-5.748433997290627318e+00,-9.245092190916619046e+00,-1.043026593273392244e+01,-1.982312395395189952e+01,-2.147324276106878038e+00,-2.799859072945238125e+01,-2.211923189656796396e+01,-1.861111246789641882e+01,-9.030762924796274405e+00
-4.201272829762831229e+00,-4.860606117860857722e+00,-2.038391628800131627e+01,-1.087916721735630610e+01,-1.866274380382012410e+01,-1.078565281064675396e+01,-7.984380880773348288e+00,-5.949349485167074292e+00,-1.023105114053337417e+01,-1.227488983122112209e+01,-2.147788944608823414e+01,-2.650909057694800008e+00,-2.959667894748282180e+01,-2.380495677970822044e+01,-2.109530387346661939e+01,-1.012735970880833136e+01
-4.494478463621295994e+00,-5.107228627592765413e+00,-2.068995234917088055e+01,-1.093524823391356016e+01,-1.956368158191226314e+01,-1.148087418983678809e+01,-8.471325353243670975e+00,-6.177659491446612527e+00,-1.120435327079800913e+01,-1.410594916716468283e+01,-2.317520909739558022e+01,-3.178454982046085675e+00,-3.142079781554632589e+01,-2.553210458836056773e+01,-2.376780262207851280e+01,-1.130367543423894716e+01
-4.805008138553276353e+00,-5.324440813309985643e+00,-2.097289951498546401e+01,-1.095509143290233389e+01,-2.040452299867599706e+01,-1.214635153536688783e+01,-8.870974265127340885e+00,-6.424538769861751319e+00,-1.212440757060197249e+01,-1.584149164799268483e+01,-2.482580525215908551e+01,-3.721101402728176577e+00,-3.336926029868993737e+01,-2.721398404054277975e+01,-2.647127443106062827e+01,-1.250326305273265959e+01
-5.116717996271079372e+00,-5.493805973640942142e+00,-2.121032521769198098e+01,-1.092859270548864892e+01,-2.113662245150758423e+01,-1.275718131010180301e+01,-9.165866447217119628e+00,-6.681707812827959003e+00,-1.295306491882251976e+01,-1.740364839845072353e+01,-2.634241626347846221e+01,-4.273426780246724732e+00,-3.533517416053211235e+01,-2.876624213215999859e+01,-2.904420960967874876e+01,-1.367124244393696841e+01
-5.413624610392856695e+00,-5.598134361481017507e+00,-2.138281509760864907e+01,-1.084743290513651282e+01,-2.171679558600761339e+01,-1.329269695628951631e+01,-9.344522188136004104e+00,-6.942096432979834475e+00,-1.365966880482720924e+01,-1.872802119056724024e+01,-2.764948930234152868e+01,-4.834011808200892268e+00,-3.721756539860576396e+01,-3.011749018413325629e+01,-3.133858032134645910e+01,-1.476122703962719385e+01
-5.680345665170964509e+00,-5.622468259369762578e+00,-2.147353604212202782e+01,-1.070515481343031006e+01,-2.210834525328253974e+01,-1.373593568807103438e+01,-9.401526815491248357e+00,-7.199735958947396597e+00,-1.422015372338985983e+01,-1.976256800432566507e+01,-2.868353150160266551e+01,-5.403891654237434672e+00,-3.892360328747795961e+01,-3.120864376175951094e+01,-3.322312716757227236e+01,-1.573485237878058385e+01
-5.903291431488775665e+00,-5.555323539936363630e+00,-2.147076125378822553e+01,-1.049808804140210405e+01,-2.228480810184829153e+01,-1.407569153828789865e+01,-9.337928821642080379e+00,-7.450511057749595878e+00,-1.462025419676789895e+01,-2.047387947426989285e+01,-2.939965535197712398e+01,-5.986886243155393750e+00,-4.037678191793320082e+01,-3.199977292482533286e+01,-3.459555685764510002e+01,-1.656607705698400679e+01
-6.070880581100174034e+00,-5.389321119923354608e+00,-2.136768150764934404e+01,-1.022520908502768755e+01,-2.223070128818073243e+01,-1.430601187398909957e+01,-9.160520809673567300e+00,-7.691861598911033049e+00,-1.485494311971093673e+01,-2.084654548886033609e+01,-2.977219983452459573e+01,-6.587885113995825215e+00,-4.151959977476009556e+01,-3.246990579485677131e+01,-3.538618306112689282e+01,-1.724097247199518179e+01
-6.174191892864351772e+00,-5.121857883509049358e+00,-2.116360938405683356e+01,-9.888622430584982581e+00,-2.194335582319637723e+01,-1.442684253543693451e+01,-8.881429201827334197e+00,-7.922999061346285288e+00,-1.492976461299216240e+01,-2.088568238494517004e+01,-2.979779449958897786e+01,-7.212442950889634830e+00,-4.231842402024452099e+01,-3.262021950436751183e+01,-3.556494906034278358e+01,-1.775952752660268175e+01
-6.206636985849996790e+00,-4.755008998106147189e+00,-2.086190163622248406e+01,-9.492992774209371376e+00,-2.143118999750336684e+01,-1.444209340894028060e+01,-8.517109629156751183e+00,-8.144347357500329565e+00,-1.485719134471684200e+01,-2.061053734933901893e+01,-2.949011624035141921e+01,-7.864656161686215619e+00,-4.275984838103182994e+01,-3.246746940792838387e+01,-3.513501055818279895e+01,-1.813111133843997536e+01
-6.164504500598064318e+00,-4.295742498229757622e+00,-2.047150959480219612e+01,-9.045783113025951394e+00,-2.071503660463610430e+01,-1.436075096142951679e+01,-8.087737384515842010e+00,-8.358021911848000585e+00,-1.465823499562056931e+01,-2.005730566042834440e+01,-2.888228587758221266e+01,-8.547659454040406501e+00,-4.285406550997551278e+01,-3.204696084635575914e+01,-3.413694507170420422e+01,-1.837612064892550734e+01
-6.046503033674901495e+00,-3.755339173553093879e+00,-2.000528988822442500e+01,-8.556273130545228867e+00,-1.982575074782143432e+01,-1.419498287006117820e+01,-7.615341299654318163e+00,-8.566853693788063495e+00,-1.435944562225023446e+01,-1.927408643949936717e+01,-2.802251735320059822e+01,-9.261741012000822337e+00,-4.263166150372549623e+01,-3.140738094245468659e+01,-3.264297261014439755e+01,-1.852247624720025954e+01
-5.853794512694605601e+00,-3.148904706583541824e+00,-1.948005546623885564e+01,-8.035246235059243958e+00,-1.880334953490243777e+01,-1.396010841384229728e+01,-7.122900938980921026e+00,-8.774463373667760635e+00,-1.399224347849096084e+01,-1.831985023525938061e+01,-2.697264964117644936e+01,-1.000458999138260729e+01,-4.214258569432496415e+01,-3.060962874037310755e+01,-3.075443223698465189e+01,-1.860462432062367810e+01
-5.589439893221010536e+00,-2.494314500230627285e+00,-1.891471673550008958e+01,-7.494121624228079703e+00,-1.769376089355910864e+01,-1.367278955609675783e+01,-6.632845686320557377e+00,-8.984415039243124568e+00,-1.358985419803267902e+01,-1.725891662759178047e+01,-2.580267052532600047e+01,-1.077022367384521218e+01,-4.145091839342114781e+01,-2.972080098266429360e+01,-2.859298669334485510e+01,-1.865962485841833285e+01
-5.258599659760754719e+00,-1.811528687456660958e+00,-1.833145186552135897e+01,-6.945120097110595303e+00,-1.654838440591803561e+01,-1.335179035301408668e+01,-6.166432250424306538e+00,-9.200357891730284621e+00,-1.318879993642050863e+01,-1.616315851940623816e+01,-2.459198220805282631e+01,-1.155024655297965452e+01,-4.063599617750955417e+01,-2.881653564917782973e+01,-2.630175632249529016e+01,-1.872868094200297762e+01
-4.867667312232104138e+00,-1.121144724312341356e+00,-1.775269922201681894e+01,-6.399860064330032294e+00,-1.541932188298596529e+01,-1.301513709989645307e+01,-5.741857401078639178e+00,-9.424669666070109031e+00,-1.282442371367592848e+01,-1.510412534177928379e+01,-2.342197302941074710e+01,-1.233232883483018583e+01,-3.978494641767333206e+01,-2.797284816993983014e+01,-2.403361681390621385e+01,-1.885204410186963031e+01
-4.424343487869607294e+00,-4.435341321774126655e-01,-1.720116842057148077e+01,-5.869148041996258947e+00,-1.435760058168906994e+01,-1.268040108819566925e+01,-5.374112710197595177e+00,-9.658711356178191210e+00,-1.253026669459110565e+01,-1.415179824755244375e+01,-2.237359552013393227e+01,-1.310171380683230247e+01,-3.898932910569829602e+01,-2.726421580635260966e+01,-2.194521413538455334e+01,-1.906795071949756704e+01
-3.937041683178867935e+00,2.024161814412905880e-01,-1.669787121229921922e+01,-5.362015379465987941e+00,-1.340941491892894000e+01,-1.236294902709739674e+01,-5.073779700298242545e+00,-9.901883849866846887e+00,-1.233529996419792596e+01,-1.336949464019747325e+01,-2.152207338297707295e+01,-1.384085939340278060e+01,-3.833908555937701124e+01,-2.675805363390596270e+01,-2.018734098007674049e+01,-1.940936361067716831e+01
