-1.196475056663656389e+01,-8.569483462778343608e+00,-1.740360603962874819e+01,-1.422160033763962517e+01,-1.318223429946609748e+01,-6.171476363200744331e+00,-4.341615995116033133e+00,-4.692865046120355821e-01,-8.527633735258850933e+00,-1.169457942556061170e+01,-1.961328820356744629e+01,-2.927306001667508983e-01,-2.332659349344164212e+01,-1.891186914001861652e+01,-2.133726939806480161e+01,-9.392881954827720037e+00
-1.199595615501614887e+01,-9.015414622522325061e+00,-1.776874136753788846e+01,-1.447347656656307002e+01,-1.384218328035171908e+01,-6.609393276930413563e+00,-4.649090456094539192e+00,-7.094078190043613397e-01,-8.334524127490725576e+00,-1.168720518952813947e+01,-1.964675090947299552e+01,-1.032965834952572770e-01,-2.300111256806932403e+01,-1.870315495282009266e+01,-2.126766533371111478e+01,-9.075972627423176675e+00
-1.199133786181273287e+01,-9.408742062296902020e+00,-1.802272122066427684e+01,-1.463824484560959860e+01,-1.445080277276788649e+01,-6.965810494197939740e+00,-4.949295363931500269e+00,-9.819432337297596680e-01,-8.152850338079339565e+00,-1.165532525008631382e+01,-1.966821394584561844e+01,3.757502608500140617e-02,-2.264547884180377579e+01,-1.846741504468821304e+01,-2.111409039122564124e+01,-8.743333506339691752e+00
-1.196079037843653126e+01,-9.744261233171652492e+00,-1.816252140623918265e+01,-1.471759523871572028e+01,-1.499540018847711487e+01,-7.241761979891298218e+00,-5.247451441652673410e+00,-1.277005408519685137e+00,-7.994795403595478689e+00,-1.161075049289528494e+01,-1.968458010698806149e+01,1.275959228209981866e-01,-2.226716340886231293e+01,-1.821864738912633186e+01,-2.088766933915618296e+01,-8.404923133450179051e+00
-1.191278259455815203e+01,-1.001735834668311043e+01,-1.818716114864225375e+01,-1.471480853422789359e+01,-1.546501051492904821e+01,-7.440348971748225182e+00,-5.548008336365014337e+00,-1.585431696148792202e+00,-7.869362087876162093e+00,-1.156348634143235898e+01,-1.970244654457397715e+01,1.643275010720841589e-01,-2.187483802210875794e+01,-1.796901813952621652e+01,-2.060064353234560031e+01,-8.070856763330725769e+00
-1.185366815964583509e+01,-1.022399191612525549e+01,-1.809781976746154442e+01,-1.463421878353777217e+01,-1.585082729571449178e+01,-7.566319819928612134e+00,-5.853123587803946926e+00,-1.898704341753727043e+00,-7.782253625144555542e+00,-1.152199617844168245e+01,-1.972888001330614927e+01,1.456122112560767068e-01,-2.147974717375730691e+01,-1.772946600814720952e+01,-2.026834932602242390e+01,-7.752014941869590281e+00
-1.178711473649580554e+01,-1.036079079825325167e+01,-1.789783521895622798e+01,-1.448095000164795287e+01,-1.614636919303791629e+01,-7.625671537303167824e+00,-6.162579662330261776e+00,-2.209828101111511955e+00,-7.735003942097674390e+00,-1.149172579056774524e+01,-1.976990012930659191e+01,6.906270171033090932e-02,-2.109398864205967428e+01,-1.750783305633667908e+01,-1.990591061040650800e+01,-7.458807416014244573e+00
-1.171370059279433740e+01,-1.042509781602531049e+01,-1.759253988989187789e+01,-1.426048155014442997e+01,-1.634746080231760601e+01,-7.625020924384783960e+00,-6.472922533928580968e+00,-2.513155249026010729e+00,-7.724793227606999046e+00,-1.147469752540707333e+01,-1.983032736473829871e+01,-6.738532349150805345e-02,-2.073047221858914568e+01,-1.730878866075367739e+01,-1.952837623567699410e+01,-7.200970322223975373e+00
-1.163093558852816756e+01,-1.041515359554707842e+01,-1.718952122037254071e+01,-1.397863629137920860e+01,-1.645268246339847451e+01,-7.571619811605705408e+00,-6.778025587422653153e+00,-2.805012773953436511e+00,-7.744960537425100711e+00,-1.146987949151749042e+01,-1.991357694329072459e+01,-2.660517506473141225e-01,-2.040212702412695833e+01,-1.713371105544475625e+01,-1.914926994038939867e+01,-6.987200872722469036e+00
-1.153349509071221668e+01,-1.033023796989384913e+01,-1.669885331993990008e+01,-1.364138262313835526e+01,-1.646374020722184284e+01,-7.473158178044830180e+00,-7.068730093192122865e+00,-3.083298796639923900e+00,-7.786362013093738987e+00,-1.147499603916233468e+01,-2.002327575848197228e+01,-5.290031171183706693e-01,-2.012355795942311687e+01,-1.698285382622788475e+01,-1.878386141287489153e+01,-6.826284670891655360e+00
-1.141346432633650032e+01,-1.017080251172451000e+01,-1.613225037278893126e+01,-1.325454285347181482e+01,-1.638461505586397138e+01,-7.336921376165110864e+00,-7.333767353827790103e+00,-3.347626104629028099e+00,-7.836557160179355108e+00,-1.148430298487726908e+01,-2.016063757053159478e+01,-8.577647078887343790e-01,-1.990751167161613111e+01,-1.685283382913533146e+01,-1.844384156537517683e+01,-6.724664877259698414e+00
-1.126121576956038695e+01,-9.938678042793096523e+00,-1.550360386476082830e+01,-1.282388403610725724e+01,-1.622215195002309684e+01,-7.170249678970066043e+00,-7.560213608206934666e+00,-3.598842432534663072e+00,-7.882140826979525450e+00,-1.149184537387968419e+01,-2.032694782339819284e+01,-1.253077905582522078e+00,-1.976693907627437596e+01,-1.673992710784211368e+01,-1.814135708375693667e+01,-6.688104644045268721e+00
-1.106617717145871538e+01,-9.637228719908822683e+00,-1.482831728885604861e+01,-1.235509807841505747e+01,-1.598548350656334804e+01,-6.980106722487265714e+00,-7.734808844520005167e+00,-3.839017508228324882e+00,-7.908978864627119520e+00,-1.149072567458110328e+01,-2.052217250690642913e+01,-1.714640186680317591e+00,-1.971264415796396463e+01,-1.663907411912333600e+01,-1.788586387112454545e+01,-6.720280434529784408e+00
-1.081785834661914159e+01,-9.271478234956004982e+00,-1.412322572086521255e+01,-1.185392730246054072e+01,-1.568600705079641600e+01,-6.773196016168748557e+00,-7.844700204243993724e+00,-4.070723341444270282e+00,-7.903973798543704632e+00,-1.147512248897512599e+01,-2.074635614664166994e+01,-2.240583895835292161e+00,-1.975417008799955454e+01,-1.654613411898084863e+01,-1.768664026125776800e+01,-6.823582711282006663e+00
-1.050665501104971256e+01,-8.848052883230284493e+00,-1.340524179195756815e+01,-1.132612674246491125e+01,-1.533610256540985439e+01,-6.555265781287395122e+00,-7.878928372127921520e+00,-4.296831610648951916e+00,-7.854508626419448802e+00,-1.143811103050968114e+01,-2.099689706834647751e+01,-2.826916386545462956e+00,-1.989599740036480569e+01,-1.645547292290764574e+01,-1.754740086549927369e+01,-6.996664788675415636e+00
-1.012536134552143352e+01,-8.375480998185549808e+00,-1.269233605532868125e+01,-1.077802645513028779e+01,-1.495020167167399627e+01,-6.332441077364894255e+00,-7.829459746814170451e+00,-4.520223180497767501e+00,-7.751794495369937366e+00,-1.137654804243119777e+01,-2.127237952226492723e+01,-3.467991374696090645e+00,-2.014084769168553990e+01,-1.636471360050125412e+01,-1.747237036530296095e+01,-7.237309025128211282e+00
-9.669753192484034088e+00,-7.863941651861446225e+00,-1.200189071456359891e+01,-1.021627256717082943e+01,-1.454319748723190742e+01,-6.110311876388764496e+00,-7.692121924243172870e+00,-4.743296342580721081e+00,-7.589839503976558710e+00,-1.128843550299740706e+01,-2.156984979606319186e+01,-4.155678947460654804e+00,-2.048631719104998083e+01,-1.627205583715688775e+01,-1.746146495668810417e+01,-7.540093954723639413e+00
-9.139572430987424667e+00,-7.325227822045585313e+00,-1.135100157712552260e+01,-9.648195723468704799e+00,-1.413086197126946431e+01,-5.894820372024044630e+00,-7.467194258226063752e+00,-4.967738372754581633e+00,-7.367486948761380994e+00,-1.117586955705010254e+01,-2.188720779838848074e+01,-4.879704265020569309e+00,-2.092716621536678900e+01,-1.617926377329100163e+01,-1.751442567360675540e+01,-7.898357812330337069e+00
-8.538843536540662527e+00,-6.772421799597184489e+00,-1.075534152312651059e+01,-9.081751082051283674e+00,-1.372870730905869152e+01,-5.691815257785467708e+00,-7.160093462921210516e+00,-5.194312995611491957e+00,-7.087728087410651412e+00,-1.104330735817592668e+01,-2.222151898166365669e+01,-5.627477500832664958e+00,-2.145326617894889054e+01,-1.608970893312235262e+01,-1.762766564570496897e+01,-8.302823891382047350e+00
-7.876505317273765350e+00,-6.219801179720999329e+00,-1.023010124791919395e+01,-8.525995194562110413e+00,-1.335302992277585865e+01,-5.508361825215703611e+00,-6.781440303927421809e+00,-5.422889469974932375e+00,-6.760219022328874949e+00,-1.090171076821116003e+01,-2.257294023645402703e+01,-6.385087516528996865e+00,-2.205402032101741128e+01,-1.601262863193652208e+01,-1.780135617143566762e+01,-8.745026449360745247e+00
-7.165764309498705131e+00,-5.682155626528695436e+00,-9.787815104494313800e+00,-7.990391364798988150e+00,-1.301860713198141895e+01,-5.351104999104796534e+00,-6.346517953035379023e+00,-5.651996463893002698e+00,-6.398231417535445331e+00,-1.076340281923152453e+01,-2.294061625349549516e+01,-7.136357265801171579e+00,-2.271474135650017345e+01,-1.595822122129447251e+01,-1.803326317488470565e+01,-9.214355865387902966e+00
-6.424140458660211550e+00,-5.174546158436005072e+00,-9.439541928069278498e+00,-7.485135545895763798e+00,-1.273990068490987326e+01,-5.227830519857174174e+00,-5.874981108228547022e+00,-5.879332920951865660e+00,-6.020573999809882615e+00,-1.064590081889136286e+01,-2.332646561540478913e+01,-7.864613888536315045e+00,-2.342107810956377989e+01,-1.594122930936612192e+01,-1.832495717640757960e+01,-9.701412647254539223e+00
-5.672305975787905297e+00,-4.711547950186785627e+00,-9.193325658298988401e+00,-7.020420074020831791e+00,-1.252922439486053285e+01,-5.146026264864914879e+00,-5.389618514026019547e+00,-6.101517655854727273e+00,-5.648719659272441795e+00,-1.056753072707756758e+01,-2.373206992373485136e+01,-8.552240882150879742e+00,-2.415680794160052969e+01,-1.597675465591164823e+01,-1.867738785712274563e+01,-1.019601525927972396e+01
-4.933341685771825524e+00,-4.306895693016198123e+00,-9.055031092556236061e+00,-6.606529341128316801e+00,-1.239749439197106184e+01,-5.113658881024801595e+00,-4.915364295013997520e+00,-6.314579475307517953e+00,-5.307341717912537504e+00,-1.054923808332658552e+01,-2.416108035104269547e+01,-9.182178414874854866e+00,-2.490734204928094542e+01,-1.608221204298716955e+01,-1.909526692312925178e+01,-1.068965814205451537e+01
-4.231008485828953170e+00,-3.972608357830520909e+00,-9.026464009074253170e+00,-6.252892089831970424e+00,-1.235201925275701385e+01,-5.137242826922815198e+00,-4.477677800608681480e+00,-6.513767422665660334e+00,-5.020237448052602858e+00,-1.060854853129069220e+01,-2.461473348211229961e+01,-9.737404538220928885e+00,-2.565619419688531977e+01,-1.627148733688219906e+01,-1.958019012882320453e+01,-1.117246021256100974e+01
-3.588917071810360682e+00,-3.718825185367438557e+00,-9.107156779284048653e+00,-5.968332328287090149e+00,-1.239810785810343674e+01,-5.223297122680760296e+00,-4.101624802078838172e+00,-6.694516473640462983e+00,-4.811545944208176273e+00,-1.076286992929960462e+01,-2.509535473625362201e+01,-1.020331293208235479e+01,-2.638935893557960810e+01,-1.655795732149336175e+01,-2.013600134682274145e+01,-1.163649985251889518e+01
-3.028636138317870152e+00,-3.553004569765374043e+00,-9.292805332561531628e+00,-5.759932750050120731e+00,-1.253705687961194215e+01,-5.376278506179488659e+00,-3.809738172530425793e+00,-6.852111374174194580e+00,-4.701733857275592676e+00,-1.102392689628492306e+01,-2.560247679231601836e+01,-1.056687419996324806e+01,-2.709254892642316292e+01,-1.694940985506438835e+01,-2.076307459953141077e+01,-1.207319594182756006e+01
-2.568759879132431312e+00,-3.479788691376562326e+00,-9.576749099443158997e+00,-5.633117568375759276e+00,-1.276739702961673473e+01,-5.599492984045449262e+00,-3.621127965577606300e+00,-6.982434014125793453e+00,-4.708016732074354671e+00,-1.139983922528416471e+01,-2.613513273075520260e+01,-1.081852396162580732e+01,-2.775419572952079506e+01,-1.744990443109076494e+01,-2.146162912494636288e+01,-1.247553587591163726e+01
-2.223371143771740499e+00,-3.500514907671896214e+00,-9.948955070802600886e+00,-5.590851839364180620e+00,-1.308351877406263242e+01,-5.893493383140041786e+00,-3.550015093211514206e+00,-7.081844247953520188e+00,-4.841148408177923912e+00,-1.189077583699751273e+01,-2.668867292157114690e+01,-1.095165272790596411e+01,-2.836285233266496775e+01,-1.805570993252294443e+01,-2.222655283298242779e+01,-1.283582266060833454e+01
-2.001684684890692623e+00,-3.613360942137034737e+00,-1.039815952874120342e+01,-5.634053319250593717e+00,-1.347765466155352243e+01,-6.257442365949751562e+00,-3.605305852087055118e+00,-7.147950644807828269e+00,-5.107162634972630677e+00,-1.249301039868572971e+01,-2.725851791750818975e+01,-1.096444970380190398e+01,-2.891130324117639461e+01,-1.875913622564856809e+01,-2.305297875993451129e+01,-1.314886195740495545e+01
-1.906834889804749800e+00,-3.813008575787310228e+00,-1.091041788095045106e+01,-5.760649934978157916e+00,-1.393814511513404675e+01,-6.686973834248578719e+00,-3.789206814174265414e+00,-7.178891763325157882e+00,-5.503976650027445849e+00,-1.319398636594343444e+01,-2.783631610216163565e+01,-1.085825226854379366e+01,-2.939317885555173859e+01,-1.954427552562630055e+01,-2.393060032772173784e+01,-1.340900025541262508e+01
-1.936224988989497575e+00,-4.091117155937380900e+00,-1.147127211925296031e+01,-5.966183145898606988e+00,-1.445152891083416158e+01,-7.175836922197898815e+00,-4.097932107089597764e+00,-7.174311610894743119e+00,-6.023336890486416628e+00,-1.397636520327411169e+01,-2.841301059195733814e+01,-1.063935636292183418e+01,-2.980556227104930045e+01,-2.039049400330087281e+01,-2.484729188834757352e+01,-1.361242605231678660e+01
-2.081221816991987161e+00,-4.436378394220596988e+00,-1.206487253099134094e+01,-6.243274143957142641e+00,-1.500157665885136282e+01,-7.714450236732394828e+00,-4.521120871697752897e+00,-7.134636647043194557e+00,-6.649002023325722099e+00,-1.481528580460491185e+01,-2.897646379541151873e+01,-1.031727696490145973e+01,-3.014644581873873364e+01,-2.127020596980339207e+01,-2.578542279098688539e+01,-1.375510524792036193e+01
-2.328157019840382702e+00,-4.835216010434131739e+00,-1.267573491509668315e+01,-6.582361345083015181e+00,-1.557125251651710762e+01,-8.291334693758177110e+00,-5.043010718322140207e+00,-7.061610132468066681e+00,-7.359119583272300424e+00,-1.568246005317904945e+01,-2.951427507076547130e+01,-9.905632875516506175e+00,-3.041673507890077488e+01,-2.215268899508652822e+01,-2.672553530405807720e+01,-1.383472484773801270e+01
-2.658692982727274945e+00,-5.272034979194408777e+00,-1.328756737216025741e+01,-6.971495992949702902e+00,-1.614168806249291777e+01,-8.891788157933623538e+00,-5.642781488521469768e+00,-6.957553496925305225e+00,-8.124818975525073483e+00,-1.654328834990253227e+01,-3.001080519128600343e+01,-9.420074358034078443e+00,-3.061658686181991129e+01,-2.300172802344755496e+01,-2.764167169600277063e+01,-1.384796320937373437e+01
-3.051528890547588357e+00,-5.730218682354337290e+00,-1.388522780265339662e+01,-7.397458919179905834e+00,-1.669450566650738565e+01,-9.499901043476601359e+00,-6.296653843219772284e+00,-6.826095413908864984e+00,-8.913461998999776981e+00,-1.736180774351900169e+01,-3.045022574328073972e+01,-8.879275561550615592e+00,-3.074699927886263140e+01,-2.377997705219130609e+01,-2.850484691027995865e+01,-1.379247193113772774e+01
-3.483402048256181160e+00,-6.192614573233498731e+00,-1.445399574457503178e+01,-7.845701340770068200e+00,-1.721141725115613497e+01,-1.009791925801027546e+01,-6.978379367357185892e+00,-6.671150642846152223e+00,-9.688849784642814100e+00,-1.810017423764389832e+01,-3.081552017011794220e+01,-8.302594371137447027e+00,-3.080804771943892462e+01,-2.444899914803898611e+01,-2.928204000230137893e+01,-1.366564031169914983e+01
-3.930881075334581531e+00,-6.642484495313520476e+00,-1.498087727563971328e+01,-8.301418916779510937e+00,-1.767612235791334641e+01,-1.066801506154494916e+01,-7.661480555178833640e+00,-6.497521178570938361e+00,-1.041439361841482381e+01,-1.872291046254862579e+01,-3.109089705263578907e+01,-7.710577274259708069e+00,-3.079992818160184243e+01,-2.497304954447140801e+01,-2.993922474575645509e+01,-1.346605774137276335e+01
-4.371495234518183004e+00,-7.064003513199494932e+00,-1.545389559345135311e+01,-8.749737725416073530e+00,-1.807390706175282347e+01,-1.119197890898434444e+01,-8.320168558093801181e+00,-6.310081155718572532e+00,-1.105361085650617525e+01,-1.919644484060122380e+01,-3.126073422811727909e+01,-7.122874863420930680e+00,-3.072105976891565149e+01,-2.531907310800521316e+01,-3.044035187360783823e+01,-1.319227673965506220e+01
-4.785482730943614094e+00,-7.443147161516138866e+00,-1.586361326637400282e+01,-9.176947475682030841e+00,-1.839374922898700149e+01,-1.165338749693862930e+01,-8.931509230769291818e+00,-6.114273005977491238e+00,-1.157423513653562708e+01,-1.949449318298912459e+01,-3.131320215815398100e+01,-6.558884662252201458e+00,-3.057063029741102866e+01,-2.546163266490082577e+01,-3.075289265167931774e+01,-1.284533478516458160e+01
-5.156577002350163141e+00,-7.768030514657652041e+00,-1.620224415292430109e+01,-9.570490473166502809e+00,-1.862779277020541358e+01,-1.203724125283137170e+01,-9.475667426816547945e+00,-5.915129295899657969e+00,-1.194886741510162054e+01,-1.959780805555757865e+01,-3.123991521818402717e+01,-6.035527253698973915e+00,-3.034812788496449443e+01,-2.538335589367484957e+01,-3.084906205816361435e+01,-1.242825379870821578e+01
-5.473007086327597470e+00,-8.029443105220156696e+00,-1.646440509524647311e+01,-9.919792332556113479e+00,-1.877235150737529779e+01,-1.233148330343132315e+01,-9.937739549206080270e+00,-5.717823499564690160e+00,-1.215728775934861972e+01,-1.949666632360394658e+01,-3.103719382247140857e+01,-5.567861822782403713e+00,-3.005388005098547310e+01,-2.507686794665832508e+01,-3.070772292982746166e+01,-1.194682209252152560e+01
-5.727676625010452049e+00,-8.220921477205074268e+00,-1.664646869395009787e+01,-1.021614497252085840e+01,-1.882735354199983746e+01,-1.252685550621857402e+01,-1.030747775202666183e+01,-5.526862405810097911e+00,-1.218713082921145308e+01,-1.919082612868701787e+01,-3.070626581883604089e+01,-5.167424606777148099e+00,-2.968956589189012263e+01,-2.454533799957050988e+01,-3.031647236737593687e+01,-1.140967975457184380e+01
-5.918371201183156849e+00,-8.338938807884932913e+00,-1.674713252399831731e+01,-1.045319213932654456e+01,-1.879693054575837152e+01,-1.261806987275286573e+01,-1.058017296860246859e+01,-5.346432441016697013e+00,-1.203562225348440506e+01,-1.869130651704066537e+01,-3.025457657729417704e+01,-4.842973754802247122e+00,-2.925950283801063634e+01,-2.380385803588867333e+01,-2.967417185769456367e+01,-1.082932750360578922e+01
-6.047145246238911476e+00,-8.382648975102831912e+00,-1.676639562216675472e+01,-1.062668641959114169e+01,-1.868818614001796874e+01,-1.260313957820570074e+01,-1.075590552694421653e+01,-5.179687805666651990e+00,-1.170882962530807170e+01,-1.801826538642551156e+01,-2.969451199050407553e+01,-4.599181228230203367e+00,-2.877015365779872269e+01,-2.287785638908615482e+01,-2.879085716324094690e+01,-1.022122465197764818e+01
-6.119663416189874638e+00,-8.353681295709684207e+00,-1.670563811920223429e+01,-1.073456329160488565e+01,-1.851093603801577814e+01,-1.248387361767987436e+01,-1.083975810951165109e+01,-5.029238206135159928e+00,-1.122165210066180840e+01,-1.720035024807634016e+01,-2.904290021077940054e+01,-4.437576306042649854e+00,-2.822990979132849176e+01,-2.180199733647691573e+01,-2.768692283373228236e+01,-9.603485307153228234e+00
-6.144095188306665456e+00,-8.255644601224460644e+00,-1.656748502556252234e+01,-1.077651610335854926e+01,-1.827699887890863906e+01,-1.226566315657357187e+01,-1.084030889729480940e+01,-4.896508860620192749e+00,-1.059754116240021382e+01,-1.627418693533908112e+01,-2.832157974885499740e+01,-4.356148086425409183e+00,-2.765084578641599222e+01,-2.062002015368047125e+01,-2.639568052252124986e+01,-8.997530848123847846e+00
-6.129831618717946462e+00,-8.093616764348098513e+00,-1.635555379732985415e+01,-1.075368193130290884e+01,-1.799929580038293508e+01,-1.195725771051321118e+01,-1.076915140858621101e+01,-4.782094158720406440e+00,-9.866990385207111913e+00,-1.528202749726719212e+01,-2.755584417034238598e+01,-4.350233346009387603e+00,-2.704781291448906089e+01,-1.938196321940600342e+01,-2.496078007918305985e+01,-8.426959672351561181e+00
-6.086073738683882794e+00,-7.873443466997006368e+00,-1.607398841923794919e+01,-1.066804594655914862e+01,-1.769063253294574878e+01,-1.156998179541697880e+01,-1.063909330325033409e+01,-4.685269004413169291e+00,-9.065753882967449329e+00,-1.426932206822358395e+01,-2.677345626277406154e+01,-4.412305067485918997e+00,-2.643869473667546544e+01,-1.814198720717295288e+01,-2.343570698303163624e+01,-7.916948461813498206e+00
