6.110144895050895641e+00,-1.500426336249886639e+00,-7.965844022110415423e+00,-1.953363867422731381e+00,-9.926053106672046766e+00,-9.497117327935993281e-01,-8.495203487681070698e+00,-4.736296923672787429e+00,-6.351353508981030238e+00,-1.286827319802429415e+01,-9.175808332312438864e+00,-5.275487116971358859e+00,-1.852524708098615491e+01,-8.229321363589995997e+00,-1.035028622116204389e+01,-2.685251239878651219e+00
5.701823941755569614e+00,-1.469001656058710026e+00,-7.510803297291571923e+00,-1.728987366124628444e+00,-9.697274344533486357e+00,-5.106396755725430836e-01,-7.784942182221397999e+00,-4.284689602931580410e+00,-5.854238022278974718e+00,-1.220989044357672881e+01,-8.713208347272015430e+00,-4.648368792642595615e+00,-1.778684524504159725e+01,-7.818685299821494183e+00,-9.869745661358825473e+00,-2.122555639541264583e+00
5.311740433317796217e+00,-1.401648559523071658e+00,-7.144083380310060960e+00,-1.582702538705341944e+00,-9.482157007522921788e+00,-1.790284391997403191e-01,-7.126226790092216490e+00,-3.885544876444415152e+00,-5.515006332567299552e+00,-1.165020916601275047e+01,-8.394004981469722182e+00,-4.081156179333786937e+00,-1.709634366093464308e+01,-7.594907522072348094e+00,-9.541379369053990089e+00,-1.737138425139583831e+00
4.954985517893592650e+00,-1.302489019668212400e+00,-6.873958601065286445e+00,-1.516688157226600886e+00,-9.284615605485386780e+00,4.234775612810093293e-02,-6.515433626357344465e+00,-3.544482097303831125e+00,-5.332409534264045625e+00,-1.119318678640359543e+01,-8.209328169429854327e+00,-3.570557792302567535e+00,-1.646257115305940744e+01,-7.553790320470106678e+00,-9.365342835310963565e+00,-1.528069945298134336e+00
4.643058358787940598e+00,-1.177617594801722234e+00,-6.704950655111160174e+00,-1.529555010708900653e+00,-9.107808554032494897e+00,1.550426236494830690e-01,-5.945996072300868462e+00,-3.263742461268991590e+00,-5.298969702580474284e+00,-1.083958795834350752e+01,-8.144126822863537285e+00,-3.110766353545314722e+00,-1.589300525713804291e+01,-7.684128405801316397e+00,-9.337497586056038301e+00,-1.487951359386787686e+00
4.383936693437275878e+00,-1.034501154101977960e+00,-6.636311205014264303e+00,-1.615922214318759487e+00,-8.952630876681988426e+00,1.661187116533442421e-01,-5.408867480812013184e+00,-3.041785447678738485e+00,-5.399284240945634750e+00,-1.058346610566773016e+01,-8.175263020248181078e+00,-2.692979137318074478e+00,-1.539068467875043567e+01,-7.965202131855065204e+00,-9.444788079991631946e+00,-1.600914439205027406e+00
4.181500539343260492e+00,-8.817396091050380136e-01,-6.663037997998957351e+00,-1.767200541444778672e+00,-8.818903646707475730e+00,8.652300052772954331e-02,-4.893798131900953585e+00,-2.873967112720742456e+00,-5.612371972837323142e+00,-1.041536774811135757e+01,-8.275346471379272373e+00,-2.307381600724375925e+00,-1.495663530184583578e+01,-8.370232787827228904e+00,-9.669461913990410551e+00,-1.845446067218958319e+00
4.035983151856531670e+00,-7.283621175874248621e-01,-6.775301834327207118e+00,-1.971784448823228786e+00,-8.704458604171435354e+00,-6.862009087290243947e-02,-4.390258039834963100e+00,-2.752801822352846095e+00,-5.911288788821581264e+00,-1.032032180969594037e+01,-8.412218721574902247e+00,-1.943294159675989619e+00,-1.458779879441236105e+01,-8.865428363395267297e+00,-9.986123666588897052e+00,-2.193787128643428730e+00
3.943800092975368266e+00,-5.834965287662834399e-01,-6.960486189006796387e+00,-2.216291182120917025e+00,-8.607088000660766625e+00,-2.824803518220342369e-01,-3.888713925339123190e+00,-2.668957967043390056e+00,-6.267079312408951886e+00,-1.028319876439552161e+01,-8.554836237327961612e+00,-1.591537748343008207e+00,-1.428152641339195128e+01,-9.415753059987363116e+00,-1.036958141676628742e+01,-2.616652537068345552e+00
3.898769745200750592e+00,-4.553742370032853870e-01,-7.202104467533553489e+00,-2.485475696358419917e+00,-8.522822152931736284e+00,-5.355097370518917543e-01,-3.380825294085552990e+00,-2.611401167502947374e+00,-6.647455885190233005e+00,-1.028475518844478742e+01,-8.671214572084910088e+00,-1.243373163630982603e+00,-1.403227037545114264e+01,-9.982677142984481833e+00,-1.079018984883656351e+01,-3.081753091305097669e+00
3.892257600276820995e+00,-3.510724241604448181e-01,-7.482111056841406871e+00,-2.763561607669749343e+00,-8.447824106541901301e+00,-8.081473390446776150e-01,-2.860834692410803015e+00,-2.568855407381223976e+00,-7.020595027771761920e+00,-1.030666605633262378e+01,-8.733541768812541406e+00,-8.929260970407044695e-01,-1.383512371353901393e+01,-1.052935729493778361e+01,-1.121990430287489460e+01,-3.558009642908640302e+00
3.914429330378611738e+00,-2.757634797863039999e-01,-7.780674261343901499e+00,-3.034424495475974037e+00,-8.377266869707929331e+00,-1.080381954122283883e+00,-2.325481245293269605e+00,-2.530055815225678018e+00,-7.354824887231568908e+00,-1.032913880795692307e+01,-8.717169260372005013e+00,-5.361952602678154989e-01,-1.368374096090629877e+01,-1.101971753983737123e+01,-1.162968001443682198e+01,-4.015057186312702697e+00
3.954729685195423894e+00,-2.325345026133134319e-01,-8.078197140334285820e+00,-3.282808628675879969e+00,-8.306820658652089406e+00,-1.333882074199938650e+00,-1.774815201865036496e+00,-2.485023930365165334e+00,-7.621818238140571466e+00,-1.033479244121033958e+01,-8.604297094897763287e+00,-1.725653344474551432e-01,-1.357304832091563540e+01,-1.142265299945322710e+01,-1.199444163244720229e+01,-4.426680669860237671e+00
4.003225425984371810e+00,-2.218881184412366814e-01,-8.354657531082732902e+00,-3.494506011990790029e+00,-8.231099449584490912e+00,-1.551092676297908035e+00,-1.211830915343614645e+00,-2.425178444298493829e+00,-7.795382485701992437e+00,-1.030484070620574677e+01,-8.381077617575082073e+00,1.968059141744777918e-01,-1.349556233413420259e+01,-1.170955953457454335e+01,-1.228800422349235077e+01,-4.768912489740747773e+00
4.050784561825055974e+00,-2.419855290108170465e-01,-8.592177060073590056e+00,-3.657604703562420845e+00,-8.145640644765711258e+00,-1.717793415136283475e+00,-6.431805935230641147e-01,-2.344739676478832635e+00,-7.855036006694446904e+00,-1.022404534935409437e+01,-8.041357931934349779e+00,5.672252043377161712e-01,-1.344436841606932376e+01,-1.185883835847548795e+01,-1.248829855381825382e+01,-5.023529977341227415e+00
4.090068636449782247e+00,-2.885170426841245916e-01,-8.774709198367441232e+00,-3.762406281817485709e+00,-8.045786711538754687e+00,-1.822321991378267558e+00,-7.798845424737921306e-02,-2.240341911798886088e+00,-7.785256700358585746e+00,-1.007841032305747575e+01,-7.584641286813625705e+00,9.324397330086431346e-01,-1.341127728760319116e+01,-1.185454742774401993e+01,-1.257506627400022481e+01,-5.176905360990832428e+00
4.115655958611194265e+00,-3.552090534852520021e-01,-8.889806445052219175e+00,-3.802283082977192308e+00,-7.928055228197648852e+00,-1.857198946137877282e+00,4.720341258188742728e-01,-2.111863478625103596e+00,-7.577650161189774636e+00,-9.858436358513687381e+00,-7.017877789158767143e+00,1.283788952300406017e+00,-1.338863899468149299e+01,-1.168905385958133181e+01,-1.253317510171387994e+01,-5.221955612246890865e+00
4.124575327214452969e+00,-4.340681470629756955e-01,-8.928241868556828109e+00,-3.773497858519998083e+00,-7.789208106428843870e+00,-1.818334807412218979e+00,9.937406041800200818e-01,-1.961884875424336538e+00,-7.229993107277969955e+00,-9.557107438399869537e+00,-6.352956439151411061e+00,1.612053055915287025e+00,-1.336761994694272460e+01,-1.136131498223940994e+01,-1.235028408131043776e+01,-5.156578713243417766e+00
4.115816193594180383e+00,-5.162165757341411476e-01,-8.885978911858579465e+00,-3.676084621358608029e+00,-7.628163940677355370e+00,-1.706821487141672034e+00,1.472586595698564871e+00,-1.796191449542864138e+00,-6.748920620922161717e+00,-9.174638418733422895e+00,-5.609499055739944673e+00,1.906416306450990028e+00,-1.334188393600009093e+01,-1.088054358806761890e+01,-1.202293188109372224e+01,-4.986318625775121305e+00
4.090663372067005810e+00,-5.922217544094856567e-01,-8.762943902126231421e+00,-3.513048640607750350e+00,-7.444605332611387460e+00,-1.527202675972396673e+00,1.894543689861766467e+00,-1.622352032136136657e+00,-6.147769788752881936e+00,-8.715324934609345320e+00,-4.811363668426883677e+00,2.157160239783993738e+00,-1.330590603215120282e+01,-1.026341333431741276e+01,-1.155414290916642628e+01,-4.721946696842559632e+00
4.052078243434417359e+00,-6.530015503063861804e-01,-8.564002946609459599e+00,-3.290664119778773156e+00,-7.240091960399665183e+00,-1.288355936472232788e+00,2.246006447971539810e+00,-1.450050337479787288e+00,-5.447280791317862025e+00,-8.189861575326041532e+00,-3.987074472247237544e+00,2.354843409839248558e+00,-1.325650021675846801e+01,-9.534916977932191173e+00,-1.095533123849919477e+01,-4.379954963968847537e+00
4.004564427438033647e+00,-6.902960582941163326e-01,-8.297798116261443369e+00,-3.017577541855123169e+00,-7.017090925916106947e+00,-1.001993640298007637e+00,2.515518433065345505e+00,-1.289594364805663140e+00,-4.673589188651257942e+00,-7.613190853841103056e+00,-3.167091140805105454e+00,2.492392415412218565e+00,-1.319217573247428810e+01,-8.726036089231390847e+00,-1.024501541027602869e+01,-3.980533569203389632e+00
3.953452582244682212e+00,-6.973880224301565178e-01,-7.976993814826428775e+00,-2.704748891073291528e+00,-6.779729914146603420e+00,-6.828831877840979558e-01,2.693840294506632649e+00,-1.151722202603679523e+00,-3.858127221532473783e+00,-7.005888119535645053e+00,-2.383716012696634579e+00,2.564542562148393934e+00,-1.311452884385573370e+01,-7.873760824523148294e+00,-9.450206686316388272e+00,-3.547568301419458336e+00
3.904735795066388349e+00,-6.693825065934028151e-01,-7.616269618413333831e+00,-2.364427646527001770e+00,-6.532295274833146870e+00,-3.466451035448150364e-01,2.775244892246588435e+00,-1.046113231424449452e+00,-3.034236325482989827e+00,-6.389952751725788360e+00,-1.666912292840637022e+00,2.569874875874641251e+00,-1.302588040677404280e+01,-7.016766728725563951e+00,-8.602089473072643599e+00,-3.105199648998313577e+00
3.864267481731025633e+00,-6.037580065375364180e-01,-7.232241938970856765e+00,-2.009961873722990955e+00,-6.279870928324265300e+00,-9.844279536622480009e-03,2.757056493168799083e+00,-9.814319622559923850e-01,-2.236392624412469221e+00,-5.789382482489314086e+00,-1.043679791616041186e+00,2.509700431117396935e+00,-1.292955623163886258e+01,-6.194476831207306411e+00,-7.735088295197299679e+00,-2.677152519134859077e+00
3.837395286073996381e+00,-5.004711975005253777e-01,-6.842030513378661638e+00,-1.654767666034094642e+00,-6.027590232909194157e+00,3.114979143307032849e-01,2.640757200048405196e+00,-9.639336122988413358e-01,-1.498023747183569121e+00,-5.228243115023588850e+00,-5.364254555705976202e-01,2.389220791988064363e+00,-1.282982891754330090e+01,-5.444838007348661080e+00,-6.885814735736028425e+00,-2.285248605604917493e+00
3.828353886224659774e+00,-3.621118383376420446e-01,-6.462599515060962752e+00,-1.311920405748839613e+00,-5.780791841226109007e+00,6.022909625057319971e-01,2.431417021926523425e+00,-9.975524989544970467e-01,-8.499456463167067710e-01,-4.729944054008521803e+00,-1.619251891629405193e-01,2.216555822857546598e+00,-1.273138485840841128e+01,-4.802440697291218363e+00,-6.090735930531190334e+00,-1.948217407983412031e+00
3.840110613091140657e+00,-1.936287068056791461e-01,-6.109254058866465442e+00,-9.932523004215179085e-01,-5.544165478037711203e+00,8.498299128099753297e-01,2.138149972131349053e+00,-1.082966386004789783e+00,-3.180034884051536892e-01,-4.314700613732959766e+00,7.040321811924155071e-02,2.003419488921529990e+00,-1.263835306389829327e+01,-4.295941882467020356e+00,-5.383625816497208838e+00,-1.680060453826226485e+00
3.873790929480106282e+00,-2.220566960708270088e-03,-5.795727000443745780e+00,-7.093877608416434555e-01,-5.322540100939722407e+00,1.043464966128789584e+00,1.772969304363616772e+00,-1.218111617961128879e+00,7.700400452874767154e-02,-4.000629469654894521e+00,1.573412655981893948e-01,1.763308347341667304e+00,-1.255533798148345781e+01,-3.948135522968921673e+00,-4.795808087034239442e+00,-1.490600692259560489e+00
3.928722525856899850e+00,2.031911495747678043e-01,-5.532995032964763027e+00,-4.690094501065802390e-01,-5.120263812652815716e+00,1.175698996637071225e+00,1.351144055924184517e+00,-1.397470676044450855e+00,3.207995874404510062e-01,-3.802122905941282660e+00,1.020218300522817145e-01,1.512024498526039373e+00,-1.248762659186544965e+01,-3.774843031117946168e+00,-4.355899969982944597e+00,-1.385094074011126608e+00
4.002403395104169981e+00,4.124947197052447612e-01,-5.328732525440399215e+00,-2.786407567397155560e-01,-4.940964177293734494e+00,1.242482172904755711e+00,8.898529879504613049e-01,-1.612894478641131002e+00,4.069067259293115413e-01,-3.728278966639942738e+00,-8.532514417668224382e-02,1.266334788832085501e+00,-1.243946688235943299e+01,-3.782967464421099990e+00,-4.085761492875898959e+00,-1.363228236145664241e+00
4.090558462236718817e+00,6.149651245964693480e-01,-5.187122268803925351e+00,-1.423607812708276299e-01,-4.787557122130730036e+00,1.243340659951603033e+00,4.080168923848961349e-01,-1.853559552471184091e+00,3.366677032084606225e-01,-3.783053857940686271e+00,-3.889164328503165180e-01,1.043613653399397823e+00,-1.241503964309979047e+01,-3.971079705672611038e+00,-4.001575232247853720e+00,-1.420029923819117634e+00
4.187410296503704110e+00,7.998628562062092273e-01,-5.108768054318646890e+00,-6.188489152525189496e-02,-4.662201369481968172e+00,1.181276173745623659e+00,-7.507735052786879137e-02,-2.106970781022638128e+00,1.193841716684040932e-01,-3.964594439033534812e+00,-7.877860768743305542e-01,8.605793822082303812e-01,-1.241738889990137196e+01,-4.328911351213513115e+00,-4.111516724796921984e+00,-1.545882120717206654e+00
4.286045379943733025e+00,9.571140701964027109e-01,-5.090471886923435996e+00,-3.658663292645503162e-02,-4.565928129911184463e+00,1.062970637649825356e+00,-5.401909049880930791e-01,-2.359234944200502060e+00,-2.277347747557811886e-01,-4.264416912120850611e+00,-1.256539461212481612e+00,7.331774905650414453e-01,-1.244801490759364881e+01,-4.837522858113528557e+00,-4.415266520409512729e+00,-1.726933193814460310e+00
4.378839854000355913e+00,1.077818999527554666e+00,-5.125335488049219457e+00,-6.383848863061292178e-02,-4.498355721782610672e+00,8.985154140950299961e-01,-9.696707678982763312e-01,-2.596332483757852749e+00,-6.796753467377065761e-01,-4.666311846236256500e+00,-1.765074976407575491e+00,6.754246159944932160e-01,-1.250445258198236509e+01,-5.468536712922402288e+00,-4.900060874900131758e+00,-1.944598164308376731e+00
4.457611640562401334e+00,1.154640505999278144e+00,-5.203951155643188997e+00,-1.394220410937911936e-01,-4.458551191449322992e+00,7.001750986574561963e-01,-1.347874389065272904e+00,-2.804782085877937092e+00,-1.206213217257547932e+00,-5.149283929575839025e+00,-2.282278035545917128e+00,6.985272487311937617e-01,-1.258261850501267354e+01,-6.187804253880297978e+00,-5.544999678301644863e+00,-2.178470328231506770e+00
4.514224786628499686e+00,1.182150159869003625e+00,-5.314581926659364797e+00,-2.578590843232131391e-01,-4.444531141701356880e+00,4.821314564963952165e-01,-1.662180371435985293e+00,-2.972605091601249860e+00,-1.772323305357432766e+00,-5.686588098448412509e+00,-2.775765950736666099e+00,8.104699668160950665e-01,-1.267470968589344160e+01,-6.955169141359915486e+00,-6.318221498811801951e+00,-2.405982148655938957e+00
4.540857463280340234e+00,1.157039764774267621e+00,-5.444313980822604648e+00,-4.129188548806199677e-01,-4.453850844852813573e+00,2.594019546030290613e-01,-1.903277499248444693e+00,-3.089918752922417688e+00,-2.340745066149310993e+00,-6.248215971291056547e+00,-3.214655916449943973e+00,1.015542505594823730e+00,-1.277072930592802358e+01,-7.727783359560272736e+00,-7.180518887350816115e+00,-2.604697767659718721e+00
4.530381228278358208e+00,1.078097292562579135e+00,-5.579970287609961055e+00,-5.982889846298604652e-01,-4.483790565963556851e+00,4.684609250007287784e-02,-2.066123731686224652e+00,-3.149892780704866446e+00,-2.873938767756110124e+00,-6.802129598020975720e+00,-3.570658023119421820e+00,1.313697770160416667e+00,-1.285815617380701426e+01,-8.461737727594957903e+00,-8.085702701620649080e+00,-2.753175764700132255e+00
4.476540059992020204e+00,9.461698658641979343e-01,-5.709530279895927762e+00,-8.081376627290026704e-01,-4.532366198879502761e+00,-1.422943195439216879e-01,-2.149698179820057398e+00,-3.148934646676979199e+00,-3.337653188288509654e+00,-7.318556134157386595e+00,-3.822041767676772395e+00,1.700349331191667090e+00,-1.292560688119034040e+01,-9.117150809788119759e+00,-8.988208304519000436e+00,-2.834421841811859188e+00
4.374583595549562887e+00,7.641195731603875885e-01,-5.821960197287672223e+00,-1.037157205687079475e+00,-4.597296690488052562e+00,-2.960836014227998803e-01,-2.157131533975165105e+00,-3.086930870527812676e+00,-3.700908709026344390e+00,-7.768262304587054246e+00,-3.951780876164772138e+00,2.167191720725185178e+00,-1.296037158828701052e+01,-9.657187567038029385e+00,-9.840208436299185735e+00,-2.834481783946309896e+00
4.221186060232141379e+00,5.364429971691853094e-01,-5.908838922169254992e+00,-1.281069001526594420e+00,-4.677258063487178319e+00,-4.056891700333693507e-01,-2.095397640990412924e+00,-2.967339442176671227e+00,-3.939620999042309002e+00,-8.127502179523656167e+00,-3.951365368211082085e+00,2.701784167456689367e+00,-1.295236477204881353e+01,-1.005309033337156421e+01,-1.059932904501286188e+01,-2.745699697073035850e+00
4.014921293497459409e+00,2.690496622516549419e-01,-5.964183410997159207e+00,-1.536533697190071379e+00,-4.771038363686782802e+00,-4.650391069376356157e-01,-1.974954459236140103e+00,-2.796932581782028748e+00,-4.036698828640506775e+00,-8.377047784529956687e+00,-3.819204824509398577e+00,3.288619821192702020e+00,-1.289276588474164953e+01,-1.028365416406341382e+01,-1.122752903098052712e+01,-2.565592237396642439e+00
3.756301531901496293e+00,-3.110949425946496483e-02,-5.984978273364040646e+00,-1.801369561975691536e+00,-4.878145285362041506e+00,-4.715894915946048371e-01,-1.809014934776455696e+00,-2.585328675679920529e+00,-3.984047740992463282e+00,-8.505045859486990878e+00,-3.562338890242754630e+00,3.909491658893927912e+00,-1.277664971769666558e+01,-1.033813452172573122e+01,-1.169655059473040737e+01,-2.298466938788584102e+00
3.448244557971650526e+00,-3.562317905225729220e-01,-5.970155351055815629e+00,-2.074127442287698297e+00,-4.997355472768841622e+00,-4.251710187545887365e-01,-1.612944468628180417e+00,-2.344395980364309295e+00,-3.780911507111033742e+00,-8.503837440284033988e+00,-3.192549042287944339e+00,4.545105902023220068e+00,-1.259969134968036997e+01,-1.021328097207263852e+01,-1.198339839673514717e+01,-1.952415595116448799e+00
3.095619034332427688e+00,-6.982461138250468657e-01,-5.921822026372354664e+00,-2.354369292331032870e+00,-5.128194413736215651e+00,-3.293964812466008141e-01,-1.403611160826416793e+00,-2.087851348338602087e+00,-3.436355760051190700e+00,-8.374657093512990258e+00,-2.729290249492292375e+00,5.174604281524525895e+00,-1.236230539398678907e+01,-9.917262146211980323e+00,-1.207756529220875663e+01,-1.541908900175194219e+00
2.705644646218102967e+00,-1.048894179924210857e+00,-5.843605431680242823e+00,-2.641810557870376108e+00,-5.269342394063105672e+00,-1.899740237768590134e-01,-1.198127328226657795e+00,-1.830062159011439427e+00,-2.966679000910490416e+00,-8.123951586063359542e+00,-2.195627282871527086e+00,5.777689201413739539e+00,-1.206678512240058332e+01,-9.465959704077931747e+00,-1.197668059012541697e+01,-1.084527405322939231e+00
2.287472816298735445e+00,-1.400067037157602723e+00,-5.741041429187696998e+00,-2.936292913334531463e+00,-5.419469536365410178e+00,-1.521730184401803854e-02,-1.013094527638302988e+00,-1.585438897814200221e+00,-2.395932101471839104e+00,-7.765669398033146820e+00,-1.619140701604623089e+00,6.334603973855604586e+00,-1.171961805817947777e+01,-8.884444710006992096e+00,-1.169033288621605848e+01,-6.018474716115438383e-01
1.852250910719567045e+00,-1.743854025724055790e+00,-5.620130578906700869e+00,-3.237127367651289944e+00,-5.576132847570598017e+00,1.854318872814797459e-01,-8.637095025810017646e-01,-1.367455984742985020e+00,-1.753288516052268875e+00,-7.318125075769192023e+00,-1.028409685006072216e+00,6.827627776170285046e+00,-1.132911397272828680e+01,-8.203388966462441090e+00,-1.123601175337941172e+01,-1.165824541512501256e-01
1.412374580207682140e+00,-2.072893735448520403e+00,-5.488167382493433166e+00,-3.543321067184592721e+00,-5.737325465454794937e+00,4.006011838387699697e-01,-7.631603423165342903e-01,-1.188123139753232138e+00,-1.073895490253958585e+00,-6.807332471998270407e+00,-4.553125467339453891e-01,7.240576728799558381e+00,-1.090923892223420566e+01,-7.461347563981772346e+00,-1.064489798276869870e+01,3.454699333928408223e-01
9.817425431941511071e-01,-2.380119731082027457e+00,-5.351295866330947781e+00,-3.852469236545040587e+00,-5.899435596854349484e+00,6.196421275570589415e-01,-7.213556426654896825e-01,-1.056729866698177034e+00,-3.941659164133834992e-01,-6.260793994590761358e+00,7.050300174481716198e-02,7.561179019061295747e+00,-1.047519473446900307e+01,-6.698584922618435300e+00,-9.954182318235243798e+00,7.599584335285047842e-01
5.748187955737213972e-01,-2.658995673278344185e+00,-5.215349770516498396e+00,-4.161033708114303842e+00,-6.058740505943401189e+00,8.317555130739160418e-01,-7.449741487299981202e-01,-9.798975196727424120e-01,2.480739318440852159e-01,-5.710027831170673807e+00,5.199106319770034901e-01,7.779935673099534377e+00,-1.004591470904896866e+01,-5.958196968070566868e+00,-9.209976774670227684e+00,1.102690693228544738e+00
2.066245678675755482e-01,-2.903289091632860863e+00,-5.084105331133669914e+00,-4.463596332398945599e+00,-6.210056376570511460e+00,1.028087093417048514e+00,-8.365898679558978479e-01,-9.606710712966677335e-01,8.176144031616559005e-01,-5.185459908526505401e+00,8.684089339455951517e-01,7.891872168837109847e+00,-9.640539930016009507e+00,-5.280980823468081731e+00,-8.460746861380574302e+00,1.353112188607210165e+00
-1.082059961747934285e-01,-3.107225556728732130e+00,-4.959879291353209041e+00,-4.753358334470913604e+00,-6.347985202590511911e+00,1.201197159642699575e+00,-9.949508595037475089e-01,-9.988105141716934199e-01,1.282217049769289297e+00,-4.717602274345718882e+00,1.094984763649724080e+00,7.895499260943200426e+00,-9.279792777431252304e+00,-4.705702802273652452e+00,-7.758414355146117103e+00,1.493454384874154606e+00
-3.554622085069922832e-01,-3.265229679826986864e+00,-4.841625623458060801e+00,-5.021687525554002107e+00,-6.465230288367691536e+00,1.347314915513051936e+00,-1.214711962613389762e+00,-1.090300368259110364e+00,1.617156053223365753e+00,-4.330484213588636777e+00,1.187192050962143419e+00,7.794401832131615748e+00,-8.980655674502063590e+00,-4.262826994826876437e+00,-7.148828618794263789e+00,1.513032205032383892e+00
-5.225348592408978199e-01,-3.372300441434694207e+00,-4.726560876386258769e+00,-5.259123831518911274e+00,-6.554639388396422461e+00,1.464800271969737722e+00,-1.487570557936654492e+00,-1.228464733974059975e+00,1.804212876381993347e+00,-4.044527025057004010e+00,1.138434157858132956e+00,7.595074853427027151e+00,-8.758226256419790801e+00,-3.976268845456624401e+00,-6.673557972542043970e+00,1.406181448192091565e+00
-5.985431857561140934e-01,-3.423808408726491503e+00,-4.609057056131174335e+00,-5.455133171742180487e+00,-6.608136060288085645e+00,1.555637971953760967e+00,-1.801941788926533894e+00,-1.403664036118525971e+00,1.834640804899481559e+00,-3.872090226042367078e+00,9.508164775833165550e-01,7.308172326405461661e+00,-8.622406018216626222e+00,-3.859453829888444876e+00,-6.363680796416712582e+00,1.174700021340752798e+00
-5.753994662960077999e-01,-3.415917126797983983e+00,-4.482182470785580186e+00,-5.599227838018091319e+00,-6.618360299611584452e+00,1.623973559210086570e+00,-2.144303888950135129e+00,-1.604564899374181230e+00,1.708158458272646563e+00,-3.819527854328743643e+00,6.328988420257477543e-01,6.946517118406060121e+00,-8.578932604579330601e+00,-3.916771910240555155e+00,-6.240563006463862195e+00,8.261021192258546364e-01
