-1.138555780441520504e+01,-1.117372632469820815e+01,-2.332760664475127754e+01,-1.504026624428512449e+01,-1.595940050275947542e+01,-6.841466125960423916e+00,-1.526193552392323127e+01,-5.704667724382906258e+00,-1.722715891296534352e+01,-1.957248869279773018e+01,-3.822220522210476190e+01,-7.791024940473835869e+00,-4.341084251041694841e+01,-3.584800271530530580e+01,-3.441866650021906793e+01,-2.107323273402580099e+01
-1.118606773697661083e+01,-1.113357281519371966e+01,-2.312401301011795240e+01,-1.488943965114255796e+01,-1.615063685384662051e+01,-6.307664718593310127e+00,-1.481413539271233404e+01,-5.809960441790788188e+00,-1.679902021746528717e+01,-1.932637698665727299e+01,-3.821574104136050209e+01,-7.875810885983979048e+00,-4.419397203715151079e+01,-3.597283656628807336e+01,-3.501968633432858269e+01,-2.157115973322529712e+01
-1.102681656159386137e+01,-1.110997292918851542e+01,-2.291270796710346147e+01,-1.476046112313504466e+01,-1.629644066292469518e+01,-5.782431287411351484e+00,-1.432866470962497552e+01,-5.850097769858626506e+00,-1.636527203704024558e+01,-1.905019215973434399e+01,-3.817622399015821344e+01,-7.910295505843251362e+00,-4.493474095159048431e+01,-3.605439561939397208e+01,-3.556915975543122954e+01,-2.200925429419304891e+01
-1.091591754706800543e+01,-1.110852733956393656e+01,-2.270620324768103870e+01,-1.466463589107889121e+01,-1.639786946193133588e+01,-5.268429555233729467e+00,-1.383297969991484777e+01,-5.826516271325417051e+00,-1.592875694008808019e+01,-1.873151614411197841e+01,-3.809848681391540026e+01,-7.889919932625435450e+00,-4.559682622865821600e+01,-3.607595565469776488e+01,-3.603041562084527527e+01,-2.236667156182537752e+01
-1.085567925109729259e+01,-1.113159117893172656e+01,-2.251607102792375059e+01,-1.460901208892643943e+01,-1.645640194246868049e+01,-4.768522609234524978e+00,-1.335285096345705291e+01,-5.742668628736548264e+00,-1.549366147544284367e+01,-1.836207036493953382e+01,-3.798039011968347012e+01,-7.811203303763355699e+00,-4.614953850575528094e+01,-3.602578835740906982e+01,-3.637359722493985714e+01,-2.262664693846480901e+01
-1.084286677254158704e+01,-1.117822749177156005e+01,-2.235295079000037788e+01,-1.459639417761011160e+01,-1.647425732050545122e+01,-4.287021257681583819e+00,-1.291175290633542261e+01,-5.604642887804567764e+00,-1.506591099922284904e+01,-1.793897096505364885e+01,-3.782266312186081336e+01,-7.673279633470311722e+00,-4.656876510166955541e+01,-3.589758929255802400e+01,-3.657590533985822390e+01,-2.277724632588106246e+01
-1.086887462494011913e+01,-1.124407504944194258e+01,-2.222567641926699622e+01,-1.462481355922731829e+01,-1.645369066256365187e+01,-3.829456938258253729e+00,-1.252848717084389918e+01,-5.420011805079148814e+00,-1.465314178552955582e+01,-1.746536358556359048e+01,-3.762949515349121299e+01,-7.476965941355464551e+00,-4.683916559028972415e+01,-3.569153433553881882e+01,-3.662472850019844373e+01,-2.281243791393272602e+01
-1.092069594808218724e+01,-1.132164613753979765e+01,-2.214146631974732671e+01,-1.468807964178671277e+01,-1.639742782622955275e+01,-3.403444669610657058e+00,-1.221671772301111147e+01,-5.198010142634827524e+00,-1.426520387279460067e+01,-1.695153225114028572e+01,-3.740874125921992288e+01,-7.225840146730472036e+00,-4.695508008897962782e+01,-3.541489348227031542e+01,-3.651831018438474530e+01,-2.273286759919495026e+01
-1.098174753811826321e+01,-1.140058107574359170e+01,-2.210443695113874085e+01,-1.477590639112466242e+01,-1.630737201363767852e+01,-3.017552346276509923e+00,-1.198343404433066084e+01,-4.948211351096817978e+00,-1.391250930331902147e+01,-1.641230962224834400e+01,-3.716985208137511876e+01,-6.924843734953272545e+00,-4.691945896134618010e+01,-3.507973124559811851e+01,-3.626441357198197579e+01,-2.254462871697298354e+01
-1.103335238668246099e+01,-1.146836302331771051e+01,-2.211546561226497332e+01,-1.487489749131503558e+01,-1.618472620835264308e+01,-2.681538540750930899e+00,-1.182947283741257749e+01,-4.680751011557786612e+00,-1.360519706349958824e+01,-1.586529527119289362e+01,-3.692151639812394137e+01,-6.581144311596656138e+00,-4.674124093820209680e+01,-3.470019798434695701e+01,-3.587568851151722527e+01,-2.225767093609922398e+01
-1.105630060173119311e+01,-1.151110780280635737e+01,-2.217273544844329081e+01,-1.496935165708076809e+01,-1.603045082013039035e+01,-2.406148588331904037e+00,-1.174879125903552435e+01,-4.405271037832926950e+00,-1.335377878213892089e+01,-1.533212972734686019e+01,-3.667342368016664267e+01,-6.203313233476209554e+00,-4.643715796441119181e+01,-3.429464677897771452e+01,-3.537307840306218765e+01,-2.188709659874658797e+01
-1.103234821276300082e+01,-1.151444241068512220e+01,-2.227143586762382199e+01,-1.504224740322289833e+01,-1.584497238372560624e+01,-2.202546039090104379e+00,-1.172942749946867380e+01,-4.130849921931051050e+00,-1.316749307545373782e+01,-1.483532011350699520e+01,-3.643342205177807358e+01,-5.801383068694628165e+00,-4.602809109020223843e+01,-3.388185252889104504e+01,-3.478020232114283061e+01,-2.145070898925710878e+01
-1.094561588250627082e+01,-1.146441592355509087e+01,-2.240401539441512213e+01,-1.507624006106420467e+01,-1.562833728466852712e+01,-2.081458716993611624e+00,-1.175378272573767902e+01,-3.865124000504113866e+00,-1.305392386629135970e+01,-1.439731889832682299e+01,-3.620757400657421954e+01,-5.385816358452751196e+00,-4.553845043246595026e+01,-3.348078519285678567e+01,-3.412340379577594263e+01,-2.096854108773899483e+01
-1.078411818425584201e+01,-1.134856632292699175e+01,-2.256119095075578329e+01,-1.505517279307570888e+01,-1.538096309012221674e+01,-2.053120522998058917e+00,-1.180060147357785993e+01,-3.614599233934485678e+00,-1.301906400434751276e+01,-1.403978547444627978e+01,-3.599986005810904999e+01,-4.967971335858251791e+00,-4.499435379349520758e+01,-3.310956439127396322e+01,-3.342931220844489104e+01,-2.046192922638234890e+01
-1.054076842602217567e+01,-1.115674762099363271e+01,-2.273316801117454133e+01,-1.496512291648474502e+01,-1.510447653687245229e+01,-2.126658007993620814e+00,-1.184564374382316387e+01,-3.383897242018105267e+00,-1.306846429582666147e+01,-1.378500613776966333e+01,-3.581510957746021973e+01,-4.558979297266052555e+00,-4.442566114466266214e+01,-3.278843035208311818e+01,-3.272962620371580300e+01,-1.995494124888165999e+01
-1.021385083050024178e+01,-1.088179969025744143e+01,-2.290900376541353367e+01,-1.479500706897452389e+01,-1.480066378719656583e+01,-2.308469271335379602e+00,-1.186368568749010421e+01,-3.175839759515992178e+00,-1.320447888467642095e+01,-1.365039213876012880e+01,-3.565479417150676511e+01,-4.169134605174936503e+00,-4.386020257387660592e+01,-3.253350492900197111e+01,-3.205272760853114988e+01,-1.947005043553546599e+01
-9.807520632561697482e+00,-1.052027157246203615e+01,-2.307848101182319311e+01,-1.453746787264175921e+01,-1.447280187303659282e+01,-2.602427954632190676e+00,-1.182980096065051612e+01,-2.991333771728361235e+00,-1.342808584011055295e+01,-1.365115216337748016e+01,-3.552074819502018244e+01,-3.807530972959309867e+00,-4.332615191698504020e+01,-3.236058500092736523e+01,-3.142854029893351253e+01,-1.902992778649687722e+01
-9.331480583709453214e+00,-1.007271650034762445e+01,-2.323200204024254134e+01,-1.418917653581281613e+01,-1.412495051372605026e+01,-3.008671960220848263e+00,-1.172125100502431749e+01,-2.829601930145620337e+00,-1.373738452414436040e+01,-1.379677456219854470e+01,-3.541285757379416310e+01,-3.481587214165635213e+00,-4.284819076949204941e+01,-3.228116528578650701e+01,-3.088307187874752202e+01,-1.865449821558334520e+01
-8.800557968283875709e+00,-9.543881514416925782e+00,-2.336155167673816990e+01,-1.375124671462072712e+01,-1.376235896393196967e+01,-3.523292384963921720e+00,-1.151864439945420138e+01,-2.688163451750282817e+00,-1.412834963677874711e+01,-1.409178350330498475e+01,-3.533089598346291638e+01,-3.196401269131337930e+00,-4.244833383551429051e+01,-3.230419808670237813e+01,-3.044092422267960174e+01,-1.836141645608338280e+01
-8.233484045805161244e+00,-8.942502306360694320e+00,-2.345949678202011057e+01,-1.322895460147710622e+01,-1.338981415036063538e+01,-4.136970280079249385e+00,-1.120762389921373625e+01,-2.563218179306025135e+00,-1.459217868127389650e+01,-1.453013667876543025e+01,-3.526963689741941010e+01,-2.954271897633067301e+00,-4.213962222776227406e+01,-3.242932711087646425e+01,-3.011566559884088434e+01,-1.816133299139635326e+01
-7.652213006288024921e+00,-8.281251165866340358e+00,-2.352108149494326383e+01,-1.263204848552974902e+01,-1.301351977798958437e+01,-4.836573438920114043e+00,-1.077982971507075938e+01,-2.450308979710777990e+00,-1.511867878843219870e+01,-1.510083088664077877e+01,-3.522432125427451410e+01,-2.755485161178819808e+00,-4.193068278905356294e+01,-3.265341966464100665e+01,-2.991737058706615571e+01,-1.806149241474191314e+01
-7.080105127070795312e+00,-7.576001352842416381e+00,-2.354290959142180029e+01,-1.197372575905801639e+01,-1.263917727849394979e+01,-5.604032857675618651e+00,-1.023337835163652265e+01,-2.344416969907277437e+00,-1.569385353674795525e+01,-1.578345845610581222e+01,-3.518662823296535436e+01,-2.597554081059151088e+00,-4.182110079441805794e+01,-3.296509389727851413e+01,-2.984534979619001049e+01,-1.806198412976950607e+01
-6.540836583786133751e+00,-6.845302344770409775e+00,-2.352439033618394149e+01,-1.127043573346418270e+01,-1.227306339106361044e+01,-6.417861966775454619e+00,-9.573158194014183664e+00,-2.240621293950070037e+00,-1.630228618330517421e+01,-1.655247204353360502e+01,-3.514829115436993590e+01,-2.476005730174918096e+00,-4.180473430323198869e+01,-3.334937204458278615e+01,-2.989338453789867600e+01,-1.815829947451939219e+01
-6.056674439422224943e+00,-6.109403620507174892e+00,-2.346680549462136867e+01,-1.054096315978102716e+01,-1.192084621257322752e+01,-7.253301556717882015e+00,-8.810900521048250056e+00,-2.134503515581567257e+00,-1.692626301972970282e+01,-1.737557407239156859e+01,-3.509888906546198228e+01,-2.384533401341888403e+00,-4.186741681315830732e+01,-3.378490057073556585e+01,-3.004558746195601060e+01,-1.833955928580495609e+01
-5.647580104945528312e+00,-5.389576654913210696e+00,-2.337539898378350145e+01,-9.806260452964638219e+00,-1.158956174625154922e+01,-8.084871438927535792e+00,-7.964722833683697267e+00,-2.022739820459356963e+00,-1.755013176671029029e+01,-1.822159850060140940e+01,-3.503255866722677325e+01,-2.316306259252455035e+00,-4.199415267797214568e+01,-3.425261420499238341e+01,-3.028744764265534073e+01,-1.859395097453341350e+01
-5.329361003803001040e+00,-4.706724641137085996e+00,-2.325660965812226166e+01,-9.087733877459559295e+00,-1.128484835349651938e+01,-8.885430007554429466e+00,-7.057761625805964556e+00,-1.902780793794606851e+00,-1.815717026163761716e+01,-1.905563416017590228e+01,-3.494273663270031705e+01,-2.263086987307362463e+00,-4.216476203035354331e+01,-3.472945074995907788e+01,-3.059842693846688633e+01,-1.890500952942181812e+01
-5.113378120248266434e+00,-4.080785534532010317e+00,-2.312002621215589926e+01,-8.407009244189920238e+00,-1.101304815272947479e+01,-9.629413461096186566e+00,-6.117492253967038884e+00,-1.773736947540037967e+00,-1.873357783713941060e+01,-1.984678796121146149e+01,-3.482791038925875426e+01,-2.217267215524477919e+00,-4.236042511258448684e+01,-3.519612043960682257e+01,-3.096114288356894306e+01,-1.925669058914850851e+01
-5.005431340795344575e+00,-3.529502009126197937e+00,-2.297607060494820530e+01,-7.784453090849116741e+00,-1.077918919116565277e+01,-1.029246578120459610e+01,-5.173852424917551041e+00,-1.635888371456281298e+00,-1.926643638308635786e+01,-2.056534308272819800e+01,-3.468801601772793219e+01,-2.171258043879564781e+00,-4.256130637428841368e+01,-3.563307563328806538e+01,-3.135671669650920634e+01,-1.963129903342495197e+01
-5.005914874627771738e+00,-3.067860675928387959e+00,-2.283691867717361745e+01,-7.238913325567278179e+00,-1.058834819277586803e+01,-1.085384990182389942e+01,-4.257986386622734543e+00,-1.491091875585695004e+00,-1.974643981190950015e+01,-2.118831965338772605e+01,-3.452824275437555457e+01,-2.118933656583421588e+00,-4.275163848598586469e+01,-3.602624145878718309e+01,-3.177185567370120367e+01,-2.001343932167583617e+01
-5.109335185755343289e+00,-2.707136482921765896e+00,-2.271313825892863036e+01,-6.786446428959109767e+00,-1.044296720128584965e+01,-1.129535327507526787e+01,-3.400400046271792043e+00,-1.342096357243195648e+00,-2.016419217786609153e+01,-2.169362395321628867e+01,-3.435239836305566996e+01,-2.054735237284557314e+00,-4.291442034548123274e+01,-3.635961814701433781e+01,-3.218966692996362156e+01,-2.038581885833806240e+01
-5.305461111975293242e+00,-2.454864931005619422e+00,-2.261563854996670386e+01,-6.440605317851032297e+00,-1.034543327081594555e+01,-1.160441798466466068e+01,-2.630123999037370375e+00,-1.193325446220767638e+00,-2.051401200277039294e+01,-2.206730245060667528e+01,-3.416791791454550520e+01,-1.975887480285998699e+00,-4.303725504746206099e+01,-3.662272990665479000e+01,-3.259764580586290350e+01,-2.073430209008795799e+01
-5.579570127481282782e+00,-2.314301476796164270e+00,-2.255281899940648316e+01,-6.211257842043035993e+00,-1.029586361078745860e+01,-1.177281429680287417e+01,-1.972473164608127938e+00,-1.049732634093164307e+00,-2.079087280514107050e+01,-2.229897289770254076e+01,-3.398105043780319079e+01,-1.881008045374006343e+00,-4.310890619353788367e+01,-3.680533594803279129e+01,-3.298172616195164863e+01,-2.104504964831171065e+01
-5.913975806483173336e+00,-2.284765843265205376e+00,-2.253178578727432324e+01,-6.105005632268150073e+00,-1.029399839278070417e+01,-1.179860794540093671e+01,-1.448434249441360677e+00,-9.172769763113644004e-01,-2.099263281390240365e+01,-2.238625098505178102e+01,-3.379977453312938707e+01,-1.771648178013079722e+00,-4.312289813180183273e+01,-3.690212604367780358e+01,-3.333128058501907987e+01,-2.130777047024500703e+01
-6.288843067481935556e+00,-2.361569020970448740e+00,-2.255618891491019795e+01,-6.124619525650049745e+00,-1.033764611513282361e+01,-1.168478039106309829e+01,-1.073298766268839799e+00,-8.020372662086536764e-01,-2.111750778328935496e+01,-2.233051993523380929e+01,-3.362957965217579925e+01,-1.651116666242038455e+00,-4.307411241879938046e+01,-3.690803137564508773e+01,-3.363365887658698483e+01,-2.151313413304036359e+01
-6.684259133201627456e+00,-2.536866747680732725e+00,-2.262870732947999031e+01,-6.270173898338476270e+00,-1.042560570642095108e+01,-1.144125175771738867e+01,-8.567727360540322579e-01,-7.107294853919929878e-01,-2.116800256735339758e+01,-2.214359290517848677e+01,-3.347926255700037501e+01,-1.526057887777758637e+00,-4.296496273739987259e+01,-3.682609835107730589e+01,-3.388370794701467048e+01,-2.165792321628767425e+01
-7.080804554714718257e+00,-2.799745365084084447e+00,-2.274829636924470222e+01,-6.538213032890602960e+00,-1.055524366336270781e+01,-1.108196394302749610e+01,-8.015650751550680297e-01,-6.492354503787680642e-01,-2.114709241312320032e+01,-2.184099512045992597e+01,-3.335566444460917523e+01,-1.403971959903097755e+00,-4.280083412696262002e+01,-3.666100164804077366e+01,-3.407753795642482686e+01,-2.174126009653937075e+01
-7.461338774299833609e+00,-3.137308289435676301e+00,-2.291234606956297171e+01,-6.922852079567197947e+00,-1.072482473275531056e+01,-1.062614280364635988e+01,-9.044316018736031637e-01,-6.234080870686229403e-01,-2.106062915958950299e+01,-2.144572714132378266e+01,-3.326712323325572385e+01,-1.294697237830959580e+00,-4.259317794248380551e+01,-3.642350773164174171e+01,-3.421737018587050727e+01,-2.176737427438492389e+01
-7.811537859766729319e+00,-3.535090472708875886e+00,-2.311511833361443635e+01,-7.415373313564963098e+00,-1.093186270282638439e+01,-1.009560887945568552e+01,-1.155556675589961557e+00,-6.378550657394415069e-01,-2.091479945375028393e+01,-2.098318912971041783e+01,-3.322023819741896489e+01,-1.208176720153993244e+00,-4.235636363557786410e+01,-3.612605710124535818e+01,-3.430758247046911436e+01,-2.174292295172288902e+01
-8.121173372536796720e+00,-3.978122930594162998e+00,-2.334976667821167240e+01,-8.005304906302050938e+00,-1.117494808077063340e+01,-9.515112540323405810e+00,-1.539990609788048914e+00,-6.965288115632564114e-01,-2.071797807152650250e+01,-2.048351630005311463e+01,-3.322275873511944866e+01,-1.155224985997902465e+00,-4.210991797329607067e+01,-3.578620870294490430e+01,-3.435889152207397501e+01,-2.167903195419149753e+01
-8.383887196166071476e+00,-4.451231716847294351e+00,-2.360615982912592870e+01,-8.680113484962893367e+00,-1.145125389551247785e+01,-8.908838174863092263e+00,-2.037783567069364921e+00,-8.016256361734424019e-01,-2.047690248789681178e+01,-1.997379126952113637e+01,-3.327808893903748810e+01,-1.145005722551628580e+00,-4.187259752831470649e+01,-3.541926164103897179e+01,-3.438044105780969062e+01,-2.158643193956329043e+01
-8.597948454054861855e+00,-4.940107702576288062e+00,-2.387338558281664902e+01,-9.426457895635119044e+00,-1.175863034884890190e+01,-8.301103305122751408e+00,-2.626267750240077525e+00,-9.546721437081595596e-01,-2.019876658863507402e+01,-1.948035316763410663e+01,-3.338794571398282329e+01,-1.186408636934805472e+00,-4.166363073496828662e+01,-3.504128935677192658e+01,-3.438231623676015403e+01,-2.147707171997113562e+01
-8.765620504983283823e+00,-5.431594476397293647e+00,-2.413902684117961073e+01,-1.022988815317950895e+01,-1.209412839996092615e+01,-7.713763124281983963e+00,-3.280194600273826921e+00,-1.155514238892987766e+00,-1.988939399916714734e+01,-1.902479984581357186e+01,-3.355052868428148827e+01,-1.285799740058879870e+00,-4.150018815289584495e+01,-3.466601815200939996e+01,-3.437297615590406252e+01,-2.136188957056427995e+01
-8.893069698569831871e+00,-5.914353738043041986e+00,-2.439105505933489937e+01,-1.107577626475318766e+01,-1.245526719010468142e+01,-7.166413312481976661e+00,-3.973911755299524895e+00,-1.403251888216310306e+00,-1.955439828932748014e+01,-1.862501394197985860e+01,-3.376208597471134709e+01,-1.448030118447676706e+00,-4.139757617051694183e+01,-3.430625589773972450e+01,-3.436017407049977379e+01,-2.125133096996377802e+01
-8.989229556712597713e+00,-6.378908809942894109e+00,-2.461718728999176520e+01,-1.194916517263300193e+01,-1.283860111945854676e+01,-6.674322717059491872e+00,-4.681946749277038577e+00,-1.695589102819440086e+00,-1.919740856870199863e+01,-1.829135262549020524e+01,-3.401483315713766586e+01,-1.674731047858354138e+00,-4.136626423666821495e+01,-3.397047042655087523e+01,-3.434750222347518900e+01,-2.115290561173504358e+01
-9.065441541276092252e+00,-6.818101136473995183e+00,-2.480776621046256381e+01,-1.283601434207995240e+01,-1.324191814360997554e+01,-6.249829730403602568e+00,-5.381260823820780637e+00,-2.030005851259411465e+00,-1.882323941413640611e+01,-1.803124517316118869e+01,-3.430153352169972436e+01,-1.965973082318998699e+00,-4.141505312780581249e+01,-3.366777445774417288e+01,-3.433980358562597957e+01,-2.107403961496625655e+01
-9.133883677256763534e+00,-7.226790660827391299e+00,-2.495502389948340749e+01,-1.372282877489414687e+01,-1.366269976078698534e+01,-5.900474459060655263e+00,-6.051108835200514235e+00,-2.402724037307824023e+00,-1.843651363069025706e+01,-1.784669222761088392e+01,-3.461460101161585357e+01,-2.318391516094365556e+00,-4.154992991305448413e+01,-3.340593192490589303e+01,-3.434254487808439649e+01,-2.102069703778344234e+01
-9.206763924594769222e+00,-7.601887166070556034e+00,-2.505441981639989990e+01,-1.459727531613812168e+01,-1.409899862962387118e+01,-5.630078822858157750e+00,-6.674915739180578456e+00,-2.809904473649011081e+00,-1.804242850992157443e+01,-1.773553305266862878e+01,-3.494695433536386275e+01,-2.726733301666618203e+00,-4.177380445362898342e+01,-3.319177192956759370e+01,-3.436121453843771434e+01,-2.099745832931057521e+01
-9.294957873419384953e+00,-7.941934768909071352e+00,-2.510445614278720328e+01,-1.544791916435737100e+01,-1.454865290450683624e+01,-5.438220994761684857e+00,-7.239922974316448823e+00,-3.246912553103868504e+00,-1.764646747813251793e+01,-1.769147618483319206e+01,-3.529262520327919361e+01,-3.182878939263510176e+00,-4.208698097655364734e+01,-3.303121914442264995e+01,-3.440235098586756379e+01,-2.100749969450124155e+01
-9.407270070117309757e+00,-8.246961710128966061e+00,-2.510769749505237058e+01,-1.626474798337810412e+01,-1.501013278903328718e+01,-5.321579036988177691e+00,-7.738340622061546270e+00,-3.709174636101761013e+00,-1.725539474673200502e+01,-1.770628882020695016e+01,-3.564801024214916225e+01,-3.677305238571338286e+00,-4.248787653380096430e+01,-3.293044879812424597e+01,-3.447410826493194946e+01,-2.105333892644045335e+01
-9.549258061204334069e+00,-8.517876616027431069e+00,-2.506930821216663219e+01,-1.703888233384156337e+01,-1.548106960323976011e+01,-5.273203558784032019e+00,-8.166597355406370440e+00,-4.191403301218080912e+00,-1.687553081429318524e+01,-1.776776214257436592e+01,-3.600985789701373108e+01,-4.198107482592521755e+00,-4.297135902537799268e+01,-3.289325268274577496e+01,-3.458368874019715378e+01,-2.113515693449483734e+01
-9.722850841153499957e+00,-8.756278479229845146e+00,-2.499716562127377628e+01,-1.776298535955147884e+01,-1.595870534806400975e+01,-5.284030307549037353e+00,-8.526204717762558616e+00,-4.688541600567800671e+00,-1.651270642480580619e+01,-1.786040532688912919e+01,-3.637425175453535076e+01,-4.732741422771610473e+00,-4.352736153198863889e+01,-3.291987097653993999e+01,-3.473388748715272811e+01,-2.125017957807078872e+01
-9.926113847900905895e+00,-8.964084561198902179e+00,-2.490171837597358007e+01,-1.843112054779978948e+01,-1.644000596070619125e+01,-5.343693896724371228e+00,-8.822439718825982879e+00,-5.195183739743535867e+00,-1.617292548798906537e+01,-1.796811566694842455e+01,-3.673836918218253800e+01,-5.267871154670362266e+00,-4.414328248639681362e+01,-3.300936923373500065e+01,-3.492634759957535806e+01,-2.139423939073335035e+01
-1.015328283581151325e+01,-9.143309791635619632e+00,-2.479520232507793054e+01,-1.903880960607289552e+01,-1.692155338819897281e+01,-5.441539305128616277e+00,-9.064319665619096966e+00,-5.706093468815153003e+00,-1.586138424054773033e+01,-1.807393121337469211e+01,-3.709852517974438513e+01,-5.790530231163094399e+00,-4.480229026055407360e+01,-3.315754548040188610e+01,-3.515754852988441570e+01,-2.156064380229070210e+01
-1.039508603928058150e+01,-9.295862285384830059e+00,-2.469079721387335979e+01,-1.958287604931075521e+01,-1.739939585752151885e+01,-5.567200402653104341e+00,-9.263166742512607854e+00,-6.215754336618205755e+00,-1.558226527026084440e+01,-1.816123012238464440e+01,-3.745029144736516713e+01,-6.288017599799205826e+00,-4.548439126625602569e+01,-3.335761462593337967e+01,-3.541978431738189670e+01,-2.174075695126660435e+01
-1.063954830271555174e+01,-9.423520788402022674e+00,-2.460247648007013055e+01,-2.006184854124392558e+01,-1.786985244437368081e+01,-5.712205890316232271e+00,-9.432524345034533297e+00,-6.718961442191943689e+00,-1.533938307201974993e+01,-1.821589593550945096e+01,-3.778882089485827578e+01,-6.749424635514258419e+00,-4.616717789695682939e+01,-3.360099937155047201e+01,-3.570095573757573248e+01,-2.192474984748106337e+01
-1.087284280764321309e+01,-9.527885768501365149e+00,-2.454465611486587306e+01,-2.047582288404167628e+01,-1.832993871580531575e+01,-5.870506449605953136e+00,-9.586302171897942870e+00,-7.210218710635107442e+00,-1.513717566817307159e+01,-1.822936703121466095e+01,-3.811130743531841603e+01,-7.165353307114569859e+00,-4.682970461418315011e+01,-3.388093007431577064e+01,-3.599032187513197556e+01,-2.210405828305384190e+01
-1.108008656319270102e+01,-9.610364809872885772e+00,-2.453028653650301294e+01,-2.082610555127358154e+01,-1.877642580106900994e+01,-6.038329683527948077e+00,-9.738270937566507968e+00,-7.684038778444861606e+00,-1.497845632317891962e+01,-1.819560994146753785e+01,-3.841307144936551055e+01,-7.528268862839256670e+00,-4.744938623518646637e+01,-3.418797168378430484e+01,-3.627244540624339919e+01,-2.226886781817666616e+01
