-5.297797006783929064e+00,-9.421837747125483276e+00,-1.938843876524955689e+01,-7.111170286098058568e+00,-1.274576672184579351e+01,-6.024532865821944583e+00,-3.806134347618490565e+00,-8.828883621977965390e+00,-1.762236962159373377e+01,-1.429943585470886980e+01,-2.788893059480720638e+01,-4.059941631814279361e+00,-4.536503352886106200e+01,-3.853335203587326419e+01,-3.273698353445683296e+01,-1.850130476743165531e+01
-5.047684083355727047e+00,-9.406991362430066062e+00,-1.944298328674474163e+01,-7.056328762322497283e+00,-1.268243871543507595e+01,-5.550834296550920754e+00,-4.090080889395599328e+00,-8.835019744513418871e+00,-1.761747676909021720e+01,-1.456728292555480131e+01,-2.869891033496521970e+01,-4.387918914027522099e+00,-4.617953901083247814e+01,-3.903723230467790017e+01,-3.414119121087250619e+01,-1.937721569630774709e+01
-4.776803077218291449e+00,-9.299547162156009961e+00,-1.938498637904588406e+01,-6.893015037684133262e+00,-1.248592309019904611e+01,-5.007666283099606375e+00,-4.327701665141183263e+00,-8.817825169049676504e+00,-1.751357060128887255e+01,-1.464376630831342041e+01,-2.932733020462055507e+01,-4.626134152040741299e+00,-4.679959706034857447e+01,-3.929185903744404129e+01,-3.520494586282953264e+01,-2.008576575358439698e+01
-4.500469058583864701e+00,-9.104597073787108030e+00,-1.921730658208028686e+01,-6.635566325434883339e+00,-1.217073263241053738e+01,-4.412548753570306737e+00,-4.520916176966101929e+00,-8.778704004336889355e+00,-1.730943237446313887e+01,-1.453143109811314915e+01,-2.975528511308704438e+01,-4.773162566400582563e+00,-4.720161863374445943e+01,-3.929179830670935303e+01,-3.588619197938392347e+01,-2.061380502178690932e+01
-4.233643780360420550e+00,-8.830495921044953178e+00,-1.895052010529797570e+01,-6.303517522876312285e+00,-1.175774459170835229e+01,-3.787446326319584777e+00,-4.674944130187061120e+00,-8.720108508382161006e+00,-1.701170006022955761e+01,-1.424674707187515033e+01,-2.997772745745342959e+01,-4.833585871811518331e+00,-4.737605065545380967e+01,-3.904786350622879354e+01,-3.616947751645462006e+01,-2.095963792743958010e+01
-3.989955854503157706e+00,-8.488325804714010658e+00,-1.860192691191271308e+01,-5.920232088302977758e+00,-1.127274405545158942e+01,-3.157236894479992451e+00,-4.797302296856686965e+00,-8.644868297970894844e+00,-1.663479752653636723e+01,-1.381935253656433460e+01,-3.000430525854199715e+01,-4.816853762450387322e+00,-4.732893466073696942e+01,-3.858751646908122268e+01,-3.606857346987026602e+01,-2.113322347952661318e+01
-3.780714634798418849e+00,-8.091251705190760646e+00,-1.819315500798894902e+01,-5.511355927458714277e+00,-1.074385038209371324e+01,-2.547717220787792058e+00,-4.897833206939909090e+00,-8.556393672399174477e+00,-1.619812199648067974e+01,-1.328617801477671456e+01,-2.985438738399313152e+01,-4.736710999348415108e+00,-4.707691941967668470e+01,-3.794804677232702517e+01,-3.561759538443865125e+01,-2.115190999021896801e+01
-3.614585278011174019e+00,-7.654010289944414680e+00,-1.775010848030549582e+01,-5.103491672461789364e+00,-1.020130082422408968e+01,-1.985128603389877178e+00,-4.987678681624434063e+00,-8.458410827770672213e+00,-1.572752183099885137e+01,-1.269354926100376169e+01,-2.955981950944383385e+01,-4.610504568983223805e+00,-4.665039395748492268e+01,-3.717979840660666468e+01,-3.487515937058576299e+01,-2.104223493497597630e+01
-3.496825739369085362e+00,-7.192012855878001432e+00,-1.729972913544436608e+01,-4.722156521589552014e+00,-9.674289740470047860e+00,-1.493594782169848756e+00,-5.078595347585373787e+00,-8.354735337601912448e+00,-1.525132978894491131e+01,-1.208997595652497736e+01,-2.915861822044787743e+01,-4.457583522828207023e+00,-4.608726919108812581e+01,-3.633783238234880741e+01,-3.391325974869071302e+01,-2.083467039486987105e+01
-3.429214054435514747e+00,-6.720688787615856086e+00,-1.686892212496752919e+01,-4.390431584169832924e+00,-9.190160910086154544e+00,-1.094270113230264130e+00,-5.181998581284799066e+00,-8.249036927553170528e+00,-1.479985686522386246e+01,-1.152530991654638370e+01,-2.869443696002143085e+01,-4.298115052617362153e+00,-4.543261873624641112e+01,-3.548148516066393654e+01,-3.281574744538872324e+01,-2.056303965153041702e+01
-3.409959961342257095e+00,-6.254710641369943147e+00,-1.648215159943841002e+01,-4.127631718171149267e+00,-8.772343707128689161e+00,-8.037425099092905256e-01,-5.308697140118409763e+00,-8.144899437041875245e+00,-1.440247561962056899e+01,-1.104543060873009708e+01,-2.821134718708881906e+01,-4.151902952597131602e+00,-4.473314678184569004e+01,-3.466771538164121580e+01,-3.166813858111674307e+01,-2.026027539550906198e+01
-3.434269437976258388e+00,-5.807518845076098835e+00,-1.616162858927044965e+01,-3.948710915566925550e+00,-8.440907230094195413e+00,-6.342247598115928753e-01,-5.468029806259819381e+00,-8.045607258943084261e+00,-1.408879615845090427e+01,-1.069463048699551599e+01,-2.775604072194677485e+01,-4.037517625835640445e+00,-4.403949750813431052e+01,-3.395414744220757086e+01,-3.056055042021026225e+01,-1.996015918175825021e+01
-3.494270075925878238e+00,-5.390447507005482919e+00,-1.592361802201670073e+01,-3.862793754637248611e+00,-8.209318632949303307e+00,-5.910167523516509647e-01,-5.667158583566650698e+00,-7.953665618333295662e+00,-1.388305383482988375e+01,-1.050642668303171057e+01,-2.736886094108347933e+01,-3.970059018907936554e+00,-4.339716493649649465e+01,-3.338795655375785287e+01,-2.957253410077258593e+01,-1.969041825633894049e+01
-3.580156547000795442e+00,-5.012605695776652937e+00,-1.577964089879741749e+01,-3.873350341535528152e+00,-8.086004235564889342e+00,-6.739533894915687995e-01,-5.910879307995831056e+00,-7.871116478893090296e+00,-1.380559003873820778e+01,-1.050703655506515588e+01,-2.708625677096588191e+01,-3.961291354794173714e+00,-4.284853978927039719e+01,-3.300932604795747238e+01,-2.877544808957054556e+01,-1.947472432108256513e+01
-3.680590719586832371e+00,-4.680366479363569532e+00,-1.573432829250121756e+01,-3.977657236840061117e+00,-8.072552042951791407e+00,-8.760917107858166020e-01,-6.201189795742063637e+00,-7.799126679983233501e+00,-1.386909522576139508e+01,-1.070949388847526151e+01,-2.693459921090505915e+01,-4.018071693314155368e+00,-4.242644671506550935e+01,-3.284386711500010136e+01,-2.822177271723693792e+01,-1.932813614774453370e+01
-3.783918627101375165e+00,-4.397478693840374042e+00,-1.578669724042150690e+01,-4.167685262029397819e+00,-8.165310486902024323e+00,-1.185134909329142339e+00,-6.537298891266861922e+00,-7.738160136731655925e+00,-1.407964169508306540e+01,-1.111647607878077260e+01,-2.693195418543631092e+01,-4.142520255403444374e+00,-4.215559844630980990e+01,-3.290543269262536796e+01,-2.794741309599270807e+01,-1.925887271254481448e+01
-3.878589398199684624e+00,-4.164854982763838365e+00,-1.592804817358174674e+01,-4.430274648877809085e+00,-8.353577408100710144e+00,-1.582378052250987821e+00,-6.915702917440143871e+00,-7.687626040989721687e+00,-1.443240141990607839e+01,-1.171342573688468214e+01,-2.708067885604444669e+01,-4.330842572887647179e+00,-4.204475148385307648e+01,-3.318734795989949760e+01,-2.795955061050211299e+01,-1.926294162792657971e+01
-3.954786482695011429e+00,-3.981225689728088657e+00,-1.614546420535586435e+01,-4.749009687878798402e+00,-8.623184181327699704e+00,-2.045990295914933199e+00,-7.330932253900162010e+00,-7.646713228168033893e+00,-1.491553767504335326e+01,-1.247607623325653137e+01,-2.737312977988759144e+01,-4.575242512707172970e+00,-4.209172500466181077e+01,-3.367018543003513997e+01,-2.824466372335565012e+01,-1.932908895059093624e+01
-4.004709244611182939e+00,-3.843221982778384671e+00,-1.642082283581452984e+01,-5.104654771372232780e+00,-8.955468434517271703e+00,-2.550532665368251628e+00,-7.775274058055007487e+00,-7.613823994896561587e+00,-1.550756746545930831e+01,-1.336664210529259122e+01,-2.778758533519857110e+01,-4.862975278395071044e+00,-4.227919148205618427e+01,-3.431698954036835403e+01,-2.876272409724336043e+01,-1.943603901560747005e+01
-4.023781263442579359e+00,-3.746170956563325660e+00,-1.673408545310395112e+01,-5.477187558516719790e+00,-9.330469760963133297e+00,-3.070029275735025820e+00,-8.239678207393261289e+00,-7.587288354195134588e+00,-1.618102331257026805e+01,-1.434068165512193360e+01,-2.829366190596151043e+01,-5.178380584810346576e+00,-4.257968977385036879e+01,-3.508068411846024048e+01,-2.945587027655992074e+01,-1.955717495040323328e+01
-4.010854722159742813e+00,-3.684458152366621775e+00,-1.706338226175103401e+01,-5.846818420530898841e+00,-9.726830116542409144e+00,-3.578276536765804039e+00,-8.714082468821919392e+00,-7.565182066309088960e+00,-1.690177131212194794e+01,-1.534601874258879839e+01,-2.885098005290647905e+01,-5.503045218712824926e+00,-4.295414637455878193e+01,-3.590250966165456958e+01,-3.024709969496309014e+01,-1.965982219119159780e+01
-3.969090135101230210e+00,-3.652481977226391230e+00,-1.738940688532938239e+01,-6.196316158697285914e+00,-1.012594400011878903e+01,-4.052537660149948096e+00,-9.188444525583093991e+00,-7.546164598585619387e+00,-1.763526131746976233e+01,-1.633328932296412006e+01,-2.941863685866753286e+01,-5.818463119124499983e+00,-4.336133148629438949e+01,-3.672427540718499017e+01,-3.105622355440065974e+01,-1.971299086186962413e+01
-3.905287770815521142e+00,-3.644814624179347540e+00,-1.769427937929459915e+01,-6.511206963699160077e+00,-1.051043288665064956e+01,-4.472483259889423302e+00,-9.652345298727626144e+00,-7.528649638899554297e+00,-1.834482332435025853e+01,-1.725275948079423927e+01,-2.995293571850982772e+01,-6.105266467069975889e+00,-4.375616301707397326e+01,-3.748537713416696704e+01,-3.179863594787140002e+01,-1.968574296838681903e+01
-3.830244724814185986e+00,-3.657139505927766265e+00,-1.796530960823741907e+01,-6.781545133171106521e+00,-1.086766817520233097e+01,-4.823579914348552045e+00,-1.009632873961918165e+01,-7.512004798135443195e+00,-1.899716614211068588e+01,-1.806325736714879326e+01,-3.041545218890835045e+01,-6.346330893191799660e+00,-4.409775063594701550e+01,-3.813303306103918544e+01,-3.239852250657349941e+01,-1.955352312058087705e+01
-3.757656350956867009e+00,-3.686300895550452594e+00,-1.819400580245726218e+01,-7.001736163531260715e+00,-1.118847105024612176e+01,-5.096021975628843848e+00,-1.051140672916494267e+01,-7.495737436215073046e+00,-1.956186247901934294e+01,-1.873040992510594904e+01,-3.077241755501069775e+01,-6.526200219254285173e+00,-4.434948854971426613e+01,-3.862123243851839760e+01,-3.278995687219676824e+01,-1.929760779071019527e+01
-3.703746018918232075e+00,-3.730905478313290224e+00,-1.837851483500741523e+01,-7.171500646223263331e+00,-1.146938335648266793e+01,-5.286754415094272908e+00,-1.088999203026498108e+01,-7.480287933345072027e+00,-2.001582958215943364e+01,-1.923328377617932006e+01,-3.100123741534035204e+01,-6.633387033945264299e+00,-4.448590413670433463e+01,-3.891902485266322032e+01,-3.292804623809450248e+01,-1.891007077475429554e+01
-3.685598761020967729e+00,-3.791053369814787466e+00,-1.852090213890032189e+01,-7.295019554189011046e+00,-1.170993504730530077e+01,-5.397139152288856323e+00,-1.122547025935035592e+01,-7.466135716169956638e+00,-2.034080461698498965e+01,-1.955870370865954300e+01,-3.108624807621266939e+01,-6.659211286253469808e+00,-4.448915983127811558e+01,-3.900514226298453480e+01,-3.278410138187867062e+01,-1.839022152636563234e+01
-3.720665285510605713e+00,-3.868728385920586987e+00,-1.862919239268397575e+01,-7.381365210418426415e+00,-1.191477415266378870e+01,-5.434828808229267061e+00,-1.151332106795786459e+01,-7.454951413372565838e+00,-2.052755167650441592e+01,-1.970703300917129752e+01,-3.102404417204123632e+01,-6.600398576620021274e+00,-4.435424957333516716e+01,-3.887489010030924419e+01,-3.235330623408235340e+01,-1.774847842067971371e+01
-3.825001697704971448e+00,-3.967297072757013154e+00,-1.871476969603142138e+01,-7.442897760530909679e+00,-1.209111631300256917e+01,-5.411256097390666042e+00,-1.175002540055798406e+01,-7.448418937947012708e+00,-2.057397480932790046e+01,-1.968796145868878966e+01,-3.082073211456112460e+01,-6.457370036002530789e+00,-4.408702347126961740e+01,-3.853659265982211224e+01,-3.165166209967423327e+01,-1.700377652974464837e+01
-4.012525557310434365e+00,-4.091498262411321640e+00,-1.879280879758399792e+01,-7.494833981570069525e+00,-1.224952861587350128e+01,-5.342155910224127169e+00,-1.193383412632421781e+01,-7.449036718458453166e+00,-2.048695756082769037e+01,-1.952271928742000995e+01,-3.049398288728382767e+01,-6.235752204606694882e+00,-4.370609356954349778e+01,-3.801432121660101870e+01,-3.071821962823927876e+01,-1.618468197839054667e+01
-4.293389788404908813e+00,-4.246713526801617178e+00,-1.887925300914720594e+01,-7.553434830040020032e+00,-1.240114400508137038e+01,-5.244805530580196162e+00,-1.206392859821042407e+01,-7.459149602056864836e+00,-2.027952347519732257e+01,-1.923845539750920608e+01,-3.006850416724982722e+01,-5.944588123724693141e+00,-4.323865037794925570e+01,-3.734216224319384025e+01,-2.960809379448164691e+01,-1.532532192864560372e+01
-4.673679371877739186e+00,-4.438789805127778543e+00,-1.899183090033022125e+01,-7.635688014700255266e+00,-1.255913577083197552e+01,-5.138858579964646900e+00,-1.214124888069441965e+01,-7.481770758832095858e+00,-1.997350183246225441e+01,-1.887206141166351614e+01,-2.957934878217553631e+01,-5.597696493833648645e+00,-4.272338643202543551e+01,-3.656835086709620697e+01,-2.839593637858105168e+01,-1.446742306537702660e+01
-5.154088737944940490e+00,-4.673070338975375826e+00,-1.914656615603628609e+01,-7.757122417181459006e+00,-1.273550588273285378e+01,-5.042903722442693137e+00,-1.216704388247356228e+01,-7.519116855389420984e+00,-1.959565105505302540e+01,-1.846351274290536892e+01,-2.906665521021435339e+01,-5.210777849640402692e+00,-4.220559735074249375e+01,-3.574835834558884784e+01,-2.716807849321982005e+01,-1.365557032309798835e+01
-5.730007200723417071e+00,-4.954069070965093857e+00,-1.935775023781020820e+01,-7.931140757655788853e+00,-1.294152706070471837e+01,-4.974668226877780874e+00,-1.214375378244156245e+01,-7.573469972246684279e+00,-1.917742441427470723e+01,-1.805568242870439377e+01,-2.857465402775379459e+01,-4.802266568569105942e+00,-4.173553535414303894e+01,-3.494359212165426953e+01,-2.601840903758916212e+01,-1.293589423219340162e+01
-6.390956737831939627e+00,-5.284649635996867545e+00,-1.963550104189598500e+01,-8.167280898406591660e+00,-1.318547807397509253e+01,-4.948469086769510916e+00,-1.207374858966055520e+01,-7.645981266785256025e+00,-1.875160641265666328e+01,-1.768927438888490045e+01,-2.814738478596523308e+01,-4.390700612590706875e+00,-4.136400031164838254e+01,-3.421552833973896668e+01,-2.504095900553658538e+01,-1.235208079146185867e+01
-7.121197457205171943e+00,-5.665689520332628071e+00,-1.998598204411348433e+01,-8.470905302798508174e+00,-1.347322877626853277e+01,-4.975369310936546441e+00,-1.196000683445661039e+01,-7.737235365048868552e+00,-1.835176110369734914e+01,-1.740265016129533748e+01,-2.782764601045860786e+01,-3.995083407308538170e+00,-4.114046885851846014e+01,-3.362419114878128568e+01,-2.432576084019779472e+01,-1.194417546759218851e+01
-7.899857708913781806e+00,-6.095446095336171766e+00,-2.040887157192161894e+01,-8.842116491366223130e+00,-1.380585674333488555e+01,-5.060721809909034974e+00,-1.180521840466927586e+01,-7.846175690861443286e+00,-1.800766995099599654e+01,-1.722506624814074172e+01,-2.765072250585810565e+01,-3.632145434527512151e+00,-4.110664575655975739e+01,-3.322006687795328617e+01,-2.394855344076581716e+01,-1.174332590467960991e+01
-8.702256276159953785e+00,-6.569527415541210225e+00,-2.089807386262953059e+01,-9.276109961323069086e+00,-1.418054218371428199e+01,-5.204912472558910430e+00,-1.161281165667533699e+01,-7.971054402890329627e+00,-1.774438476068189630e+01,-1.717605292452648058e+01,-2.764234944244540060e+01,-3.317085374107358930e+00,-4.129313649761643745e+01,-3.304142610138755742e+01,-2.396453290015275073e+01,-1.177004824594910737e+01
-9.500860774035137624e+00,-7.080664417683592227e+00,-2.144147684029800871e+01,-9.762904056868061176e+00,-1.459014936649518468e+01,-5.402661577950485849e+00,-1.138593291862940049e+01,-8.108537885083105579e+00,-1.758049317958804991e+01,-1.726411973778612108e+01,-2.781740151567925778e+01,-3.061628691040417571e+00,-4.171787363127681658e+01,-3.311242531931701194e+01,-2.440592424968257035e+01,-1.203309635036334946e+01
-1.026693157400795364e+01,-7.618967638721775515e+00,-2.202201029375881802e+01,-1.028813958494256653e+01,-1.502418498467070762e+01,-5.643983756801041807e+00,-1.112828298958165263e+01,-8.254535261274050129e+00,-1.752710471541578130e+01,-1.748649138315374785e+01,-2.817845102600117713e+01,-2.874596670904764117e+00,-4.238375722646681965e+01,-3.344104544147226221e+01,-2.527776310879406907e+01,-1.252840339241413403e+01
-1.097182046583014348e+01,-8.172019818440860561e+00,-2.261792935724513143e+01,-1.083355416875507338e+01,-1.546871176583512586e+01,-5.914118459702898178e+00,-1.084342564047301494e+01,-8.403626200851007866e+00,-1.758650736963895511e+01,-1.782836040917862874e+01,-2.871489973708877841e+01,-2.760498943496882518e+00,-4.327762540622955356e+01,-3.401784320025110020e+01,-2.655686583919360189e+01,-1.323861201754985650e+01
-1.158894923549949318e+01,-8.725602387808329752e+00,-2.320540256253272560e+01,-1.137872073038920462e+01,-1.590857340020679977e+01,-6.195732773418483497e+00,-1.053585229694241576e+01,-8.550149225170219580e+00,-1.775379733075832078e+01,-1.826656757430211897e+01,-2.940548465831351876e+01,-2.720916103312534418e+00,-4.437216889021990340e+01,-3.481880460490937423e+01,-2.819472299862058762e+01,-1.413539023504483438e+01
-1.209509383140601102e+01,-9.264044587695213551e+00,-2.375981247264611085e+01,-1.190199753197005705e+01,-1.632809149786935876e+01,-6.469475146165875046e+00,-1.021001423582615608e+01,-8.687627747218307661e+00,-1.801762854501385647e+01,-1.877208649233110549e+01,-3.022115733324853437e+01,-2.753432918218039482e+00,-4.562928803289048574e+01,-3.580864497362576060e+01,-3.012401789492612636e+01,-1.518208963670535994e+01
-1.247178017041072629e+01,-9.770999996873404925e+00,-2.425702297766226323e+01,-1.238190271676753262e+01,-1.671179209688354916e+01,-6.715339992458692286e+00,-9.871137186140243713e+00,-8.809616048275255906e+00,-1.836008677753084939e+01,-1.931036678509094529e+01,-3.112492425319963019e+01,-2.852684390609036669e+00,-4.699988718798776688e+01,-3.694033191737511856e+01,-3.225851115680832493e+01,-1.633415989501350651e+01
-1.270633125006224873e+01,-1.023013029963187570e+01,-2.467539469705704391e+01,-1.279829981381181980e+01,-1.704578380310880803e+01,-6.914133076257154897e+00,-9.524463483402954012e+00,-8.909587473552850412e+00,-1.875899503095623544e+01,-1.984591630461746092e+01,-3.207670120505286349e+01,-3.010249018287422196e+00,-4.842950827005270042e+01,-3.816101406696876097e+01,-3.450285292723837927e+01,-1.754349845363250182e+01
-1.279264232338950791e+01,-1.062595261909077671e+01,-2.499713074789914202e+01,-1.313373449604916487e+01,-1.731858436294664472e+01,-7.048854721963348169e+00,-9.175787513297009923e+00,-8.981667989461520563e+00,-1.918916950835614799e+01,-2.034411241364522027e+01,-3.303508727843140491e+01,-3.215869025305919671e+00,-4.986050090229837650e+01,-3.941408254148500134e+01,-3.675640269475910316e+01,-1.876056782364429409e+01
-1.273140857099025425e+01,-1.094443858188886054e+01,-2.520905115998300872e+01,-1.337434962036079611e+01,-1.752140420426479039e+01,-7.105300314567144504e+00,-8.830726018291928270e+00,-9.020391370837627321e+00,-1.962390928361284637e+01,-2.077342417088139115e+01,-3.396036396183108508e+01,-3.457239627534810289e+00,-5.123622971523948877e+01,-4.064314262485483908e+01,-3.892097460806142806e+01,-1.993743157213695838e+01
-1.252998731799645071e+01,-1.117372171063624897e+01,-2.530253138844800276e+01,-1.351070706966367041e+01,-1.764787662001511137e+01,-7.072617323526295685e+00,-8.495292973488218990e+00,-9.021427862580349455e+00,-2.003505572131439649e+01,-2.110426764905093933e+01,-3.481343413140176324e+01,-3.721196269683065161e+00,-5.250050775203504827e+01,-4.179104241992318691e+01,-4.090018470913598492e+01,-2.102772223386948980e+01
-1.220221145187604606e+01,-1.130480317673699986e+01,-2.527537051211542263e+01,-1.353852875108941056e+01,-1.769559244294448064e+01,-6.944915869544791676e+00,-8.175275736780442060e+00,-8.981702383629500019e+00,-2.039709413682344419e+01,-2.131511076859605325e+01,-3.556225238713478376e+01,-3.994608757588390624e+00,-5.360506238017944725e+01,-4.280847452925886643e+01,-4.261187362626619546e+01,-2.199236509272506623e+01
-1.176735807029537106e+01,-1.133194509462396127e+01,-2.513070452965810375e+01,-1.345859842238705184e+01,-1.766495362107808376e+01,-6.720877943678210009e+00,-7.876255234211779310e+00,-8.899670015898824005e+00,-2.068659891622790781e+01,-2.139023321247048415e+01,-3.618016169649884262e+01,-4.264891036844165484e+00,-5.450868090952050693e+01,-4.365226339719079363e+01,-4.398683033755588667e+01,-2.279888498579508394e+01
-1.124917996847634782e+01,-1.125302285730174034e+01,-2.487733979835412867e+01,-1.327678511707170728e+01,-1.755960797824189612e+01,-6.404250183596377433e+00,-7.603027419230672379e+00,-8.775247594653073691e+00,-2.088473227888392358e+01,-2.132269718934126246e+01,-3.664934968943512672e+01,-4.520599479214619798e+00,-5.518158328129136692e+01,-4.429046310583271406e+01,-4.497618761991800795e+01,-2.342464568625491239e+01
-1.067444715427257584e+01,-1.106966389445936727e+01,-2.452879761764183542e+01,-1.300373880970540696e+01,-1.738574816714356075e+01,-6.003588071320866248e+00,-7.359947091648802342e+00,-8.610175603194340610e+00,-2.097764257376040575e+01,-2.111326943255985356e+01,-3.695999879712046265e+01,-4.752301273148344052e+00,-5.560500097472286996e+01,-4.470174406352187191e+01,-4.555052429211989562e+01,-2.385654201029962707e+01
-1.007167078054454734e+01,-1.078734563069007280e+01,-2.410393125066070041e+01,-1.265456663804432225e+01,-1.715297998504738786e+01,-5.532640981761185017e+00,-7.150307283301463812e+00,-8.407809224770746326e+00,-2.095990370287010407e+01,-2.077501504342249916e+01,-3.711540769234173354e+01,-4.953096955082922470e+00,-5.577711380442092093e+01,-4.488245150115415072e+01,-4.570963433231297302e+01,-2.409524416659113299e+01
-9.468975779995481901e+00,-1.041489246071046892e+01,-2.362361347137737155e+01,-1.224724585162537949e+01,-1.687152619415853039e+01,-5.008007545431959251e+00,-6.976181601777415864e+00,-8.172722564714261395e+00,-2.083132145359521559e+01,-2.032646057745428081e+01,-3.712599499152995008e+01,-5.118035234705397230e+00,-5.570735826112449729e+01,-4.483935832188453219e+01,-4.547327459375152614e+01,-2.415049709188606641e+01
-8.892971998373930376e+00,-9.964354002267235444e+00,-2.311134083145551443e+01,-1.180202332375748675e+01,-1.655335551223006263e+01,-4.449711271826933157e+00,-6.838309191968230394e+00,-7.910809767206272269e+00,-2.059966459151318929e+01,-1.979553716104359040e+01,-3.701306700961476537e+01,-5.244993840164812404e+00,-5.542023819821435637e+01,-4.459488128842015442e+01,-4.488686062934608856e+01,-2.404385290858341406e+01
