-1.049000054434695528e+01,-8.008274583935119040e+00,-2.633620656759767087e+01,-2.557644568545073938e+01,-1.886858082807145109e+01,-6.776578167108799455e+00,-7.332813474927599273e+00,-6.326821948430551679e+00,-1.847110619502642948e+01,-1.927172910205478473e+01,-3.720506814770686788e+01,-4.755619182950344026e+00,-5.051320529333077047e+01,-3.565189401768098776e+01,-3.837753071570421071e+01,-2.155515371197022034e+01
-1.003663837212397425e+01,-7.596699732508838565e+00,-2.593310335089750396e+01,-2.513762957092187378e+01,-1.891428276667929609e+01,-7.024639364170559119e+00,-6.611528231058024119e+00,-6.656812463175422856e+00,-1.801763012666856412e+01,-1.886656427485731413e+01,-3.627718201458615965e+01,-4.841416069146017520e+00,-5.036730023904429032e+01,-3.528169586016997528e+01,-3.785399459458505333e+01,-2.162559729432043198e+01
-9.633928472752556260e+00,-7.118788123111114530e+00,-2.549592259699772967e+01,-2.463509388253265797e+01,-1.885267513486078883e+01,-7.281783577781343553e+00,-5.851980474347829642e+00,-6.939907732085528025e+00,-1.754240705324120597e+01,-1.836250436285345344e+01,-3.528465792818886371e+01,-4.943018710135499205e+00,-5.018134507528247923e+01,-3.476762812866871855e+01,-3.719285764163161190e+01,-2.154409567431230244e+01
-9.300870232562177264e+00,-6.587180431985707685e+00,-2.503782589013253101e+01,-2.408182831926283285e+01,-1.869229912347739742e+01,-7.545418348313225110e+00,-5.088091260294103080e+00,-7.170626459662814867e+00,-1.706392192066541469e+01,-1.777860642686760428e+01,-3.425962119541657813e+01,-5.062514934906668707e+00,-4.995800488791996230e+01,-3.412330617434638214e+01,-3.640439776201388611e+01,-2.131356565730734332e+01
-9.052105256797055688e+00,-6.016938935145432765e+00,-2.457304029865481709e+01,-2.349214808734290472e+01,-1.844758802353830163e+01,-7.814806532686219498e+00,-4.354734751084608391e+00,-7.346895318189035962e+00,-1.660213541918629687e+01,-1.714014837142067549e+01,-3.323697324382347773e+01,-5.201450014834701818e+00,-4.970192488190125601e+01,-3.337115758185574776e+01,-3.550607325387879598e+01,-2.094436234617446857e+01
-8.896597832863186284e+00,-5.424579136459793283e+00,-2.411395273315280008e+01,-2.288034224570176178e+01,-1.813580977621272794e+01,-8.088991299288283088e+00,-3.685731320289536317e+00,-7.469538337627087188e+00,-1.617381859845745140e+01,-1.647123280119279798e+01,-3.224738714414225171e+01,-5.359385677071601961e+00,-4.941397378355640768e+01,-3.253439490901759967e+01,-3.451355853559012843e+01,-2.044931177011741497e+01
-8.837820419071576339e+00,-4.827680465379913244e+00,-2.367296202842432251e+01,-2.226069747227201390e+01,-1.777834366446997194e+01,-8.368511037543601816e+00,-3.112448134664033805e+00,-7.542583365866049050e+00,-1.579499459615827561e+01,-1.579965783338331420e+01,-3.132145055911891518e+01,-5.535144852361706391e+00,-4.909645821813892752e+01,-3.164279120330334294e+01,-3.344849403631256024e+01,-1.984717128590004265e+01
-8.873234072032801123e+00,-4.243780122452389669e+00,-2.326048996330527174e+01,-2.164632197376114320e+01,-1.739789091412742295e+01,-8.653665428153651362e+00,-2.661896450158226735e+00,-7.572345631263776689e+00,-1.547780254911763897e+01,-1.515150954829900520e+01,-3.048500341887080722e+01,-5.725769244257859825e+00,-4.874977590265203986e+01,-3.072669309531143256e+01,-3.233265222594400257e+01,-1.915896046983098344e+01
-8.994901678792505351e+00,-3.689718864696274192e+00,-2.288616551570916613e+01,-2.104910837693402925e+01,-1.701874676079320636e+01,-8.945347023225597383e+00,-2.355496420044254968e+00,-7.567145303049847449e+00,-1.523216116980670343e+01,-1.455397235928175803e+01,-2.976207315144379351e+01,-5.927402214552819792e+00,-4.837644741977775453e+01,-2.982054643806892003e+01,-3.119370205334635315e+01,-1.840998523043239032e+01
-9.189531310170279355e+00,-3.180477637425416670e+00,-2.255610735506185449e+01,-2.047862845710528035e+01,-1.666309223247757743e+01,-9.242744676961880401e+00,-2.207778900366257790e+00,-7.536142124233214723e+00,-1.506150790788422889e+01,-1.402734228506326097e+01,-2.916797225520538461e+01,-6.134209047746863597e+00,-4.797520215881415595e+01,-2.895358626448776107e+01,-3.005504678240223626e+01,-1.762394869483685511e+01
-9.440052972134484577e+00,-2.728772351144664210e+00,-2.227555383134280476e+01,-1.994257832101176930e+01,-1.635245483939784350e+01,-9.545355989458373713e+00,-2.226223176137196891e+00,-7.489399799695860338e+00,-1.496651977675417378e+01,-1.359073870648487770e+01,-2.871474640225780917e+01,-6.340446251506581810e+00,-4.754686968629015809e+01,-2.815591863263342987e+01,-2.894364181800809988e+01,-1.682658650141270229e+01
-9.726142120368061583e+00,-2.344077985540589104e+00,-2.204677453625530248e+01,-1.944567476192986177e+01,-1.610447714222957671e+01,-9.850931998551718749e+00,-2.410087130293047331e+00,-7.436319372389648130e+00,-1.494220517335921983e+01,-1.325635577419100208e+01,-2.840690545394795308e+01,-6.539187262502443865e+00,-4.709090026398155970e+01,-2.745180122273005097e+01,-2.788341239730802812e+01,-1.604141441517467825e+01
-1.002592200021162583e+01,-2.032387900139808412e+00,-2.187092113637148927e+01,-1.899011259403562946e+01,-1.593376956142013512e+01,-1.015688815821760471e+01,-2.750937825152559135e+00,-7.385572501306700843e+00,-1.498057689838222650e+01,-1.303318237478728747e+01,-2.824524092491131810e+01,-6.724049164163326431e+00,-4.660927705052546344e+01,-2.686325828450262065e+01,-2.690002353437281357e+01,-1.529177584028814252e+01
-1.031684082498959043e+01,-1.795624884559091416e+00,-2.174660735159694980e+01,-1.857510767216659531e+01,-1.584963407542607250e+01,-1.045898469569084455e+01,-3.232764360944418769e+00,-7.343998983540172887e+00,-1.506896335901294215e+01,-1.292287088615002943e+01,-2.822381187063032826e+01,-6.888532908210104111e+00,-4.610367160314257262e+01,-2.640477600207244890e+01,-2.601515189864979050e+01,-1.459746495190003301e+01
-1.057759017813081925e+01,-1.631851648288690892e+00,-2.167287518867579976e+01,-1.819801804006515766e+01,-1.585831365743408838e+01,-1.075354418261994383e+01,-3.833385597693310665e+00,-7.316858233084236218e+00,-1.519498491812001717e+01,-1.292698908252210188e+01,-2.833714099313633028e+01,-7.028018302958326302e+00,-4.558228816859888610e+01,-2.609095176973044161e+01,-2.525606976673309134e+01,-1.397934149913565172e+01
-1.078851676015230510e+01,-1.534901169971153223e+00,-2.164667615858330407e+01,-1.785356793971705258e+01,-1.596006008261173470e+01,-1.103515165583830182e+01,-4.524584186632927718e+00,-7.306414691008399132e+00,-1.534356281024427382e+01,-1.304084062091440543e+01,-2.857569257573401700e+01,-7.137947198928898729e+00,-4.505540531095116563e+01,-2.592931072649714253e+01,-2.464806838536321720e+01,-1.345473586503445773e+01
-1.093322668699343048e+01,-1.495047017328422045e+00,-2.166526976894588685e+01,-1.753497708735953609e+01,-1.615140572327028679e+01,-1.129891468287718226e+01,-5.274468943865634252e+00,-7.312846256556729152e+00,-1.550061996298380151e+01,-1.325892764064327167e+01,-2.893074506556448355e+01,-7.215991441657658712e+00,-4.453916275763198485e+01,-2.592533077854367107e+01,-2.421919528880768624e+01,-1.304032486735447627e+01
-1.099881789242757080e+01,-1.499182431566561169e+00,-2.172455860491751523e+01,-1.723367809894348568e+01,-1.642353304687728865e+01,-1.153897010368304343e+01,-6.048178387324570693e+00,-7.333382168628828524e+00,-1.565146739565745548e+01,-1.357122899620990708e+01,-2.939167097716217825e+01,-7.260491857660601234e+00,-4.405230646319837717e+01,-2.607797768943860461e+01,-2.399476453260502851e+01,-1.274913222214522435e+01
-1.097677537488045907e+01,-1.531765406572747290e+00,-2.182074253979001099e+01,-1.694047824009369307e+01,-1.676445687389180961e+01,-1.175020103489375245e+01,-6.810325709424492224e+00,-7.363286942486278797e+00,-1.578370858402052335e+01,-1.396745333262015976e+01,-2.994955168939213053e+01,-7.271834318499682759e+00,-4.361847851710875545e+01,-2.638383100344963239e+01,-2.400059071932738064e+01,-1.259269062333935274e+01
-1.086255449425766173e+01,-1.575246307046768157e+00,-2.194765554234570004e+01,-1.664537288096452983e+01,-1.715707462131322458e+01,-1.192619318995282285e+01,-7.526103524500801001e+00,-7.395382914237087491e+00,-1.588401520037505854e+01,-1.443076212044694273e+01,-3.059150631657065489e+01,-7.250536929943763198e+00,-4.325953325514151260e+01,-2.682994269581864089e+01,-2.425300838979659801e+01,-1.257612474746582976e+01
-1.065612227206482210e+01,-1.611385126164025738e+00,-2.209886717706670467e+01,-1.633894697558109499e+01,-1.758222049757614158e+01,-1.206155159745981820e+01,-8.164029533737936717e+00,-7.421789029970763174e+00,-1.594128783073795574e+01,-1.494275350173896832e+01,-3.130406557928711919e+01,-7.199107987877978232e+00,-4.299693682195179179e+01,-2.739853687114440461e+01,-2.476105391873696604e+01,-1.270054403447136870e+01
-1.036117219513809573e+01,-1.621968995867023589e+00,-2.226614311858106987e+01,-1.601218364758273083e+01,-1.801800857009802570e+01,-1.215061731177709348e+01,-8.696410334752751936e+00,-7.433580562899167354e+00,-1.594498604191102409e+01,-1.548072408221089447e+01,-3.207063662077388955e+01,-7.120107874898509159e+00,-4.284810354058137705e+01,-2.806428430978801813e+01,-2.552187799448005023e+01,-1.296083162293676594e+01
-9.985065621911832778e+00,-1.590096832539908966e+00,-2.244082125960424179e+01,-1.565753049400164798e+01,-1.844243389741315298e+01,-1.218907494456237117e+01,-9.101515570400028565e+00,-7.422437118630801578e+00,-1.588686388473154842e+01,-1.602097762483962384e+01,-3.287325412013228032e+01,-7.017358358441187605e+00,-4.282635256227936793e+01,-2.879759112152127898e+01,-2.652154740648473918e+01,-1.334707156279955598e+01
-9.537805188119888200e+00,-1.500878321116366543e+00,-2.261250476681157551e+01,-1.526884854168917549e+01,-1.883307303159972435e+01,-1.217293395561902614e+01,-9.363840603354082859e+00,-7.380709290023560243e+00,-1.575936770020166477e+01,-1.653653326009917279e+01,-3.369014821582012331e+01,-6.894321939992223314e+00,-4.293729980323956852e+01,-2.956246012016246993e+01,-2.773114094580097344e+01,-1.384274562160460320e+01
-9.031893799058572370e+00,-1.342644940801708042e+00,-2.277164457893376692e+01,-1.484273470118546356e+01,-1.917063048511683121e+01,-1.210075960855507660e+01,-9.475782562789282437e+00,-7.303090581645856894e+00,-1.555913539970304527e+01,-1.700352629446872399e+01,-3.450051547957315989e+01,-6.755646662953694204e+00,-4.318212546714553213e+01,-3.032361407567920963e+01,-2.911330584123619047e+01,-1.442878776311988176e+01
-8.480954226327874323e+00,-1.107245129157965469e+00,-2.290808543298353328e+01,-1.437792075118425927e+01,-1.943819745028954316e+01,-1.197204448414009192e+01,-9.436579412033239578e+00,-7.186022437071452273e+00,-1.528509792554606861e+01,-1.739899504963138810e+01,-3.528280139674885874e+01,-6.604894508475683601e+00,-4.355546291553559968e+01,-3.104524379681983248e+01,-3.062148571365523608e+01,-1.508248939941085709e+01
-7.899385286777697246e+00,-7.908145367790424540e-01,-2.301251914212419436e+01,-1.387590998847564627e+01,-1.962336834567932442e+01,-1.178858796484628080e+01,-9.253289441778882463e+00,-7.029216222642472367e+00,-1.493949291983261674e+01,-1.770348630240750154e+01,-3.601611405236623398e+01,-6.445869996304113947e+00,-4.404577671968683461e+01,-3.169375322787520233e+01,-3.220182738552480828e+01,-1.577905223319452332e+01
-7.301276884138466094e+00,-3.938236396157765995e-01,-2.307611430894569438e+01,-1.334034775084008473e+01,-1.971800605388311922e+01,-1.155354752936649199e+01,-8.939183491489682609e+00,-6.834984992017760774e+00,-1.452703951350284406e+01,-1.790083992315100758e+01,-3.668043952036914135e+01,-6.281038992152286227e+00,-4.463561147139252228e+01,-3.223861242915713632e+01,-3.379561024007753645e+01,-1.649209661377987146e+01
-6.700111908191075827e+00,7.871811316021881666e-02,-2.309194034570292686e+01,-1.277731584070916426e+01,-1.971976256905118419e+01,-1.127238128929281480e+01,-8.513684948999811652e+00,-6.609070374661083491e+00,-1.405598612508458878e+01,-1.798081922784949072e+01,-3.725871141761996341e+01,-6.112619816990793709e+00,-4.530335180187169186e+01,-3.265553654576066123e+01,-3.534329861044373189e+01,-1.719581465478961135e+01
-6.107832838630670835e+00,6.177622053998903517e-01,-2.305371711019849812e+01,-1.219452613742326719e+01,-1.963060524851277577e+01,-1.095114781929948045e+01,-8.000412429071754872e+00,-6.359563139123366682e+00,-1.353579858343721298e+01,-1.793610666937388132e+01,-3.773477626132122964e+01,-5.940959450468881187e+00,-4.602190571536739583e+01,-3.292432131949041008e+01,-3.678430889670326565e+01,-1.786388062509349339e+01
-5.534807545427836928e+00,1.210489999322658328e+00,-2.295683013374514303e+01,-1.160135435886265753e+01,-1.945742180493284934e+01,-1.059719441257810502e+01,-7.426839319316806964e+00,-6.097476131576736513e+00,-1.297725515357953618e+01,-1.776293674901852881e+01,-3.809358992220369799e+01,-5.765920467275376105e+00,-4.675895613508663473e+01,-3.302939695243291141e+01,-3.805782901640252902e+01,-1.847020354007688070e+01
-4.989520934142904984e+00,1.841059542669442273e+00,-2.279873102243200478e+01,-1.100807221792589274e+01,-1.921154381475642481e+01,-1.021864799864604834e+01,-6.821930087389862507e+00,-5.835488995384515931e+00,-1.239257973345747743e+01,-1.746231579838962134e+01,-3.832339462732996083e+01,-5.586149779721849562e+00,-4.748026635531021356e+01,-3.296232000786178418e+01,-3.910884812961145229e+01,-1.899110567425242380e+01
-4.478686480285166915e+00,2.491346963080015797e+00,-2.257926326979297826e+01,-1.042544532773727006e+01,-1.890825507927043247e+01,-9.824423781937037248e+00,-6.215226096390622956e+00,-5.587843050636688957e+00,-1.179465744859924570e+01,-1.703931991241686816e+01,-3.841523667174173795e+01,-5.400066275287016104e+00,-4.814997542894586502e+01,-3.272084282225006291e+01,-3.988842116170745555e+01,-1.940543634325440081e+01
-4.007194866410509704e+00,3.142002159189687394e+00,-2.230049417957596702e+01,-9.863929932693814351e+00,-1.856555000302533642e+01,-9.423483353723307587e+00,-5.634698972352351731e+00,-5.368961187904052856e+00,-1.119643363570354744e+01,-1.650264171063997765e+01,-3.836365382964673643e+01,-5.205345339870574684e+00,-4.873278032756176970e+01,-3.230918836212087086e+01,-4.035708452317867767e+01,-1.969553475274469179e+01
-3.578609213824288204e+00,3.773300448116127193e+00,-2.196780438124444146e+01,-9.333715468234556667e+00,-1.820412147392583080e+01,-9.025523558054862505e+00,-5.106286218631097995e+00,-5.193329916297396487e+00,-1.061175892131299037e+01,-1.586609597615226797e+01,-3.816833052553873529e+01,-5.000436567524914722e+00,-4.919667918547165897e+01,-3.173935989017916626e+01,-4.048801623069122257e+01,-1.984903009387481987e+01
-3.195288909159720525e+00,4.366279972335544990e+00,-2.158996037936065804e+01,-8.844009986344026686e+00,-1.784629902104550681e+01,-8.640387161471172917e+00,-4.651751351926040279e+00,-5.073876888871998503e+00,-1.005586031049279683e+01,-1.514982050902219513e+01,-3.783673572672006458e+01,-4.783999641120366242e+00,-4.951751335074003180e+01,-3.103339240926884202e+01,-4.027368970052765462e+01,-1.986116085300295708e+01
-2.858572822186527418e+00,4.903826393847591447e+00,-2.117812263663208228e+01,-8.402506667190467127e+00,-1.751411132964647166e+01,-8.277410739387857319e+00,-4.288323179188781253e+00,-5.021570618841551870e+00,-9.543232426025699766e+00,-1.437661251860594724e+01,-3.738111366312406858e+01,-4.555518883923539875e+00,-4.967724825785585097e+01,-3.021858072156797448e+01,-3.972133496718413426e+01,-1.973274053995627142e+01
-2.569153170685608334e+00,5.371485751842929091e+00,-2.074623835441227726e+01,-8.014977251757107624e+00,-1.722874027386407647e+01,-7.945609511604725839e+00,-4.027451918213988513e+00,-5.044332838695478216e+00,-9.088656405150819850e+00,-1.357388764833580730e+01,-3.682121077143663967e+01,-4.315355130862309707e+00,-4.966828438061902773e+01,-2.932987820697706383e+01,-3.885809620117147745e+01,-1.947243867327746614e+01
-2.327174050936847038e+00,5.758288712396231190e+00,-2.031003973803237272e+01,-7.684952863219292496e+00,-1.700891490517332727e+01,-7.653133502274002353e+00,-3.874891035821944829e+00,-5.146724091291006609e+00,-8.705766996010730452e+00,-1.277084681573686531e+01,-3.618185220427982784e+01,-4.065177346252749402e+00,-4.949209993544040742e+01,-2.840594402240407845e+01,-3.772665922407725247e+01,-1.909505668649489252e+01
-2.132289561449054460e+00,6.057372735447152934e+00,-1.988618604198767770e+01,-7.413548211125648990e+00,-1.686970422228043986e+01,-7.406727844276439043e+00,-3.830179857694352208e+00,-5.329115799608853621e+00,-8.406628864636067178e+00,-1.199757856014710988e+01,-3.549263897096071219e+01,-3.807429026687270124e+00,-4.916025749463034344e+01,-2.748830193717419945e+01,-3.638524173094646841e+01,-1.862143519592706653e+01
-1.983478923557232321e+00,6.266432029638716372e+00,-1.949007593966579321e+01,-7.199275131470155742e+00,-1.682047425592907075e+01,-7.210827321091839437e+00,-3.887538601838600449e+00,-5.587827057918601348e+00,-8.198880576727981762e+00,-1.127938134082208066e+01,-3.478211475341614545e+01,-3.545494872452566781e+00,-4.868894184943169989e+01,-2.661380972621905272e+01,-3.489663722822844250e+01,-1.807400746589138407e+01
-1.879396520510490554e+00,6.387596992061964407e+00,-1.913668874660530150e+01,-7.038482890740517917e+00,-1.686582950872210063e+01,-7.068563210815652198e+00,-4.036197533405910143e+00,-5.915183100274612471e+00,-8.087944180371334113e+00,-1.064024369220830835e+01,-3.408070263912357234e+01,-3.284019749760120899e+00,-4.810227657762921183e+01,-2.581839834593544225e+01,-3.333173221077920090e+01,-1.747909453479347519e+01
-1.817904016602571282e+00,6.427466130383509224e+00,-1.883819430690070718e+01,-6.925106056459229720e+00,-1.700382678173846784e+01,-6.980645281790385681e+00,-4.261263174792222053e+00,-6.299761929529175575e+00,-8.074135823520546040e+00,-1.009750179761010536e+01,-3.341505118297972388e+01,-3.028286617768904954e+00,-4.742667642137634232e+01,-2.513009237539151286e+01,-3.175878494018565235e+01,-1.686239942876113673e+01
-1.796181108938034399e+00,6.396618724178535054e+00,-1.860404591136754959e+01,-6.851213921415213015e+00,-1.722683388143887839e+01,-6.946046128533615693e+00,-4.544591624936070495e+00,-6.726908191704982443e+00,-8.153832827525492988e+00,-9.663485364696281721e+00,-3.280884205014882582e+01,-2.784202355277849428e+00,-4.669143268588776152e+01,-2.457070479428958976e+01,-3.024333132493435627e+01,-1.624953959697482730e+01
-1.810481751435317754e+00,6.309039523302197416e+00,-1.843978057833303552e+01,-6.807413477788418099e+00,-1.752129881406951384e+01,-6.961783398222231689e+00,-4.866363376035335975e+00,-7.179641788540862990e+00,-8.318496494110901196e+00,-9.342989217230540433e+00,-3.227934007604802957e+01,-2.558092144758152386e+00,-4.592448886398899788e+01,-2.415197331498512057e+01,-2.884043395149627287e+01,-1.566308980244354565e+01
