-5.749691892277312810e+00,-1.075516563587091134e+01,-1.468969807485648360e+01,-1.135326896322778722e+01,-1.329764377576797152e+01,-3.370755885410126051e+00,-1.768229665647521998e+01,-7.254660416050106697e+00,-1.793751509595846727e+01,-2.333196034485161618e+01,-3.858777793951176704e+01,-1.346495611427253891e+01,-2.748510393621858228e+01,-2.707125953995581469e+01,-2.307965156876836588e+01,-1.215821857920991889e+01
-6.403246581847159113e+00,-1.121460431977462058e+01,-1.495143919114892483e+01,-1.179053197826110377e+01,-1.389297256723505036e+01,-3.648709920239916471e+00,-1.792919274026942844e+01,-7.350929555585905995e+00,-1.780010671331196548e+01,-2.327598578456588641e+01,-3.828157298405351128e+01,-1.327626428051406648e+01,-2.737262457223726386e+01,-2.675165801172302338e+01,-2.294339735564195237e+01,-1.165921165354503408e+01
-7.041257422801179722e+00,-1.161102619756667309e+01,-1.517636199948285025e+01,-1.218079027705758932e+01,-1.439261135995727159e+01,-3.897985334308867067e+00,-1.810190921838836786e+01,-7.420949081759967036e+00,-1.756725253550130361e+01,-2.315348772140094269e+01,-3.786644043524851355e+01,-1.298991095151090569e+01,-2.720190645662373186e+01,-2.634289934366170627e+01,-2.279622044573631001e+01,-1.113563237490550684e+01
-7.648574736088219694e+00,-1.193756228155796784e+01,-1.536312298863954062e+01,-1.251916031539220064e+01,-1.479056197712395004e+01,-4.103963087355261941e+00,-1.819459709851017948e+01,-7.468974005048516496e+00,-1.724291325040525535e+01,-2.296553878235813784e+01,-3.734508507627717933e+01,-1.261470567312420066e+01,-2.696779634569335116e+01,-2.585193163497392277e+01,-2.263565180389389297e+01,-1.060227219416763411e+01
-8.213162269634946000e+00,-1.219198546951105300e+01,-1.551267723946905086e+01,-1.280457969232726434e+01,-1.508799784920208609e+01,-4.254930621488549392e+00,-1.820433771984232152e+01,-7.500570218316890525e+00,-1.683670383346615296e+01,-2.271790130551695341e+01,-3.672591278746878629e+01,-1.216301309402556896e+01,-2.667048381058343409e+01,-2.529187875745578395e+01,-2.246352895471138922e+01,-1.007713235930637374e+01
-8.726423440129106979e+00,-1.237660783853092994e+01,-1.562737346898619784e+01,-1.303966698111243439e+01,-1.529199924020440626e+01,-4.342172159789706498e+00,-1.813170945807435430e+01,-7.522324431334324935e+00,-1.636168241814070967e+01,-2.241767935498322473e+01,-3.602000561101797871e+01,-1.164980688349497484e+01,-2.631247823930302587e+01,-2.467815590574210205e+01,-2.228083915908902668e+01,-9.578115097721383364e+00
-9.183840657168053312e+00,-1.249811505656582078e+01,-1.571208029152438712e+01,-1.323081669923594283e+01,-1.541600674261089665e+01,-4.361722921729339397e+00,-1.798071476351550757e+01,-7.541229004587281182e+00,-1.583571907297425341e+01,-2.207651801912783185e+01,-3.524402843925190609e+01,-1.109242592109218606e+01,-2.590198651222679160e+01,-2.403131739398183697e+01,-2.209326516063485357e+01,-9.124693810407656258e+00
-9.584774356647637106e+00,-1.256689127993585053e+01,-1.577342745202346030e+01,-1.338758089423017594e+01,-1.547807679680524195e+01,-4.314242108343897542e+00,-1.775893561452429736e+01,-7.564202555815673357e+00,-1.527955599710954004e+01,-2.170810340763656399e+01,-3.441781368068615166e+01,-1.050953432636196361e+01,-2.545054730047694491e+01,-2.337394386784487921e+01,-2.190765093457314805e+01,-8.735350798409395878e+00
-9.932400291990795438e+00,-1.259625157457936062e+01,-1.582009624086617094e+01,-1.352224253669487553e+01,-1.550015361144286530e+01,-4.205608510821818413e+00,-1.747706516447018998e+01,-7.597495159123462294e+00,-1.471685644981437058e+01,-2.132931562808659720e+01,-3.356540073083882447e+01,-9.920373340426442255e+00,-2.497448851350952737e+01,-2.273155732453579603e+01,-2.173514425948149764e+01,-8.428076519064696015e+00
-1.023287743796264948e+01,-1.260131457594219029e+01,-1.586132016941588319e+01,-1.364866295976805510e+01,-1.550525478729351825e+01,-4.045803965544481073e+00,-1.714867369249364160e+01,-7.646290220118805436e+00,-1.417107710781185226e+01,-2.095584897877003527e+01,-3.271067050236078444e+01,-9.343418983742839856e+00,-2.449036439687150590e+01,-2.212760504776253612e+01,-2.158459953764736383e+01,-8.216669783411859385e+00
-1.049502449724091591e+01,-1.259808782875400723e+01,-1.590793495739347208e+01,-1.378170525549491110e+01,-1.551742672752379981e+01,-3.849868259338621534e+00,-1.678963764483125232e+01,-7.714503279480295461e+00,-1.366683481623754659e+01,-2.060587029378601898e+01,-3.188021713558893921e+01,-8.796593928766064607e+00,-2.401796886691714050e+01,-2.158653714626063902e+01,-2.146835514922308974e+01,-8.113079150415376972e+00
-1.072904570738856833e+01,-1.260206893720896559e+01,-1.597050351535191659e+01,-1.393560419933961292e+01,-1.555863455019564157e+01,-3.635898635618180386e+00,-1.641716260342696287e+01,-7.804350909803755343e+00,-1.322653424027483204e+01,-2.029537561594513662e+01,-3.109887308062535993e+01,-8.295660278686201039e+00,-2.357586097578488449e+01,-2.112884331733353704e+01,-2.139600793437481485e+01,-8.124047440286110700e+00
-1.094585524581527380e+01,-1.262723769016309561e+01,-1.605969792321566914e+01,-1.412318582322543925e+01,-1.564821065654635746e+01,-3.424959030838307328e+00,-1.604891954595818149e+01,-7.916380719083469408e+00,-1.287080019029927058e+01,-2.004019611548330815e+01,-3.039102774523511030e+01,-7.854270047843002978e+00,-2.318277733558645792e+01,-2.077274465191028341e+01,-2.137777538075247463e+01,-8.252686551552717020e+00
-1.115581417284392884e+01,-1.268489608325754858e+01,-1.618479663281011938e+01,-1.435453846398726263e+01,-1.580059604511211901e+01,-3.239103298303062317e+00,-1.570213672062747179e+01,-8.049406542070963511e+00,-1.261607778981569083e+01,-1.985272798853478804e+01,-2.977720165857298440e+01,-7.483109063789768811e+00,-2.285410162801708367e+01,-2.053063418867288803e+01,-2.141975530783836845e+01,-8.496331750205422750e+00
-1.136827855769368512e+01,-1.278300571882532388e+01,-1.635462201144450844e+01,-1.463661620814022690e+01,-1.602590691371071685e+01,-3.101427649098435602e+00,-1.539272023670626766e+01,-8.200926011833207241e+00,-1.247647217521721430e+01,-1.974583689719878166e+01,-2.927718678634018090e+01,-7.190583656005777868e+00,-2.260532115383586316e+01,-2.041301129424056882e+01,-2.153040222763281619e+01,-8.849945379478466378e+00
-1.159017428450709986e+01,-1.292518623565248248e+01,-1.657493200721927096e+01,-1.497174505145440904e+01,-1.632714516516278991e+01,-3.032796286154686882e+00,-1.513378193668214422e+01,-8.366749669156778424e+00,-1.245996293753807294e+01,-1.972700629234493164e+01,-2.890469750694803963e+01,-6.981153563639146853e+00,-2.244689984460446652e+01,-2.042306106971049573e+01,-2.171316372973689113e+01,-9.302802754186373591e+00
-1.182588595710830681e+01,-1.311063354181323071e+01,-1.684966928462374369e+01,-1.535770183491135299e+01,-1.670168515562913925e+01,-3.052197541053562446e+00,-1.493528016251452151e+01,-8.541892644905566101e+00,-1.257061922696096445e+01,-1.980259261434722617e+01,-2.867062703390818257e+01,-6.856851854789830725e+00,-2.238757669592178345e+01,-2.056077000230068563e+01,-2.197201163504301036e+01,-9.841983643982738172e+00
-1.207641972156212518e+01,-1.333377856294589492e+01,-1.717915427291378094e+01,-1.578697440379824002e+01,-1.713982463004568757e+01,-3.174059385989898008e+00,-1.480287669427830899e+01,-8.720484678306760884e+00,-1.280623891739313258e+01,-1.997375427408030646e+01,-2.857943985683743193e+01,-6.816205332996014832e+00,-2.243100638645829648e+01,-2.081953339495798971e+01,-2.230643977612412954e+01,-1.045051369846143352e+01
-1.233961258340770328e+01,-1.358471896020098413e+01,-1.756090421408440960e+01,-1.624736141389683297e+01,-1.762657447985122161e+01,-3.408339858651208587e+00,-1.473774874958567338e+01,-8.896487194350992667e+00,-1.316023873680286727e+01,-2.023952945317646623e+01,-2.863169438939239342e+01,-6.855449535067871025e+00,-2.257849250185174483e+01,-2.118959313127383837e+01,-2.271586279436421663e+01,-1.111034844811582190e+01
-1.260968012296464025e+01,-1.384946388425365527e+01,-1.798767972942004079e+01,-1.672183796515922438e+01,-1.814058887458102731e+01,-3.757983262834907023e+00,-1.473602858651595326e+01,-9.063589954407335725e+00,-1.361913676369151105e+01,-2.059179636106132349e+01,-2.881969079809191925e+01,-6.967512372561627032e+00,-2.282469169570608614e+01,-2.165387601183795852e+01,-2.319275011100676309e+01,-1.179974696560683256e+01
-1.287813050461126352e+01,-1.411104602885700388e+01,-1.844952980677504684e+01,-1.719008628744117573e+01,-1.865740207830706510e+01,-4.220380969940322302e+00,-1.478955212291470467e+01,-9.216349459186051973e+00,-1.416590910625056488e+01,-2.102039350764296444e+01,-2.913169782652634865e+01,-7.144209882702820202e+00,-2.316167231639280999e+01,-2.219321930835494072e+01,-2.372849588856199787e+01,-1.249734272599286555e+01
-1.313381607856820210e+01,-1.435022676158797594e+01,-1.893235575427213035e+01,-1.762878171342455857e+01,-1.914910070576388890e+01,-4.785621909926455864e+00,-1.488540013973309684e+01,-9.349685791576879623e+00,-1.477835785277319580e+01,-2.150932375491017012e+01,-2.954913262785039407e+01,-7.375030308346057772e+00,-2.357629795759588731e+01,-2.278365750815892454e+01,-2.430891738516832135e+01,-1.318038624548266569e+01
-1.336420943744342793e+01,-1.454695252600861366e+01,-1.941986118399673344e+01,-1.801347831843181524e+01,-1.958746898191002472e+01,-5.438206885081817710e+00,-1.500717794947077266e+01,-9.459786960440155212e+00,-1.543204110856509637e+01,-2.204082607299309515e+01,-3.005008805515623038e+01,-7.649040195524156260e+00,-2.405344674595253807e+01,-2.340058075090075107e+01,-2.491862277945196169e+01,-1.382782354670708003e+01
-1.355588324436943459e+01,-1.468140073806970847e+01,-1.989294168132686735e+01,-1.831958802257680929e+01,-1.994432975109961603e+01,-6.156500745742731873e+00,-1.513546036465272238e+01,-9.543819682752760158e+00,-1.609956679937838686e+01,-2.259280256614703575e+01,-3.060751785836514927e+01,-7.954172133547942281e+00,-2.457411907525088424e+01,-2.401692656172897955e+01,-2.553748363951886091e+01,-1.441894263611560945e+01
-1.369596023570960597e+01,-1.473549776597152317e+01,-2.033235831331231580e+01,-1.852458356315495180e+01,-2.019514136979827157e+01,-6.915489567597822074e+00,-1.524954068655942940e+01,-9.600567494530341861e+00,-1.675465647102377176e+01,-2.314452224501388855e+01,-3.119445942289960882e+01,-8.279270842726006663e+00,-2.512030588731106207e+01,-2.460884372302811585e+01,-2.614758314898668345e+01,-1.493736015009485740e+01
-1.377259920584243247e+01,-1.469381240521731513e+01,-2.071801536166971403e+01,-1.860872493993998233e+01,-2.031872535827400839e+01,-7.686316676154634209e+00,-1.532774865203665371e+01,-9.629570151429877711e+00,-1.737098502462426808e+01,-2.367342603752212327e+01,-3.178203079296827482e+01,-8.612590531043744946e+00,-2.567304747224919126e+01,-2.515333574368161607e+01,-2.672988698495754534e+01,-1.536907778293504556e+01
-1.377638381219474795e+01,-1.454490647537934755e+01,-2.103151501923260014e+01,-1.855703826444310067e+01,-2.030009983274531038e+01,-8.439365729723149911e+00,-1.534969228572387578e+01,-9.631953556308729958e+00,-1.792537077759143926e+01,-2.415953576751814680e+01,-3.234329546015284507e+01,-8.943885103162918071e+00,-2.621556655621431986e+01,-2.563207586718008457e+01,-2.726831876659822029e+01,-1.570493521671999737e+01
-1.370072043245207283e+01,-1.428193178097806282e+01,-2.125602478613756219e+01,-1.835983515474545413e+01,-2.013016234795838244e+01,-9.144560476708168295e+00,-1.529678038559920239e+01,-9.609515274920052974e+00,-1.839724156960849655e+01,-2.458356431769887251e+01,-3.285239799814571171e+01,-9.263133578016059744e+00,-2.673222726128279092e+01,-2.602990777668536992e+01,-2.774785805184886911e+01,-1.593919367141949195e+01
-1.354289223101413242e+01,-1.390348240613164599e+01,-2.137851464788521483e+01,-1.801413659766292596e+01,-1.980763604364069153e+01,-9.774313279407763844e+00,-1.515410993939120488e+01,-9.565190316700439510e+00,-1.877138374159785883e+01,-2.493077324962687058e+01,-3.328803876872058964e+01,-9.562055084757602685e+00,-2.721129280813914519e+01,-2.633802668173190398e+01,-2.815851374302490129e+01,-1.607147411013935567e+01
-1.330390291738967790e+01,-1.341353351202254274e+01,-2.138893950421376289e+01,-1.752357498125055812e+01,-1.933754587712423856e+01,-1.030335073125895562e+01,-1.491086523023923149e+01,-9.502068214611600894e+00,-1.903629825543453791e+01,-2.518758162543289814e+01,-3.363110592093091356e+01,-9.832602112383151294e+00,-2.764228931201881068e+01,-2.655073924231567872e+01,-2.849123509199009874e+01,-1.610401797304110616e+01
-1.298917794851402974e+01,-1.282174552231948184e+01,-2.128237541434830149e+01,-1.689917393399723267e+01,-1.873247709046323450e+01,-1.071157151672765551e+01,-1.456213596920024500e+01,-9.424136981206061137e+00,-1.918640173278073746e+01,-2.534497803985598807e+01,-3.386744519446909862e+01,-1.006868257692916302e+01,-2.801772751197771782e+01,-2.666769565048477375e+01,-2.874025123568643991e+01,-1.604296853189193683e+01
-1.260813656586833886e+01,-1.214285657762596671e+01,-2.105855570610459893e+01,-1.615849368431386068e+01,-1.801090447767118263e+01,-1.098405583943609543e+01,-1.410846495206916096e+01,-9.335211577605935673e+00,-1.922105492337303900e+01,-2.539698319593668074e+01,-3.398708381032830061e+01,-1.026474620140143834e+01,-2.833222727585880207e+01,-2.669231621961163015e+01,-2.890206308984877381e+01,-1.589690373513739807e+01
-1.217417633464806315e+01,-1.139626925950408065e+01,-2.072293076561762248e+01,-1.532539133666371001e+01,-1.719718931693201824e+01,-1.111282104658470615e+01,-1.355686514148393229e+01,-9.239463791849502172e+00,-1.914547781826627926e+01,-2.534257498659388830e+01,-3.398563116509984638e+01,-1.041698808106100316e+01,-2.858318763213248559e+01,-2.663259269415473085e+01,-2.897639507573694573e+01,-1.567721877849096401e+01
-1.170390259403449562e+01,-1.060498812031563354e+01,-2.028569459493233751e+01,-1.442863041204523000e+01,-1.631938070688830322e+01,-1.109627699884955199e+01,-1.292001052001761607e+01,-9.140655451185152103e+00,-1.896917849122662147e+01,-2.518359212261022151e+01,-3.386271724693102669e+01,-1.052218067432605864e+01,-2.876921141123622405e+01,-2.649873816056616604e+01,-2.896409044735409921e+01,-1.539626089841086731e+01
-1.121678847013291858e+01,-9.794716002143669442e+00,-1.976275363126039508e+01,-1.350116011604060873e+01,-1.540916773145869634e+01,-1.094054012570953205e+01,-1.221656901938063555e+01,-9.042823784073746651e+00,-1.870718755401163946e+01,-2.492759054961613785e+01,-3.362413676826146514e+01,-1.057900929430723025e+01,-2.889183819025054589e+01,-2.630500923536013147e+01,-2.886998473005605703e+01,-1.506855919795636822e+01
-1.073400665598457060e+01,-8.992414235705924241e+00,-1.917420665654350032e+01,-1.257805375048081764e+01,-1.449934852202613556e+01,-1.065800501378820897e+01,-1.146934634482558479e+01,-8.949269589409453829e+00,-1.837829019469483072e+01,-2.458598136592356909e+01,-3.328061168959705185e+01,-1.058660252438693661e+01,-2.895494110064461069e+01,-2.606801592933758016e+01,-2.870260296176262571e+01,-1.470964146197861311e+01
-1.027758754451220291e+01,-8.225146890018429247e+00,-1.854399894381016267e+01,-1.169515039894857367e+01,-1.362270665113596912e+01,-1.026726136252954902e+01,-1.070507599673119614e+01,-8.863281569073533817e+00,-1.800428247931040460e+01,-2.417392018763806050e+01,-3.284711845726787516e+01,-1.054557858151524030e+01,-2.896391304070383299e+01,-2.580569972990221217e+01,-2.847271848643789838e+01,-1.433535383100338656e+01
-9.869269219835814511e+00,-7.518624709262880401e+00,-1.789846095185359331e+01,-1.088695593812336071e+01,-1.281007091691549249e+01,-9.791485521974884421e+00,-9.952218499905617577e+00,-8.787422309249077301e+00,-1.760862338236456281e+01,-2.370934045556645486e+01,-3.234226696605217199e+01,-1.045697226683340553e+01,-2.892589111293147042e+01,-2.553659180924982053e+01,-2.819406552152005929e+01,-1.396145194147397817e+01
-9.529605624861265056e+00,-6.896107088061616430e+00,-1.726554842229925413e+01,-1.018524857928690253e+01,-1.208939996092154523e+01,-9.257675698309853374e+00,-9.240168219468138489e+00,-8.724146157248787503e+00,-1.721574526315744791e+01,-2.321305851634764394e+01,-3.178788740204305086e+01,-1.032312052348996367e+01,-2.884963329688374500e+01,-2.527943289832620621e+01,-2.788299978192345208e+01,-1.360350182703567867e+01
-9.276740823289067350e+00,-6.377132750187223920e+00,-1.667266211708766122e+01,-9.617225283479662323e+00,-1.148380950822530266e+01,-8.694283566233057314e+00,-8.596996409041713250e+00,-8.675051592485909069e+00,-1.684892367828037507e+01,-2.270621075691603252e+01,-3.120692536491106139e+01,-1.014645168434980604e+01,-2.874454480918806709e+01,-2.505131855006727193e+01,-2.755725465873524982e+01,-1.327567417092203783e+01
-9.125647238349561263e+00,-5.976762057774279491e+00,-1.614548632558556918e+01,-9.204432765755813151e+00,-1.101071493789271472e+01,-8.129880405833786128e+00,-8.048754121032260400e+00,-8.641591152128285103e+00,-1.652887499829721563e+01,-2.220883376587006097e+01,-3.062154953399965152e+01,-9.930267803486660938e+00,-2.861897230023926397e+01,-2.486593881765949021e+01,-2.723283455958439703e+01,-1.298965814527615947e+01
-9.087419911093974179e+00,-5.704922850226391340e+00,-1.570690119197629819e+01,-8.961694256996945995e+00,-1.068148935938518562e+01,-7.591703437249187836e+00,-7.617406607947248887e+00,-8.624536768802617104e+00,-1.627352186510249510e+01,-2.174039016633559740e+01,-3.005371370994652125e+01,-9.678230325400567935e+00,-2.848191945265856617e+01,-2.473492296759546250e+01,-2.692680367961571264e+01,-1.275576376976777304e+01
-9.168686930809260005e+00,-5.566105552484244434e+00,-1.537558469568346986e+01,-8.896470413640422237e+00,-1.050097639101403502e+01,-7.104128623386056773e+00,-7.320227526129780671e+00,-8.624360405737093060e+00,-1.609638402846413641e+01,-2.131766445048815939e+01,-2.952282529804156042e+01,-9.394678608603616254e+00,-2.834111275305416200e+01,-2.466577549210991549e+01,-2.665372090425062623e+01,-1.258155842358703680e+01
-9.371290613666031888e+00,-5.559291067248981477e+00,-1.516503245165683467e+01,-9.008581265738868638e+00,-1.046751620641314950e+01,-6.687272252508619452e+00,-7.168432228388056160e+00,-8.640869814205156985e+00,-1.600614188380066594e+01,-2.095435695553988964e+01,-2.904549499484243569e+01,-9.084093896850957250e+00,-2.820364196078034524e+01,-2.466238918207145403e+01,-2.642661289894957832e+01,-1.247227969360688071e+01
-9.692246776789986029e+00,-5.678208197792050882e+00,-1.508309292375256128e+01,-9.290602609955316282e+00,-1.057355242438841891e+01,-6.356337946536856798e+00,-7.167245596082903347e+00,-8.673565816568400422e+00,-1.600647232762525363e+01,-2.066068675815336420e+01,-2.863472251177060812e+01,-8.751634274622519527e+00,-2.807532986746230108e+01,-2.472476099027151619e+01,-2.625551458052414233e+01,-1.243063593456849603e+01
-1.012395610911383415e+01,-5.911878771681267963e+00,-1.513208862506085417e+01,-9.728490616590200091e+00,-1.080686088623006746e+01,-6.121277142919318237e+00,-7.315177659691021184e+00,-8.721257737114672892e+00,-1.609710030753425514e+01,-2.044498768475448713e+01,-2.830157644287474383e+01,-8.402791463376200198e+00,-2.796329390527495207e+01,-2.485159867599804429e+01,-2.615163901806131364e+01,-1.245868627469109668e+01
-1.065430075847861247e+01,-6.245220341358069582e+00,-1.530778426611355592e+01,-1.030225238515431307e+01,-1.115042422634424746e+01,-5.985714018774125122e+00,-7.604598938137934638e+00,-8.782130915575976360e+00,-1.627220453008803602e+01,-2.031031355702301511e+01,-2.805196526255680212e+01,-8.043041495948489938e+00,-2.787255601981753372e+01,-2.503723613595106912e+01,-2.612164079623293134e+01,-1.255546529775599751e+01
-1.126739934303475366e+01,-6.660056516961406103e+00,-1.560063460133358149e+01,-1.098731088185913407e+01,-1.158449215438148805e+01,-5.947846971647622993e+00,-8.021994505912598328e+00,-8.853665908903739279e+00,-1.652246503001605049e+01,-2.025734958926544849e+01,-2.788931389868313104e+01,-7.677964882612489106e+00,-2.780892870530857408e+01,-2.527504183406855987e+01,-2.617217685150906448e+01,-1.271930865054047821e+01
-1.194415874699151914e+01,-7.136046174793971630e+00,-1.599580833605938324e+01,-1.175574422276724462e+01,-1.208708651676533385e+01,-6.000393730155153094e+00,-8.549116168049614828e+00,-8.932738894277971298e+00,-1.683472241644877343e+01,-2.028261211285792598e+01,-2.781281570955896854e+01,-7.313022640692445009e+00,-2.777680172286106242e+01,-2.555579191552567409e+01,-2.630622400953858175e+01,-1.294646683059159642e+01
-1.266321166075344351e+01,-7.651803104992898064e+00,-1.647440746477436946e+01,-1.257797623684130528e+01,-1.263562439141755611e+01,-6.131615820034551412e+00,-9.163830699941838631e+00,-9.015424445644683260e+00,-1.719353711246536065e+01,-2.038005400513440080e+01,-2.781905840236961680e+01,-6.953316979180337754e+00,-2.778060764761655932e+01,-2.586978702133250962e+01,-2.652572583251066263e+01,-1.323240144038471655e+01
-1.340152220738926658e+01,-8.185803582371644183e+00,-1.701339420562103300e+01,-1.342401502324397455e+01,-1.320685727013809085e+01,-6.325377215314166079e+00,-9.841722569656653263e+00,-9.097174003522713548e+00,-1.758018564228872194e+01,-2.053784388898658619e+01,-2.789899083966083282e+01,-6.603018107252136559e+00,-2.782070733518433059e+01,-2.620354305240517334e+01,-2.682515815152637728e+01,-1.356910387021538256e+01
-1.413575800664858839e+01,-8.717612002594211873e+00,-1.758840218918775022e+01,-1.426537427606335307e+01,-1.377948636261608506e+01,-6.563721166114048877e+00,-1.055750556737628898e+01,-9.173109724642284135e+00,-1.797615026551681794e+01,-2.074330820707763223e+01,-2.804221517319094303e+01,-6.266150021883863275e+00,-2.789702799922625687e+01,-2.654451900409342358e+01,-2.719760189722009969e+01,-1.394830032341603854e+01
-1.484293719184198501e+01,-9.228565691864947240e+00,-1.817376235896346159e+01,-1.507593833444762410e+01,-1.433364448107949940e+01,-6.826989465560676429e+00,-1.128632460682151972e+01,-9.237985717923368867e+00,-1.836201840364094551e+01,-2.097981161968673902e+01,-2.823428740350809463e+01,-5.945658892110997407e+00,-2.800535317272376545e+01,-2.687790016810882321e+01,-2.762909386432922076e+01,-1.435891875923710792e+01
-1.550164886669063335e+01,-9.702575108502413670e+00,-1.874474998593856867e+01,-1.583331437496998184e+01,-1.485256411867268156e+01,-7.096009323982686468e+00,-1.200502969300010925e+01,-9.286488496364430745e+00,-1.871995107342369025e+01,-2.123017564028229032e+01,-2.845974674143869976e+01,-5.643891491711088726e+00,-2.813954556738691082e+01,-2.718969444480438469e+01,-2.810264317442258175e+01,-1.478915860490341316e+01
-1.609266629028832796e+01,-1.012653834231359973e+01,-1.927815785677415406e+01,-1.651950512967848894e+01,-1.532224139734534241e+01,-7.352708355866945489e+00,-1.269349177045743815e+01,-9.313518413698073317e+00,-1.903339915580141906e+01,-2.147529718826712042e+01,-2.870077561592495030e+01,-5.362219704532361853e+00,-2.828920902097354428e+01,-2.746485884248357934e+01,-2.859480932627752381e+01,-1.522507173094696498e+01
-1.660009356384764345e+01,-1.049086300470338351e+01,-1.975491243111464357e+01,-1.712186179180793744e+01,-1.573327774597880513e+01,-7.582564119942089675e+00,-1.333553131238223344e+01,-9.314629139396885193e+00,-1.929048158569241878e+01,-2.169949187278620784e+01,-2.894203012276664566e+01,-5.101943276152999474e+00,-2.844411082589589057e+01,-2.769223739340112900e+01,-2.908328798150036931e+01,-1.565413076829308814e+01
-1.701142997985672167e+01,-1.078923610702365465e+01,-2.015917318552709503e+01,-1.763260347952754259e+01,-1.607893261307536648e+01,-7.773750925915591026e+00,-1.391911169586139430e+01,-9.285833943541213387e+00,-1.948167055487343546e+01,-2.188629210660227997e+01,-2.916714299792693765e+01,-4.862954240043968035e+00,-2.859026472109614048e+01,-2.786028999683172458e+01,-2.954106039212894785e+01,-1.606222199865027989e+01
