7.365709285613525559e+00,2.113666232251145694e-01,-7.946416202108755655e+00,-2.466566855556385995e+00,-6.518603050462261628e+00,2.177945706711215124e-01,-6.356232444546703775e+00,-5.314090921141040980e+00,-3.897328622286916122e+00,-3.948780798081095611e+00,-2.037636011186532592e+00,-2.013608119629958892e+00,-1.392088905292014189e+01,-6.651143500798770702e+00,-9.547643377038689039e+00,-3.761286714752779758e+00
7.244644207344819620e+00,3.899361716202696115e-01,-7.643055164629565468e+00,-2.106432418934701456e+00,-6.198904569478477455e+00,2.016007526723755383e-01,-6.012788524028283454e+00,-5.475567009851020295e+00,-3.964129620076325189e+00,-4.201561074628402892e+00,-2.048407588756504971e+00,-2.409225800949882590e+00,-1.435560376302654007e+01,-6.807644292154098054e+00,-9.863934365089505718e+00,-3.857721281387968659e+00
7.230257698095606145e+00,6.642709074428938543e-01,-7.319902320122121608e+00,-1.677769491756281095e+00,-5.797882592929709311e+00,2.032085381296102611e-01,-5.618593070020209801e+00,-5.557240427433161045e+00,-4.019858095138818754e+00,-4.455650067998082164e+00,-2.039370119578177487e+00,-2.765234482999900489e+00,-1.474975222954649823e+01,-6.935708486921197569e+00,-1.012237668742342933e+01,-3.941687436009929435e+00
7.328499401998045393e+00,1.023256819762385028e+00,-6.994285261648037988e+00,-1.191911111485291830e+00,-5.328840699649223467e+00,2.200321001408838129e-01,-5.175464075638131156e+00,-5.551996302483231283e+00,-4.070366416211431471e+00,-4.705562443923009042e+00,-2.010789132282288172e+00,-3.066330088195376113e+00,-1.509312287194145341e+01,-7.032076911389168572e+00,-1.032222450271936687e+01,-4.017779998395150542e+00
7.539472878100302644e+00,1.451873622371069095e+00,-6.683008602316046876e+00,-6.622614432583300292e-01,-4.809165643687143721e+00,2.483166656873700973e-01,-4.686638351973765992e+00,-5.455873998850567119e+00,-4.121980619258369671e+00,-4.946322070637727109e+00,-1.964805998807579446e+00,-3.297894199221802936e+00,-1.537750371891200984e+01,-7.096013744257604117e+00,-1.046822976301185903e+01,-4.091755062244794239e+00
7.857497622963903083e+00,1.931822076118442366e+00,-6.401679716534074416e+00,-1.039625327425284240e-01,-4.259845152227430987e+00,2.831735259424372764e-01,-4.157567040125500490e+00,-5.268886749660068425e+00,-4.181255952323803093e+00,-5.174035127023487668e+00,-1.905579901891032435e+00,-3.447636167000808882e+00,-1.559688622833654037e+01,-7.129383862804412608e+00,-1.056980608621247164e+01,-4.170145728218896508e+00
8.271768176837046127e+00,2.442578790141323619e+00,-6.163182458038047429e+00,4.669775270363150099e-01,-3.703777998465280330e+00,3.198322760720047064e-01,-3.595444715806266345e+00,-4.994615774601352420e+00,-4.253737290424338902e+00,-5.384514957118851974e+00,-1.838139659853299079e+00,-3.505453412532992807e+00,-1.574708808190775322e+01,-7.135576424955869967e+00,-1.063937778198190820e+01,-4.258978932834335041e+00
8.767036050082170462e+00,2.962362127390602229e+00,-5.976922617444095032e+00,1.034222828042422382e+00,-3.164550913489486028e+00,3.539484584528964639e-01,-3.009926021231898119e+00,-4.640778263559220740e+00,-4.343189558387030580e+00,-5.572844161614097125e+00,-1.767273468783746360e+00,-3.464833156186733376e+00,-1.582441756251351705e+01,-7.118315173429528464e+00,-1.068870945159413033e+01,-4.362454540054028662e+00
9.324396892495368405e+00,3.469238264922440695e+00,-5.848792473762475019e+00,1.581829718897464154e+00,-2.665569673703147124e+00,3.817405656815338055e-01,-2.412435274799651364e+00,-4.218571061192382565e+00,-4.452138284707653604e+00,-5.735032925646811108e+00,-1.698817221376027753e+00,-3.323220992136199037e+00,-1.582765465143791772e+01,-7.082975533680921032e+00,-1.073096879163307449e+01,-4.483770132091248861e+00
9.922489642955081734e+00,3.942242515166201500e+00,-5.780660213215590204e+00,2.094994093511043154e+00,-2.228440964241972466e+00,4.005967318349568096e-01,-1.816229485119969400e+00,-3.742520154085021922e+00,-4.580876295782260854e+00,-5.866858252604405521e+00,-1.638023417706883755e+00,-3.082530992515576607e+00,-1.575643484913700654e+01,-7.034797070089939375e+00,-1.077670713747414055e+01,-4.623581672528767506e+00
1.053858335004193414e+01,4.362478613306938868e+00,-5.770424665749718685e+00,2.560722231791420889e+00,-1.871822540113683431e+00,4.093653188433321599e-01,-1.235625099028756502e+00,-3.229523320886557691e+00,-4.727574668369066480e+00,-5.964453430884509189e+00,-1.589726424441347596e+00,-2.748889141791556412e+00,-1.561192718013663594e+01,-6.979128865242589796e+00,-1.083422090577637498e+01,-4.780227517493575107e+00
1.114963958578171344e+01,4.713994661915029027e+00,-5.812619596774356800e+00,2.968038639375782495e+00,-1.610645702157015524e+00,4.081385804495862857e-01,-6.860795719691088479e-01,-2.698483503906719427e+00,-4.888659587675274310e+00,-6.024964133276425216e+00,-1.558192090150638975e+00,-2.333143941795173149e+00,-1.539657102949739986e+01,-6.921129283493201001e+00,-1.090832413609222229e+01,-4.949705654659348752e+00
1.173326625640762089e+01,4.984563158948699169e+00,-5.899372950424464079e+00,3.308346283469965954e+00,-1.455788000010486805e+00,3.979920485088774829e-01,-1.830208937073940501e-01,-2.168980496819330028e+00,-5.060005344955804674e+00,-6.048434111578028904e+00,-1.548683228424655667e+00,-1.850186984781569510e+00,-1.511641299665492966e+01,-6.867528918019436546e+00,-1.100410289965996391e+01,-5.127389993689197567e+00
1.226898288777873347e+01,5.166295130567109872e+00,-6.020339426563224627e+00,3.575890260636543694e+00,-1.412576236259179829e+00,3.817017756798719574e-01,2.585023534465791251e-01,-1.660459986242467600e+00,-5.235570687664512946e+00,-6.035100033925504981e+00,-1.564615125117447381e+00,-1.317898723966032470e+00,-1.477809903681210812e+01,-6.823574859690952898e+00,-1.112188414645753376e+01,-5.306111268528320934e+00
1.273875059022650724e+01,5.255829287452809417e+00,-6.164409093365890158e+00,3.767684231373302772e+00,-1.481415390909008423e+00,3.626831569266968369e-01,6.247151415279732500e-01,-1.191139479909628207e+00,-5.409165142530882875e+00,-5.988093373307951772e+00,-1.609721219917548130e+00,-7.566646023058547499e-01,-1.439127443873897860e+01,-6.795265718486708906e+00,-1.126157895250039687e+01,-5.478459390548374941e+00
1.312778903569333266e+01,5.254475156207417896e+00,-6.320127351122325265e+00,3.883574759706663215e+00,-1.657185534633512702e+00,3.453123397515758253e-01,9.035502301562017280e-01,-7.771538051518511736e-01,-5.573817712756211407e+00,-5.911584355968641624e+00,-1.686208830681114712e+00,-1.880321957866444293e-01,-1.396650883550040412e+01,-6.787378362933216280e+00,-1.141992096202609730e+01,-5.635937238484482137e+00
1.342483814746072568e+01,5.167889916235058223e+00,-6.476945123934327420e+00,3.925831078391194495e+00,-1.929990709547460881e+00,3.342105053352438793e-01,1.085414988786567836e+00,-4.315776548205629837e-01,-5.722864612806547235e+00,-5.811743371348190301e+00,-1.795738365299125228e+00,3.663729260264005916e-01,-1.351631656193657172e+01,-6.804606101531881279e+00,-1.159339120653737076e+01,-5.770513514605741356e+00
1.362269311537440331e+01,5.005728063553507745e+00,-6.625077220326409666e+00,3.899034626765356393e+00,-2.284679142259228968e+00,3.348131198907752237e-01,1.163352083095659406e+00,-1.638794851747449322e-01,-5.848521405212797397e+00,-5.693225309830218350e+00,-1.936275810078826431e+00,8.864802844562671424e-01,-1.305122341788850093e+01,-6.848218760101026703e+00,-1.177299793416985807e+01,-5.872686567389467704e+00
1.371771964529962062e+01,4.780722245184783503e+00,-6.757618437471474060e+00,3.809186444169065044e+00,-2.703221145358542188e+00,3.515300449514603409e-01,1.133309290635000188e+00,2.033308347784057446e-02,-5.944536256491705473e+00,-5.562903096449994145e+00,-2.105535487021215957e+00,1.353777633569632766e+00,-1.258287508692084522e+01,-6.919602044895882820e+00,-1.195067272902536537e+01,-5.934905630429501144e+00
1.371006174328178773e+01,4.507975406111785155e+00,-6.870001864193246988e+00,3.663646559273877834e+00,-3.164565158954620205e+00,3.885458405131236859e-01,9.945184611939783537e-01,1.197175608880840514e-01,-6.004668502597158231e+00,-5.426318261927400854e+00,-2.298316147278993249e+00,1.753147219554263003e+00,-1.212076687821122256e+01,-7.017404887464185670e+00,-1.211533443214845462e+01,-5.949957484239268624e+00
1.360295563053506029e+01,4.203875064306639153e+00,-6.961153651592655756e+00,3.470269695117163877e+00,-3.646791242382930065e+00,4.484330491476062885e-01,7.494526668803107583e-01,1.369962183679014345e-01,-6.024417487401196425e+00,-5.289920854851594356e+00,-2.508875583185057323e+00,2.072853388325458290e+00,-1.167407140848621871e+01,-7.139905148737208052e+00,-1.225732180746236288e+01,-5.913273438987766362e+00
1.340255036833905145e+01,3.885184183953349191e+00,-7.032991219885345480e+00,3.237051808228738281e+00,-4.127675847140338306e+00,5.325036166740757526e-01,4.035400818596199812e-01,7.865819720217714917e-02,-6.000343153228092419e+00,-5.158994236521896148e+00,-2.729669860469030596e+00,2.305401890507817519e+00,-1.124958371659384504e+01,-7.283542034306696777e+00,-1.236627383512973211e+01,-5.822055503228134477e+00
1.311696036299078827e+01,3.567880847864477456e+00,-7.091574831650595989e+00,2.971145179531022862e+00,-4.587438169915219355e+00,6.392658756269611331e-01,-3.507220266154220667e-02,-4.567860175349203189e-02,-5.932690240631131040e+00,-5.041604148089831483e+00,-2.955476992374222789e+00,2.446707205847101108e+00,-1.085570942152052254e+01,-7.447125579970460763e+00,-1.243873785173220980e+01,-5.678782322587972331e+00
1.275624307194385132e+01,3.266543573535678036e+00,-7.145104005977723993e+00,2.679170107215809615e+00,-5.008048905460055877e+00,7.660292996128663656e-01,-5.555351456439145963e-01,-2.235559597870198090e-01,-5.822924669992031177e+00,-4.943910367143800499e+00,-3.180155830219257851e+00,2.497534154680798757e+00,-1.049869952562494291e+01,-7.628199974851858300e+00,-1.247286141511211888e+01,-5.488339489169091756e+00
1.233139826699836306e+01,2.993356247462318542e+00,-7.204700965221732645e+00,2.366482232700377164e+00,-5.375704001070982230e+00,9.073834669749687443e-01,-1.145186975517861860e+00,-4.410385053667855715e-01,-5.676020353589068534e+00,-4.874105891221983455e+00,-3.400543119519282342e+00,2.461693035593242485e+00,-1.018613915249817659e+01,-7.826869211518150848e+00,-1.247426356924733248e+01,-5.260767758327044241e+00
1.185430837570605789e+01,2.757794285683099922e+00,-7.282400725104345440e+00,2.037553382900741283e+00,-5.680097061356255139e+00,1.056699549000313265e+00,-1.789626163344032683e+00,-6.831978385024228828e-01,-5.498546997627477673e+00,-4.838994717905642062e+00,-3.614264689829381538e+00,2.346725817394721858e+00,-9.924494276582823460e+00,-8.043269177917643731e+00,-1.245205060078934345e+01,-5.008894411537394120e+00
1.133699318398399747e+01,2.566092357509499600e+00,-7.391089569653816582e+00,1.695585717731705966e+00,-5.915906068005895690e+00,1.205453173419540391e+00,-2.473613696618770064e+00,-9.354205869869662848e-01,-5.300010683216853202e+00,-4.846563999397147882e+00,-3.822377690348389478e+00,2.162161512924600792e+00,-9.721593233538408541e+00,-8.280138080899849484e+00,-1.242255878774902023e+01,-4.749769728545607528e+00
1.079179761436316198e+01,2.421415134791330637e+00,-7.541883254073475484e+00,1.343144681967647358e+00,-6.080970661820615852e+00,1.345375610029141633e+00,-3.181369510945430079e+00,-1.183936153164492744e+00,-5.089890929476803549e+00,-4.901034379662725371e+00,-4.025523823643041510e+00,1.920144161736110355e+00,-9.582477877957741086e+00,-8.538714581326653175e+00,-1.240202718262996129e+01,-4.500716232836754038e+00
1.023058317618039403e+01,2.323663470384048413e+00,-7.744674268954345742e+00,9.818044723388661410e-01,-6.177850563606945400e+00,1.467134506939604677e+00,-3.897785079771770356e+00,-1.417399315763215206e+00,-4.879760608508076025e+00,-5.007187779966368879e+00,-4.227566687570279313e+00,1.632675190891037076e+00,-9.512763820462467379e+00,-8.822320818962699818e+00,-1.241088089468385292e+01,-4.281337372498623672e+00
9.665002712583481426e+00,2.270026258791938645e+00,-8.005864535930758308e+00,6.131148338453606961e-01,-6.211795853810546220e+00,1.562392143357782537e+00,-4.608203894405217937e+00,-1.626912782442696326e+00,-4.680697112175995933e+00,-5.166623465913010804e+00,-4.432648619625995323e+00,1.312298431317302949e+00,-9.515891371266564036e+00,-9.133194658271843736e+00,-1.246820035857381725e+01,-4.110210224095610876e+00
9.105969170356111420e+00,2.255241726200171382e+00,-8.328730153011548509e+00,2.384722081071144473e-01,-6.191261502989998000e+00,1.623101729839691032e+00,-5.299380599366800837e+00,-1.807128503130289943e+00,-4.504409100780192965e+00,-5.380587478010410152e+00,-4.647210119605515999e+00,9.698901971981506165e-01,-9.595161952395161009e+00,-9.474627793798704900e+00,-1.259366162465825667e+01,-4.005718766343724369e+00
8.563933276337337475e+00,2.272457452561052804e+00,-8.711819155102041634e+00,-1.400857564004693856e-01,-6.125831667093418531e+00,1.643110603248301160e+00,-5.959437212972316544e+00,-1.956104128767416128e+00,-4.361174288004535882e+00,-5.647156484093114770e+00,-4.877390118750005499e+00,6.150907373327143546e-01,-9.751355250586325241e+00,-9.848280397327053848e+00,-1.280251617771865824e+01,-3.983126806234425388e+00
8.048268484504500719e+00,2.313611694504167371e+00,-9.150348478467073221e+00,-5.202995225550730574e-01,-6.027144177984766316e+00,1.616767999512533471e+00,-6.578710723989544817e+00,-2.075942475820167665e+00,-4.262144479264637908e+00,-5.966040752428808602e+00,-5.132512829556706180e+00,2.540493278330338001e-01,-9.986655223433681172e+00,-1.025799439208209307e+01,-1.311069343377961616e+01,-4.056955826050259617e+00
7.567855767458398830e+00,2.370503821803932709e+00,-9.634663946471949458e+00,-8.986214682418363076e-01,-5.906120145730131554e+00,1.541092159850158794e+00,-7.148940204767886719e+00,-2.171714644446686826e+00,-4.216442312786092828e+00,-6.334424109513044243e+00,-5.421271923650380131e+00,-1.089044183148395462e-01,-1.030164108553266011e+01,-1.070611059926503650e+01,-1.352923082753176942e+01,-4.237545196403830872e+00
7.130589231682361806e+00,2.435256754052622874e+00,-1.015184166823831369e+01,-1.270586371719539365e+00,-5.773455908861298447e+00,1.414440977236544938e+00,-7.664148858034916856e+00,-2.251858217753997415e+00,-4.232575625196929536e+00,-6.750351409934928881e+00,-5.753618406883973080e+00,-4.730716960205914035e-01,-1.069734819412216176e+01,-1.119562068939645272e+01,-1.406653784790981376e+01,-4.532367330742910205e+00
6.743679760888032781e+00,2.501154838781488365e+00,-1.068527016987242462e+01,-1.630194576685532359e+00,-5.637691735464437137e+00,1.237761871740651110e+00,-8.119773662305231454e+00,-2.326768626323397982e+00,-4.316597741450479475e+00,-7.210254512799352256e+00,-6.138177037358515165e+00,-8.397157212012000826e-01,-1.117353583576203491e+01,-1.172788065457877948e+01,-1.472521698382926303e+01,-4.944076046932769586e+00
6.413288554022916976e+00,2.562942724238723713e+00,-1.121654485624593178e+01,-1.970486628318629085e+00,-5.505680891471845584e+00,1.013389943840505403e+00,-8.513156803951389406e+00,-2.408596083414752620e+00,-4.473332445740027197e+00,-7.711562907064738681e+00,-6.583556472117811253e+00,-1.212992176903799013e+00,-1.173029601532862998e+01,-1.230432656590820706e+01,-1.550445346598278817e+01,-5.471871554301940499e+00
6.144943214476235482e+00,2.617471872057778981e+00,-1.172488493109581853e+01,-2.283173921607420276e+00,-5.380569865857029122e+00,7.465871324777779705e-01,-8.842679638959744182e+00,-2.509591528928935666e+00,-4.703789588349108541e+00,-8.248566752817517056e+00,-7.094332914452767369e+00,-1.597595067943365255e+00,-1.236463622262018092e+01,-1.292284256413026888e+01,-1.639500084255561418e+01,-6.108860244506878701e+00
5.943013419237443529e+00,2.663577508831681318e+00,-1.218967701158509875e+01,-2.559588617152946277e+00,-5.263040745445202617e+00,4.437438027857956158e-01,-9.108538823920191874e+00,-2.642040577702347459e+00,-5.006792997955464841e+00,-8.815440165008084250e+00,-7.672589004227598153e+00,-1.999870626710768207e+00,-1.307178150288896212e+01,-1.357964934249501354e+01,-1.738149691312869649e+01,-6.843896061192089597e+00
5.810926459730162641e+00,2.702258781560128220e+00,-1.259073462130647769e+01,-2.790583352726722310e+00,-5.150473215886462341e+00,1.129564060685073201e-01,-9.311505344693635777e+00,-2.816528702326491107e+00,-5.377879587829772490e+00,-9.404432116232621652e+00,-8.316198102165978767e+00,-2.425605977095060428e+00,-1.384408848709503026e+01,-1.426795884056006436e+01,-1.844172903909056771e+01,-7.661102357514706362e+00
5.750692090611606133e+00,2.736296112498205702e+00,-1.291035301603205099e+01,-2.967462764844620793e+00,-5.038199031314096743e+00,-2.373274969911429721e-01,-9.453472398105818186e+00,-3.041756029662342264e+00,-5.810257119868289521e+00,-1.000754427926337442e+01,-9.019648271149600660e+00,-2.880448130083391067e+00,-1.467159902576738517e+01,-1.497903725372994010e+01,-1.954838464312001278e+01,-8.541339341970676458e+00
5.763013981947276321e+00,2.770063034980143613e+00,-1.313359047609516495e+01,-3.082190832787937040e+00,-4.919250036074498844e+00,-5.979284161582558710e-01,-9.536616852148558365e+00,-3.323229285573403580e+00,-6.293945573240694813e+00,-1.061477523469653406e+01,-9.772577961108062539e+00,-3.368029372897858309e+00,-1.554080904407920194e+01,-1.570096640133317401e+01,-2.066841219474621028e+01,-9.461982457386810097e+00
5.846781536331405960e+00,2.808758170060756676e+00,-1.325048625710827110e+01,-3.128642519558684221e+00,-4.786531563590672889e+00,-9.608480265506145201e-01,-9.564077331365140822e+00,-3.663504681112634387e+00,-6.818079114193947632e+00,-1.121759869400964149e+01,-1.056255274161101276e+01,-3.890932876517945616e+00,-1.643718864566466920e+01,-1.642155246123098777e+01,-2.176818275711280748e+01,-1.039998084710147097e+01
5.999264536523242874e+00,2.858081832816500523e+00,-1.325587514068006101e+01,-3.102617430122273312e+00,-4.632774995195253709e+00,-1.318649145826830793e+00,-9.538770076755415772e+00,-4.060970581158292347e+00,-7.370272820603222641e+00,-1.180729463402882295e+01,-1.137435541828332930e+01,-4.448663804487770435e+00,-1.734491434277577326e+01,-1.712771557467961969e+01,-2.281468476860225891e+01,-1.133217609865561926e+01
6.215929885748570527e+00,2.923453775471011706e+00,-1.315032227201993464e+01,-3.002595824986292961e+00,-4.451930396285770364e+00,-1.665473744307537807e+00,-9.464189761770979814e+00,-4.510539223975984946e+00,-7.937437428938503459e+00,-1.237591752282993696e+01,-1.219086721244484117e+01,-5.038456005113729930e+00,-1.824708468325788147e+01,-1.780608830903568673e+01,-2.377658324810180446e+01,-1.223639403469178788e+01
