1.337853726252356346e+01,3.874444911125885405e+00,-5.171934791630505401e+00,-1.457147732600941659e+00,-1.101651561705453375e+01,-6.106175532527137406e+00,-7.421234172428841092e+00,5.501049602241194769e-01,-1.168927388621135322e+01,-1.588607435865772288e+01,-1.693125143443573322e+01,-5.283062614022169257e+00,-2.294959596056276752e+01,-1.816458567115133960e+01,-2.017548623091257198e+01,-1.322829758019146951e+01
1.302294557652561657e+01,3.993896562116009186e+00,-4.920790149234122168e+00,-1.199325327355112325e+00,-1.060114577634266908e+01,-6.388988644434889785e+00,-6.798175903560396804e+00,8.203900467238265382e-01,-1.198771613974950156e+01,-1.605679270029442307e+01,-1.689547023873660692e+01,-4.657670233427835704e+00,-2.250302500157279439e+01,-1.817037943640483633e+01,-1.970601225841709336e+01,-1.197267762139053104e+01
1.274270235014495078e+01,4.138291770309985296e+00,-4.661388047462462048e+00,-9.071856763505543597e-01,-1.016489868127143126e+01,-6.623357280893086951e+00,-6.082823289773201303e+00,1.057466706816031943e+00,-1.217444296246142699e+01,-1.608899233984925203e+01,-1.665688055023742464e+01,-4.007185027846067449e+00,-2.211524135566565263e+01,-1.804246093404138307e+01,-1.911808186338860338e+01,-1.063052834384197709e+01
1.254764306887526715e+01,4.297826637867928845e+00,-4.404115562608042822e+00,-5.980000234497633294e-01,-9.731765841070906475e+00,-6.803511109292341708e+00,-5.301149039857642187e+00,1.249393907051083108e+00,-1.223116859043917870e+01,-1.597398798600633008e+01,-1.621768218901723202e+01,-3.350452189586348606e+00,-2.178919750503497710e+01,-1.777113800520352527e+01,-1.841432652436755646e+01,-9.244238434721818720e+00
1.244148575208327401e+01,4.461797093543912851e+00,-4.158047091447700794e+00,-2.901511444227082848e-01,-9.326083990346186070e+00,-6.925734523064303261e+00,-4.481126246409357528e+00,1.386770490627201591e+00,-1.214539399610596959e+01,-1.571105894489499910e+01,-1.559123802500834799e+01,-2.705690692593606173e+00,-2.152676255041740916e+01,-1.735516271010368428e+01,-1.760519402386521293e+01,-7.858385333706412013e+00
1.242187781469261232e+01,4.619259865500621842e+00,-3.930219428616929633e+00,-2.122689050061410398e-03,-8.970776048788913215e+00,-6.988171578863316746e+00,-3.652078498647906457e+00,1.462865744705337034e+00,-1.191059120004083205e+01,-1.530633892506200766e+01,-1.480037336112242130e+01,-2.090255049648658492e+00,-2.132750180841712861e+01,-1.680072243369338381e+01,-1.670614204354372845e+01,-6.516830683541205538e+00
1.248058489714876629e+01,4.759579938042710623e+00,-3.725951270065311682e+00,2.484695293998506749e-01,-8.686664887329236251e+00,-6.991196500794445434e+00,-2.843194753865400770e+00,1.474003324203857046e+00,-1.152771874685473641e+01,-1.477438536547099091e+01,-1.387817353485433713e+01,-1.520283015904784429e+00,-2.119115165822778479e+01,-1.612325079406912920e+01,-1.574053057454668014e+01,-5.262311173828638999e+00
1.260426910171785408e+01,4.873033172120774914e+00,-3.548624596507184314e+00,4.458090353240262704e-01,-8.491091554246228412e+00,-6.936998463036106344e+00,-2.082632422774377545e+00,1.419431938625526524e+00,-1.100505148375824582e+01,-1.413683161584081738e+01,-1.286573666605563204e+01,-1.010568829976514760e+00,-2.111711531107471274e+01,-1.534606869171214782e+01,-1.473725052381309730e+01,-4.134180684589058075e+00
1.277556303670746729e+01,4.951363281756591128e+00,-3.399879802550145769e+00,5.767343335630170653e-01,-8.397236012070534272e+00,-6.829493096181347589e+00,-1.396153791948807843e+00,1.301422615899345603e+00,-1.035840247437805317e+01,-1.342217118012476895e+01,-1.181113992136206292e+01,-5.741634324656644806e-01,-2.110609774770660962e+01,-1.450039925082151981e+01,-1.373170290356996759e+01,-3.167751775837124750e+00
1.297446338097190477e+01,4.988168435583145488e+00,-3.279421542020633851e+00,6.315126978321135010e-01,-8.412812754210381883e+00,-6.673662470058022933e+00,-8.063842861353682778e-01,1.124778591015346052e+00,-9.609355979068649134e+00,-1.266229519248401303e+01,-1.076516978125548896e+01,-2.220569165379024934e-01,-2.115812961926835101e+01,-1.362176888860946633e+01,-1.276056098403479666e+01,-2.391451495415772399e+00
1.317961115664801852e+01,4.979184334572080317e+00,-3.186176443714318296e+00,6.041658034120858112e-01,-8.540639591621811633e+00,-6.476013743164410030e+00,-3.317518009795064060e-01,8.965286861339344382e-01,-8.785814319558777896e+00,-1.189359214440676915e+01,-9.781267346945135444e+00,3.653229008661573740e-02,-2.127544529336159229e+01,-1.275091885493722543e+01,-1.186448667838994631e+01,-1.827884465521139479e+00
1.336993329808029429e+01,4.922482761436175913e+00,-3.117987783548588077e+00,4.930183057502474098e-01,-8.777637682075882353e+00,-6.243601966656385116e+00,1.415542354759535826e-02,6.254597150969976038e-01,-7.919264913267050510e+00,-1.115258914267405999e+01,-8.910630557195952761e+00,1.947070652445790362e-01,-2.146006885588608526e+01,-1.192922632064006727e+01,-1.108230692428374198e+01,-1.491435986272102276e+00
1.352589792103619182e+01,4.818415820130207194e+00,-3.072485161286801159e+00,3.006006031614124607e-01,-9.115658361233743179e+00,-5.984150254140729430e+00,2.232114736964185830e-01,3.215655837180025900e-01,-7.044063715645810575e+00,-1.047557293230579845e+01,-8.200986796063039819e+00,2.478083084961406612e-01,-2.171522642534551650e+01,-1.119806652694606974e+01,-1.045165584665499381e+01,-1.389112448979592074e+00
1.363093217976677884e+01,4.669628432985411415e+00,-3.047107811090651097e+00,3.358747940619044581e-02,-9.541358731662937132e+00,-5.705391438285276173e+00,2.928343271976618922e-01,-4.599229649681735310e-03,-6.194857087544972885e+00,-9.895012717995340878e+00,-7.692614410954302429e+00,1.936551069874077324e-01,-2.204325484049161687e+01,-1.059485380640847296e+01,-1.000408851383996733e+01,-1.519277248722415763e+00
1.367213563775048613e+01,4.480676090155650826e+00,-3.040307098737552671e+00,-2.978701239315212357e-01,-1.003792266553758417e+01,-5.415694222902856403e+00,2.261028425146931475e-01,-3.424521549423698019e-01,-5.406379537576075478e+00,-9.440556657576182786e+00,-7.418675387540429433e+00,3.211919454659162287e-02,-2.244786741099394334e+01,-1.015365697277161061e+01,-9.767885780365674009e+00,-1.874064994350364444e+00
1.364136026225380860e+01,4.257903997343152724e+00,-3.050520816735776464e+00,-6.802888027659386161e-01,-1.058461984745385465e+01,-5.122590938876012245e+00,3.165101520999646922e-02,-6.816602959453682553e-01,-4.709635222232401830e+00,-9.133740335367939167e+00,-7.400289947632595400e+00,-2.338776921953480414e-01,-2.293026700665672379e+01,-9.899816273170756631e+00,-9.761111477589771823e+00,-2.437342060960498102e+00
1.353517503544280132e+01,4.008835363534813290e+00,-3.077617251782465146e+00,-1.098034282360170533e+00,-1.115914073782356297e+01,-4.833863568058885285e+00,-2.770180813515381590e-01,-1.012878457436140689e+00,-4.132265997961425796e+00,-8.990158224728917347e+00,-7.648198726961850547e+00,-5.993111924139209457e-01,-2.349141537816509029e+01,-9.851456801412572517e+00,-9.994927928007527385e+00,-3.187771377376829030e+00
1.335515061276275439e+01,3.741867140203111841e+00,-3.121937873205162362e+00,-1.533841933379090694e+00,-1.173772220836275793e+01,-4.556468415539424832e+00,-6.820621362587062642e-01,-1.327888005962190254e+00,-3.695701201573363903e+00,-9.015972929142083814e+00,-8.159842458996605430e+00,-1.056334441091799192e+00,-2.412903567200331878e+01,-1.001589174343196298e+01,-1.046897554354999649e+01,-4.097967956411007862e+00
1.310720945204540655e+01,3.465679012840779283e+00,-3.185062179994217146e+00,-1.970070021040679187e+00,-1.229726851336203275e+01,-4.297331605588797565e+00,-1.162312480416349603e+00,-1.619974712303547726e+00,-3.415541635110220575e+00,-9.209988527712159367e+00,-8.921532013632907265e+00,-1.594938040220472475e+00,-2.483930498450036950e+01,-1.039143599796767603e+01,-1.117470675820673875e+01,-5.137323279264593978e+00
1.280126929137905734e+01,3.188901948016233945e+00,-3.268527970843376096e+00,-2.389354393178650504e+00,-1.281520066867837215e+01,-4.062107137976505911e+00,-1.694185234570028564e+00,-1.883895910952668729e+00,-3.299039700301978240e+00,-9.560297184389192182e+00,-9.906080007472890969e+00,-2.202241552432894434e+00,-2.561327669926990680e+01,-1.096412741485590203e+01,-1.209044426932100080e+01,-6.270745325840181295e+00
1.244996652723640196e+01,2.919432609990256999e+00,-3.374824362108446607e+00,-2.776003711633088678e+00,-1.327203704828390585e+01,-3.856526896382687752e+00,-2.253153275753715157e+00,-2.116334933200000989e+00,-3.347072032816631904e+00,-1.004876780632871203e+01,-1.107724905269258997e+01,-2.863996327541722842e+00,-2.643978809355447979e+01,-1.171177612607666418e+01,-1.318700831812765628e+01,-7.462470937829761120e+00
1.206794536637424464e+01,2.664267594285057328e+00,-3.505954718856604480e+00,-3.116385802973034025e+00,-1.365096787538510448e+01,-3.685175916048377687e+00,-2.814511911726125248e+00,-2.315499080934283693e+00,-3.552454059879545323e+00,-1.064888395773827412e+01,-1.238890753331097372e+01,-3.563630994963282284e+00,-2.730285711204309962e+01,-1.260228807672697826e+01,-1.442484838976984562e+01,-8.675167657742671068e+00
1.167043545244002090e+01,2.428989414687481752e+00,-3.664138448972580342e+00,-3.400012828462620540e+00,-1.393976625544964776e+01,-3.552578848082710294e+00,-3.354841928031485843e+00,-2.481240783867314725e+00,-3.902101880884371266e+00,-1.132997289317126821e+01,-1.378955747012090782e+01,-4.283682172495046458e+00,-2.818420479062832840e+01,-1.359770878237789304e+01,-1.575921909063834292e+01,-9.872906953875220992e+00
1.127237586156829963e+01,2.217669547747736836e+00,-3.850594637637224871e+00,-3.619809281171513238e+00,-1.413028300467942699e+01,-3.462167279304776191e+00,-3.852901091489988161e+00,-2.614751462617016742e+00,-4.376542636045090973e+00,-1.205648595423125968e+01,-1.522276845660221589e+01,-5.005446307595403432e+00,-2.906167930929541043e+01,-1.465400178554152433e+01,-1.713880675951222088e+01,-1.102056777368147955e+01
1.088704085974322489e+01,2.032571310367461415e+00,-4.066479771679694544e+00,-3.772940461874827456e+00,-1.422017902533547762e+01,-3.417542044907061705e+00,-4.290870486823811447e+00,-2.718720629015034529e+00,-4.953165290150812083e+00,-1.279356068016644699e+01,-1.663296717932885826e+01,-5.710651418353988262e+00,-2.991308891684693094e+01,-1.572663282420443842e+01,-1.851305707266450540e+01,-1.208729974164035781e+01
1.052564749314258208e+01,1.874333749526713833e+00,-4.311306363537068975e+00,-3.860360447560732933e+00,-1.421143689673624699e+01,-3.420894078190747756e+00,-4.654519837182369280e+00,-2.796483613405781554e+00,-5.605505611425126489e+00,-1.350537423945242743e+01,-1.796523282543310529e+01,-6.380564877413060110e+00,-3.071446062217792417e+01,-1.676983785166490293e+01,-1.983044347162625343e+01,-1.304498708754933567e+01
1.019627381968130031e+01,1.741776471356196287e+00,-4.584118858115502348e+00,-3.887312204578822428e+00,-1.411160988563021235e+01,-3.474362980202232887e+00,-4.934416704779304830e+00,-2.852492313648236522e+00,-6.306604797243331895e+00,-1.416044033028055438e+01,-1.917056982795945430e+01,-6.998122425267544244e+00,-3.144367793256528643e+01,-1.774180766261476450e+01,-2.104463735767424737e+01,-1.387100981886315409e+01
9.903890111812156505e+00,1.632288581630430002e+00,-4.882387080828987536e+00,-3.862472107857799486e+00,-1.393217904630151871e+01,-3.578665471336071491e+00,-5.125584376448527379e+00,-2.891477860109290976e+00,-7.028812397279392776e+00,-1.473055657367187443e+01,-2.020600634940680251e+01,-7.547202596064084723e+00,-3.207962833502193689e+01,-1.860455487252238527e+01,-2.211378465904535062e+01,-1.454694713923579563e+01
9.650008351086666991e+00,1.541843379650159385e+00,-5.203036708560848211e+00,-3.797878127435162732e+00,-1.368901125409943198e+01,-3.733952596173098826e+00,-5.227949976428899248e+00,-2.918631918581544582e+00,-7.746620531025336653e+00,-1.519489057467218984e+01,-2.103864660822409149e+01,-8.014292525282520785e+00,-3.260552008164557947e+01,-1.932809069058283669e+01,-2.300577468998765340e+01,-1.506062238115910645e+01
9.433281059272607294e+00,1.465529135970660590e+00,-5.541285348382438691e+00,-3.707801371525413003e+00,-1.340018623680153631e+01,-3.938373299228178581e+00,-5.245666965936736759e+00,-2.938970275525491171e+00,-8.435937789528715314e+00,-1.553763229071230434e+01,-2.164432879588200009e+01,-8.387741787802710292e+00,-3.300733052390337008e+01,-1.988902447028968368e+01,-2.369584211889443282e+01,-1.540404613153383551e+01
9.249557619113110363e+00,1.397642874145847092e+00,-5.891980697381659304e+00,-3.608411674705068961e+00,-1.308631477689956135e+01,-4.189099202014578083e+00,-5.187260958482902140e+00,-2.957736098865534125e+00,-9.076623274596144597e+00,-1.575141234703558624e+01,-2.201054457916470852e+01,-8.659529452211476297e+00,-3.327642867206292721e+01,-2.027375039380451938e+01,-2.417028040435038605e+01,-1.557494353118697461e+01
9.092820543661840560e+00,1.332233238093095906e+00,-6.248973737230053338e+00,-3.516417889245648354e+00,-1.276842610721248583e+01,-4.481147615346265489e+00,-5.064215407484387477e+00,-2.979554439169112445e+00,-9.651714699916130513e+00,-1.583509349462049265e+01,-2.213496672307046964e+01,-8.824249181558265320e+00,-3.340881087400403260e+01,-2.047708734243355622e+01,-2.442490749402240624e+01,-1.557521291913538874e+01
8.955720983691394466e+00,1.263324495311281215e+00,-6.606158212789114081e+00,-3.448451078856461294e+00,-1.246779852070840988e+01,-4.808281847141813614e+00,-4.890709171642765085e+00,-3.008898801997192507e+00,-1.014891128430513056e+01,-1.579534680140748648e+01,-2.202645756908296093e+01,-8.880435732661126735e+00,-3.340655004093100189e+01,-2.050360474242527431e+01,-2.446660624658920824e+01,-1.541167567232371738e+01
8.830636011219549886e+00,1.185431547529338214e+00,-6.956929390751625419e+00,-3.419764480882923507e+00,-1.220396772559275789e+01,-5.161959151214022157e+00,-4.682125775554731639e+00,-3.049436423439658483e+00,-1.055927909351278160e+01,-1.564364378803887767e+01,-2.170237499110638524e+01,-8.829484496402992377e+00,-3.327614857282347316e+01,-2.036508323820483923e+01,-2.431016314524203992e+01,-1.509415334467968783e+01
8.710124096637025914e+00,1.093727745751433389e+00,-7.295551673834365758e+00,-3.443814011124786578e+00,-1.199485680344584715e+01,-5.532625809679366569e+00,-4.454660627322489574e+00,-3.104369524952420356e+00,-1.087869724225970103e+01,-1.539784372379763511e+01,-2.118932120221402471e+01,-8.676790850431316926e+00,-3.303006208025124124e+01,-2.008162163936661671e+01,-2.398003329943331607e+01,-1.463662039661209491e+01
8.587933936485693920e+00,9.845113566978156427e-01,-7.616431544300189316e+00,-3.531032003156823418e+00,-1.185497565848971036e+01,-5.908832315527844159e+00,-4.223504919165520732e+00,-3.175790517027506699e+00,-1.110621241507161372e+01,-1.507876111522737972e+01,-2.051997358750494627e+01,-8.430178788051279071e+00,-3.268506748064704226e+01,-1.967867404340249493e+01,-2.350729354545233107e+01,-1.405551742337364196e+01
8.459388867334935114e+00,8.552843581155626929e-01,-7.915009677891038820e+00,-3.688492282453815996e+00,-1.179537824573181304e+01,-6.278344433524718937e+00,-4.002660846797105876e+00,-3.265088737723417012e+00,-1.124417582499040336e+01,-1.470990049736795768e+01,-1.973184516698587032e+01,-8.100613076620714281e+00,-3.226166374322902186e+01,-1.918598971440833978e+01,-2.292804533893374597e+01,-1.336965850372730991e+01
8.321961587429683505e+00,7.051192078373591521e-01,-8.187321668686113441e+00,-3.919058561058244905e+00,-1.182250669525051556e+01,-6.627900682271426369e+00,-3.803390996862442641e+00,-3.372412780010087374e+00,-1.129683972605169728e+01,-1.431471814765159323e+01,-1.886447023811530244e+01,-7.700688546500023435e+00,-3.178261331055837502e+01,-1.863500209931460105e+01,-2.228085858579281364e+01,-1.259908872147590486e+01
8.175317461174131495e+00,5.346738204544965178e-01,-8.430595435096240209e+00,-4.221376914903915534e+00,-1.193850259924955459e+01,-6.944377353817962728e+00,-3.634108802634428592e+00,-3.496960980321625279e+00,-1.127046167200560411e+01,-1.391639959939717031e+01,-1.795821840427714022e+01,-7.244928478028842989e+00,-3.127232902725245367e+01,-1.805781120067402412e+01,-2.160547685428825915e+01,-1.176517062647289080e+01
8.021466247450735665e+00,3.463654324379543681e-01,-8.642542399443790657e+00,-4.589518289996450839e+00,-1.214032982066070510e+01,-7.214532630384372425e+00,-3.499446609799314434e+00,-3.636539753723408985e+00,-1.117162960340459499e+01,-1.353478133811277395e+01,-1.705109968489001560e+01,-6.748157753481171639e+00,-3.075461497831347657e+01,-1.748412724721424638e+01,-2.093937339628133287e+01,-1.088912827973523356e+01
7.864468558974521351e+00,1.443018455919036214e-01,-8.821585988289706748e+00,-5.013345529510576881e+00,-1.242028195452344796e+01,-7.426133988378849082e+00,-3.400650283407752106e+00,-3.788055216202822262e+00,-1.100699970418325080e+01,-1.318577513690862091e+01,-1.617712651189843243e+01,-6.225664852129059845e+00,-3.025108831234179974e+01,-1.693969935586443043e+01,-2.031509596902945702e+01,-9.991528961309359858e+00
7.710105919211748038e+00,-6.576924508488923848e-02,-8.966631164451374758e+00,-5.478642313731404201e+00,-1.276618892456900056e+01,-7.568398975251163563e+00,-3.334983533023872404e+00,-3.947080677631793488e+00,-1.078290669739524255e+01,-1.288078683498056343e+01,-1.536537953829973446e+01,-5.691953484991179479e+00,-2.978086468699122591e+01,-1.644559974595002316e+01,-1.976015341435997996e+01,-9.092266828259134570e+00
7.565339414625702474e+00,-2.766053732203086479e-01,-9.076927229264912356e+00,-5.967746932658891446e+00,-1.316208466659025333e+01,-7.632746250240377783e+00,-3.296527355273309645e+00,-4.108423813499504362e+00,-1.050493377553458529e+01,-1.262611887796929722e+01,-1.463860065730695936e+01,-5.160674179943432804e+00,-2.935893474109513690e+01,-1.601684653023954752e+01,-1.929450713682260243e+01,-8.209830951892218565e+00
7.437795951533100691e+00,-4.796387564014557015e-01,-9.151663078866814516e+00,-6.460102746784084360e+00,-1.358860891513281821e+01,-7.613000058396721670e+00,-3.276212687831455028e+00,-4.265913343850534112e+00,-1.017750526086185126e+01,-1.242244013993146368e+01,-1.401234815921784893e+01,-4.643562389944349000e+00,-2.899551520965732365e+01,-1.566174145079655311e+01,-1.893000712699493704e+01,-7.360867533263673046e+00
7.335051645897759265e+00,-6.653246757089151808e-01,-9.190091420748741413e+00,-6.933361046579178399e+00,-1.402426689127511672e+01,-7.506256196866885944e+00,-3.263065439764910813e+00,-4.413048933102882820e+00,-9.804399943882890156e+00,-1.226593816126531955e+01,-1.349531006010514744e+01,-4.150787142233523852e+00,-2.869590035662981364e+01,-1.538226243448164787e+01,-1.867029343334512959e+01,-6.560228665686299365e+00
7.264113851775064745e+00,-8.233767950373973576e-01,-9.191446878508529039e+00,-7.364194156218079712e+00,-1.444642073824209128e+01,-7.313035116716933182e+00,-3.244458693879272104e+00,-4.542893324126437093e+00,-9.389225071386276156e+00,-1.214944269900873586e+01,-1.309025554268668046e+01,-3.690191983580719537e+00,-2.846160079840229784e+01,-1.517531947254856206e+01,-1.851318264791921564e+01,-5.821488232805874574e+00
7.231031918157631466e+00,-9.431479081873064274e-01,-9.154454379018742927e+00,-7.729302158319024230e+00,-1.483197763448118778e+01,-7.037163628815115146e+00,-3.207510353433939976e+00,-4.648793736794223364e+00,-8.934901195078518654e+00,-1.206196924730436315e+01,-1.279323320101294215e+01,-3.267404369300508371e+00,-2.828890737440374537e+01,-1.503187019148206716e+01,-1.844836796561463643e+01,-5.155589513958767078e+00
7.240441065311220115e+00,-1.014026383997258085e+00,-9.077617974019627667e+00,-8.006386155951844330e+00,-1.515870864487268399e+01,-6.685949207352121171e+00,-3.139575966404124507e+00,-4.724465209700888124e+00,-8.444776047947650355e+00,-1.199118025552560418e+01,-1.259582247164604496e+01,-2.885748341793631599e+00,-2.817117379281573264e+01,-1.493944966659432794e+01,-1.846132886065286627e+01,-4.571884549939866815e+00
7.295430525784722064e+00,-1.025837819533713002e+00,-8.959202477948869259e+00,-8.175222756706611804e+00,-1.540615212446281568e+01,-6.269819892816071771e+00,-3.029560227779537485e+00,-4.764539015150859314e+00,-7.922657911734178882e+00,-1.192394315482893852e+01,-1.248552908748771095e+01,-2.546640440947778750e+00,-2.809877408458232040e+01,-1.488264919548953635e+01,-1.853313254279504108e+01,-4.077501771673948561e+00
7.397409454622636105e+00,-9.693103733877609374e-01,-8.797367799444867131e+00,-8.218598442422814898e+00,-1.555664965393807009e+01,-5.801855158215908581e+00,-2.868423105938621376e+00,-4.764904067523292319e+00,-7.373439880935364954e+00,-1.184793906930540430e+01,-1.244762834411861974e+01,-2.249660511717552325e+00,-2.806099422047639180e+01,-1.484516337627584726e+01,-1.864358963973527850e+01,-3.677843384612666355e+00
7.546399030541244279e+00,-8.364379482908764762e-01,-8.589818993648698608e+00,-8.123036102961222582e+00,-1.559559745026374955e+01,-5.296732450715403218e+00,-2.650201398299850020e+00,-4.723177851174777508e+00,-6.802348189109654442e+00,-1.175093674722960913e+01,-1.246461865276356207e+01,-1.992865543222947622e+00,-2.804489539349794924e+01,-1.480917921195301012e+01,-1.876926304219945507e+01,-3.375122020364204722e+00
7.740954177448013951e+00,-6.210324318924334008e-01,-8.334971879355308033e+00,-7.879719110448100139e+00,-1.551300550102367026e+01,-4.770722786485437794e+00,-2.372332384425926755e+00,-4.638964680480331282e+00,-6.216716283599843074e+00,-1.162441023666217887e+01,-1.251988205474773608e+01,-1.773648481742357230e+00,-2.803915629498775530e+01,-1.475930542017018787e+01,-1.888942142226903087e+01,-3.170360676300852276e+00
7.978705938647946638e+00,-3.190027378043269191e-01,-8.031429137565737619e+00,-7.484760505946600695e+00,-1.530318506030013381e+01,-4.240309558085872510e+00,-2.036073337570899255e+00,-4.514045539891746728e+00,-5.624692945434364155e+00,-1.146197767332531114e+01,-1.259674319477096915e+01,-1.588829837337470074e+00,-2.803283807434636898e+01,-1.468148407888179463e+01,-1.898376054557430237e+01,-3.061792900659591865e+00
8.256538650950275837e+00,7.122647706098128584e-02,-7.678873371949750393e+00,-6.939678923386145115e+00,-1.496562716480610966e+01,-3.721578665343502124e+00,-1.646426821119123751e+00,-4.352500801174342016e+00,-5.036045770967027657e+00,-1.126137681029128323e+01,-1.268084263589281591e+01,-1.435335019065046680e+00,-2.801779356455742587e+01,-1.456542697325178892e+01,-1.903625053619963481e+01,-3.046134921282683372e+00
8.571070318508182240e+00,5.485141939719521131e-01,-7.277908566982437932e+00,-6.251424077306808158e+00,-1.450463476613852443e+01,-3.229136533941621146e+00,-1.212203337706977635e+00,-4.160673624744030796e+00,-4.461266743346273600e+00,-1.102338368647285272e+01,-1.275962206730376991e+01,-1.310538427434429387e+00,-2.798787107683234865e+01,-1.440392407429123089e+01,-1.903358729272893157e+01,-3.117675390715604067e+00
8.918635316067742735e+00,1.108632893994975444e+00,-6.831290809441052936e+00,-5.432607687104429317e+00,-1.393017888477284671e+01,-2.776149024824458245e+00,-7.455813930117507482e-01,-3.947153505925715677e+00,-3.912796308086620378e+00,-1.075437405782315992e+01,-1.282527205665601322e+01,-1.213056440332057395e+00,-2.794205119379046920e+01,-1.419586227106379894e+01,-1.897033519710170424e+01,-3.270497773480785852e+00
9.295907296789451379e+00,1.744401320963820279e+00,-6.342883716340329769e+00,-4.500694735294485938e+00,-1.325624084096104482e+01,-2.372549182923429090e+00,-2.613569271781912562e-01,-3.722074551634351636e+00,-3.402568962019048016e+00,-1.046241558724515208e+01,-1.287191736944019738e+01,-1.142033744176866872e+00,-2.788129628299538965e+01,-1.394292046514113892e+01,-1.884402009367699904e+01,-3.496173440645332420e+00
9.699642597542752043e+00,2.445491714287801877e+00,-5.818964096836877431e+00,-3.477851844378474500e+00,-1.250153165950333722e+01,-2.025701495705921396e+00,2.236349805035917626e-01,-3.497083662982086505e+00,-2.943293173676225116e+00,-1.015991490048218715e+01,-1.289839858120882887e+01,-1.098219396862180730e+00,-2.781132660527046241e+01,-1.365227481139601728e+01,-1.865953072508550292e+01,-3.786256893403511015e+00
