-6.329484403309990626e+00,-3.056400018311133948e+00,-1.758585622562636530e+01,-1.172131330510542746e+01,-1.328090320444361971e+01,-1.222211493895652445e+01,-5.529236634635192438e+00,-8.795697040571340608e+00,-1.604307235419254951e+01,-1.190166912172712976e+01,-4.242258326005764957e+01,-7.006508887773903460e+00,-4.840892739431218672e+01,-2.745653274195824167e+01,-2.822199095007840697e+01,-1.655661532808003145e+01
-6.327309619542558217e+00,-3.155695595701612621e+00,-1.772478258648396121e+01,-1.206835020109270573e+01,-1.328934036458006318e+01,-1.226109285330998766e+01,-5.646120360448025011e+00,-8.804948310109988796e+00,-1.644022423800813115e+01,-1.230135504516107048e+01,-4.276251857491413944e+01,-7.159061589365236955e+00,-4.912557246394248978e+01,-2.785603306757331410e+01,-2.942389770447685393e+01,-1.708972793709151361e+01
-6.348497468030474877e+00,-3.224109442967246775e+00,-1.779831150806584361e+01,-1.233378940323896522e+01,-1.325776001773202317e+01,-1.215143945722939200e+01,-5.691964881857837000e+00,-8.761737411600810432e+00,-1.668731153274699253e+01,-1.259797710629087675e+01,-4.291528696815665711e+01,-7.238301848698867502e+00,-4.972844698145760134e+01,-2.816359951218339575e+01,-3.055074436122741588e+01,-1.759140933444965071e+01
-6.401862509657533451e+00,-3.264297500554591558e+00,-1.780065565404323991e+01,-1.251694576327369646e+01,-1.319105340037599028e+01,-1.189401484602063341e+01,-5.671495106284425880e+00,-8.668802159238454763e+00,-1.677324214684664128e+01,-1.277982673891301246e+01,-4.287300198421552722e+01,-7.239971200453701350e+00,-5.018888287486782929e+01,-2.836293544455690707e+01,-3.155116510727685508e+01,-1.804511792770664513e+01
-6.492951339720991477e+00,-3.279721536074353239e+00,-1.773084556308471349e+01,-1.262099796503285454e+01,-1.309617853932665810e+01,-1.149871881810020291e+01,-5.593492841759417189e+00,-8.531651094315689576e+00,-1.669842887426684541e+01,-1.284423167210360006e+01,-4.264011917620931769e+01,-7.165597431978088849e+00,-5.048795712821332415e+01,-2.844710596467029973e+01,-3.238347426764013193e+01,-1.843961009953129349e+01
-6.623067956144773838e+00,-3.274144222523401648e+00,-1.759139380485888893e+01,-1.265202368077702033e+01,-1.298039327646847241e+01,-1.098290906377991760e+01,-5.470040828577428904e+00,-8.357640168471704101e+00,-1.647268407858888395e+01,-1.279451938472247718e+01,-4.223045671451617977e+01,-7.021649646311391990e+00,-5.061470335122578490e+01,-2.841503070496685623e+01,-3.301346745766793589e+01,-1.876720593375216595e+01
-6.789164704261114736e+00,-3.251474613264916602e+00,-1.738902084714025165e+01,-1.261874599584412238e+01,-1.285177932161183634e+01,-1.037116608534669204e+01,-5.316290992241485824e+00,-8.155899161078018267e+00,-1.611551720466798798e+01,-1.264168403055474599e+01,-4.166790543980873451e+01,-6.820139913309297697e+00,-5.056775110423523500e+01,-2.827358701973520283e+01,-3.341776537891447418e+01,-1.902520943687706989e+01
-6.983613985112880229e+00,-3.215336363152108579e+00,-1.713312495822999182e+01,-1.253162465837024975e+01,-1.271777793123813005e+01,-9.693127262989108317e+00,-5.149661803827369155e+00,-7.936493560454842999e+00,-1.565345963490587700e+01,-1.240122950421049808e+01,-4.098272855659731562e+01,-6.577518691545738427e+00,-5.035276576106370072e+01,-2.803381326104149096e+01,-3.358094478356957779e+01,-1.921399865484537628e+01
-7.195100665352330616e+00,-3.169117930880062328e+00,-1.683770589975756948e+01,-1.240295183132033330e+01,-1.258729953915907807e+01,-8.983592153403863634e+00,-4.989425522261504042e+00,-7.710424511334269759e+00,-1.512216468763236676e+01,-1.209868424497777006e+01,-4.021586612336216149e+01,-6.315184324552160611e+00,-4.998781091910910845e+01,-2.771820095468947542e+01,-3.350528682884718279e+01,-1.934156193439938676e+01
-7.408670638196625191e+00,-3.115450306855553020e+00,-1.651843254508860781e+01,-1.224529942554989503e+01,-1.246819725647707422e+01,-8.278684957414327528e+00,-4.854897169309734473e+00,-7.488167475791513539e+00,-1.456137833564429940e+01,-1.176352639037160586e+01,-3.941301631056640531e+01,-6.056753858760885123e+00,-4.949894299607669979e+01,-2.735417410729331777e+01,-3.320588640783489609e+01,-1.941991547527441497e+01
-7.607070626088003884e+00,-3.056353467175893623e+00,-1.619307030434520200e+01,-1.207119602912633027e+01,-1.236836295129954877e+01,-7.615122951692583797e+00,-4.764976149999556654e+00,-7.279896869975533313e+00,-1.401415731443842816e+01,-1.143055711052628709e+01,-3.862468050122710395e+01,-5.828020590459797923e+00,-4.892105711755755948e+01,-2.697572127127201824e+01,-3.271295389119755725e+01,-1.946621870294972823e+01
-7.771647221573329212e+00,-2.993064112874980864e+00,-1.587959150256530805e+01,-1.189192951207790294e+01,-1.229437823318430034e+01,-7.027221755077025733e+00,-4.736457467213842421e+00,-7.094444087648668074e+00,-1.352308891456926077e+01,-1.113605538579472309e+01,-3.790209947477760011e+01,-5.654468542689446764e+00,-4.829486451194173924e+01,-2.661937455138907183e+01,-3.206855756921822831e+01,-1.950054748351137235e+01
-7.883949765166579304e+00,-2.926311802605421786e+00,-1.559605919487173864e+01,-1.171744191475243646e+01,-1.225239900116697278e+01,-6.545854597495685212e+00,-4.783471114051105033e+00,-6.939417182479379775e+00,-1.312909507401776921e+01,-1.091796631308119103e+01,-3.729653899017513652e+01,-5.560628099095952237e+00,-4.766672144228397201e+01,-2.632485885498126521e+01,-3.132734600053073848e+01,-1.954627725459575061e+01
-7.926633140292752344e+00,-2.856200358223129676e+00,-1.535716388921962050e+01,-1.155538930833083100e+01,-1.224564244611197417e+01,-6.194829602634237986e+00,-4.916152417452135381e+00,-6.820255959523468192e+00,-1.286547492778399260e+01,-1.080762031236806564e+01,-3.685106408475352424e+01,-5.567108066973311509e+00,-4.708100132998120557e+01,-2.612569553636848951e+01,-3.054578373038826555e+01,-1.962441914435025936e+01
-7.885284255680840459e+00,-2.782801471636902946e+00,-1.517503208465667974e+01,-1.141156921328978591e+01,-1.227604965440844786e+01,-5.991225309259646359e+00,-5.140900797202497152e+00,-6.741091156300968557e+00,-1.275788606730527341e+01,-1.083091348845677970e+01,-3.660026805186829790e+01,-5.690933276256789242e+00,-4.657929505308808871e+01,-2.605025681617335209e+01,-2.978097091295169818e+01,-1.975402741320441535e+01
-7.749434379221417757e+00,-2.706332810141303113e+00,-1.505773032169026493e+01,-1.128941882860818424e+01,-1.234348337869165135e+01,-5.943726675801720205e+00,-5.459182171767672287e+00,-6.704065480696089097e+00,-1.282183646148639333e+01,-1.100523724155516447e+01,-3.656727636891390176e+01,-5.943378766313930583e+00,-4.619734682031401007e+01,-2.611870274563263195e+01,-2.908621459916510332e+01,-1.995011907707932863e+01
-7.513816405468289439e+00,-2.627657476962726335e+00,-1.500942251829616048e+01,-1.119043065973109030e+01,-1.244658714947275335e+01,-6.052967001406367231e+00,-5.867832616555535452e+00,-6.709967061562164048e+00,-1.306219430134407489e+01,-1.133924661318983773e+01,-3.676286966176068916e+01,-6.329977410277138006e+00,-4.596335446930088153e+01,-2.634247628953866638e+01,-2.850807821687465804e+01,-2.022306354110702742e+01
-7.178932169890293480e+00,-2.548431981780420852e+00,-1.502950151960722636e+01,-1.111419593975218589e+01,-1.258221942383913650e+01,-6.310997670460279707e+00,-6.358798238716825146e+00,-6.757980357231732071e+00,-1.347191072506237752e+01,-1.183055297757098501e+01,-3.718337753871644935e+01,-6.849363650390538183e+00,-4.589499697426532521e+01,-2.672157155285113461e+01,-2.808160835999834504e+01,-2.057660232363913622e+01
-6.751992149206902383e+00,-2.471719118868256793e+00,-1.511495443809860539e+01,-1.105973096169402936e+01,-1.274805034587003938e+01,-6.703814198357297194e+00,-6.920400328066052431e+00,-6.846770791535695011e+00,-1.403583063052058577e+01,-1.247115573391103105e+01,-3.781563803316075223e+01,-7.494715963325749186e+00,-4.600302930610164509e+01,-2.725069770109388401e+01,-2.783507634226624816e+01,-2.101126200474933370e+01
-6.246448178775032112e+00,-2.401874214811594133e+00,-1.525957069230381613e+01,-1.102537322192629787e+01,-1.294150616759251626e+01,-7.210948376500571300e+00,-7.536939570580910797e+00,-6.973719601828667791e+00,-1.473044178852600794e+01,-1.324599363000172403e+01,-3.863691857671380347e+01,-8.252417871745908684e+00,-4.629041009326329714e+01,-2.791806811897739138e+01,-2.778860021750307396e+01,-2.152341715927263976e+01
-5.681806990385489087e+00,-2.344745522090007306e+00,-1.545517991544903857e+01,-1.100955435152860318e+01,-1.316068826433858518e+01,-7.807663603493040227e+00,-8.190227331087838181e+00,-7.135798878667211298e+00,-1.552581352096738243e+01,-1.413467352754599915e+01,-3.961675675424369558e+01,-9.103663523370121524e+00,-4.675256731257952936e+01,-2.870642718005441907e+01,-2.795322433981222332e+01,-2.210572590153925887e+01
-5.082579819166247681e+00,-2.307470354439082882e+00,-1.569217741858822279e+01,-1.101086303847365144e+01,-1.340427676556958581e+01,-8.466096348175405240e+00,-8.859944364780261594e+00,-7.329312615056601032e+00,-1.638750782805760764e+01,-1.511301099576331453e+01,-4.071960119375824405e+01,-1.002461291667335708e+01,-4.737887063676495103e+01,-2.959476529152465929e+01,-2.833237132274668824e+01,-2.274802411695132065e+01
-4.477154492762978499e+00,-2.298299339269886499e+00,-1.596080925342631396e+01,-1.102867263628957772e+01,-1.367204174458043653e+01,-9.157320704015427637e+00,-9.525140954328708887e+00,-7.550360862100120585e+00,-1.727923520210409691e+01,-1.615525298722045378e+01,-4.190760719603397888e+01,-1.098812300543743170e+01,-4.815407021028647705e+01,-3.056021038838472492e+01,-2.892272761747146603e+01,-2.343837255199418479e+01
-3.895867963998291827e+00,-2.325990940986608191e+00,-1.625030278309169063e+01,-1.106299849806929636e+01,-1.396329297775633904e+01,-9.851621277473414651e+00,-1.016484474047187980e+01,-7.794312818770589679e+00,-1.816298162822645423e+01,-1.723202596016093580e+01,-4.314000964037748531e+01,-1.196380146406351130e+01,-4.905674874183531387e+01,-3.157550891542278748e+01,-2.971125259310908717e+01,-2.416145266754984178e+01
-3.369499061428953723e+00,-2.399507874132039031e+00,-1.654997190999155876e+01,-1.111497939567006021e+01,-1.427724878357551752e+01,-1.052066983709481107e+01,-1.076004078892966653e+01,-8.056649661646950733e+00,-1.900118573083506135e+01,-1.831154448692926451e+01,-4.437423401491895447e+01,-1.292059521830299751e+01,-5.005902659986668368e+01,-3.260914781766347659e+01,-3.067315695636288453e+01,-2.489859215340916876e+01
-2.927369718897084638e+00,-2.527355290102414997e+00,-1.685009386068138681e+01,-1.118665629931338579e+01,-1.461292570812923586e+01,-1.113889512386150216e+01,-1.129404733146519568e+01,-8.332479489321411137e+00,-1.975932506355697527e+01,-1.936228525290939118e+01,-4.556938504651974142e+01,-1.382769687069605524e+01,-5.112938618086501208e+01,-3.362870013557827775e+01,-3.177562378902483786e+01,-2.562963150740998231e+01
-2.595625934998320616e+00,-2.717048048223501322e+00,-1.714224190503506762e+01,-1.128078702350560647e+01,-1.496877840687196226e+01,-1.168453864285476484e+01,-1.175361252582429472e+01,-8.616882130362551351e+00,-2.040688842791639601e+01,-2.035326978907321660e+01,-4.668670882256020604e+01,-1.465636104023360886e+01,-5.223251718735021143e+01,-3.460040183317276785e+01,-3.297670572934321598e+01,-2.633269441990813320e+01
-2.395454692105517758e+00,-2.974346224215161705e+00,-1.741954714090856982e+01,-1.140044890344229245e+01,-1.534234869072344765e+01,-1.214036464424656714e+01,-1.212926235964768296e+01,-8.904659312384151093e+00,-2.091875079554371908e+01,-2.125538684733286487e+01,-4.769132297282308741e+01,-1.538087084793684056e+01,-5.333097419306891140e+01,-3.549085593863996735e+01,-3.422768120935547387e+01,-2.698519960834404685e+01
-2.341993998283636635e+00,-3.302822026825098511e+00,-1.767793947308338787e+01,-1.154918932416790511e+01,-1.573107738579287407e+01,-1.249511219311441579e+01,-1.241637447849674558e+01,-9.190897864318539945e+00,-2.127770260923454870e+01,-2.204476970165194416e+01,-4.855525147506502748e+01,-1.598069037606997256e+01,-5.438813984155354575e+01,-3.627057557352961936e+01,-3.547718905517076138e+01,-2.756609875827117051e+01
-2.443213987423614952e+00,-3.703279868425227050e+00,-1.791653849204311655e+01,-1.173048142030940966e+01,-1.613232899219440242e+01,-1.274349294525990217e+01,-1.261453167214824944e+01,-9.470404801746960644e+00,-2.147602170528872279e+01,-2.270553974184809221e+01,-4.926082523579115957e+01,-1.644057988145654647e+01,-5.537257830296831429e+01,-3.691840600364925962e+01,-3.667882785786309086e+01,-2.805862337018272257e+01
-2.699179450151483195e+00,-4.173285645956542389e+00,-1.813675900610051173e+01,-1.194704524674378021e+01,-1.654250988322822025e+01,-1.288561253037154053e+01,-1.272767379295255452e+01,-9.737931557378102454e+00,-2.151413941545007091e+01,-2.322796343657703488e+01,-4.979871052752409355e+01,-1.675135764848421616e+01,-5.625685326092929728e+01,-3.741897281049017465e+01,-3.778941639479705827e+01,-2.844902818922137300e+01
-3.101991462335839778e+00,-4.706976115647246495e+00,-1.834273563974925736e+01,-1.220037604356613414e+01,-1.695768469059935768e+01,-1.292710109823211795e+01,-1.276338245591039566e+01,-9.988161494056107870e+00,-2.140155885813551961e+01,-2.361108763678839040e+01,-5.017043666260536128e+01,-1.691011008532702675e+01,-5.702129571408008957e+01,-3.776652990599926341e+01,-3.877533344024924133e+01,-2.872904929296930732e+01
-3.636046271620303472e+00,-5.294987128630816109e+00,-1.854045270554005143e+01,-1.249020485331502783e+01,-1.737310020880167727e+01,-1.287810322954044295e+01,-1.273233312775279025e+01,-1.021583480597295335e+01,-2.115541338925508441e+01,-2.386125940464249595e+01,-5.038669288853101591e+01,-1.692015186139643390e+01,-5.765353193344912341e+01,-3.796329691735150647e+01,-3.961210357833448370e+01,-2.889526683896233195e+01
-4.278685536507652820e+00,-5.924566155836084036e+00,-1.873676172304462995e+01,-1.281415813081892097e+01,-1.778290552809385971e+01,-1.275194976209312259e+01,-1.264718137636299922e+01,-1.041557874101990500e+01,-2.079894534704516218e+01,-2.399108522250832110e+01,-5.046623771922138957e+01,-1.679014105551055636e+01,-5.814906462151885336e+01,-3.801935481371164371e+01,-4.028625226205437571e+01,-2.894909140944034220e+01
-5.001274857389722328e+00,-6.579896508908617214e+00,-1.893736756845396130e+01,-1.316751665431499241e+01,-1.817923005031887840e+01,-1.256364484173345275e+01,-1.252218726377495983e+01,-1.058238933236190249e+01,-2.035786850265461467e+01,-2.401436420911933212e+01,-5.043000145645427068e+01,-1.653357479214248826e+01,-5.850654670499675092e+01,-3.794630861278202616e+01,-4.078809777150426186e+01,-2.889325713163847809e+01
-5.771060159376185439e+00,-7.242903965703618496e+00,-1.914757317079922672e+01,-1.354344709992501805e+01,-1.855375430946775595e+01,-1.232977590599979578e+01,-1.237210026809125551e+01,-1.071189340362864684e+01,-1.986092585752146533e+01,-2.394872270500527733e+01,-5.030294066837105760e+01,-1.616836286214328311e+01,-5.873078363832274817e+01,-3.776135483457294129e+01,-4.111696583619911394e+01,-2.873422071709679670e+01
-6.552770778234545901e+00,-7.893915972288573002e+00,-1.937051609248897677e+01,-1.393280538736555130e+01,-1.889695426257131672e+01,-1.206664831688413386e+01,-1.221110978515170942e+01,-1.080052264774635162e+01,-1.933641984588753715e+01,-2.381142589828725420e+01,-5.010931992674817081e+01,-1.571543810249983331e+01,-5.882917888623008196e+01,-3.748236322605459492e+01,-4.127591938943426442e+01,-2.847944125977031149e+01
-7.310797001464414357e+00,-8.512724217925843107e+00,-1.960736033701039105e+01,-1.432468504066735093e+01,-1.919926254757115203e+01,-1.179007862800904682e+01,-1.205201806227893613e+01,-1.084580044177315372e+01,-1.881157218067874481e+01,-2.361996525112135004e+01,-4.987260547500662966e+01,-1.519797308464112540e+01,-5.881239910317362529e+01,-3.712918636623450652e+01,-4.127329863599197779e+01,-2.813808117032465361e+01
-8.011166909763172583e+00,-9.079589130378312944e+00,-1.985671998727838883e+01,-1.470703434853046687e+01,-1.945137618463902385e+01,-1.151468645463454799e+01,-1.190586215519144275e+01,-1.084679805771103567e+01,-1.831091325700656114e+01,-2.339025104054966775e+01,-4.961299993902584049e+01,-1.464045837344246337e+01,-5.869242681706086984e+01,-3.672126951651815574e+01,-4.111975105725923640e+01,-2.771980649155887733e+01
-8.623807412747886758e+00,-9.576485339002491770e+00,-2.011639660849159483e+01,-1.506778675636902420e+01,-1.964648310808414067e+01,-1.125423744545845040e+01,-1.178119399645097332e+01,-1.080425120013587836e+01,-1.785830571168177983e+01,-2.314114816787575890e+01,-4.935179223796527026e+01,-1.406796225714539794e+01,-5.848735396100957473e+01,-3.628392448253298852e+01,-4.083636251292671915e+01,-2.723861100036428340e+01
-9.123738722880995411e+00,-9.987830444217063786e+00,-2.038155160709658631e+01,-1.539493883646417238e+01,-1.977891319258612057e+01,-1.101989699110000842e+01,-1.168356515870306289e+01,-1.072034404323614432e+01,-1.747328047106159943e+01,-2.288902647852621541e+01,-4.910625383553648504e+01,-1.350422915354337583e+01,-5.821648480304439488e+01,-3.584145309497591825e+01,-4.044725969291133083e+01,-2.670894047477228739e+01
-9.492804713477529077e+00,-1.030162429848907024e+01,-2.064665534917129364e+01,-1.567767993629184886e+01,-1.984605276015631503e+01,-1.082128104326853091e+01,-1.161559609480983291e+01,-1.059906034952447840e+01,-1.717276445800200335e+01,-2.265126113114217077e+01,-4.889284848212157186e+01,-1.297160118728390366e+01,-5.790310381069073031e+01,-3.542108571694765118e+01,-3.998383893187524052e+01,-2.614811978512377877e+01
-9.720339401162933157e+00,-1.050995643925312528e+01,-2.090485562458476920e+01,-1.590662905890112810e+01,-1.984750522590822186e+01,-1.066545224064423891e+01,-1.157681128943068849e+01,-1.044574474585251522e+01,-1.696930170799207005e+01,-2.244328169027759756e+01,-4.872487117980791282e+01,-1.248953773108492626e+01,-5.757169623819015669e+01,-3.504889678652738638e+01,-3.948024857867723370e+01,-2.557419262475895749e+01
-9.803790463104316899e+00,-1.060963920212383371e+01,-2.114914662491191422e+01,-1.607477418058444840e+01,-1.978598898234406533e+01,-1.055742944240350489e+01,-1.156404794749342813e+01,-1.026704582850027947e+01,-1.687217719118029535e+01,-2.228021496947835800e+01,-4.861435887784587351e+01,-1.207435964041294874e+01,-5.724909041637991436e+01,-3.475162208073867731e+01,-3.897527221482133086e+01,-2.500700238777490725e+01
-9.748229822760823282e+00,-1.060223694078947076e+01,-2.137071428971248110e+01,-1.617752792449562449e+01,-1.966515370903682580e+01,-1.049875895114376334e+01,-1.157203270528023964e+01,-1.007032690912385320e+01,-1.688394529118887277e+01,-2.217020517781170597e+01,-4.856600149542563827e+01,-1.173795461846154708e+01,-5.695733847432886421e+01,-3.454757328872445754e+01,-3.850096779768545474e+01,-2.446287711329199155e+01
-9.566421386082932798e+00,-1.049436191640669946e+01,-2.156170768016043837e+01,-1.621367761297764787e+01,-1.949139883046797905e+01,-1.048942027934822008e+01,-1.159446478521331159e+01,-9.863977416834462275e+00,-1.700368220860393365e+01,-2.211908146854055346e+01,-4.858151562127879686e+01,-1.148889383890051086e+01,-5.671653466018214829e+01,-3.445153276699541323e+01,-3.808663508601495096e+01,-2.395739727673755226e+01
-9.277473497777219080e+00,-1.029713045047801678e+01,-2.171441476655885694e+01,-1.618490436887490702e+01,-1.927216120052797521e+01,-1.052685830432775305e+01,-1.162420032426865824e+01,-9.656434233820593960e+00,-1.722534794444404227e+01,-2.212706130714776975e+01,-4.865707641303888664e+01,-1.133140228791996051e+01,-5.654117068378565136e+01,-3.447017118740917851e+01,-3.775304111012858499e+01,-2.350262261206898629e+01
-8.905907363448827496e+00,-1.002580942652572205e+01,-2.182299157847482718e+01,-1.609610543433240082e+01,-1.901660653801400969e+01,-1.060729657253615699e+01,-1.165438051082580451e+01,-9.456207754099018814e+00,-1.753962569291474338e+01,-2.219120272697842111e+01,-4.878572435719084410e+01,-1.126634342884343454e+01,-5.644117394449614267e+01,-3.460439042863588099e+01,-3.751381076827947680e+01,-2.310820004249109871e+01
-8.479913034460329513e+00,-9.698886194705016450e+00,-2.188317551969600316e+01,-1.595497474224930912e+01,-1.873426558683946652e+01,-1.072545198710327341e+01,-1.167908911591362298e+01,-9.271258038651069455e+00,-1.793334673940609036e+01,-2.230350316231082175e+01,-4.895590372130658352e+01,-1.129103978898280047e+01,-5.641927045559542364e+01,-3.484632191353473729e+01,-3.737142994806767149e+01,-2.277944884895465094e+01
-8.030095179266128369e+00,-9.337371711703481125e+00,-2.189526700506699797e+01,-1.577239078879643941e+01,-1.843703392731594448e+01,-1.087655348406358513e+01,-1.169443548075012806e+01,-9.109100261681733812e+00,-1.839424223127615576e+01,-2.245820891257144680e+01,-4.915866892814932498e+01,-1.140092446529091674e+01,-5.647722700746702174e+01,-3.518809836397785062e+01,-3.732713261834052076e+01,-2.252229625075973374e+01
-7.587129650128192182e+00,-8.963260118682036648e+00,-2.186227457179718670e+01,-1.556099237879690023e+01,-1.813643752427812927e+01,-1.105490523240512246e+01,-1.169830027157547470e+01,-8.975605392740718003e+00,-1.890870741397258570e+01,-2.264759213465069365e+01,-4.938458811826691885e+01,-1.158844590106114048e+01,-5.661248603184770900e+01,-3.561692183617277863e+01,-3.737636779562237166e+01,-2.234012689768701421e+01
-7.180488593480804482e+00,-8.598614513558720418e+00,-2.179160567650189506e+01,-1.533493546297897581e+01,-1.784462977511149262e+01,-1.125549872800581497e+01,-1.169122965425706795e+01,-8.875413325563858535e+00,-1.946434384676860674e+01,-2.286597232595367757e+01,-4.962741718814622516e+01,-1.184482249082136818e+01,-5.682128353421049383e+01,-3.611957339149824975e+01,-3.751356802574724725e+01,-2.223614018429423567e+01
