-1.675544501226959637e+00,-1.472255192160446313e+00,-1.179439146494471657e+01,-1.534740733559907255e+00,-6.133997923201345515e+00,-3.398407436587290498e+00,-1.470921565375945317e+00,-7.408814828802663399e-01,-6.484098403681173295e+00,-1.122892395487680162e-01,-9.849910548108409714e+00,3.708441165777971449e+00,-2.451605216996807002e+01,-1.645275658194713841e+01,-2.045598098395434050e+00,-7.769848657905111367e+00
-1.452392824739747068e+00,-1.275232576570616949e+00,-1.215939248197053146e+01,-1.256770712827950165e+00,-6.082431128651297314e+00,-3.252611325885848004e+00,-1.091953766453741981e+00,-5.938012512284958078e-01,-7.102870916073255714e+00,-1.348810617044251536e+00,-1.112783403710148988e+01,3.971631230101633214e+00,-2.608751284333671450e+01,-1.810415363125989430e+01,-4.939503359450270636e+00,-8.811478197364642995e+00
-1.086423284926461896e+00,-9.983398477127866100e-01,-1.248643839916366360e+01,-8.653680785397339648e-01,-5.944865015316429080e+00,-3.105634674274244666e+00,-6.205945990732337769e-01,-3.938557972706955290e-01,-7.766696151235118251e+00,-2.670216714716237227e+00,-1.262547771639159322e+01,4.266737239799628156e+00,-2.798399751002799718e+01,-1.990067371755690218e+01,-8.321169372329240588e+00,-9.982599250022339277e+00
-5.932156074356829123e-01,-6.524716571979861657e-01,-1.275694622433313796e+01,-3.787650501635200229e-01,-5.723131388354917526e+00,-2.953459634796446132e+00,-8.546439341716238758e-02,-1.525576672498134556e-01,-8.433740197081753820e+00,-4.010095485417473071e+00,-1.427052881639411908e+01,4.577531175321333023e+00,-3.011521912980975912e+01,-2.175748690439577615e+01,-1.203507259737130752e+01,-1.122761043430662831e+01
3.024735411165213605e-03,-2.529233541707671673e-01,-1.295657330687161135e+01,1.788410711036760858e-01,-5.423844501994796730e+00,-2.794082392746196852e+00,4.799095754453559515e-01,1.161695958667028350e-01,-9.063927561567743041e+00,-5.304245174555323850e+00,-1.598652287729336763e+01,4.886624399549885034e+00,-3.238126593656183161e+01,-2.358858364281541498e+01,-1.591233390092088662e+01,-1.248813530530101090e+01
6.705798338443575979e-01,1.812044218447993460e-01,-1.307670180558573136e+01,7.782915298103301183e-01,-5.058725784906338063e+00,-2.628188775987291059e+00,1.038902136617585903e+00,3.968147086534838941e-01,-9.622206497106294165e+00,-6.496028295760313043e+00,-1.769890611839168670e+01,5.176220114987289733e+00,-3.467994088473669478e+01,-2.531363070557587847e+01,-1.978303698216726403e+01,-1.370745849927193305e+01
1.372464406578502327e+00,6.282325103387599308e-01,-1.311300448763873483e+01,1.387475709313653827e+00,-4.642196517317609405e+00,-2.457677304967348153e+00,1.553884300962527831e+00,6.735573638902796478e-01,-1.007753612654956399e+01,-7.534153116205247969e+00,-1.933422268443626280e+01,5.430109438991959081e+00,-3.690735063868407195e+01,-2.685643137786855661e+01,-2.347757227240678191e+01,-1.482971760358701907e+01
2.068162426823671574e+00,1.064841755334489326e+00,-1.306744543979736761e+01,1.972666450629168899e+00,-4.192296248678741399e+00,-2.287050036847469769e+00,1.988092141235546340e+00,9.307808718268826276e-01,-1.040708638494103866e+01,-8.379739057704778560e+00,-2.082775684633301694e+01,5.633518674033614282e+00,-3.896687743743925125e+01,-2.815355878637658193e+01,-2.684081594186655195e+01,-1.580570074442977990e+01
2.716526003333858075e+00,1.467617731242956136e+00,-1.294676773155088334e+01,2.501023964277993450e+00,-3.728424974740430997e+00,-2.121989501824835589e+00,2.308327756949468679e+00,1.154554192529153145e+00,-1.059553516834146691e+01,-9.005236900252578280e+00,-2.212427669070723368e+01,5.775028969162402603e+00,-4.077176978910413396e+01,-2.915438313820785510e+01,-2.973628173813503395e+01,-1.659329060637999476e+01
3.278128805670494472e+00,1.814313927068278876e+00,-1.276276861378744165e+01,2.942300243167434548e+00,-3.271150605829982183e+00,-1.969684136622498194e+00,2.486685296456961236e+00,1.333106366577849755e+00,-1.063675951621376292e+01,-9.397548364258225817e+00,-2.318221415377736250e+01,5.846560015998864657e+00,-4.225092051622368672e+01,-2.982555793677474654e+01,-3.205507176660182722e+01,-1.716078827228938763e+01
3.718070072536730386e+00,2.085433779129427734e+00,-1.253058128085733003e+01,3.270849870033461393e+00,-2.840247897485438600e+00,-1.837604115223901768e+00,2.502458132996120188e+00,1.457823242632092953e+00,-1.053282457444382736e+01,-9.556255828426520438e+00,-2.397353119696519741e+01,5.844463873055906866e+00,-4.335032975566111446e+01,-3.015011286567685644e+01,-3.371798049530234209e+01,-1.748689517409788152e+01
4.007772501698323886e+00,2.265213681271657009e+00,-1.226973544563678864e+01,3.466462241326313976e+00,-2.455744309408768089e+00,-1.734600021068589015e+00,2.343027996560634207e+00,1.523214136327415646e+00,-1.029705726978856006e+01,-9.498936121385414211e+00,-2.448990802038373360e+01,5.768535506201505569e+00,-4.404072849580865068e+01,-3.013426181156868466e+01,-3.468715111093739267e+01,-1.756569475734699992e+01
4.127571729362516706e+00,2.343073989068034546e+00,-1.200087641349638545e+01,3.516376971591259171e+00,-2.134968184894320942e+00,-1.668441871780989683e+00,2.005497582309240912e+00,1.528017275473593006e+00,-9.950354415559003129e+00,-9.255173314816413921e+00,-2.473891283888864479e+01,5.623582853335450160e+00,-4.431535204928292870e+01,-2.980206456105581836e+01,-3.496247913855099654e+01,-1.740387309358583678e+01
4.067821920635511290e+00,2.314195704836971235e+00,-1.174565572002188674e+01,3.415747587563205290e+00,-1.892902130642829306e+00,-1.646451943294689357e+00,1.496512794150447467e+00,1.474550747236495596e+00,-9.521369759381485665e+00,-8.867245181647529506e+00,-2.474513605428251495e+01,5.417982132714799448e+00,-4.419172495700741621e+01,-2.919631774227635646e+01,-3.458348368293908237e+01,-1.702177420316201406e+01
3.830072082965576996e+00,2.180200414570202305e+00,-1.152434796296492969e+01,3.168487561280005860e+00,-1.740487383981351499e+00,-1.674024994005189448e+00,8.325793180102681879e-01,1.369092846742549607e+00,-9.043578846264411553e+00,-8.385297010666715067e+00,-2.454661932058123242e+01,5.164108414673396652e+00,-4.370876743553531441e+01,-2.837375583002468460e+01,-3.362411157813892970e+01,-1.645081802688294204e+01
3.426965198177045924e+00,1.949086364662584003e+00,-1.135538200726337443e+01,2.786752435930702099e+00,-1.684991447948171128e+00,-1.754965786458408061e+00,3.886487105553562693e-02,1.220962416030217046e+00,-8.554365535843935220e+00,-7.866007460477216107e+00,-2.419367281602479380e+01,4.876789274995949164e+00,-4.292553845343397256e+01,-2.740350806904249126e+01,-3.219004253968448381e+01,-1.573283818164571279e+01
2.882249037651999135e+00,1.635177083731940151e+00,-1.125189402110589576e+01,2.290771136662058893e+00,-1.727642206971093941e+00,-1.889238621190000522e+00,-8.516990347804922479e-01,1.042538783298619709e+00,-8.089590678239904520e+00,-7.363218757527478786e+00,-2.374029928187234972e+01,4.573786460368756579e+00,-4.191232289816885981e+01,-2.635674977130720009e+01,-3.040420247604130921e+01,-1.491356323185548760e+01
2.229061269220581565e+00,1.258079210377911483e+00,-1.122240223471500720e+01,1.707122760151580598e+00,-1.865274278276288555e+00,-2.074441144325241737e+00,-1.801014270831316377e+00,8.475199151865748792e-01,-7.683421280458802904e+00,-6.927665796553205801e+00,-2.324267525815058377e+01,4.273108023386037679e+00,-4.074776189812748584e+01,-2.530529551456113069e+01,-2.840122227581802150e+01,-1.404170090139197136e+01
1.508347972880021759e+00,8.417589745023352776e-01,-1.126941133550907459e+01,1.067682137745765925e+00,-2.089715938000363593e+00,-2.305023559181066162e+00,-2.767190784647397095e+00,6.505982297556599514e-01,-7.365303649363780458e+00,-6.602150648939525190e+00,-2.275421211271117272e+01,3.992864273310738898e+00,-3.951279314472889581e+01,-2.431572474668062611e+01,-2.631745836459394638e+01,-1.316502947218001474e+01
7.662188553841522420e-01,4.129662652807644108e-01,-1.138986088421872012e+01,4.074505432045887332e-01,-2.389030633275381454e+00,-2.573256675748048394e+00,-3.707337320747798870e+00,4.660070565692143174e-01,-7.158803584566165057e+00,-6.419947951523740315e+00,-2.232262799668687947e+01,3.749296201637015713e+00,-3.828596808737349022e+01,-2.344626395096547000e+01,-2.428297058231614969e+01,-1.232814890272379316e+01
5.138672318363396441e-02,-2.665672425821163927e-04,-1.157468038400348931e+01,-2.372823951153640865e-01,-2.747588184338721096e+00,-2.869051451826212684e+00,-4.579616734568249470e+00,3.069007496031950777e-01,-7.079517605879066977e+00,-6.401314979946572059e+00,-2.198564444503118054e+01,3.556361585175046969e+00,-3.713741105102624118e+01,-2.274192439963927725e+01,-2.241191740476564931e+01,-1.156890792380641209e+01
-5.883868068004495244e-01,-3.706572453593883765e-01,-1.181152733491304119e+01,-8.319457765317379572e-01,-3.149090772908670566e+00,-3.182372712386236202e+00,-5.346339489904647024e+00,1.836938573841626621e-01,-7.137448651083666107e+00,-6.557703399371676234e+00,-2.177329661451186027e+01,3.423322273594592957e+00,-3.612922655036749120e+01,-2.223762780286610052e+01,-2.080288890434159654e+01,-1.092002787680588938e+01
-1.108851328683874815e+00,-6.731503302328478711e-01,-1.208448079896805716e+01,-1.345191894379761610e+00,-3.576253916030874169e+00,-3.502490826489673914e+00,-5.975106012836898017e+00,1.042735906190778161e-01,-7.335247971485892471e+00,-6.888997137594413900e+00,-2.170496021101344297e+01,3.355580530513745607e+00,-3.531128298434871482e+01,-2.195468782065628588e+01,-1.953286915748915220e+01,-1.040634811974172358e+01
-1.472292625144736578e+00,-8.867098336601624275e-01,-1.237597808533345756e+01,-1.751060476824295220e+00,-4.012520480342809392e+00,-3.819534184148335676e+00,-6.441258083102006538e+00,7.278026311330787479e-02,-7.669030110516338539e+00,-7.385272497983257800e+00,-2.178950824642754824e+01,3.353241536325328731e+00,-3.471960671426834466e+01,-2.190119132937501334e+01,-1.865448899132456617e+01,-1.004449362401308044e+01
-1.649874356413439269e+00,-9.956274494376367024e-01,-1.266800775844475879e+01,-2.030224633448465710e+00,-4.442674017952768395e+00,-4.124808021332761143e+00,-6.728582019272073111e+00,8.983248622332429267e-02,-8.128925976610728910e+00,-8.028095009476979627e+00,-2.202599001562347425e+01,3.411725459635976065e+00,-3.437599803213232974e+01,-2.207273250993944913e+01,-1.819581953697268162e+01,-9.842827635438558431e+00
-1.623670875933814095e+00,-9.906969252685113858e-01,-1.294393571174023982e+01,-2.171378328380472400e+00,-4.854070303190798796e+00,-4.411748164147122786e+00,-6.830555083128700744e+00,1.521022484058160984e-01,-8.700470419119389121e+00,-8.793002282162010630e+00,-2.240511945438312225e+01,3.521449759918755973e+00,-3.428847645740603411e+01,-2.245430589399210319e+01,-1.816129054662549080e+01,-9.802148443957509727e+00
-1.387556272864030715e+00,-8.696863221753625695e-01,-1.318828958795112705e+01,-2.171550783105165028e+00,-5.235733752780929784e+00,-4.674955014060794056e+00,-6.750094048687812709e+00,2.531727742484526367e-01,-9.363694692163118560e+00,-9.647921707927430646e+00,-2.290773609847953196e+01,3.669568760170728972e+00,-3.444930255841180866e+01,-2.301856651763987927e+01,-1.852942605308034985e+01,-9.914024468958009706e+00
-9.480526363511417864e-01,-6.378099999667137254e-01,-1.338856360379609534e+01,-2.036670884210071364e+00,-5.579449476572562183e+00,-4.911284534769355226e+00,-6.500116970772614522e+00,3.831571700924414348e-01,-1.009496159696883133e+01,-1.055614353166618713e+01,-2.350669328819931181e+01,3.839581251564935016e+00,-3.483605887831583203e+01,-2.372835299890154914e+01,-1.925466733590444335e+01,-1.016189459346108137e+01
-3.240467304519816238e-01,-3.075238846765868672e-01,-1.353624662907468945e+01,-1.780958861426699347e+00,-5.879919449625627514e+00,-5.119742910429719629e+00,-6.102060715247966449e+00,5.298333015991354422e-01,-1.086867732753422544e+01,-1.147941687048791692e+01,-2.416998337112467254e+01,4.012970825477951919e+00,-3.541501572282236765e+01,-2.454050609130783300e+01,-2.027341073730161725e+01,-1.052326629506659295e+01
4.541015566429771333e-01,1.020780093431197244e-01,-1.362741726855395541e+01,-1.426076772298355166e+00,-6.134746291978752097e+00,-5.301526073456477306e+00,-5.584860945619684713e+00,6.790758070583629014e-01,-1.165834899408880254e+01,-1.237977889531736686e+01,-2.486242818184457448e+01,4.169897540054351204e+00,-3.614302585013165015e+01,-2.540792479147907557e+01,-2.150734045288421825e+01,-1.097079026173885552e+01
1.346254892287843896e+00,5.663243491157428089e-01,-1.366293319923985727e+01,-9.997385657600046382e-01,-6.344107377271646087e+00,-5.459540696652899427e+00,-4.982945100286395146e+00,8.160292813078477980e-01,-1.243781525475785976e+01,-1.322163634643343322e+01,-2.554816229009459860e+01,4.290855400897727101e+00,-3.697087253777888094e+01,-2.628271280780466057e+01,-2.286943844872256193e+01,-1.147420611140957014e+01
2.304483986429426867e+00,1.056227918437908642e+00,-1.364946547222080397e+01,-5.346043710410424143e-01,-6.511517433079218264e+00,-5.598992161203531381e+00,-4.334921497232817167e+00,9.254421819677935979e-01,-1.318408687518755684e+01,-1.397616691428288149e+01,-2.619504046447816137e+01,4.356825509875055680e+00,-3.784841641287146530e+01,-2.712142432914245660e+01,-2.427245418276956102e+01,-1.200388351285152311e+01
3.275864487270023329e+00,1.540217505960737920e+00,-1.359914078444192853e+01,-6.616056024768202093e-02,-6.643253488669627060e+00,-5.726460542004067733e+00,-3.680570257034217807e+00,9.932552305454138697e-01,-1.387890472870974889e+01,-1.462377650152282627e+01,-2.677829128478005671e+01,4.351264931678567649e+00,-3.873001417911645916e+01,-2.788941306834365008e+01,-2.563844117074896189e+01,-1.253384322385193350e+01
4.205564538337464242e+00,1.986034050147164276e+00,-1.352817448779905085e+01,3.695018046734908079e-01,-6.747292210761704823e+00,-5.848959836304575610e+00,-3.059030306127922927e+00,1.007191205805753054e+00,-1.450823473651987428e+01,-1.515287450561853433e+01,-2.728008476812674843e+01,4.260955298477888675e+00,-3.957531879936426122e+01,-2.856020169421028854e+01,-2.690022344105683416e+01,-1.304175446347680101e+01
5.039853671616914887e+00,2.362572223768881319e+00,-1.345643926597965567e+01,7.378020307533005306e-01,-6.833144005875273486e+00,-5.973687212233307342e+00,-2.506378825824568501e+00,9.576672945327517894e-01,-1.506366278286676597e+01,-1.556202281685560429e+01,-2.769249262897881181e+01,4.076831737087474039e+00,-4.035377023223393422e+01,-2.911895055996759396e+01,-2.800867144859185132e+01,-1.351157408494274392e+01
5.729253262496789567e+00,2.641749556191654857e+00,-1.340583035094255138e+01,1.007706385941496974e+00,-6.910924127782184456e+00,-6.107073184943614841e+00,-2.053900449014051777e+00,8.382965811032652148e-01,-1.554191980677989449e+01,-1.585849133789961307e+01,-2.801692733857441198e+01,3.794474427120601234e+00,-4.104527588583480480e+01,-2.956172454792714177e+01,-2.893379647284934464e+01,-1.393361678418973781e+01
6.231502526422993959e+00,2.800227953078426868e+00,-1.339812401845754941e+01,1.153595661729315491e+00,-6.990134195847364396e+00,-6.253548723624048122e+00,-1.726196504666624776e+00,6.466843692026993384e-01,-1.594381796176931765e+01,-1.605586561492161835e+01,-2.826277510321818198e+01,3.415054928293265846e+00,-4.164025246446009021e+01,-2.989408054197447484e+01,-2.966505687215131104e+01,-1.430406565910443817e+01
6.513996626029675774e+00,2.820778117658464978e+00,-1.345259271138282564e+01,1.156619985430734632e+00,-7.078425659121691638e+00,-6.414690632673972992e+00,-1.540747304353376812e+00,3.841744453277664562e-01,-1.627207114168321667e+01,-1.616936032101819265e+01,-2.844296385256762250e+01,2.944940086838689464e+00,-4.213563473017115513e+01,-3.012600403631549995e+01,-3.020460501355484340e+01,-1.462214435217613584e+01
6.555354372423296994e+00,2.693136375523544679e+00,-1.358569707739554744e+01,1.005506898563742535e+00,-7.182265653047465115e+00,-6.589788449714387042e+00,-1.507054430332357864e+00,5.579637018666083748e-02,-1.653240966809513068e+01,-1.621741704929819861e+01,-2.857551104389887797e+01,2.394959135443988529e+00,-4.253694518528795498e+01,-3.027411869642261877e+01,-3.057027389237650183e+01,-1.489190740921717548e+01
6.346763982799796366e+00,2.414699985996558329e+00,-1.380867710220274880e+01,6.974571467357241206e-01,-7.305658874324043595e+00,-6.774976546704600366e+00,-1.626420298163671063e+00,-3.299189667944348869e-01,-1.673098799348344912e+01,-1.621685606836071614e+01,-2.867890317580750903e+01,1.780177123941487416e+00,-4.285390419048209054e+01,-3.035632347183932822e+01,-3.078807481229739196e+01,-1.511913198419860116e+01
5.892237975044377407e+00,1.990494425872286977e+00,-1.412706202089365348e+01,2.379714653873147290e-01,-7.450588142877036191e+00,-6.963812829603780230e+00,-1.892339440511812576e+00,-7.615579174919369088e-01,-1.687418532511399860e+01,-1.618240621455512240e+01,-2.877118310226097719e+01,1.118713553974826080e+00,-4.309937249977996743e+01,-3.039109617204649183e+01,-3.089016300191546804e+01,-1.531105934668265256e+01
5.208248272713729143e+00,1.432856511675691724e+00,-1.454005713825463886e+01,-3.598202847106988234e-01,-7.617160484844199608e+00,-7.147850161667504310e+00,-2.291714748412457592e+00,-1.225737072991933463e+00,-1.696799570778012622e+01,-1.612521448641504307e+01,-2.886783056209047160e+01,4.303289235328726647e-01,-4.328678347411080551e+01,-3.039511357322025731e+01,-3.091001435547904919e+01,-1.547505420237750684e+01
4.322525960034335313e+00,7.605522350809452714e-01,-1.504154240813002374e+01,-1.076351754369057723e+00,-7.805010524386542414e+00,-7.317938408449078835e+00,-2.805727748249889242e+00,-1.707703884462671517e+00,-1.701968840268528993e+01,-1.605574647478024630e+01,-2.898420737923559543e+01,-2.648599946272987005e-01,-4.343236472482666954e+01,-3.038633621345125491e+01,-3.088576821633857605e+01,-1.562068249574735290e+01
3.272769525239741739e+00,-2.110154792318796879e-03,-1.561866682724238053e+01,-1.886373047282985826e+00,-8.012036000282249049e+00,-7.463691855090517357e+00,-3.411151780517078347e+00,-2.191930889214330769e+00,-1.703488070932502296e+01,-1.597894638476935469e+01,-2.913046582543325513e+01,-9.468244701557635423e-01,-4.354951832560299607e+01,-3.037784542626789630e+01,-3.085078991864017084e+01,-1.575574733004427763e+01
2.104149921048829253e+00,-8.269045451599872365e-01,-1.625378823715998422e+01,-2.760783025612451702e+00,-8.236019029358406129e+00,-7.575495264147259711e+00,-4.082114725225343577e+00,-2.663260313105393351e+00,-1.701918341837951942e+01,-1.589758072209827766e+01,-2.931386000938814362e+01,-1.597456057725047174e+00,-4.365035808014873453e+01,-3.038060270570526455e+01,-3.083538288850097686e+01,-1.588790340421151903e+01
8.671007373451302680e-01,-1.683087096555574647e+00,-1.692447267546258871e+01,-3.667926711877973922e+00,-8.473994297639197981e+00,-7.644463602175818551e+00,-4.791487527008709613e+00,-3.107359683091798885e+00,-1.697675921972771462e+01,-1.581017155430703092e+01,-2.953634024292217219e+01,-2.200847156549819772e+00,-4.374266435218768123e+01,-3.040028289265414330e+01,-3.086138102688434870e+01,-1.602246628633390202e+01
-3.855131988465694270e-01,-2.539175699572563616e+00,-1.760517930270694364e+01,-4.575639497548113610e+00,-8.723106080164335197e+00,-7.663592656400981085e+00,-5.512577524742972024e+00,-3.511454136365287138e+00,-1.691110696667421465e+01,-1.571289827950504936e+01,-2.979578355486200891e+01,-2.744210521717959317e+00,-4.383053082261540823e+01,-3.043878621519604621e+01,-3.094285697823845993e+01,-1.616305878410214092e+01
-1.600796572435736920e+00,-3.364427852827317267e+00,-1.826685301725824928e+01,-5.452602547824256796e+00,-8.979033703239453601e+00,-7.627042139046100289e+00,-6.220701157954400706e+00,-3.864720927845600063e+00,-1.682231788565182384e+01,-1.559522092684653671e+01,-3.008132829088128446e+01,-3.217685142514159935e+00,-4.390887758214787340e+01,-3.048857941929492199e+01,-3.107711626550830530e+01,-1.630756968541226470e+01
-2.728958564338340942e+00,-4.130642362636265830e+00,-1.888028357333337937e+01,-6.270443512650661688e+00,-9.237995957297130190e+00,-7.532258308956834902e+00,-6.894689461374370332e+00,-4.159205026403826722e+00,-1.670993645096463354e+01,-1.544552413464532314e+01,-3.037791953433784897e+01,-3.615696273852679443e+00,-4.396725454532424493e+01,-3.053817307058604058e+01,-3.125015254579471247e+01,-1.645125949018002487e+01
-3.725365805794818019e+00,-4.813352475835759314e+00,-1.941667053953611699e+01,-7.004532239610965050e+00,-9.495723778214694377e+00,-7.379297389643373783e+00,-7.517334541331700315e+00,-4.389559464820776746e+00,-1.657170416007696190e+01,-1.524984295671470846e+01,-3.066516859258914707e+01,-3.936016067300415422e+00,-4.398845558039376868e+01,-3.057045883454460267e+01,-3.143443215098046295e+01,-1.658534201928006979e+01
-4.552879668731822704e+00,-5.393070241968441536e+00,-1.985008206895309257e+01,-7.635350106154889183e+00,-9.748395036292139437e+00,-7.171808325096446168e+00,-8.076199800160628328e+00,-4.553473688646480610e+00,-1.640510271400780340e+01,-1.499538859944361135e+01,-3.092046991266145284e+01,-4.180179228594259833e+00,-4.395137506428567065e+01,-3.056632714240016568e+01,-3.159335858407242625e+01,-1.669898124640789305e+01
-5.183185760138970366e+00,-5.855857925256890084e+00,-2.015828953309548766e+01,-8.149061233770208190e+00,-9.992036015077880862e+00,-6.916400483812949140e+00,-8.563760322213315845e+00,-4.651406103734113451e+00,-1.620706298405096746e+01,-1.467052120576266283e+01,-3.111931138311156886e+01,-4.352558737798856825e+00,-4.383133034038120712e+01,-3.050471457203775927e+01,-3.168197468072060019e+01,-1.677905705808579739e+01
-5.598307088678236454e+00,-6.194037792832313372e+00,-2.032622589495518284e+01,-8.538588243087499308e+00,-1.022460841077550242e+01,-6.624027854154437733e+00,-8.977484923678362705e+00,-4.686715285237009532e+00,-1.597801722436380700e+01,-1.427218963571475108e+01,-3.124271343882374907e+01,-4.460779888744335508e+00,-4.360796381156497858e+01,-3.037128597695838650e+01,-3.165982381629018860e+01,-1.681564374907915038e+01
-5.790480134428668713e+00,-6.405834260514867040e+00,-2.034503203081858658e+01,-8.802778419084614114e+00,-1.044397304127573811e+01,-6.307665658565951183e+00,-9.318670818702770475e+00,-4.664496187440992259e+00,-1.571959830138234260e+01,-1.380240036539360204e+01,-3.127534691405050538e+01,-4.513387659370001082e+00,-4.326415656709940549e+01,-3.015559059443233991e+01,-3.149009201290754589e+01,-1.680018334204597252e+01
-5.762411962290627798e+00,-6.495276103542053647e+00,-2.021401675345204296e+01,-8.946462726198689097e+00,-1.064915134194515112e+01,-5.982902898219487398e+00,-9.592150329626795369e+00,-4.591745872965844022e+00,-1.543669885340137782e+01,-1.327211562049326687e+01,-3.120976147507479226e+01,-4.520129749998551993e+00,-4.279080062273526863e+01,-2.985575615780259184e+01,-3.114725221022110446e+01,-1.672853676241349419e+01
-5.526228407111712926e+00,-6.471337600760183051e+00,-1.993984008273217512e+01,-8.979206922378509148e+00,-1.083911366070423199e+01,-5.666077715513749169e+00,-9.804761854648971209e+00,-4.476229403822904906e+00,-1.513636193890155113e+01,-1.269936976305644727e+01,-3.104604512543863848e+01,-4.490136206950065656e+00,-4.218736466320770262e+01,-2.947751079555643017e+01,-3.061861847445322837e+01,-1.660054868421916652e+01
-5.102591357893313528e+00,-6.347198367693560606e+00,-1.953699593017224245e+01,-8.914760168591360667e+00,-1.101346835922545253e+01,-5.373919524292360528e+00,-9.964659146517780286e+00,-4.326303911473956987e+00,-1.482874892402558942e+01,-1.211055820991730236e+01,-3.079401513534123325e+01,-4.431798102173834408e+00,-4.146475448474846104e+01,-2.903657656016248367e+01,-2.990936055164849705e+01,-1.642180828102926782e+01
-4.518622698177789054e+00,-6.138908064186223257e+00,-1.902476714857331075e+01,-8.769429467346370188e+00,-1.117014756924537267e+01,-5.120681644540908017e+00,-1.007994692364024125e+01,-4.149765499119041579e+00,-1.452342734712466310e+01,-1.153339065933296581e+01,-3.046783980588468665e+01,-4.350757054747443675e+00,-4.064061029083345034e+01,-2.855206857664647302e+01,-2.903590047927615458e+01,-1.619958486736652858e+01
