5.523034463672944483e+00,-1.451918658793181383e+00,-1.120768745855741244e+01,-4.109079082775173752e+00,-1.452532501703511336e+01,2.225672294078985480e+00,-1.302867557282736577e+01,-6.805116530689153009e+00,-6.583820988043857625e+00,-1.383170543088175641e+01,-2.364943990098575810e+01,-9.270172712159908457e+00,-2.368739645181747022e+01,-1.705932709556534377e+01,-2.431927273179091742e+01,-1.034985713281051467e+01
4.732269974155333792e+00,-1.836668315827568065e+00,-1.161788462080890838e+01,-4.514947016942731928e+00,-1.476222743439588214e+01,1.700302402104258093e+00,-1.333114528400595233e+01,-7.186479301381375251e+00,-6.584407187884199431e+00,-1.395086435464626362e+01,-2.346693393180183662e+01,-9.528458665591417187e+00,-2.339220724300032117e+01,-1.695347876963127121e+01,-2.364128672918842256e+01,-1.022352876577257774e+01
3.913785734508857583e+00,-2.161479009593951783e+00,-1.201879335069689425e+01,-4.933312733855238719e+00,-1.491044380880872033e+01,1.078469063607478517e+00,-1.357136006800269712e+01,-7.494777780721814331e+00,-6.647704122520160297e+00,-1.408925561695867223e+01,-2.330806673292561726e+01,-9.710225343899665518e+00,-2.309892653509663063e+01,-1.687442865260867109e+01,-2.301345480123550402e+01,-1.013019729598373786e+01
3.102274969009751970e+00,-2.426523084005601127e+00,-1.239998619161724491e+01,-5.363469924239062436e+00,-1.497875519357151042e+01,3.852435732383119316e-01,-1.374217859262338770e+01,-7.721593336878016522e+00,-6.768363611886035969e+00,-1.424613196024739281e+01,-2.318852369308575589e+01,-9.813018436487551455e+00,-2.282813110784745447e+01,-1.682590909890653563e+01,-2.246150293071777782e+01,-1.007543941528702724e+01
2.331762354416792693e+00,-2.635475282988038792e+00,-1.275127476445040386e+01,-5.803783261465816246e+00,-1.497937165763130096e+01,-3.499054166850283920e-01,-1.383678387021671519e+01,-7.862433451503411774e+00,-6.936852132019454942e+00,-1.441732157164193673e+01,-2.311779228065632452e+01,-9.836008379000787727e+00,-2.259557971215205896e+01,-1.680778877743231803e+01,-2.200193462908724129e+01,-1.005952265563664838e+01
1.633912786806408723e+00,-2.794831616342736247e+00,-1.306242641863927290e+01,-6.251108908559641186e+00,-1.492651225108546065e+01,-1.093998770522537356e+00,-1.384864205329656528e+01,-7.916518533305843874e+00,-7.139467661280664679e+00,-1.459445118384613238e+01,-2.309792317574492415e+01,-9.779227732176664745e+00,-2.241064142108351476e+01,-1.681544287437994001e+01,-2.164057960408223380e+01,-1.007680279102169507e+01
1.035889914491535890e+00,-2.913477758808824980e+00,-1.332454508898213952e+01,-6.701109893867521095e+00,-1.483657530774761923e+01,-1.813330003528366596e+00,-1.377278311070849881e+01,-7.887271540852634821e+00,-7.360880312879785947e+00,-1.476818932122944794e+01,-2.312567452711218863e+01,-9.644889535898174771e+00,-2.227763880677519026e+01,-1.684244128862279055e+01,-2.137543652486564127e+01,-1.011781666045943417e+01
5.591522819640966091e-01,-3.001592113736460732e+00,-1.352979728169219875e+01,-7.147744758055799785e+00,-1.472646129619237954e+01,-2.474422972902517781e+00,-1.360535448265400049e+01,-7.781261951309368818e+00,-7.584808866196045329e+00,-1.492843107829011373e+01,-2.319304688607567400e+01,-9.436275606619156875e+00,-2.219648967687691155e+01,-1.688134519829150193e+01,-2.119889243009158619e+01,-1.017019689316650854e+01
2.183090583430327136e-01,-3.069896613283015441e+00,-1.367164359704869447e+01,-7.583362955479706180e+00,-1.461245645638356550e+01,-3.045969001241554786e+00,-1.334473196725883781e+01,-7.608254635712142111e+00,-7.794715698033915174e+00,-1.506449240706608705e+01,-2.328731711699549933e+01,-9.158362528417285375e+00,-2.216196124169281489e+01,-1.692341752144042744e+01,-2.109682938745838854e+01,-1.021895670829966107e+01
2.046386297461189052e-02,-3.128671583439225579e+00,-1.374524179217855746e+01,-7.998695000245149345e+00,-1.450929825007861496e+01,-3.500491209641313439e+00,-1.299139118687355676e+01,-7.380211471261644007e+00,-7.975323337113193745e+00,-1.516688580073184944e+01,-2.339335045089513088e+01,-8.817423450072743307e+00,-2.216589908897357830e+01,-1.696061556241954449e+01,-2.105261230845263043e+01,-1.024864104696271028e+01
-3.498442116712430217e-02,-3.186982379655144193e+00,-1.374765511103219850e+01,-8.383267199416629012e+00,-1.442921663348205641e+01,-3.815842602937487893e+00,-1.254861426058367968e+01,-7.110733466262634472e+00,-8.113568502814821670e+00,-1.522797394783056113e+01,-2.349467777661712731e+01,-8.421420159614800838e+00,-2.219781608119168581e+01,-1.698604476922544393e+01,-2.104805276478960963e+01,-1.024441960390075224e+01
4.406805555198484159e-02,-3.251881499374865037e+00,-1.367746296380112092e+01,-8.725752220789162905e+00,-1.438071163689475185e+01,-3.975814351823859560e+00,-1.202227796915435043e+01,-6.813899611892476393e+00,-8.198778225536811348e+00,-1.524149726809374528e+01,-2.357425886480842792e+01,-7.979146990637762116e+00,-2.224567910278541660e+01,-1.699395000852330995e+01,-2.106494313024684928e+01,-1.019291707552560311e+01
2.431434747104636029e-01,-3.327936491516616968e+00,-1.353466997922245696e+01,-9.014679606825399816e+00,-1.436782485502527607e+01,-3.970985061664470628e+00,-1.142163636427067175e+01,-6.503976960813155017e+00,-8.222744776322574722e+00,-1.520192442227621932e+01,-2.361442793115504557e+01,-7.500731319144650300e+00,-2.229512068094954813e+01,-1.697859459804677584e+01,-2.108323288222826619e+01,-1.008220643227631008e+01
5.420495503249191938e-01,-3.417012622578431191e+00,-1.332152112811171740e+01,-9.239242591917523839e+00,-1.439064040632499797e+01,-3.799787917229918044e+00,-1.075883299070418886e+01,-6.194422631607632290e+00,-8.181496848649576492e+00,-1.510726818787828485e+01,-2.360061517475282145e+01,-6.997568165913576443e+00,-2.233325242875215721e+01,-1.693725652569030871e+01,-2.108676972554409090e+01,-9.904774922532750381e+00
9.163851564724987409e-01,-3.518179454231677106e+00,-1.304202522387592289e+01,-9.389828779928965474e+00,-1.444481300315472616e+01,-3.468205422581770669e+00,-1.004889174328932988e+01,-5.897398408449879170e+00,-8.074491925133447268e+00,-1.495769011548156868e+01,-2.352088416927570336e+01,-6.482066500445236912e+00,-2.234799149081774772e+01,-1.686860385476150626e+01,-2.106143446721079115e+01,-9.656978621974873889e+00
1.339003377173047404e+00,-3.627927002301288617e+00,-1.270226785683625970e+01,-9.458893196560953953e+00,-1.452230976186588407e+01,-2.989813239267566480e+00,-9.309137614380972536e+00,-5.623034016860072093e+00,-7.905255344658927541e+00,-1.475672870911341228e+01,-2.336803827098843200e+01,-5.967423353786862172e+00,-2.233031572125748809e+01,-1.677410871231285938e+01,-2.099828881852183216e+01,-9.340519885072037454e+00
1.781583692780795314e+00,-3.740667575897205666e+00,-1.231057918128824902e+01,-9.441913519572649349e+00,-1.461225795094631685e+01,-2.385339120647203881e+00,-8.559204220284076570e+00,-5.379538320694971176e+00,-7.681415521566814064e+00,-1.451145018114707774e+01,-2.314030423417257509e+01,-5.467853948770193817e+00,-2.227482128800046368e+01,-1.665784515374325991e+01,-2.089359116841311703e+01,-8.962607250018450600e+00
2.216082280020754691e+00,-3.849362623443981501e+00,-1.187812069071669896e+01,-9.338083190846329984e+00,-1.470258727752246131e+01,-1.682167555165359651e+00,-7.819919397305700848e+00,-5.172594379223468763e+00,-7.415835897093250750e+00,-1.423498618120801673e+01,-2.284441869520060209e+01,-4.998183261139237388e+00,-2.218354204433538612e+01,-1.652938647940148797e+01,-2.075465356658376237e+01,-8.538091138007166236e+00
2.616527522088186952e+00,-3.946126494619660807e+00,-1.141759819050412261e+01,-9.150364221216197080e+00,-1.477984413453571122e+01,-9.120528219543269088e-01,-7.112667823329988259e+00,-5.005369852889157478e+00,-7.123997541606138739e+00,-1.394264716307621299e+01,-2.249252243182115052e+01,-4.572872405814365493e+00,-2.206298415856370099e+01,-1.639996387098875630e+01,-2.059445881814172452e+01,-8.086459649250146597e+00
2.959982730849659127e+00,-4.023170315557303311e+00,-1.094398317888239092e+01,-8.885938881612759133e+00,-1.483131268580100226e+01,-1.105525952354340369e-01,-6.458533180485187764e+00,-4.878691348886270873e+00,-6.824857198885544207e+00,-1.365432271990720992e+01,-2.210440680376802192e+01,-4.206143357835637531e+00,-2.192676129395395179e+01,-1.628478896773628293e+01,-2.043544403918547658e+01,-7.633044151547764500e+00
3.227875202376295327e+00,-4.073522273261243498e+00,-1.047335552895846078e+01,-8.555891481425884848e+00,-1.484520979231270488e+01,6.855063167281296721e-01,-5.877418024955634479e+00,-4.791222537052640007e+00,-6.538561739152027208e+00,-1.339130756961397672e+01,-2.170457147278097310e+01,-3.910946908169295355e+00,-2.179294031202785931e+01,-1.620001964546778694e+01,-2.030494421027720620e+01,-7.206135067425170071e+00
3.406485934741338539e+00,-4.091883928375648516e+00,-1.002269780302454549e+01,-8.175168526088871346e+00,-1.481205939490270573e+01,1.439466641489004051e+00,-5.387155662295277203e+00,-4.739748984968049861e+00,-6.286034605608949555e+00,-1.317630167998861168e+01,-2.132197855509312134e+01,-3.698552456660976429e+00,-2.168417617054628010e+01,-1.616306085141069815e+01,-2.023562433663477478e+01,-6.836304248382528037e+00
3.487608245866711254e+00,-4.075168531278434259e+00,-9.608026129124562331e+00,-7.761770966343499722e+00,-1.472412258515891814e+01,2.117762131066990072e+00,-5.002976754011370986e+00,-4.719639726960618731e+00,-6.085488861721779941e+00,-1.302803411969789771e+01,-2.098444424857352431e+01,-3.577455537871969682e+00,-2.162191902304951441e+01,-1.618720562011725050e+01,-2.025632577335148810e+01,-6.551449579051207728e+00
3.468168594692814022e+00,-4.023191514880062769e+00,-9.245147792890149319e+00,-7.336474523243122547e+00,-1.457750116421279252e+01,2.690203395637176698e+00,-4.736975758011185533e+00,-4.725636378799735304e+00,-5.953579414813441772e+00,-1.296402048000659768e+01,-2.072021290411690586e+01,-3.553952987657433837e+00,-2.162806861117808666e+01,-1.628431458503947837e+01,-2.039492934017421533e+01,-6.377692231313952576e+00
3.350188594123327146e+00,-3.938813823618017462e+00,-8.947796682368558407e+00,-6.921404096298891417e+00,-1.437120700660573291e+01,3.132515578848937388e+00,-4.597269267187677144e+00,-4.751986275316403940e+00,-5.902431706159461555e+00,-1.299608643762702087e+01,-2.055315770299804612e+01,-3.630812113331939095e+00,-2.172017381418716298e+01,-1.646057981208049270e+01,-2.067119019277283343e+01,-6.335194304124890152e+00
3.139880945254108546e+00,-3.828112599295555363e+00,-8.727842760955837775e+00,-6.539317530253681454e+00,-1.410817774178995698e+01,3.426611498532284195e+00,-4.587785242376329009e+00,-4.793170187797174187e+00,-5.940085392433667622e+00,-1.313164915219077677e+01,-2.050283546489471931e+01,-3.807728231742024239e+00,-2.191147864371799159e+01,-1.671784183145292602e+01,-2.109743065355075231e+01,-6.438140904161052447e+00
2.847000061368830881e+00,-3.700087639407277695e+00,-8.594048376176068871e+00,-6.212372883879848651e+00,-1.379445780684856437e+01,3.561922673887393920e+00,-4.708157782221591425e+00,-4.844214906313744962e+00,-6.068885917764065496e+00,-1.337116605260059465e+01,-2.058126181611392980e+01,-4.080825907826548971e+00,-2.220753869813466252e+01,-1.705109621911991979e+01,-2.167377120582260019e+01,-6.692066405103568982e+00
2.483369127170704349e+00,-3.566435742672357634e+00,-8.553209983506087966e+00,-5.961555953774720251e+00,-1.344052857871209383e+01,3.534310797870070520e+00,-4.953796900699426686e+00,-4.901187642865542315e+00,-6.288006776880531667e+00,-1.371250999908901491e+01,-2.079596129532411197e+01,-4.443657692381586699e+00,-2.260963150424533907e+01,-1.745305346047668493e+01,-2.239441907205448601e+01,-7.096544582926798128e+00
2.062478295742374179e+00,-3.440529185634513709e+00,-8.608007390200057785e+00,-5.804863985965348583e+00,-1.305884292605243147e+01,3.347810079707973507e+00,-5.315535381379890900e+00,-4.960785351966007894e+00,-6.590670275028948311e+00,-1.414626575930035557e+01,-2.114538551698454683e+01,-4.885850142016172626e+00,-2.311039410433525632e+01,-1.790998395922538222e+01,-2.324149938605767574e+01,-7.641769724308497658e+00
1.598002630258671397e+00,-3.336808788921900693e+00,-8.758278432353325371e+00,-5.756798308210610671e+00,-1.266454620102663142e+01,3.012689261439766231e+00,-5.780435835932913768e+00,-5.020964939869160482e+00,-6.966579458643926692e+00,-1.465984567557662466e+01,-2.162180628050002085e+01,-5.394774794492574799e+00,-2.369676096496213802e+01,-1.840556234411516812e+01,-2.418999802818625966e+01,-8.311237968882377203e+00
1.103311308712006999e+00,-3.269577608350562326e+00,-8.999817169001527617e+00,-5.827073388640016560e+00,-1.227334247084731089e+01,2.545842218868462403e+00,-6.331792436366583843e+00,-5.080327016229841064e+00,-7.400888366325200529e+00,-1.523535263003463136e+01,-2.220931807993409990e+01,-5.954816295108258828e+00,-2.434826715811008668e+01,-1.891919012652944332e+01,-2.520556355935498161e+01,-9.080624452616902431e+00
5.904545951164503759e-01,-3.252141715750918483e+00,-9.325365686939109722e+00,-6.020389583438997327e+00,-1.190150344580862551e+01,1.968838606224740495e+00,-6.950072496656557242e+00,-5.138299695863042693e+00,-7.876352091168706160e+00,-1.585283484926706343e+01,-2.288655545822945570e+01,-6.548766228254121913e+00,-2.504004611614581322e+01,-1.942930547150649545e+01,-2.624946783205284717e+01,-9.920642602036377156e+00
7.018948350936504710e-02,-3.295463645228854155e+00,-9.723068512792988116e+00,-6.335600699404824176e+00,-1.156301143739549886e+01,1.308333394368173863e+00,-7.613409232136700844e+00,-5.194452609097055529e+00,-8.371498144363894056e+00,-1.648638589660513887e+01,-2.362344221556925561e+01,-7.157081161373307410e+00,-2.573965900763419157e+01,-1.990987657024995272e+01,-2.727373503471605432e+01,-1.079506067327028340e+01
-4.488136398421431750e-01,-3.407570386350826208e+00,-1.017856770964993629e+01,-6.766251968310487364e+00,-1.127041809272257034e+01,5.928862481092833647e-01,-8.299048931462269962e+00,-5.248926490886306695e+00,-8.864204271500060628e+00,-1.710964538071026908e+01,-2.438606944369859164e+01,-7.760286685061982048e+00,-2.641181199843603977e+01,-2.033545431489211808e+01,-2.822826893410486448e+01,-1.166522210035507356e+01
-9.596820177943237162e-01,-3.592573603542224880e+00,-1.067440014523819336e+01,-7.300234006886086036e+00,-1.103281028412409448e+01,-1.473397977375712209e-01,-8.983510242564907600e+00,-5.301486794921494550e+00,-9.331168329383791260e+00,-1.769435809790467928e+01,-2.513620487114724611e+01,-8.338357157836085776e+00,-2.701830223883777293e+01,-2.068015143241408538e+01,-2.906046319395893107e+01,-1.249035161797478821e+01
-1.457537289639964762e+00,-3.850322377705569288e+00,-1.119167570987519866e+01,-7.920676726143740964e+00,-1.085630947366402843e+01,-8.831538949921702297e-01,-9.643940806213905148e+00,-5.351807822922254765e+00,-9.750447475485742643e+00,-1.821418966115469118e+01,-2.583510224005817690e+01,-8.872606643908971691e+00,-2.752174666172920325e+01,-2.092106643913894715e+01,-2.972049961824034625e+01,-1.323110885338765996e+01
-1.938839179183203587e+00,-4.175954735568741860e+00,-1.170999480865897979e+01,-8.606384970752088748e+00,-1.074275468745207007e+01,-1.586898536425530359e+00,-1.025863822781726142e+01,-5.398843772080172521e+00,-1.010138443797385932e+01,-1.864398343290034532e+01,-2.644375934711036180e+01,-9.345478422947140373e+00,-2.788603270488624375e+01,-2.103769558095758541e+01,-3.016160566399866383e+01,-1.385030143298234506e+01
-2.401507291035686276e+00,-4.560248050065507819e+00,-1.221018698223247156e+01,-9.333586412348084949e+00,-1.069164837749014119e+01,-2.235529142154445204e+00,-1.080842528783798073e+01,-5.441346254853144160e+00,-1.036873156151191822e+01,-1.896613843324825410e+01,-2.692932466435841832e+01,-9.742789634288621770e+00,-2.808282191692176255e+01,-2.101785447798179973e+01,-3.034956855381160779e+01,-1.431835599382132429e+01
-2.843926649879318092e+00,-4.989610468853312497e+00,-1.267361962477335524e+01,-1.007630329087172605e+01,-1.069865631283047769e+01,-2.809942764374774082e+00,-1.127635526622852424e+01,-5.476907303371739033e+00,-1.054136810023000237e+01,-1.916807566358903259e+01,-2.726426776813419295e+01,-1.005246227693963412e+01,-2.809125637955088806e+01,-2.085571136660757574e+01,-3.026194577603094160e+01,-1.461287082893931100e+01
-3.264835696267216480e+00,-5.446968246009319614e+00,-1.308423885223359484e+01,-1.080804116851205166e+01,-1.075718991840681404e+01,-3.297021293716804191e+00,-1.164909011733817934e+01,-5.502824648964193877e+00,-1.061446637419734884e+01,-1.924575304381712471e+01,-2.743007131278504218e+01,-1.026639070789807029e+01,-2.790130597305771332e+01,-2.055454016832318587e+01,-2.989229568189374930e+01,-1.472153282416345021e+01
-3.662561992361532237e+00,-5.912453004771251130e+00,-1.342851963779364866e+01,-1.150253351141145153e+01,-1.085808776327556480e+01,-3.689113502252021171e+00,-1.191652526726496397e+01,-5.515562413644276241e+00,-1.058885265906173601e+01,-1.920238421529300510e+01,-2.741724277519107744e+01,-1.037950252025746067e+01,-2.751402756829717333e+01,-2.012569602368899169e+01,-2.925013704471151854e+01,-1.464198215853058471e+01
-4.034877966952702621e+00,-6.364672900716001891e+00,-1.369684802563533843e+01,-1.213534546639694867e+01,-1.099120618864500543e+01,-3.984911199376499624e+00,-1.207262531650170523e+01,-5.511524260081173132e+00,-1.047209576989992641e+01,-1.905025354687472827e+01,-2.722748875664084167e+01,-1.039082095767306591e+01,-2.694339681956654431e+01,-1.958993540261923272e+01,-2.836313338577075172e+01,-1.438321173613321768e+01
-4.378318536937264582e+00,-6.781622979682782493e+00,-1.388234133196159448e+01,-1.268445346852853817e+01,-1.114456376478572786e+01,-4.187538675010181954e+00,-1.211491437910889246e+01,-5.486725772983595206e+00,-1.027589896092149502e+01,-1.880613530304194114e+01,-2.687049762233172601e+01,-1.030189137477295347e+01,-2.621288632282275088e+01,-1.897316184342940559e+01,-2.727154674620561181e+01,-1.396261415088657998e+01
-4.688564528148161159e+00,-7.142316312571570514e+00,-1.398220900885414686e+01,-1.313177061544812929e+01,-1.130637784644321897e+01,-4.305235911599537779e+00,-1.204542108065549222e+01,-5.438002135944437931e+00,-1.001678840821590200e+01,-1.849259259799775990e+01,-2.636493744403170325e+01,-1.011811917427470320e+01,-2.535541098743333421e+01,-1.830683319935508635e+01,-2.602763334672757267e+01,-1.340619019738783280e+01
-4.960312167695731134e+00,-7.427916919453833700e+00,-1.399718956742178477e+01,-1.346348185850362533e+01,-1.146520692139626973e+01,-4.349814640767120544e+00,-1.186962689349486411e+01,-5.362719432109980922e+00,-9.714537150153741862e+00,-1.813564306199867815e+01,-2.573687521440451675e+01,-9.847371256888463265e+00,-2.441146240605839779e+01,-1.762579083097174504e+01,-2.469271467548139398e+01,-1.274666058959433279e+01
