5.484131059081485127e+00,-3.785608601439403920e+00,-7.916639041503446883e+00,-2.790143129963219337e+00,-8.307545049629142753e+00,2.349445404544244109e+00,-1.753485888284212812e+00,-4.126638556897778365e+00,-1.885499436482540148e+00,-2.274449440222294783e+00,-3.527227402207637752e+00,1.736968678232676311e+00,-1.665699321765080043e+01,-1.020495387698323242e+01,-8.199183401020146533e+00,-4.635671450657390835e+00
5.456084110785638153e+00,-3.597950076523432905e+00,-7.866078320397800638e+00,-2.766667984421021131e+00,-8.446668588588202908e+00,2.402410673435827704e+00,-1.419090970634436566e+00,-3.979319173876367355e+00,-2.566085151076165971e+00,-2.724715577706843916e+00,-4.091681823938419171e+00,1.739220353078267944e+00,-1.683049691615608623e+01,-1.082471444108757552e+01,-9.038459296524514741e+00,-5.099643287094631106e+00
5.369231764637683924e+00,-3.426756965167785829e+00,-7.864589293023787953e+00,-2.776216702199282516e+00,-8.592413964719019859e+00,2.382215867747190963e+00,-1.118091281400809933e+00,-3.829987018304311874e+00,-3.287425169877090880e+00,-3.279573657809711662e+00,-4.754515393527126044e+00,1.707140629999785997e+00,-1.712634274768642584e+01,-1.150430437287263530e+01,-1.007834317917869882e+01,-5.634528593741841007e+00
5.225853229172025216e+00,-3.279197733522908997e+00,-7.909770939889582131e+00,-2.825647433650577689e+00,-8.738562449502353502e+00,2.294849433986986487e+00,-8.584375782882567307e-01,-3.682664667365207478e+00,-4.007777808483526272e+00,-3.905981630983119679e+00,-5.483269581642711721e+00,1.645901640638692598e+00,-1.752913343472951979e+01,-1.220506685195984176e+01,-1.126284680365641222e+01,-6.208785587952110774e+00
5.031660656241593088e+00,-3.161660435025071436e+00,-7.997806693395526523e+00,-2.920964373404057124e+00,-8.880226509679982172e+00,2.148715463662168368e+00,-6.483687278500802620e-01,-3.542287413955133690e+00,-4.688084432559255887e+00,-4.571931446705267632e+00,-6.245806081937141485e+00,1.560785227007452924e+00,-1.802000781709357469e+01,-1.288996046329017275e+01,-1.253212738643706992e+01,-6.790456913052626220e+00
4.795454721067361703e+00,-3.079452731497122731e+00,-8.123059502462034231e+00,-3.066784250361517472e+00,-9.013467868731961374e+00,1.954671945810914302e+00,-4.964876151855159847e-01,-3.414654904338526809e+00,-5.292825189732751845e+00,-5.245874674023110806e+00,-7.010085319306696761e+00,1.457006584326045573e+00,-1.857558058591277472e+01,-1.352335287333235314e+01,-1.382220061623034368e+01,-7.347507598127863027e+00
4.528223637237180910e+00,-3.036731545943676114e+00,-8.279106552091150206e+00,-3.266259580230254755e+00,-9.136273456985435359e+00,1.724753203716703265e+00,-4.113636550239982981e-01,-3.306086962903174609e+00,-5.793016006240685911e+00,-5.900337978232826686e+00,-7.747835628509357697e+00,1.339011266132418054e+00,-1.917158255538704381e+01,-1.407522777975263928e+01,-1.507215667053698382e+01,-7.851461924698337036e+00
4.242734739155082480e+00,-3.036072413251701629e+00,-8.457821008399044160e+00,-3.520413894805788146e+00,-9.247239518107496892e+00,1.472554209151302640e+00,-4.012980024715808725e-01,-3.222924764473186876e+00,-6.165543640778402334e+00,-6.509426041231193949e+00,-8.432562416985746268e+00,1.210814706008269681e+00,-1.978047584335449471e+01,-1.451904415359083700e+01,-1.622151305995975434e+01,-8.276366960476103429e+00
3.952167475909482697e+00,-3.078668805301267408e+00,-8.651524287400592428e+00,-3.828411977962624224e+00,-9.347295130204290814e+00,1.210795695075188583e+00,-4.741043315073589781e-01,-3.171469177204402357e+00,-6.396877591688220122e+00,-7.054488116421065769e+00,-9.044787157237621500e+00,1.074562704620831255e+00,-2.037704241301745967e+01,-1.483745527171640255e+01,-1.721978463863020536e+01,-8.603546834481939243e+00
3.669678381657709210e+00,-3.163953751512725177e+00,-8.851894139773650139e+00,-4.186860757630689100e+00,-9.437934380927529787e+00,9.521093237286111233e-01,-6.362987599412104345e-01,-3.157151119826608898e+00,-6.481205023713920710e+00,-7.520803212317392905e+00,-9.569453305071807137e+00,9.314824660762135444e-01,-2.093632539762278810e+01,-1.501932729134135869e+01,-1.802361414602959400e+01,-8.819947800371302549e+00
3.407205242941098611e+00,-3.289748450015788528e+00,-9.051465608947133035e+00,-4.590133371492132852e+00,-9.522120420570077570e+00,7.072484370552860611e-01,-8.928017042203570952e-01,-3.184343966784573432e+00,-6.422242618145333815e+00,-7.901034858800359828e+00,-9.999091313954430404e+00,7.810145067047975509e-01,-2.143769194014744883e+01,-1.506316183523308538e+01,-1.860329306327329135e+01,-8.921064626351572713e+00
3.175092544652466042e+00,-3.452076157380330024e+00,-9.242976220769991258e+00,-5.030080016349296024e+00,-9.602832258133362942e+00,4.855138093748081474e-01,-1.246359616900278411e+00,-3.255741772738853790e+00,-6.231283995402280951e+00,-8.192516330300723126e+00,-1.033146688127908774e+01,6.215692955519798168e-01,-2.186333964993700363e+01,-1.497427486960473431e+01,-1.894005878812685850e+01,-8.909141834634850099e+00
2.981103471997152976e+00,-3.645414656865792580e+00,-9.421044988458259439e+00,-5.496724714273982570e+00,-9.684254873738145974e+00,2.930127884976436725e-01,-1.697230154606875985e+00,-3.372317294443655022e+00,-5.928844286347114689e+00,-8.401357336974797363e+00,-1.057320992327699472e+01,4.496335102314739096e-01,-2.220333865840325061e+01,-1.476858421964550772e+01,-1.903350032170077455e+01,-8.796140386902218111e+00
2.830641070107848378e+00,-3.862464855481114956e+00,-9.580468247411815241e+00,-5.977734696302393402e+00,-9.769259185047758365e+00,1.342739611623464668e-01,-2.242263093910414895e+00,-3.532403671569587011e+00,-5.540389503769196367e+00,-8.536716041555955314e+00,-1.073488380034741496e+01,2.617299510161936738e-01,-2.245199952539381272e+01,-1.446689616026001168e+01,-1.889494819787647728e+01,-8.599588291657685346e+00
2.726114246507947758e+00,-4.094572959426738379e+00,-9.717951681002428899e+00,-6.459394837133853429e+00,-9.860792567399451869e+00,1.050083435689552758e-02,-2.875088116638035096e+00,-3.732263836085922826e+00,-5.097323553288148901e+00,-8.614461416088747825e+00,-1.083377321686100458e+01,5.318970771181152912e-02,-2.261181160104359833e+01,-1.409766384211993184e+01,-1.855235078556571082e+01,-8.344428721639221891e+00
2.667402731062494148e+00,-4.331729014359590124e+00,-9.830637467522786110e+00,-6.926444918136571260e+00,-9.959876882595636971e+00,-7.869779428820056211e-02,-3.585472778465528254e+00,-3.965508546894669806e+00,-4.632942012117249320e+00,-8.652216823531043488e+00,-1.088944291051373270e+01,-1.800249890954930265e-01,-2.269024605114702808e+01,-1.369180364722753573e+01,-1.804380671712739570e+01,-8.058972249036012059e+00
2.651751315647452589e+00,-4.563047724993310794e+00,-9.917127147506484164e+00,-7.363131792832568578e+00,-1.006657555507089796e+01,-1.362090443205652424e-01,-4.359637835266411798e+00,-4.223568376332609731e+00,-4.182287962565963468e+00,-8.671254150309046338e+00,-1.092495359311726233e+01,-4.418946112481578758e-01,-2.270195248365820717e+01,-1.328381243887757002e+01,-1.741960276896148230e+01,-7.775296192983218724e+00
2.674642871167217884e+00,-4.776851971451003820e+00,-9.975519398611730537e+00,-7.753254377815725462e+00,-1.017801389485751606e+01,-1.652800948566217620e-01,-5.180107344426281735e+00,-4.495590335201863574e+00,-3.777526326582055560e+00,-8.690380673227355857e+00,-1.096121477777363928e+01,-7.345092442870058136e-01,-2.266374014667996661e+01,-1.290536125998671935e+01,-1.673290897873066996e+01,-7.524023706977454040e+00
2.729758476966080316e+00,-4.961423189652546029e+00,-1.000508015079463675e+01,-8.081533997709302142e+00,-1.029024380586897536e+01,-1.708195419038442964e-01,-6.026811364843691621e+00,-4.769649680027059802e+00,-3.448658423182550337e+00,-8.729068002113175240e+00,-1.101902086927000113e+01,-1.059460197886926469e+00,-2.259679618183386296e+01,-1.258732771917168591e+01,-1.604159521990482773e+01,-7.335258643778955090e+00
2.809979857322635333e+00,-5.105253505286243332e+00,-1.000450375961638372e+01,-8.333671798755792892e+00,-1.039675931531341391e+01,-1.572780564810400961e-01,-6.876917147918938156e+00,-5.032563262874259813e+00,-3.219684091224303657e+00,-8.802390638138923862e+00,-1.111454167294267137e+01,-1.415839081127094445e+00,-2.252244100791942572e+01,-1.235467457852449691e+01,-1.540045832949887838e+01,-7.234296976793094913e+00
2.907598257111248863e+00,-5.197755501266895450e+00,-9.973053631003454100e+00,-8.497599124226157485e+00,-1.049026617841904496e+01,-1.295778285331570245e-01,-7.706191171440873511e+00,-5.271219852500502512e+00,-3.109158274827837687e+00,-8.923341240041610334e+00,-1.126069769289231459e+01,-1.801586287618318849e+00,-2.246314419932610207e+01,-1.222788786041813047e+01,-1.486160280782484655e+01,-7.242132176802782872e+00
3.015108482936781797e+00,-5.229687063416973203e+00,-9.909267767884921696e+00,-8.563705938392173422e+00,-1.056186001419620446e+01,-9.142383899452988238e-02,-8.489525336129311484e+00,-5.472839699513107448e+00,-3.127436449397389850e+00,-9.098806762009104432e+00,-1.146358415687392807e+01,-2.212140800905628701e+00,-2.243844614471355570e+01,-1.221898526578584665e+01,-1.446733628874398470e+01,-7.372022296145805953e+00
3.125124370692953679e+00,-5.193971607220573716e+00,-9.812662926615939085e+00,-8.526250287916919746e+00,-1.060351848930694452e+01,-4.667136876235522536e-02,-9.202647971068971700e+00,-5.626409520657263741e+00,-3.278885415607812881e+00,-9.333670479131590980e+00,-1.172569473169141396e+01,-2.642178268413947428e+00,-2.246728966253979820e+01,-1.233496188631465351e+01,-1.425335700481131873e+01,-7.631711324354519377e+00
3.231146170672084317e+00,-5.085962513324325585e+00,-9.682273241021833954e+00,-8.383131605887177429e+00,-1.060707428831562460e+01,2.536482317731181269e-03,-9.822314107588685062e+00,-5.722522529723392815e+00,-3.559622107392810264e+00,-9.626768626351292824e+00,-1.204275154121615365e+01,-3.084003001742757988e+00,-2.256429535692683075e+01,-1.257443569657560545e+01,-1.424298660003293548e+01,-8.020709256756383354e+00
3.327290973689459364e+00,-4.904184165205686341e+00,-9.518264279435586062e+00,-8.136927680564252086e+00,-1.056646673153458060e+01,5.431041784558332530e-02,-1.032835582594531942e+01,-5.754903954857193860e+00,-3.959720251850667339e+00,-9.974307401176348620e+00,-1.240640155346194007e+01,-3.529602423732610461e+00,-2.274095519485619832e+01,-1.293051308767923402e+01,-1.444899982936223104e+01,-8.532313218841984792e+00
3.408744802473770541e+00,-4.650432500122460233e+00,-9.320873571996710183e+00,-7.794465747195292060e+00,-1.047708385522387609e+01,1.083487201234438757e-01,-1.070383206778323348e+01,-5.720085040410136656e+00,-4.462353702220516638e+00,-1.036744828149670461e+01,-1.280272823443339902e+01,-3.969491121251302879e+00,-2.300320744963432062e+01,-1.338915012784046255e+01,-1.487048919413059167e+01,-9.152481962989444497e+00
3.471310726810580949e+00,-4.330218848304006940e+00,-9.091838044900329763e+00,-7.367334612689832696e+00,-1.033761942854654237e+01,1.645087885503000447e-01,-1.093662397508283490e+01,-5.618396641165253946e+00,-5.046528455430787652e+00,-1.079574705870985163e+01,-1.321531081523110274e+01,-4.394537277200603498e+00,-2.335311430241553055e+01,-1.393258692178531533e+01,-1.549613098416245904e+01,-9.862520924986267090e+00
3.511645450327423923e+00,-3.952559111974844441e+00,-8.833217754844637781e+00,-6.871172675216918435e+00,-1.014894361102900078e+01,2.240999588074144011e-01,-1.101946886120752112e+01,-5.453340244748256183e+00,-5.686302307586515781e+00,-1.124424612922819477e+01,-1.362342473933811782e+01,-4.794895641050953117e+00,-2.378609242817169189e+01,-1.453744751611064778e+01,-1.630113942489062850e+01,-1.063800035672809585e+01
3.526669036762613008e+00,-3.530108585984205405e+00,-8.548724064511258547e+00,-6.325758462889796263e+00,-9.915525425698030304e+00,2.883023925237648832e-01,-1.095135616734824247e+01,-5.232346193842405846e+00,-6.353708151083575117e+00,-1.169675015624429193e+01,-1.400496954360383839e+01,-5.162058827682252549e+00,-2.429229074906592700e+01,-1.517792368703071482e+01,-1.725025224562867621e+01,-1.145157259774442693e+01
3.513561593089661095e+00,-3.078636186706813049e+00,-8.243091775071089700e+00,-5.753847931652154024e+00,-9.644586468472375884e+00,3.588164467748078401e-01,-1.073681687846426236e+01,-4.965634341831744791e+00,-7.019374006226416718e+00,-1.213520199188735837e+01,-1.433687663541168611e+01,-5.487972193486029049e+00,-2.485646379304864695e+01,-1.582624055098835569e+01,-1.829913899170277602e+01,-1.227377740746980450e+01
3.469260383574697570e+00,-2.616638541911975757e+00,-7.922913850531815960e+00,-5.180689123051581468e+00,-9.346665595290811979e+00,4.366582560192163731e-01,-1.038659189998240961e+01,-4.666410328670353103e+00,-7.654891356960582982e+00,-1.254214967182439011e+01,-1.459743758401092784e+01,-5.766668211264875943e+00,-2.545935209597808324e+01,-1.645514582796111469e+01,-1.939752358772031116e+01,-1.307546198280021166e+01
3.390548342636615864e+00,-2.164438764742615540e+00,-7.595789480792620729e+00,-4.632579793587437322e+00,-9.034226555486666754e+00,5.228125229691800158e-01,-9.916528609948819906e+00,-4.349498496836643469e+00,-8.233144797908606094e+00,-1.289974577444467840e+01,-1.476623299388373667e+01,-5.993376096208681503e+00,-2.607745622123163187e+01,-1.703782964083342932e+01,-2.049028047889722970e+01,-1.382827162569953217e+01
3.273597155188512353e+00,-1.743465337981156882e+00,-7.271297622176958519e+00,-4.136261436757246557e+00,-8.722142485858263683e+00,6.168146014383210085e-01,-9.347719335086694059e+00,-4.031209082745685457e+00,-8.731222604998819747e+00,-1.319327158170304770e+01,-1.482734262654875046e+01,-6.166100792564555455e+00,-2.668586509325057321e+01,-1.755129062043241817e+01,-2.152289342688248652e+01,-1.450769059959541174e+01
3.114339753354623319e+00,-1.374946902057728071e+00,-6.959970487190125787e+00,-3.717190784710539209e+00,-8.426119127127096320e+00,7.175024325548153836e-01,-8.704569147977515797e+00,-3.727558472630492670e+00,-9.130790411521260808e+00,-1.341070797087762934e+01,-1.476981550426180867e+01,-6.284413105287401713e+00,-2.725957267999868350e+01,-1.797693987612389321e+01,-2.244480755407149175e+01,-1.509397133019214188e+01
2.908432568292201204e+00,-1.078966577594520082e+00,-6.673355793416650528e+00,-3.398561102825076397e+00,-8.162044134808255080e+00,8.224676092654019666e-01,-8.014505302760799310e+00,-3.453945255508931389e+00,-9.418976769676422833e+00,-1.354349396108969827e+01,-1.458814988250190225e+01,-6.350423944947277022e+00,-2.777410390220751424e+01,-1.830094607506451254e+01,-2.321068690550112379e+01,-1.557276297643515584e+01
2.651709899686039318e+00,-8.731315314097780611e-01,-6.423148870878017114e+00,-3.199777895337173383e+00,-7.944677328169174046e+00,9.285406024706011063e-01,-7.305853778197159087e+00,-3.223667631637419095e+00,-9.588785926845289964e+00,-1.358691455821280947e+01,-1.428310734359401835e+01,-6.367772495735101401e+00,-2.820757990216118927e+01,-1.851515088198279457e+01,-2.378426722499483503e+01,-1.593607968199079217e+01
2.340536902957946808e+00,-7.715028634819643960e-01,-6.220964673929961108e+00,-3.135534163885216774e+00,-7.786927665352826544e+00,1.031531272022233159e+00,-6.607048697700518503e+00,-3.047483162311499960e+00,-9.639615291975616174e+00,-1.354081576137811993e+01,-1.386196884513611849e+01,-6.342148181305669041e+00,-2.854172341880091324e+01,-1.861737285456896629e+01,-2.413989364391936476e+01,-1.618261472945613022e+01
1.972410779360988187e+00,-7.834818339908184992e-01,-6.077163395445996485e+00,-3.214719888031881911e+00,-7.698332323473439764e+00,1.127157926166702850e+00,-5.944646260696255347e+00,-2.932382879586134194e+00,-9.576411593282744050e+00,-1.340840753275599262e+01,-1.333761579938065900e+01,-6.280034409509131166e+00,-2.876250885482357589e+01,-1.861057917176410825e+01,-2.426358070384801380e+01,-1.631711078208433463e+01
1.546567503038198232e+00,-9.129991824664052125e-01,-5.999992360515778778e+00,-3.439832946371538469e+00,-7.684224953491558097e+00,1.211270872759627748e+00,-5.342698104601774745e+00,-2.881596477354526620e+00,-9.408892881130714869e+00,-1.319526857991011504e+01,-1.272684998577035209e+01,-6.188965309762232359e+00,-2.885925583874212563e+01,-1.850120559726586933e+01,-2.415082024136618344e+01,-1.634896344361482790e+01
1.064391240950905981e+00,-1.157945981670573055e+00,-5.995501151106067184e+00,-3.806620985147222136e+00,-7.745610052007418034e+00,1.279854155799734272e+00,-4.821063672530339517e+00,-2.893989823631610836e+00,-9.151839628702152396e+00,-1.291084290462726614e+01,-1.205142174951905609e+01,-6.076904696965485186e+00,-2.882731699666878811e+01,-1.830062747694232073e+01,-2.381026291239288994e+01,-1.629296292896947307e+01
5.299774342247953740e-01,-1.509891411191964128e+00,-6.066577076945240954e+00,-4.303968230251296490e+00,-7.878458466461659704e+00,1.329603239000670678e+00,-4.394897022447865176e+00,-2.964382224345111450e+00,-8.823330310318244329e+00,-1.256643749419869316e+01,-1.133543089856796904e+01,-5.952059121588514579e+00,-2.866640369442457725e+01,-1.802256847035588549e+01,-2.325987942594972324e+01,-1.616699965394999694e+01
-4.952882128192204192e-02,-1.954079643289142965e+00,-6.212593739858403907e+00,-4.914111954287492701e+00,-8.073878420370274256e+00,1.358218300170039194e+00,-4.073574182690338219e+00,-3.083527708329262040e+00,-8.444087307053663949e+00,-1.217533844787523556e+01,-1.060492154579688062e+01,-5.822131365021749438e+00,-2.838161125029532172e+01,-1.768321071670013112e+01,-2.252765680416781535e+01,-1.599161653433768748e+01
-6.637989420111602978e-01,-2.469946151645510568e+00,-6.429324164731506919e+00,-5.613543748728123006e+00,-8.318487245294507559e+00,1.364393095175381987e+00,-3.860941075131938849e+00,-3.239036076859755031e+00,-8.036445656548632854e+00,-1.175212755293659583e+01,-9.886267480573589950e+00,-5.694588079447995277e+00,-2.798237882705286950e+01,-1.729975953569061886e+01,-2.164859117822684453e+01,-1.578839665919091750e+01
-1.299534637372989687e+00,-3.031896780973594829e+00,-6.709432120917772302e+00,-6.374039327359019680e+00,-8.595744078426511336e+00,1.347546163195939339e+00,-3.754856888401112425e+00,-3.415862972594802649e+00,-7.624523784441306518e+00,-1.131431937684527611e+01,-9.207180143137321693e+00,-5.576247577394427779e+00,-2.748481215084686013e+01,-1.689216765690935773e+01,-2.066743634144286546e+01,-1.558065943145419041e+01
-1.940426832972954152e+00,-3.610306485414515265e+00,-7.041702360912283964e+00,-7.163672046876567556e+00,-8.885771033456791201e+00,1.308683132805777527e+00,-3.747784713250744026e+00,-3.597363748644281323e+00,-7.231321406738555169e+00,-1.087854575024757331e+01,-8.592598392114977557e+00,-5.472792745060436559e+00,-2.690778962573969935e+01,-1.647905486490236271e+01,-1.963122015325283343e+01,-1.538993716814898427e+01
-2.567973752434868917e+00,-4.173068375873909552e+00,-7.412416683945780349e+00,-7.948516376891517687e+00,-9.167566938634369222e+00,1.249392064311705575e+00,-3.827258696797420257e+00,-3.766354162196606570e+00,-6.879492880289811652e+00,-1.046309306575671272e+01,-8.066461554078063756e+00,-5.389080395944162660e+00,-2.627526229970132832e+01,-1.608011556059796021e+01,-1.859189014647700589e+01,-1.523719392160534980e+01
-3.162044025009758563e+00,-4.687199418778227766e+00,-7.805358296070835422e+00,-8.694143984691885763e+00,-9.419553995801670965e+00,1.172222400846087309e+00,-3.977033546872908332e+00,-3.906356825214059469e+00,-6.589307153588155330e+00,-1.008525873992128474e+01,-7.648837835652742001e+00,-5.328869991598983447e+00,-2.561313886276360208e+01,-1.571336550944689492e+01,-1.760037707978923294e+01,-1.514043155110099903e+01
-3.701917497375950550e+00,-5.120591976042618398e+00,-8.202991510386112850e+00,-9.367485740815642004e+00,-9.621461069861059201e+00,1.080047721474391986e+00,-4.177956908512970635e+00,-4.002537373876073445e+00,-6.378856939704437679e+00,-9.762410218612012969e+00,-7.356767999143492887e+00,-5.294959014712583567e+00,-2.495014257936439606e+01,-1.539645501752309364e+01,-1.670749504639267968e+01,-1.511530314266656205e+01
-4.167069274086685482e+00,-5.443753145549218075e+00,-8.586203644404012181e+00,-9.938275587103854392e+00,-9.754410506703177219e+00,9.767514253544533620e-01,-4.409496067802296082e+00,-4.042839965691712223e+00,-6.261413467183009729e+00,-9.507764213662129649e+00,-7.200283493583919281e+00,-5.288740959993738500e+00,-2.431289749230300501e+01,-1.514252390132507742e+01,-1.595565622751961499e+01,-1.517186181937195144e+01
-4.538728389986124157e+00,-5.631746762090673819e+00,-8.936834140956726458e+00,-1.038108051247044905e+01,-9.803743174289339279e+00,8.654235879230824935e-01,-4.651135216437413789e+00,-4.019089269140724063e+00,-6.247505791101600536e+00,-9.334292202532132876e+00,-7.185849953133601531e+00,-5.311361132865147106e+00,-2.372862103035717496e+01,-1.496405244459564798e+01,-1.538302930151252390e+01,-1.531733456252118586e+01
-4.800715689200643510e+00,-5.665638599109710682e+00,-9.237503636497248038e+00,-1.067627818581589949e+01,-9.758691485778319574e+00,7.491276481267989951e-01,-4.883555661591591601e+00,-3.927375855215717415e+00,-6.342609971291725657e+00,-9.250681639565392800e+00,-7.313141767172357532e+00,-5.362963619119728520e+00,-2.322077930081334785e+01,-1.486923707301148134e+01,-1.501681213059226749e+01,-1.555352810398168906e+01
-4.940811173426574499e+00,-5.533923052646230190e+00,-9.473468443559319496e+00,-1.081138619876118234e+01,-9.614176844128156318e+00,6.297799206944652006e-01,-5.089813846748356241e+00,-3.768627208434664588e+00,-6.548618695410425516e+00,-9.263799262317862215e+00,-7.577577508843613252e+00,-5.443517159905497671e+00,-2.281061634521119785e+01,-1.486455306215386507e+01,-1.487616330481373694e+01,-1.587895104036612537e+01
-4.951501745582162606e+00,-5.233413914565193004e+00,-9.632772600432911503e+00,-1.078169452802214856e+01,-9.370434012539799795e+00,5.085015952125104821e-01,-5.256536731980538057e+00,-3.548732745205705363e+00,-6.862665581295464001e+00,-9.376044227478889326e+00,-7.968477051425542967e+00,-5.552553864163259689e+00,-2.251386479858276246e+01,-1.495227431583815125e+01,-1.496762004703991522e+01,-1.628730447357648714e+01
-4.831051885787862155e+00,-4.769935787924177717e+00,-9.708519192707253609e+00,-1.059111200885796933e+01,-9.034751554137876894e+00,3.840329181922315094e-01,-5.374771052510368463e+00,-3.278545848448853217e+00,-7.279994276871590841e+00,-9.589721566420804422e+00,-8.473618984040347968e+00,-5.690268130052440476e+00,-2.234438209235853634e+01,-1.513494645363468827e+01,-1.529190228958383813e+01,-1.677126135722615885e+01
-4.583313927971553348e+00,-4.157998731868605802e+00,-9.697508823972224690e+00,-1.025132754916187316e+01,-8.619161752902769535e+00,2.545535034525912010e-01,-5.439963759449249814e+00,-2.972688130170761500e+00,-7.791478897638120849e+00,-9.901983085201964130e+00,-9.075735355413801386e+00,-5.856035632446189076e+00,-2.230951771109322124e+01,-1.541087813150221031e+01,-1.583780346631351144e+01,-1.731962347722019402e+01
-4.218420454949371567e+00,-3.420676769150088337e+00,-9.602340039404328564e+00,-9.781943536273647766e+00,-8.141764665888615582e+00,1.159600484930689568e-01,-5.452632748710171562e+00,-2.649474034290938640e+00,-8.386746123711951384e+00,-1.030959868602242402e+01,-9.757237983314796637e+00,-6.050027171568178375e+00,-2.241378837054120865e+01,-1.577850191934077628e+01,-1.658902069803709622e+01,-1.792110133248128889e+01
