4.986865080125815197e+00,-6.963898354667985569e-02,-9.705190878969467860e+00,-4.894560955229089849e+00,-1.366036907803854916e+01,-6.960935706404442591e+00,-1.441297421327367445e+01,-5.614814514488760899e+00,-1.344999038543596015e+01,-1.633138053681698665e+01,-3.297025196202160657e+01,-1.173624905990860867e+01,-4.271900232830883226e+01,-3.054634367690490393e+01,-3.192939973233245610e+01,-1.862002839067012516e+01
4.760144380338456216e+00,4.134841699390645609e-02,-9.864545662018972649e+00,-4.907478078547249822e+00,-1.362838260960575809e+01,-7.292217472000010581e+00,-1.438276160120442171e+01,-5.394743844025465584e+00,-1.387602992808028368e+01,-1.694222916581190574e+01,-3.349931428008425627e+01,-1.175633920791744913e+01,-4.307816268259119141e+01,-3.086905990783728981e+01,-3.230703650960670359e+01,-1.895260367218819297e+01
4.533408336764917834e+00,1.447313983484578570e-01,-1.000160599231633185e+01,-4.929690628137139541e+00,-1.356881659108487881e+01,-7.645620852004862300e+00,-1.432047667563729654e+01,-5.178208441327300626e+00,-1.430918038979922713e+01,-1.750715973810225989e+01,-3.395887097228954588e+01,-1.166654122307806674e+01,-4.340119145275219381e+01,-3.116372350140427727e+01,-3.262652393566857256e+01,-1.918408837570125058e+01
4.320127267978904229e+00,2.356848909878788145e-01,-1.011476262973071272e+01,-4.958330964746581415e+00,-1.348015112349922262e+01,-8.009640804066124886e+00,-1.423159761611480612e+01,-4.970404087513464297e+00,-1.474321505420198619e+01,-1.801062625481721824e+01,-3.433650220370392248e+01,-1.147423917451037667e+01,-4.366923382216575789e+01,-3.142537226071716816e+01,-3.287393989520957405e+01,-1.930488848062028495e+01
4.133559538121049926e+00,3.094273279952052258e-01,-1.020209342317241408e+01,-4.989544994999250527e+00,-1.336115919919170203e+01,-8.370992459306448197e+00,-1.412182971714393354e+01,-4.776366735233306571e+00,-1.517020595121736370e+01,-1.843679880882031696e+01,-3.462158569683768405e+01,-1.119085513059289738e+01,-4.386346649932271191e+01,-3.164766200579427746e+01,-3.303529547464533778e+01,-1.930928806231522543e+01
3.985281011992864109e+00,3.609900321009336666e-01,-1.026389642022132165e+01,-5.019775959109076702e+00,-1.321374433543881111e+01,-8.717194080076319906e+00,-1.399743782158559213e+01,-4.601494915300930799e+00,-1.558447423538799015e+01,-1.877679714496638042e+01,-3.481145558050233291e+01,-1.083288392982385595e+01,-4.397162744660855083e+01,-3.183031738592603688e+01,-3.310561739631111777e+01,-1.920027780870346135e+01
3.885203089429839274e+00,3.858714587602122270e-01,-1.029992946883040794e+01,-5.044999545658741980e+00,-1.304036914341561015e+01,-9.034586904417203357e+00,-1.386372852862845306e+01,-4.450008573848752924e+00,-1.597918155623339054e+01,-1.902339607773561170e+01,-3.490694043456715434e+01,-1.041871636762884279e+01,-4.398471014800014700e+01,-3.197316448689414869e+01,-3.308344137718712830e+01,-1.898581382266642237e+01
3.840289824079222925e+00,3.798825113600062808e-01,-1.031131535257298459e+01,-5.061762700872407983e+00,-1.284614398434715454e+01,-9.310779758999808919e+00,-1.372572918915972551e+01,-4.325749579152669888e+00,-1.634893198328783370e+01,-1.917583061712357662e+01,-3.491570801150525938e+01,-9.969505318416720385e+00,-4.390068232937531434e+01,-3.208051118669629886e+01,-3.297528792364682459e+01,-1.868115213717319278e+01
3.854649276061068441e+00,3.397612661905895504e-01,-1.029841513724879221e+01,-5.066514898764761909e+00,-1.263657732846301052e+01,-9.533222838063450055e+00,-1.358678636954419972e+01,-4.230741614678183105e+00,-1.668735566810276794e+01,-1.923574129521005460e+01,-3.484864692797734165e+01,-9.506034945671274272e+00,-4.372193017574149110e+01,-3.215668233447212998e+01,-3.279135519656542641e+01,-1.830547655485057490e+01
3.928800160655287144e+00,2.631974259132511262e-01,-1.026240402374125971e+01,-5.056444291527978585e+00,-1.241906491647567634e+01,-9.691225736729368379e+00,-1.344911128770492148e+01,-4.165732512656037834e+00,-1.698945343596319901e+01,-1.921099651534922259e+01,-3.472246135555379709e+01,-9.049055084247932257e+00,-4.345822459818970174e+01,-3.220990080364476427e+01,-3.254949397117437826e+01,-1.788339015230310736e+01
4.060237638240090874e+00,1.494575417139455409e-01,-1.020259745703902077e+01,-5.028795760177551699e+00,-1.220000527286924097e+01,-9.774172044974266171e+00,-1.331275650101195929e+01,-4.128987428677157290e+00,-1.724829762745683581e+01,-1.910948549819724107e+01,-3.455382406133895046e+01,-8.616163764679452441e+00,-4.312182577151765628e+01,-3.224568850255565167e+01,-3.226773450818012634e+01,-1.743974195669224514e+01
4.243143979216904782e+00,-6.543834174035367823e-04,-1.011806351137490445e+01,-4.981575912529533134e+00,-1.198612266460465392e+01,-9.773655974187931861e+00,-1.317666434319159663e+01,-4.117278333785933775e+00,-1.745718605431889969e+01,-1.894189583196965287e+01,-3.436053531916921600e+01,-8.222660648141243200e+00,-4.272851436464602415e+01,-3.226955662705454131e+01,-3.196543210665132406e+01,-1.699999695007548439e+01
4.469189866695325364e+00,-1.843157276687895640e-01,-1.000629226397579608e+01,-4.912831321458957845e+00,-1.178255830484208744e+01,-9.682438461115530970e+00,-1.303753254959891805e+01,-4.124815434693651639e+00,-1.760831072040194911e+01,-1.871868631582829323e+01,-3.415883998399127108e+01,-7.879003298548484580e+00,-4.229550736021608515e+01,-3.228455198992374164e+01,-3.166069346024804076e+01,-1.658743072899011395e+01
4.727720977774888311e+00,-3.968320602973058886e-01,-9.864436798576539545e+00,-4.821067788950905708e+00,-1.159365190574072813e+01,-9.495997211784061420e+00,-1.289088613433042418e+01,-4.144328503470055658e+00,-1.769422620909152499e+01,-1.845147363666819729e+01,-3.396361173838181458e+01,-7.591747991614900215e+00,-4.184133190881532727e+01,-3.229277198130961324e+01,-3.137025696717806511e+01,-1.622270758834732618e+01
5.006923363730242826e+00,-6.313257497161650633e-01,-9.688061322519866181e+00,-4.704577584438807136e+00,-1.142110998967363855e+01,-9.211486567944303872e+00,-1.273050657391427798e+01,-4.166503227803104004e+00,-1.770637084416004825e+01,-1.814933766202374343e+01,-3.378499994660513295e+01,-7.361824950661607581e+00,-4.138266262738483192e+01,-3.229221656848142175e+01,-3.110556220795666249e+01,-1.592074624377376146e+01
5.294125059215245344e+00,-8.791409280889741495e-01,-9.473393969662115666e+00,-4.562197336837350292e+00,-1.126574283274631050e+01,-8.829764810033189804e+00,-1.254982368615911703e+01,-4.181443709251517760e+00,-1.763821427726734825e+01,-1.782258274255457664e+01,-3.363116614222735734e+01,-7.186356100990207274e+00,-4.093630928620851961e+01,-3.228122207794983467e+01,-3.087637808649883553e+01,-1.569249069738624947e+01
5.577071331263374177e+00,-1.129776322802204191e+00,-9.216581833720546513e+00,-4.392620215705578701e+00,-1.112608644726523366e+01,-8.354164958717888112e+00,-1.234117464109094264e+01,-4.178060734669034382e+00,-1.748466486976425216e+01,-1.748059091219993633e+01,-3.350706725730602642e+01,-7.057344912519878832e+00,-4.051813910875488745e+01,-3.225764455853831691e+01,-3.069077257849261997e+01,-1.554365702296805374e+01
5.844442406382608368e+00,-1.371401184457422540e+00,-8.914716121342104671e+00,-4.194730142618121604e+00,-1.099910135911223996e+01,-7.791428259948792956e+00,-1.209730664506187559e+01,-4.145686894954463853e+00,-1.724280896880650360e+01,-1.713175664037109769e+01,-3.341395373444057526e+01,-6.963652631350770505e+00,-4.014162932292109076e+01,-3.221876162122603660e+01,-3.055323579756839791e+01,-1.547421448067674454e+01
6.086887271670260446e+00,-1.591151162531986518e+00,-8.565851357838292657e+00,-3.967152704139976560e+00,-1.087978805866481125e+01,-7.151033069179694834e+00,-1.181094782303288326e+01,-4.073892283624454436e+00,-1.691217995252369377e+01,-1.678315743571213758e+01,-3.334989699940874175e+01,-6.890703508948519129e+00,-3.981808268618868851e+01,-3.216211129860764117e+01,-3.046637738862120415e+01,-1.547874296787622939e+01
6.297424052733020083e+00,-1.775852593575000471e+00,-8.170180297354608712e+00,-3.708704925837228217e+00,-1.076224103703481916e+01,-6.445764550993022368e+00,-1.147610498225434306e+01,-3.953908304826254216e+00,-1.649588847458210239e+01,-1.644150116347811164e+01,-3.331070544800592614e+01,-6.822693336896016092e+00,-3.955656382286682771e+01,-3.208658726114453685e+01,-3.043118235405491845e+01,-1.554739025394627205e+01
6.472206013280374926e+00,-1.912439161273170818e+00,-7.729302480073299009e+00,-3.418128715239706850e+00,-1.063901113732989856e+01,-5.690331122233516226e+00,-1.108780736901739061e+01,-3.778463804022344608e+00,-1.599968588290778726e+01,-1.611111177206801059e+01,-3.328911381331619879e+01,-6.742457947329523194e+00,-3.936274215530882969e+01,-3.199127052153302486e+01,-3.044650701694470385e+01,-1.566557987178025968e+01
6.610573634868821102e+00,-1.988779061469126308e+00,-7.246574213432452893e+00,-3.094566055288144213e+00,-1.050179924178802793e+01,-4.901364742158049737e+00,-1.064351722386881249e+01,-3.543143746098960989e+00,-1.543167179968476788e+01,-1.579293809512383362e+01,-3.327377564235170126e+01,-6.633750114845639700e+00,-3.923669841779539524e+01,-3.187373479220623906e+01,-3.050554036560813387e+01,-1.581381371723813878e+01
6.715021212209400403e+00,-1.994409321055197859e+00,-6.727834439470478323e+00,-2.737699878554343158e+00,-1.034252105177267111e+01,-4.097067089794557582e+00,-1.014272818208671723e+01,-3.246327640994449482e+00,-1.480349219390315696e+01,-1.548712068769548367e+01,-3.325264516699829187e+01,-6.481884993469760659e+00,-3.917587915282676647e+01,-3.173370040041867313e+01,-3.060112966738857310e+01,-1.597092172358738615e+01
6.790959351679536127e+00,-1.921239849118335563e+00,-6.181017672595260137e+00,-2.347981197560187638e+00,-1.015361699017685204e+01,-3.296539079182596588e+00,-9.587863599856015995e+00,-2.889986702618960734e+00,-1.412901099229608093e+01,-1.519141152469684819e+01,-3.321172170040679106e+01,-6.275365030373114550e+00,-3.917306714728886163e+01,-3.157046907605415598e+01,-3.072217804704871114e+01,-1.611378347031177682e+01
6.846237374825591360e+00,-1.764149767459793905e+00,-5.616078830412572387e+00,-1.926812689700638792e+00,-9.928686731909950325e+00,-2.518937256633033694e+00,-8.983788103659378521e+00,-2.479334619921954808e+00,-1.342425988329062925e+01,-1.490229480832296538e+01,-3.313696831717304292e+01,-6.006153760925505125e+00,-3.921805487428888171e+01,-3.138445237906228158e+01,-3.085651804264582765e+01,-1.621955882552333961e+01
6.890362616370456550e+00,-1.521591640750864505e+00,-5.045112896604178054e+00,-1.477112677389130546e+00,-9.663470765565586262e+00,-1.783275816570946803e+00,-8.338636934192178884e+00,-2.023377716150262184e+00,-1.270720170412982064e+01,-1.461572395881402286e+01,-3.301500448764783613e+01,-5.671205138329399098e+00,-3.929784218646866378e+01,-3.117688120450546663e+01,-3.099036333917582198e+01,-1.626702022947700499e+01
6.933612990932476627e+00,-1.195923103795057285e+00,-4.482686652054866272e+00,-1.003576820064470354e+00,-9.357028317479940682e+00,-1.107954185334247832e+00,-7.662971978564300457e+00,-1.534167334764682256e+00,-1.199870731727246032e+01,-1.433068817857193089e+01,-3.283744410236413103e+01,-5.272373062492427209e+00,-3.940129207752134022e+01,-3.095409772205985632e+01,-3.111562634783146919e+01,-1.624058176465620917e+01
6.986393819125556348e+00,-7.934890179074157723e-01,-3.943958975753163898e+00,-5.124856816462797227e-01,-9.010771521371932380e+00,-5.091653897946128993e-01,-6.969851566475295357e+00,-1.026509119878900034e+00,-1.131924403186527073e+01,-1.404531221781673267e+01,-3.259734839272154971e+01,-4.816314400809229568e+00,-3.951561770976168475e+01,-3.072184273312809921e+01,-3.122343094368964245e+01,-1.612811506653398297e+01
7.058102244373762879e+00,-3.246800411909924744e-01,-3.445332900361849582e+00,-1.192128611851828168e-02,-8.629860359300298711e+00,-1.146501017150747259e-03,-6.274061082068630668e+00,-5.172119769086145347e-01,-1.069021466868183268e+01,-1.376132909555316886e+01,-3.229378153543636643e+01,-4.314386163725459689e+00,-3.963146704790423058e+01,-3.049005115688109768e+01,-3.131138132369807181e+01,-1.592490658712800311e+01
7.156464034439067312e+00,1.963889558966858129e-01,-3.002863507230317808e+00,4.885324097946988076e-01,-8.222277658429465674e+00,4.050209891964495768e-01,-5.591832005563919239e+00,-2.438617609655269192e-02,-1.013143009457572141e+01,-1.348145835488405986e+01,-3.192931061675862381e+01,-3.781990865505914012e+00,-3.974081229884680511e+01,-3.026869356214445617e+01,-3.137903342191619060e+01,-1.563198774995887597e+01
7.286693333005873185e+00,7.523398563782197623e-01,-2.631994605641613916e+00,9.778327734642822122e-01,-7.799107324594846347e+00,7.016767227284192998e-01,-4.939841607721765726e+00,4.336749482204709238e-01,-9.661224151512159963e+00,-1.321139413746756475e+01,-3.151205781451518462e+01,-3.237511807446856071e+00,-3.983988598847012241e+01,-3.007001928387079204e+01,-3.143206179427631497e+01,-1.525790240801956443e+01
7.451268652285783389e+00,1.323374997476564729e+00,-2.344978054660762368e+00,1.444142635676374020e+00,-7.372442227835879436e+00,8.860237103718020535e-01,-4.334901477722286955e+00,8.393989090777802531e-01,-9.292582191933851377e+00,-1.295431948555303059e+01,-3.105005248172887988e+01,-2.700913931744285179e+00,-3.992405815657937040e+01,-2.990116947958124882e+01,-3.147300182070243224e+01,-1.481424412257048218e+01
7.649103381636301435e+00,1.887849808502293669e+00,-2.152321300087812972e+00,1.874707890177583103e+00,-6.956828688457313170e+00,9.586935827463181070e-01,-3.793207863998220741e+00,1.176576994543002019e+00,-9.035688775008287266e+00,-1.271638976757985873e+01,-3.055592939881954706e+01,-2.193419480317484904e+00,-3.999320074253596857e+01,-2.977037133821163906e+01,-3.150899214618922173e+01,-1.431915704528835676e+01
7.875899300505420086e+00,2.423467311551880776e+00,-2.060306781509922303e+00,2.257001221287799453e+00,-6.566683930765414345e+00,9.251437317349191503e-01,-3.329511001458424602e+00,1.431522996456347840e+00,-8.894344644491695817e+00,-1.250123915372511441e+01,-3.004134543681268354e+01,-1.735417958743423750e+00,-4.004685060761051574e+01,-2.968015662402400068e+01,-3.154346659195075731e+01,-1.379255927378894597e+01
8.123871544075136342e+00,2.908131952966914291e+00,-2.071867925060660198e+00,2.578870447715043035e+00,-6.216835698918018238e+00,7.943769169680252595e-01,-2.956493209220465879e+00,1.593629574210935207e+00,-8.867686155589865393e+00,-1.231325679222362446e+01,-2.951953725489549996e+01,-1.345850233686777919e+00,-4.008738564490899847e+01,-2.963140132761964196e+01,-3.158085744442887233e+01,-1.325757576050580333e+01
8.382404575770516786e+00,3.321171140140995792e+00,-2.185240664729816373e+00,2.829394547218093692e+00,-5.920591843317684067e+00,5.792808949063941171e-01,-2.684399098577381348e+00,1.655978132257389213e+00,-8.948379979501240200e+00,-1.215389331520029614e+01,-2.900116255967297718e+01,-1.040772699591602901e+00,-4.011632366557907403e+01,-2.961883804590759084e+01,-3.162042255656156797e+01,-1.273668519668469656e+01
8.638147170430947597e+00,3.644124741129871836e+00,-2.396213776193899747e+00,2.998732160207013386e+00,-5.691159657984798947e+00,2.943511724600775814e-01,-2.520700712534696741e+00,1.615370751605639699e+00,-9.126612202782839134e+00,-1.202768029261980942e+01,-2.849957065253893518e+01,-8.333882984290597040e-01,-4.014008565800632766e+01,-2.963881485110133696e+01,-3.166560404612172164e+01,-1.225504782376499335e+01
8.876494089560278411e+00,3.862058981293015947e+00,-2.695670860736992580e+00,3.079578661414286600e+00,-5.538256934407107757e+00,-4.287210821315490250e-02,-2.469333478480496780e+00,1.473175512287357769e+00,-9.386668853792746958e+00,-1.193505579955975193e+01,-2.802402164381161143e+01,-7.318537469318816546e-01,-4.016369861305751954e+01,-2.968161579608175771e+01,-3.171459551047063385e+01,-1.183442478872257198e+01
9.081818442465541708e+00,3.964014673163822167e+00,-3.072472769268031811e+00,3.066866990081735800e+00,-5.469930993919165374e+00,-4.147943856690972098e-01,-2.531030488316941884e+00,1.234501990203183297e+00,-9.711277794044647749e+00,-1.187845409482656933e+01,-2.758467202362236392e+01,-7.403919679648567342e-01,-4.019574634516819600e+01,-2.973898273808284642e+01,-3.176839734574818053e+01,-1.149621550785323620e+01
9.239010327910778031e+00,3.943930482861374820e+00,-3.512078369906943109e+00,2.958838564201577981e+00,-5.490067793100803506e+00,-8.029798199818705129e-01,-2.702891888269548293e+00,9.085118715105040543e-01,-1.007979417415704049e+01,-1.185712497148652567e+01,-2.718787572049336632e+01,-8.579286724408338172e-01,-4.024373284537184503e+01,-2.979896884257260936e+01,-3.182420860727725653e+01,-1.125700502935060499e+01
9.334067827950692120e+00,3.800771741609633381e+00,-3.999002141067618865e+00,2.756674674626335531e+00,-5.599848386514829635e+00,-1.190463650843812893e+00,-2.978849568722793606e+00,5.073870484213749421e-01,-1.047196496098658436e+01,-1.187169034780255217e+01,-2.684012987162083519e+01,-1.079283055547548553e+00,-4.031779799289592603e+01,-2.985216288062924406e+01,-3.188214746958118084e+01,-1.113105397364137872e+01
9.355692127951748205e+00,3.539049741603728094e+00,-4.514868822210896582e+00,2.465260620814202497e+00,-5.794944925989749862e+00,-1.560458110384955965e+00,-3.349646375374136564e+00,4.630162272816651381e-02,-1.086510619053404447e+01,-1.191697558971825543e+01,-2.654155421085770072e+01,-1.394168315428270244e+00,-4.042385673778013455e+01,-2.988424457909098919e+01,-3.193555131754573395e+01,-1.112466698002207011e+01
9.295421076645073555e+00,3.168262829802305891e+00,-5.042036492321056329e+00,2.092199673271364802e+00,-6.068363551844578652e+00,-1.899442234925646344e+00,-3.804032547501322803e+00,-4.584026827636167312e-01,-1.123918517633725855e+01,-1.198873357054065281e+01,-2.629158744593971164e+01,-1.789850000792581053e+00,-4.056842569841303003e+01,-2.988413979105397189e+01,-3.197912405558183124e+01,-1.124036715687031851e+01
9.148948959212290788e+00,2.702853368985492555e+00,-5.562117383480687849e+00,1.648474827147946797e+00,-6.408390153807578926e+00,-2.195764994149281613e+00,-4.328422623101490174e+00,-9.892159564984619458e-01,-1.157469037095643394e+01,-1.207837249651757894e+01,-2.608471381299781910e+01,-2.250272374323305513e+00,-4.075393310469912223e+01,-2.983888405989527115e+01,-3.200276274289748102e+01,-1.147331317316493049e+01
8.916002714916892558e+00,2.161218181130909688e+00,-6.058800841373308543e+00,1.147363322472548575e+00,-6.801092990752001910e+00,-2.441844048525951827e+00,-4.908144832520163980e+00,-1.529212617987103284e+00,-1.185628585645529398e+01,-1.217802720174464604e+01,-2.591486954043062951e+01,-2.758603700661073077e+00,-4.098219101287653388e+01,-2.973966946973625269e+01,-3.199770839155130631e+01,-1.181480909491570941e+01
8.601050224213832252e+00,1.565177948675936959e+00,-6.516726908896734116e+00,6.044608807583813359e-01,-7.229132200215947712e+00,-2.632870930405512233e+00,-5.527561663080900800e+00,-2.062323354658916585e+00,-1.207105465613025075e+01,-1.227651296702687311e+01,-2.577210381329545896e+01,-3.297075755029291066e+00,-4.125048317004728204e+01,-2.957743202778834402e+01,-3.195130701980422927e+01,-1.224985345677969129e+01
8.212540610505140393e+00,9.385558675810972140e-01,-6.924868221355351849e+00,3.604842459792401144e-02,-7.675287381074490156e+00,-2.769110919527189907e+00,-6.171456301912316533e+00,-2.575018225899686986e+00,-1.221323077195966356e+01,-1.236683536871543154e+01,-2.564953607262807722e+01,-3.849848315017955436e+00,-4.155769048527554332e+01,-2.935145900034732946e+01,-3.185717488293467881e+01,-1.276304199411972462e+01
7.763356972571291870e+00,3.065156213894288939e-01,-7.274352817068859167e+00,-5.405652891841263852e-01,-8.120708881909367349e+00,-2.853355681655112441e+00,-6.824523435020038775e+00,-3.055856181658005433e+00,-1.228096920021051197e+01,-1.244084602017176877e+01,-2.553938849231825969e+01,-4.401787957752069325e+00,-4.190021966500250272e+01,-2.906354736627407220e+01,-3.170975965929876850e+01,-1.333582476076893997e+01
7.269615182835677203e+00,-3.060474272224085190e-01,-7.561012698688886147e+00,-1.108637847937549381e+00,-8.548130924979046696e+00,-2.892735729629797969e+00,-7.472912098976803641e+00,-3.497088290363592478e+00,-1.227930162694862126e+01,-1.249485751002783118e+01,-2.543778885038659254e+01,-4.941324598291704007e+00,-4.227605291044234548e+01,-2.872341932086541405e+01,-3.151051241900196942e+01,-1.395093620572721704e+01
6.750506660285489957e+00,-8.753128606497595499e-01,-7.783526938547961294e+00,-1.651839102273978455e+00,-8.940717596215305818e+00,-2.896312043892447008e+00,-8.103617029528880522e+00,-3.893914169526047964e+00,-1.221729106580738211e+01,-1.252582819945840420e+01,-2.534206178739217563e+01,-5.459195913410235690e+00,-4.268213308565115227e+01,-2.834412502252494193e+01,-3.126411567747923925e+01,-1.459084894229756202e+01
6.226917458589975141e+00,-1.379934725602004253e+00,-7.945088529942456290e+00,-2.155635060549826676e+00,-9.284754794647950504e+00,-2.876021273571837344e+00,-8.705602680580684094e+00,-4.245363991215453048e+00,-1.210996489490679551e+01,-1.253595078982470135e+01,-2.525474044475236113e+01,-5.950319150522839884e+00,-4.311807899263768462e+01,-2.794622102388566631e+01,-3.098380809659809643e+01,-1.524170588891032807e+01
5.720971943541250937e+00,-1.801666153235387036e+00,-8.050597261515079595e+00,-2.607191337624122696e+00,-9.567844529203593851e+00,-2.843766171676795906e+00,-9.269254282698200953e+00,-4.553152904341333240e+00,-1.197400099118893380e+01,-1.252671867774067671e+01,-2.517861897905763158e+01,-6.411973178084499736e+00,-4.358167711455883619e+01,-2.755052033429099723e+01,-3.068428725501771837e+01,-1.589010591876723133e+01
5.254422097931142233e+00,-2.126493483163983012e+00,-8.108007045681357994e+00,-2.996552415550690185e+00,-9.781418685553076031e+00,-2.812419034372786175e+00,-9.787614471620299739e+00,-4.822413269797910296e+00,-1.182901950269456037e+01,-1.250273485574255794e+01,-2.511941629208333993e+01,-6.845578701486022766e+00,-4.407120548298914287e+01,-2.718082282832215668e+01,-3.038427774838116235e+01,-1.652598627382914032e+01
4.848028662083769369e+00,-2.345008431876949295e+00,-8.126330143613742507e+00,-3.316343308311751059e+00,-9.919576533924757911e+00,-2.793543503992823140e+00,-1.025525650648130771e+01,-5.060121900231874470e+00,-1.169469546482798350e+01,-1.246867824010627857e+01,-2.508348261794463951e+01,-7.254537049338210863e+00,-4.458393578338279184e+01,-2.686004381859804369e+01,-3.010363564951544291e+01,-1.714134478789680216e+01
4.520121730088632717e+00,-2.453036464852844656e+00,-8.116236007149463916e+00,-3.562508404543006435e+00,-9.980675380343917880e+00,-2.797995016209989139e+00,-1.066919154561917260e+01,-5.275345527237098153e+00,-1.159098469568207967e+01,-1.243148547870263343e+01,-2.507894249954367538e+01,-7.645126134535386697e+00,-4.511739873152695424e+01,-2.661124158368103565e+01,-2.986405147796913440e+01,-1.773167992388938430e+01
4.286050395186737916e+00,-2.451511704123572777e+00,-8.087916472960360537e+00,-3.733833404863991845e+00,-9.965781676331134875e+00,-2.833918802168485573e+00,-1.102790405020648734e+01,-5.477637523813801756e+00,-1.153503185119729579e+01,-1.239663795051546025e+01,-2.511246689142150856e+01,-8.024325187149273120e+00,-4.566695657490373605e+01,-2.645298212854042319e+01,-2.968457719726295352e+01,-1.829374799141471897e+01
4.156865035521091656e+00,-2.346709884173421745e+00,-8.052519797449869898e+00,-3.832795213117657696e+00,-9.880693318709298012e+00,-2.908188671348015841e+00,-1.133229485429270156e+01,-5.677257952756807668e+00,-1.154310372373165805e+01,-1.237244633725039655e+01,-2.519238232373643882e+01,-8.400798822035945079e+00,-4.622916522662444549e+01,-2.640306126986726554e+01,-2.958542283055921374e+01,-1.882829201687190590e+01
