-1.552321078987258574e+00,7.057980383211111430e+00,-1.529867458152190807e+01,-3.846220667649124181e+00,-7.032793313839363236e+00,-9.765000164225298818e+00,1.472150282353837270e+00,-6.215517954027589553e-01,-1.539126432525656440e+01,-1.648165741998190015e+01,-4.228912011979269892e+01,1.107520049183086996e+00,-5.211644098196854458e+01,-3.244952408907388985e+01,-4.076110895726325367e+01,-1.767517502688755116e+01
-1.240844098472933865e+00,7.154941268347350558e+00,-1.491080866440308483e+01,-3.440478352262246631e+00,-6.382231553720572492e+00,-9.766417743808879948e+00,1.632106056664547111e+00,-4.675499690369981920e-01,-1.540046762426792526e+01,-1.622876757807749470e+01,-4.167598801086484173e+01,1.030786657749061419e+00,-5.105295781584926118e+01,-3.220286001321704816e+01,-3.920387020471988393e+01,-1.752138814679074130e+01
-8.883660965842388180e-01,7.272838759710273493e+00,-1.459974122136081576e+01,-3.060793007759560425e+00,-5.752906530706013655e+00,-9.808738411248825173e+00,1.793879285412501190e+00,-2.947695509791792290e-01,-1.547318906478246703e+01,-1.604609108793434302e+01,-4.110015996988822451e+01,9.847039928322587343e-01,-5.001388005977890572e+01,-3.205243001338224929e+01,-3.768201767390905843e+01,-1.743133994432727718e+01
-5.174147868829432895e-01,7.401393263482447082e+00,-1.437608314270509169e+01,-2.725209315186905457e+00,-5.169040203422831325e+00,-9.891150412059950270e+00,1.948785762356063600e+00,-1.042749813918959489e-01,-1.560366994914287631e+01,-1.592720356861698860e+01,-4.057483460542792386e+01,9.729949735443597092e-01,-4.902263792681150534e+01,-3.199150629974326421e+01,-3.622240476022628286e+01,-1.740710477941424728e+01
-1.526498221839336367e-01,7.528556226192918643e+00,-1.424699238530769918e+01,-2.450599393933362791e+00,-4.653959911835713115e+00,-1.001193465111983727e+01,2.087645541962221074e+00,1.003672182709607341e-01,-1.578339037175642545e+01,-1.586252227077621058e+01,-4.011065633552529874e+01,9.963351351716767113e-01,-4.809862707599004494e+01,-3.200894862375356809e+01,-3.484602599282769830e+01,-1.744769758962836903e+01
1.809601492713763804e-01,7.641403494271211017e+00,-1.421603128184757026e+01,-2.251332730002523874e+00,-4.228689654212303140e+00,-1.016846061165977488e+01,2.201876625647923191e+00,3.138427673444503796e-01,-1.600194579338086243e+01,-1.584085344669063034e+01,-3.971655238768781970e+01,1.052855391301697807e+00,-4.725817722425318834e+01,-3.209149222722398065e+01,-3.357011522935891179e+01,-1.755015793867868723e+01
4.598409834295829057e-01,7.726968663269566662e+00,-1.428327118708475751e+01,-2.138437412899357071e+00,-3.911069537766039161e+00,-1.035757966131637176e+01,2.283595221244571150e+00,5.292106220469712241e-01,-1.624805624348155675e+01,-1.585071762648725269e+01,-3.939985417205163287e+01,1.137596152482544198e+00,-4.651464480811715418e+01,-3.222509253727213263e+01,-3.240844530931116196e+01,-1.771027757005894188e+01
6.637787379506043806e-01,7.773365621890324206e+00,-1.444397908926136864e+01,-2.118494024241400098e+00,-3.713489359368999487e+00,-1.057458155112778542e+01,2.326635832792000258e+00,7.391144045178421607e-01,-1.650865122439186905e+01,-1.587854614869299041e+01,-3.916406955679153157e+01,1.243919487841928628e+00,-4.587672563436490236e+01,-3.239341012421749610e+01,-3.136953562964310649e+01,-1.792149547259245423e+01
7.772554423483946096e-01,7.770543693616165370e+00,-1.468882794999299080e+01,-2.193317359546643530e+00,-3.642221711565994724e+00,-1.081374879276081913e+01,2.326109385096252424e+00,9.357440697043273303e-01,-1.676924783137595654e+01,-1.590846647640356082e+01,-3.900710982723392561e+01,1.363025664704714757e+00,-4.534649032149778236e+01,-3.257676578138764967e+01,-3.045326547744974377e+01,-1.817414612550776809e+01
7.905750435456191383e-01,7.710997650913707702e+00,-1.500482766605561835e+01,-2.359576176719560436e+00,-3.697499321334028366e+00,-1.106867128748452700e+01,2.279280797274797266e+00,1.111736515895287880e+00,-1.701579256692107833e+01,-1.592519773356782764e+01,-3.892361112837535586e+01,1.484787500916169734e+00,-4.492205638543074997e+01,-3.275624662961986644e+01,-2.965530695698520347e+01,-1.845777392013650342e+01
7.006880849922971777e-01,7.590402361192142067e+00,-1.537552368697763683e+01,-2.608644072981178397e+00,-3.873019817271796228e+00,-1.133223903425287205e+01,2.185612535153580893e+00,1.260669095028003284e+00,-1.723449529231052679e+01,-1.591348692234043938e+01,-3.890360319305905534e+01,1.598293018895780904e+00,-4.459641772907250612e+01,-3.291262367242987352e+01,-2.896508527409039857e+01,-1.876043500222375826e+01
5.115455986701320512e-01,7.408010638867507325e+00,-1.578168667942361481e+01,-2.926881341299328199e+00,-4.156315271433690839e+00,-1.159667313303314984e+01,2.047177995049114685e+00,1.377767613104580846e+00,-1.741271027547897887e+01,-1.585941392309258902e+01,-3.893365424574398048e+01,1.692857536145922381e+00,-4.435887603002686319e+01,-3.302834653904079687e+01,-2.836822122806357882e+01,-1.906981622229032070e+01
2.335850807919470640e-01,7.166703858753905365e+00,-1.620307733634520275e+01,-3.296760096475139790e+00,-4.530299719999192121e+00,-1.185438677188996337e+01,1.867876201489604426e+00,1.459710955897566720e+00,-1.754068769525217419e+01,-1.575275016661277050e+01,-3.899878217680712567e+01,1.757873236302216924e+00,-4.419682974169423062e+01,-3.308981228380750395e+01,-2.784888817504567271e+01,-1.937472065528969267e+01
-1.168753707529184283e-01,6.872894876277303666e+00,-1.662011431673941786e+01,-3.697831573675927075e+00,-4.974884503603043129e+00,-1.209838444090786425e+01,1.653883315640428009e+00,1.505271256572079608e+00,-1.761368304626795833e+01,-1.559044988057652859e+01,-3.908684345995649068e+01,1.784018406737217788e+00,-4.410061799966714347e+01,-3.309254174378158098e+01,-2.739784666893178766e+01,-1.966824529749678874e+01
-5.185126207080372751e-01,6.536326587242898611e+00,-1.701375546177843034e+01,-4.107530392378713202e+00,-5.467231933926861132e+00,-1.232163631403480508e+01,1.413147611132554715e+00,1.515295627967162773e+00,-1.763032560669716275e+01,-1.537377691797131263e+01,-3.918636115791981211e+01,1.764055822655151928e+00,-4.406140479429422641e+01,-3.303718172217101312e+01,-2.700873609435103617e+01,-1.994569118214037218e+01
-9.465111619273116617e-01,6.169474610083621968e+00,-1.736747652037234246e+01,-4.502556915165882856e+00,-5.984078751382298833e+00,-1.251781852501932946e+01,1.155189933331644880e+00,1.492593088062402984e+00,-1.759423759475662763e+01,-1.511132119855241740e+01,-3.929040588132117762e+01,1.693151599130089835e+00,-4.407505045781876163e+01,-3.293330645905426479e+01,-2.668381979881852573e+01,-2.020697838516117884e+01
-1.374165628777149095e+00,5.786832613898084787e+00,-1.766758540184824966e+01,-4.860107623823822109e+00,-6.502631582076695338e+00,-1.268113754717379038e+01,8.904520429777029733e-01,1.441631881981567886e+00,-1.751292820786844828e+01,-1.481695218410905568e+01,-3.939570684943468848e+01,1.569382095869499949e+00,-4.414105704523899476e+01,-3.279650126708611424e+01,-2.643175244767202869e+01,-2.045531784938095399e+01
-1.774611027597913449e+00,5.404092480332732151e+00,-1.790381842075329644e+01,-5.159307563545482367e+00,-7.002019020644077330e+00,-1.280619789992638147e+01,6.299086607138271177e-01,1.368304503422624663e+00,-1.739745150128850071e+01,-1.450934750996883338e+01,-3.950358906379298674e+01,1.394203527417438693e+00,-4.426350499025646457e+01,-3.264832751327409710e+01,-2.626891871209739904e+01,-2.069728333164213296e+01
-2.122384572369291789e+00,5.037254009889092998e+00,-1.806831517122240882e+01,-5.382345157713785966e+00,-7.463230940152087101e+00,-1.288739544143059135e+01,3.839240229779505853e-01,1.279225111789624947e+00,-1.725907839652406750e+01,-1.420606048283666212e+01,-3.961493246454453754e+01,1.172517385541262058e+00,-4.444545993206816092e+01,-3.250828999694428489e+01,-2.620996262347513550e+01,-2.093833049897921228e+01
-2.395471611382507859e+00,4.701410153646143897e+00,-1.815753330716903946e+01,-5.515973977851732712e+00,-7.871782855954172931e+00,-1.292019882366451355e+01,1.616093129671973827e-01,1.180934884687147246e+00,-1.711093742599402390e+01,-1.392650006392348416e+01,-3.973377057363141063e+01,9.117345526847699944e-01,-4.469205719619415618e+01,-3.239762780370479334e+01,-2.627204095547346441e+01,-2.118508717435845057e+01
-2.576545550661936801e+00,4.409881953870941729e+00,-1.817119962420614598e+01,-5.552027497286587732e+00,-8.217399195995426453e+00,-1.290052688986071416e+01,-2.967208239832785921e-02,1.079484585255968909e+00,-1.696510777618686916e+01,-1.368740419821709509e+01,-3.986370958859380664e+01,6.218549099421153414e-01,-4.500655871787339635e+01,-3.233351350146321579e+01,-2.646811335123093301e+01,-2.144209579230896168e+01
-2.654263440091771287e+00,4.173249941888052206e+00,-1.811298852352226874e+01,-5.488239939601662343e+00,-8.495389735080173921e+00,-1.282570473321411697e+01,-1.849177842562532703e-01,9.796549329819974616e-01,-1.683282704686384790e+01,-1.350356737962319187e+01,-4.000905245744667837e+01,3.143339226705847977e-01,-4.539104725634179971e+01,-3.233013211827675093e+01,-2.680775086544055696e+01,-2.171242523285644666e+01
-2.623965247463086570e+00,3.998643994399371238e+00,-1.798989114342930407e+01,-5.328603204072443589e+00,-8.706444365395327623e+00,-1.269447805249183858e+01,-3.021985209630422275e-01,8.844356796326451331e-01,-1.672312735165866826e+01,-1.338552812734295117e+01,-4.017271541536690194e+01,1.316534058574347910e-03,-4.584390979772246055e+01,-3.239539163501501662e+01,-2.729279309892983463e+01,-2.199593004832749443e+01
-2.488223208897696992e+00,3.889113263039414292e+00,-1.781378682671404334e+01,-5.083831758423613678e+00,-8.858356105412177328e+00,-1.250868609000065135e+01,-3.828887270409566668e-01,7.946381384543030890e-01,-1.664561059508246643e+01,-1.334457331311401163e+01,-4.036143279601036227e+01,-3.058078170623801384e-01,-4.636494201741371768e+01,-3.253776751585431271e+01,-2.792561028415567037e+01,-2.229332851167158225e+01
-2.256243918545308702e+00,3.843607545738189302e+00,-1.759887469976293772e+01,-4.770289021202000157e+00,-8.963507233117489648e+00,-1.227183842220595267e+01,-4.314022325434336835e-01,7.091100932681122515e-01,-1.660693230160241995e+01,-1.338713383578893001e+01,-4.058071920192851678e+01,-5.962034101497053484e-01,-4.695053689150321929e+01,-3.275951068510165953e+01,-2.870175984790472512e+01,-2.260245166801233552e+01
-1.943583901766611888e+00,3.856804113428855985e+00,-1.736259852110683966e+01,-4.409513848401626745e+00,-9.039478550023645198e+00,-1.199062799531075996e+01,-4.553724285251128379e-01,6.244579548095288146e-01,-1.661271538575764595e+01,-1.351847985910450234e+01,-4.083796850094799424e+01,-8.613152186393264742e-01,-4.759680190682379219e+01,-3.306123648510029511e+01,-2.961477158452745329e+01,-2.292097868917549874e+01
-1.570741802992781544e+00,3.919580079058343713e+00,-1.712360440049657484e+01,-4.026639109634579938e+00,-9.106628540328081556e+00,-1.167406252958605251e+01,-4.649320244970311933e-01,5.357144654083754176e-01,-1.666589815916063344e+01,-1.373995799687995145e+01,-4.113965999239774618e+01,-1.094756334819727783e+00,-4.829719182109793252e+01,-3.343862067964913365e+01,-3.065257950773207796e+01,-2.324475555973697283e+01
-1.161960872100760156e+00,4.019416284049022181e+00,-1.690173987750839046e+01,-3.649420150358764658e+00,-9.187553290392337146e+00,-1.133401077816653668e+01,-4.724056592472152261e-01,4.365245114732445586e-01,-1.676803609990289345e+01,-1.405130880637335622e+01,-4.149303766276284477e+01,-1.293251339212169171e+00,-4.904465470214924494e+01,-3.388581497370752516e+01,-3.180121148178622192e+01,-2.356976848833063087e+01
-7.429947149795346206e-01,4.141526158491497966e+00,-1.671435139806949621e+01,-3.306046957839971157e+00,-9.303056994798382107e+00,-1.098313913250514418e+01,-4.914303225715386247e-01,3.202232117944063816e-01,-1.691557886598043581e+01,-1.444404571026359463e+01,-4.189909975290557043e+01,-1.455787449303933556e+00,-4.982528189584236600e+01,-3.438742260894413505e+01,-3.303518042278886924e+01,-2.388752287897440851e+01
-3.400442306612667664e-01,4.269372124108604893e+00,-1.657754606467450031e+01,-3.024294285803190263e+00,-9.472736177260813406e+00,-1.063638980289859859e+01,-5.367829129879808647e-01,1.797474720199581100e-01,-1.710315005091038643e+01,-1.490674719327554953e+01,-4.235629269374392436e+01,-1.585186659792121588e+00,-5.062222456337799770e+01,-3.492503514466766035e+01,-3.432352872540734268e+01,-2.418879285745479990e+01
2.234203420458769074e-02,4.385910527534223391e+00,-1.650385543774473973e+01,-2.829296713997905499e+00,-9.712045906343902857e+00,-1.030918908757190877e+01,-6.228966585575541615e-01,8.879889761900017220e-03,-1.732193001625260820e+01,-1.542237229326286752e+01,-4.285739482563018754e+01,-1.686834389038857296e+00,-5.141348161073079126e+01,-3.547438672408502214e+01,-3.562662320298890961e+01,-2.446195062034788492e+01
3.225481595029613402e-01,4.474489239887631697e+00,-1.650259991451331842e+01,-2.742414732717062265e+00,-1.003215523669157960e+01,-1.001786258926992446e+01,-7.633255560006375617e-01,-1.974435461094721234e-01,-1.756146321368895258e+01,-1.597133561110642574e+01,-4.339131815556090999e+01,-1.769171235711915813e+00,-5.217414868357744240e+01,-3.600927527856670451e+01,-3.689997530518601110e+01,-2.469508025983104460e+01
5.433948438286719806e-01,4.520008182869386104e+00,-1.657842400018352436e+01,-2.779803388147339405e+00,-1.043805140320621661e+01,-9.778195383927624107e+00,-9.696765710788639581e-01,-4.422852416029385836e-01,-1.780902337395423274e+01,-1.653017753779873544e+01,-4.394133248168898120e+01,-1.842527754395717920e+00,-5.287536176569586388e+01,-3.650013113812802601e+01,-3.809285531787656964e+01,-2.487513104902732408e+01
6.725261154500863370e-01,4.509534299460868922e+00,-1.673364404120778914e+01,-2.952316912736236532e+00,-1.093055656838696166e+01,-9.606663999544728938e+00,-1.251354342661514352e+00,-7.268438925018223529e-01,-1.805437735306927038e+01,-1.707933073275910374e+01,-4.449186509558518310e+01,-1.919719461349373546e+00,-5.349154746203961963e+01,-3.692380568016733378e+01,-3.915999081034033935e+01,-2.499353853923986435e+01
7.035494531823047737e-01,4.433431705101337883e+00,-1.696600179955103727e+01,-3.264073824271616076e+00,-1.150407752433347497e+01,-9.517660269908262194e+00,-1.614042212287003508e+00,-1.049277964911965455e+00,-1.828778309934946833e+01,-1.759974411669941219e+01,-4.502581969491913583e+01,-2.013572591099901388e+00,-5.399874989003117776e+01,-3.726008838737054418e+01,-4.005969726059876734e+01,-2.504418601614946738e+01
6.357281324818337964e-01,4.285671402435069055e+00,-1.727060381610125006e+01,-3.712729647696072277e+00,-1.214838260553519689e+01,-9.524318223036459585e+00,-2.059861066318248390e+00,-1.405311789883018747e+00,-1.850250374841758116e+01,-1.807723568864751940e+01,-4.552837496257861716e+01,-2.137308588563790579e+00,-5.437856219532599766e+01,-3.749661608596788653e+01,-4.075993405251869461e+01,-2.502613007372095666e+01
4.741153229009853476e-01,4.064427226082614197e+00,-1.763917514534960418e+01,-4.288985706492052685e+00,-1.284809397640039208e+01,-9.636669556443905549e+00,-2.586363899259318089e+00,-1.787703531032100557e+00,-1.869406531736501620e+01,-1.850133528137922667e+01,-4.598661007420563607e+01,-2.302443898733017136e+00,-5.461830782562102371e+01,-3.762764467026416071e+01,-4.123881481317177844e+01,-2.494279331355983231e+01
2.285822474925467418e-01,3.771964416176141199e+00,-1.806170489406065371e+01,-4.977557677623920540e+00,-1.358470345587912220e+01,-9.861875129321127531e+00,-3.186954911716753713e+00,-2.186951348873442669e+00,-1.886202153051740993e+01,-1.886817487566823104e+01,-4.639256141158786306e+01,-2.518813969646188866e+00,-5.471401317922160956e+01,-3.765736182163044532e+01,-4.148929473375706323e+01,-2.480373686383359910e+01
-8.652975542552709953e-02,3.414821199983375521e+00,-1.852455588680535925e+01,-5.757357959038291284e+00,-1.433534968380965324e+01,-1.020165911655750079e+01,-3.850549987342180458e+00,-2.591147189604470213e+00,-1.900649918120917903e+01,-1.917455433971154832e+01,-4.673843493509256319e+01,-2.792208100080145527e+00,-5.466583132045627025e+01,-3.759273561027288224e+01,-4.151230033697878241e+01,-2.462012846112637021e+01
