7.991113571623365885e+00,3.395153358459608306e+00,-3.549684494671865753e+00,5.758247144660466610e-01,-9.611297795194683857e+00,3.684244166501147610e+00,-2.323378257566577343e+00,-4.782302048448062060e+00,-4.396739713449207443e+00,-6.206341103274641391e+00,-9.435414799487876536e+00,-1.496193458965867418e+00,-1.592240480274209347e+01,-1.075424967138789611e+01,-1.156627350211723382e+01,-6.202213501794904715e+00
7.779286549775386916e+00,3.661895421310419341e+00,-3.357086671966850844e+00,8.028895761455081548e-01,-9.398271322070302247e+00,3.646363753328286439e+00,-1.945186311910874100e+00,-4.685754412101031718e+00,-4.633845820319531406e+00,-6.554483371789624258e+00,-9.762062678681900252e+00,-1.604181184979078800e+00,-1.602503839756424497e+01,-1.094532618786698741e+01,-1.209308580370402986e+01,-6.734479877366212008e+00
7.529119824248944326e+00,3.884861017697931018e+00,-3.244940346056160774e+00,9.599165971389949092e-01,-9.241084362229251781e+00,3.504046460673788221e+00,-1.728365948206947333e+00,-4.640498252952165892e+00,-4.994615470633251064e+00,-7.031180787658953157e+00,-1.025315329788598184e+01,-1.851884130762570635e+00,-1.624834020079697439e+01,-1.130703381495777649e+01,-1.273998284281097426e+01,-7.410985074687957308e+00
7.259434785930372058e+00,4.050089786381848356e+00,-3.217400965779751765e+00,1.041135782572494062e+00,-9.151600998974577905e+00,3.260765641195261910e+00,-1.681740993260647299e+00,-4.651843373698492989e+00,-5.474278807710028616e+00,-7.628546960818953337e+00,-1.090340784063240775e+01,-2.241258064637363212e+00,-1.659763202729214981e+01,-1.183942628879008474e+01,-1.349801910928323778e+01,-8.228736604461346360e+00
6.990122777579014901e+00,4.146098257887507188e+00,-3.274796198832951255e+00,1.043339593388420639e+00,-9.139257290729792871e+00,2.924598684020062844e+00,-1.808564825328675463e+00,-4.722653120864334753e+00,-6.063072739763970986e+00,-8.334489450696636936e+00,-1.170164320937115043e+01,-2.768533877874385318e+00,-1.707432805154658340e+01,-1.253548760885701441e+01,-1.435648113361052225e+01,-9.179745040022678992e+00
6.740886817814770282e+00,4.164546712143690321e+00,-3.412948383966903254e+00,9.660526353370251229e-01,-9.209730645154291295e+00,2.508461255926127897e+00,-2.106812638996524711e+00,-4.853489235465083595e+00,-6.745323566454215936e+00,-9.130528357711447995e+00,-1.262848547322996851e+01,-3.424121429099444391e+00,-1.767276866777966049e+01,-1.337851917406574032e+01,-1.529808432481065772e+01,-1.024887789017252970e+01
6.529537397565277956e+00,4.100576108818226650e+00,-3.624792818930817617e+00,8.111421113856966958e-01,-9.365749158646309525e+00,2.028388929975984745e+00,-2.569089616629235628e+00,-5.042598427119957094e+00,-7.502234094546842869e+00,-9.996097712617880049e+00,-1.366017328961025790e+01,-4.193491108785142529e+00,-1.838369323834568547e+01,-1.434608144986410139e+01,-1.630487614910244076e+01,-1.141666260179058234e+01
6.370998778952861485e+00,3.953215903063890480e+00,-3.899969192768587778e+00,5.829985031130979767e-01,-9.605812400953992025e+00,1.503628206198313499e+00,-3.183011427636834423e+00,-5.285926008159139933e+00,-8.311111849672801810e+00,-1.090632923092614348e+01,-1.476669086594949221e+01,-5.057075660633526759e+00,-1.919164788289830526e+01,-1.540799780456709200e+01,-1.735383602952924775e+01,-1.265752092771182191e+01
6.276058644102501916e+00,3.725376618906947712e+00,-4.226203819858596944e+00,2.880027943056919781e-01,-9.924978738971139691e+00,9.550099461879726359e-01,-3.931654289666687951e+00,-5.577358766658507605e+00,-9.147682499418502644e+00,-1.183530850623223962e+01,-1.591491197817893699e+01,-5.991398107740206314e+00,-2.007761525715849515e+01,-1.652970855272149819e+01,-1.842089030401779581e+01,-1.394212612496049175e+01
6.250793845499202028e+00,3.423809309164037806e+00,-4.589621760041731058e+00,-6.570274471426706953e-02,-1.031444122535807040e+01,4.043189686819921302e-01,-4.794538487927889392e+00,-5.909086102192521395e+00,-9.986396339659080468e+00,-1.275547350495206267e+01,-1.706836871300851044e+01,-6.969839182447501003e+00,-2.101787888499721646e+01,-1.767204166894050132e+01,-1.947842815762678015e+01,-1.523700300382364503e+01
6.295796423038341416e+00,3.058637091276562359e+00,-4.976738771316955301e+00,-4.689759484440236825e-01,-1.076325638493758063e+01,-1.278178089851285115e-01,-5.748390038723452555e+00,-6.271970059140979714e+00,-1.080376207309407022e+01,-1.364250636919440041e+01,-1.819213967410890831e+01,-7.964338554722921515e+00,-2.198876829175550895e+01,-1.879662303384660049e+01,-2.050238115357001334e+01,-1.650852194973790432e+01
6.406705153825958732e+00,2.643103047649542514e+00,-5.373710907577261331e+00,-9.114668875897424805e-01,-1.125712267888742524e+01,-6.214450882013591304e-01,-6.767863583556506413e+00,-6.655618142699173845e+00,-1.157679164333544719e+01,-1.447182214222732810e+01,-1.925040392397677991e+01,-8.945256423223703734e+00,-2.296358151387527258e+01,-1.986341944123663339e+01,-2.146644079523622040e+01,-1.772094031858918939e+01
6.574075252637512357e+00,2.192712153337707637e+00,-5.768441770939738866e+00,-1.382477276489066931e+00,-1.178060950932350970e+01,-1.059673463317257314e+00,-7.826765120867225534e+00,-7.049131651322953829e+00,-1.228620584729795517e+01,-1.522363105603210442e+01,-2.021140692280287965e+01,-9.883691301883859026e+00,-2.391720586470716370e+01,-2.083615712121322971e+01,-2.234845077748007824e+01,-1.884052699064757519e+01
6.784522979931375986e+00,1.724650289215264642e+00,-6.150095476187132704e+00,-1.870867508107701971e+00,-1.231664877915203782e+01,-1.428301296773639928e+00,-8.898804083381246954e+00,-7.441205820448751673e+00,-1.291542018226371979e+01,-1.588058136867769576e+01,-2.104608137852972050e+01,-1.075170392065635028e+01,-2.482449334173864131e+01,-2.168109762666721707e+01,-2.312673310435008034e+01,-1.983475033106933694e+01
7.021426196229041850e+00,1.256738628022885829e+00,-6.510385850984278910e+00,-2.365785836205019699e+00,-1.284835678307991635e+01,-1.717328011371456631e+00,-9.958612641102913443e+00,-7.820753083036963815e+00,-1.345254774025131539e+01,-1.643089733846039735e+01,-2.173142944808525456e+01,-1.152401666536383651e+01,-2.566364452387023221e+01,-2.237093240135511962e+01,-2.378475224866238591e+01,-2.067544586433312404e+01
7.266616625185304379e+00,8.067977085210654709e-01,-6.842261646107520079e+00,-2.856443173180676531e+00,-1.335815093515848417e+01,-1.919805487040114000e+00,-1.098238896819365351e+01,-8.176993746592776446e+00,-1.388805804866016125e+01,-1.686409352023184027e+01,-2.224730830552745431e+01,-1.217769118139123385e+01,-2.641265348789470480e+01,-2.288164365081902218e+01,-2.430473348285941881e+01,-2.133662951198984103e+01
7.501182808425962634e+00,3.914409654323918186e-01,-7.141740771326734460e+00,-3.332990097518701234e+00,-1.383042073096200397e+01,-2.033822363817638035e+00,-1.194906490280367350e+01,-8.500368326899097937e+00,-1.421755969895298044e+01,-1.717591355507136086e+01,-2.258098555827788445e+01,-1.269460124447678062e+01,-2.705392728484676468e+01,-2.319757791281845627e+01,-2.467421353533825013e+01,-2.179872769125799437e+01
7.707351445195669726e+00,2.551592727470097799e-02,-7.406295564588383229e+00,-3.786061037935890106e+00,-1.425055057544885528e+01,-2.060895035426011823e+00,-1.284015984921494535e+01,-8.782255981873907658e+00,-1.443928424078038830e+01,-1.736410279193379580e+01,-2.272402855283719347e+01,-1.306044471887872049e+01,-2.757148326455909881e+01,-2.330835201794391764e+01,-2.488113177775077389e+01,-2.204663687358869595e+01
7.869352070907710939e+00,-2.788762768679120541e-01,-7.635880833873576634e+00,-4.207422383634103369e+00,-1.460690835235393337e+01,-2.007015869544977349e+00,-1.364059679769570366e+01,-9.015725368846116083e+00,-1.455555758194920024e+01,-1.743149135844682363e+01,-2.267502531010055122e+01,-1.326646979728795728e+01,-2.795394172093574170e+01,-2.321193826750215550e+01,-2.491821705180611701e+01,-2.207248380376782393e+01
7.974934013483556683e+00,-5.127672260959847961e-01,-7.831455156923073702e+00,-4.589670166405758422e+00,-1.489006309729671784e+01,-1.881089106728530691e+00,-1.433854492374146616e+01,-9.195367842022687199e+00,-1.457067099470931382e+01,-1.738254822404480393e+01,-2.243678105511880716e+01,-1.330861937538514717e+01,-2.819211994450350645e+01,-2.291180471543862041e+01,-2.477913012195595854e+01,-2.187388231121013504e+01
8.015677771365943727e+00,-6.709940150979383233e-01,-7.996353128664341448e+00,-4.927028146844526724e+00,-1.509504802357139575e+01,-1.696125889235150064e+00,-1.492591958295039944e+01,-9.317919278397432947e+00,-1.449319243582103667e+01,-1.722780120338472187e+01,-2.202006580309737416e+01,-1.318910022116491554e+01,-2.828339430872010496e+01,-2.242095371460183628e+01,-2.446551667234549399e+01,-2.145741775924621564e+01
7.988215492720669886e+00,-7.520544916442339911e-01,-8.133991664761024865e+00,-5.214607610382619995e+00,-1.521949554555566131e+01,-1.466534871672055651e+00,-1.539739312921940950e+01,-9.381580094606283282e+00,-1.433256769822008891e+01,-1.697839563341698366e+01,-2.143911720789336783e+01,-1.291424371942268223e+01,-2.822814160680577444e+01,-2.175721202456582759e+01,-2.398170325379817314e+01,-2.083543136060779233e+01
7.893913073377831324e+00,-7.584285739297480511e-01,-8.249066966168363990e+00,-5.449070709016059944e+00,-1.526530671417159724e+01,-1.209159797712811013e+00,-1.575093666113148316e+01,-9.386767831455218314e+00,-1.410090575089389731e+01,-1.664969436062099106e+01,-2.071418250176371245e+01,-1.249602783979835863e+01,-2.803261229012424494e+01,-2.094574784954765434e+01,-2.333940068818320412e+01,-2.002814102938894791e+01
7.739186226500421206e+00,-6.960648088411951484e-01,-8.345812344276906103e+00,-5.628007343838880239e+00,-1.523699345748147493e+01,-9.409518826521060531e-01,-1.598672608694362296e+01,-9.335360114950034927e+00,-1.381049689284546211e+01,-1.625725915579329595e+01,-1.986805096360228262e+01,-1.194992437239888261e+01,-2.770638178871832480e+01,-2.001525359454583963e+01,-2.255408591080110270e+01,-1.906089223346441131e+01
7.534621474857354784e+00,-5.742180491551358568e-01,-8.428788191507941008e+00,-5.750476366186257238e+00,-1.514261494846876133e+01,-6.793889022092211016e-01,-1.610728655546275689e+01,-9.231148972834226640e+00,-1.347507368068408695e+01,-1.581927926046224364e+01,-1.892758835138308626e+01,-1.129558760159408060e+01,-2.726436096508761153e+01,-1.899935609466045605e+01,-2.164857882263031286e+01,-1.796523905079118322e+01
7.294710897251388104e+00,-4.045510063665345157e-01,-8.501040843799115621e+00,-5.816406040567476232e+00,-1.499143531314120636e+01,-4.399445820436893584e-01,-1.611651591585722798e+01,-9.078997006705378681e+00,-1.310687971937167973e+01,-1.535143106269034163e+01,-1.791904878125322398e+01,-1.055437844895561206e+01,-2.672270393384021148e+01,-1.793148188563935719e+01,-2.064710756429327176e+01,-1.677486895993620664e+01
7.036283395359605564e+00,-2.007305523508389200e-01,-8.565412355258883892e+00,-5.827240162275575841e+00,-1.479497372028710522e+01,-2.370536281487424235e-01,-1.602017854397323759e+01,-8.885467165468039497e+00,-1.271847003992822067e+01,-1.487008622382393597e+01,-1.686994678992628849e+01,-9.750428895293573817e+00,-2.610063274450910598e+01,-1.684646656485004002e+01,-1.957828389052631479e+01,-1.552657107738762043e+01
6.777745966026252233e+00,2.264157508721620360e-02,-8.623216011971305051e+00,-5.785246932034687539e+00,-1.456495842707506227e+01,-8.210218734261087725e-02,-1.582456429071619830e+01,-8.657793650296945032e+00,-1.232074963321342764e+01,-1.438882825103922514e+01,-1.580597026338294953e+01,-8.908056096299628024e+00,-2.541792834681527324e+01,-1.577699614263526051e+01,-1.847159412623711106e+01,-1.425714137467606868e+01
6.537306032814624857e+00,2.506599077964755118e-01,-8.675388779839936504e+00,-5.693958701924093369e+00,-1.431380436919342536e+01,1.578384728456461161e-02,-1.553698739318563327e+01,-8.404252938529529260e+00,-1.192427516655486386e+01,-1.392063702487087262e+01,-1.475198138138724957e+01,-8.052372536582989682e+00,-2.469573797851542096e+01,-1.475429079402053922e+01,-1.735865071352528588e+01,-1.300342654431003808e+01
6.332006235242006120e+00,4.691733409725653559e-01,-8.721540223669217440e+00,-5.557656548792750506e+00,-1.405273758713663845e+01,5.122343066218104646e-02,-1.516490400511512249e+01,-8.133314313913469817e+00,-1.153766062179762031e+01,-1.347490751752939886e+01,-1.372923677647882457e+01,-7.207059847089579918e+00,-2.395398763003025877e+01,-1.380493516113087793e+01,-1.626927753700003265e+01,-1.179931551631965192e+01
6.176003649268116291e+00,6.652850484570507206e-01,-8.761670320642606313e+00,-5.381984492535623055e+00,-1.379281528363660314e+01,2.112486646104760890e-02,-1.471657593227678085e+01,-7.853978561698923500e+00,-1.116983507902434170e+01,-1.306116567982819276e+01,-1.275789699971956637e+01,-6.395267929497601145e+00,-2.321352010991358839e+01,-1.295315571513519792e+01,-1.523481848455718968e+01,-1.067692158943095215e+01
6.079983284482754158e+00,8.283291381611617155e-01,-8.795195308685888946e+00,-5.173172096773289041e+00,-1.354312980101537534e+01,-7.392811664835408081e-02,-1.419997972398188857e+01,-7.574638251168956060e+00,-1.082854226558222877e+01,-1.268631538183549878e+01,-1.185475254293657521e+01,-5.637171559739044824e+00,-2.249415806160396158e+01,-1.221829882033218517e+01,-1.428527730836586329e+01,-9.664058680493374354e+00
6.050042617437748405e+00,9.501978463162128463e-01,-8.822090653243588321e+00,-4.938307009141876591e+00,-1.331125269003095113e+01,-2.309058632477836159e-01,-1.362367150029783858e+01,-7.303533977880862338e+00,-1.052126352471601578e+01,-1.235635636659648640e+01,-1.103397813892155099e+01,-4.950740600379551992e+00,-2.181471652253522819e+01,-1.161536637218470602e+01,-1.344886081501884512e+01,-8.784065999071101416e+00
6.087433328312961578e+00,1.025918962604257967e+00,-8.842449749557827587e+00,-4.684658656545407140e+00,-1.310219733980512835e+01,-4.437745085293268721e-01,-1.299594599357382307e+01,-7.047732058227701657e+00,-1.025449929726011256e+01,-1.207516975871864595e+01,-1.030622973491339422e+01,-4.349958790656804908e+00,-2.119213087729359302e+01,-1.115399908109947091e+01,-1.275054420596691074e+01,-8.054523939728275295e+00
6.188244101064992009e+00,1.053650706910843837e+00,-8.857384293919089657e+00,-4.419851519410237017e+00,-1.291907370294503110e+01,-7.047522172997684464e-01,-1.232558507547473781e+01,-6.813460479785091728e+00,-1.003462894770039249e+01,-1.184618682117258537e+01,-9.679658983148062390e+00,-3.845583116295528292e+00,-2.064179025359300113e+01,-1.083953496170349240e+01,-1.221221956656888885e+01,-7.487618993291012437e+00
6.343969239226542989e+00,1.034932829023961220e+00,-8.868035487532408112e+00,-4.151170126611418709e+00,-1.276194053056069677e+01,-1.003571875918323197e+00,-1.162118599600988134e+01,-6.605118668296160678e+00,-9.866354597192303899e+00,-1.166990084029437114e+01,-9.158062872360915208e+00,-3.443486592168235383e+00,-2.017548203730078171e+01,-1.067117455008043514e+01,-1.184953002924672738e+01,-7.088428519225181468e+00
6.541901966122092738e+00,9.742507598398200130e-01,-8.876225509641416878e+00,-3.885669020993987477e+00,-1.262858702805653976e+01,-1.328806376486508567e+00,-1.089211543969544493e+01,-6.425967193360955676e+00,-9.753130735287028230e+00,-1.154495640270657653e+01,-8.741298565471041115e+00,-3.145846391194940583e+00,-1.980077200854924513e+01,-1.064255907359077824e+01,-1.167041914888202214e+01,-6.855148238601742605e+00
6.766122505819528676e+00,8.787933043097511110e-01,-8.884174235692462673e+00,-3.629609236291974739e+00,-1.251461051776963984e+01,-1.668139245935837067e+00,-1.014768183406550683e+01,-6.277281484232046793e+00,-9.697018220196795824e+00,-1.146838325224955923e+01,-8.425943290050899037e+00,-2.950342593169428707e+00,-1.952161146346743337e+01,-1.074277047077264946e+01,-1.167622231053247361e+01,-6.779832512235411279e+00
6.998565174443490022e+00,7.578116935034893142e-01,-8.894492155861975391e+00,-3.388323450701054895e+00,-1.241395167679129763e+01,-2.009155412719446865e+00,-9.397738266145353236e+00,-6.158863265268452736e+00,-9.698375850164659084e+00,-1.143565598186750165e+01,-8.205202702139573034e+00,-2.851145904472143222e+00,-1.933738368388602424e+01,-1.095643030349166125e+01,-1.185990917898710784e+01,-6.848526618494167550e+00
7.220458003571505579e+00,6.220976883099358368e-01,-8.909595641454007620e+00,-3.165779071162504010e+00,-1.231903999150041784e+01,-2.339463567030496627e+00,-8.652028909619801311e+00,-6.068553504981949231e+00,-9.755365370179063689e+00,-1.144039576738488151e+01,-8.069083608567327204e+00,-2.838543886999904231e+00,-1.924297241014852489e+01,-1.126426944567736754e+01,-1.220652293439449920e+01,-7.041927688933744101e+00
7.413529999619702160e+00,4.831261184405495346e-01,-8.932078218344170040e+00,-2.964774788261222760e+00,-1.222197542414948224e+01,-2.647930274449963761e+00,-7.920761531373161191e+00,-6.002900759930748009e+00,-9.864593558321557154e+00,-1.147586110023025796e+01,-8.005675780092369465e+00,-2.900456989061452884e+00,-1.922941359985873788e+01,-1.164479034249150935e+01,-1.269419475197743274e+01,-7.336984181452923970e+00
7.561393706505599610e+00,3.524047976472746146e-01,-8.964281683060347561e+00,-2.786619480725925246e+00,-1.211505668909480526e+01,-2.924876317319362595e+00,-7.213660111446175804e+00,-5.956805410130314726e+00,-1.002131507952777589e+01,-1.153572856596504081e+01,-8.002603386837801480e+00,-3.022366474818567017e+00,-1.928573826037979089e+01,-1.207619636278258390e+01,-1.329771469280197671e+01,-7.708858572551561927e+00
7.650995066332088257e+00,2.407888777369997513e-01,-9.007556007914665486e+00,-2.630989997081332632e+00,-1.199088863274315031e+01,-3.162098198086232603e+00,-6.540264705391935607e+00,-5.924074732591954273e+00,-1.021843527583811095e+01,-1.161270110404315403e+01,-8.045840781621674154e+00,-3.188313452996826225e+00,-1.939735248306559257e+01,-1.253545178489886780e+01,-1.398600762578686840e+01,-8.130664647177775706e+00
7.673524472806438013e+00,1.578142110149673982e-01,-9.062443010771627172e+00,-2.495939341575203585e+00,-1.184330270817843811e+01,-3.353501742703741240e+00,-5.909163007653757127e+00,-5.897455440048313235e+00,-1.044749387104983285e+01,-1.170037314148615515e+01,-8.122052942867979297e+00,-3.381478071493760229e+00,-1.954880401958778791e+01,-1.300100225874236237e+01,-1.472692608497490419e+01,-8.576093096282837891e+00
7.625260025809474485e+00,1.111642247100379510e-01,-9.128170609231421651e+00,-2.377992900494759976e+00,-1.166755965688596852e+01,-3.494985996481496215e+00,-5.328128271500228053e+00,-5.869366945529034041e+00,-1.069829295983607409e+01,-1.179247771827670377e+01,-8.218103172715354177e+00,-3.585188698321524203e+00,-1.972313167938318657e+01,-1.345246286154063498e+01,-1.548645419351897345e+01,-9.019691416549992624e+00
7.508038327870929507e+00,1.062860547558794888e-01,-9.202448497644876824e+00,-2.272315041236648625e+00,-1.146063508886349602e+01,-3.584405297592931916e+00,-4.803434046940338931e+00,-5.831874007198154963e+00,-1.095933561383468380e+01,-1.188327955111550160e+01,-8.322065945475745963e+00,-3.783279220421116307e+00,-1.990347804823928968e+01,-1.387196644455432981e+01,-1.623180213370145708e+01,-9.438382688977247525e+00
7.329510389235955437e+00,1.461982373698641480e-01,-9.280759397389131138e+00,-2.172909671699549961e+00,-1.122072637343712920e+01,-3.620930190662716264e+00,-4.340085223220333965e+00,-5.777460995677415667e+00,-1.121696412995994940e+01,-1.196539528874719771e+01,-8.421386177629596403e+00,-3.960833458895288928e+00,-2.007104482318007399e+01,-1.424230660082559297e+01,-1.692810828462817696e+01,-9.810422295879451582e+00
7.102517529963302323e+00,2.312724957915579527e-01,-9.357460165946108077e+00,-2.073184301186595135e+00,-1.094844594065468968e+01,-3.605861409492274738e+00,-3.941389597779584530e+00,-5.699392912851699577e+00,-1.145760076519903414e+01,-1.203312370093595263e+01,-8.506182037920513750e+00,-4.105293408022157031e+00,-2.020899255554674312e+01,-1.455050670572504323e+01,-1.754499592798288177e+01,-1.011853349620502662e+01
6.844647487574850864e+00,3.593832841785157273e-01,-9.425034470369915596e+00,-1.966082119571755715e+00,-1.064584373303639353e+01,-3.541609182332368544e+00,-3.608945898310238043e+00,-5.592218926429166181e+00,-1.166675782561629049e+01,-1.207981609410243706e+01,-8.567108442979836980e+00,-4.206555462529471434e+00,-2.030046740145069961e+01,-1.478548967100234002e+01,-1.805323824187977166e+01,-1.034836289074230464e+01
6.577010459216177551e+00,5.260640905616927876e-01,-9.475053277029061860e+00,-1.844674107612192415e+00,-1.031691591670326247e+01,-3.431984772523903882e+00,-3.342387842866409109e+00,-5.452065434768869956e+00,-1.183075575629543685e+01,-1.209994071291027851e+01,-8.597391723550924070e+00,-4.257654202914205044e+00,-2.033123577088735345e+01,-1.494021201533169929e+01,-1.842907880294045242e+01,-1.049023938261314726e+01
6.323014537541060243e+00,7.248927945060263944e-01,-9.498225823017566682e+00,-1.702624607697427184e+00,-9.966967891507872324e+00,-3.281592252600086912e+00,-3.139789002742281454e+00,-5.277144954508775854e+00,-1.193671030564353153e+01,-1.208786717550243672e+01,-8.591662716198136707e+00,-4.254978248947341335e+00,-2.028866661299262830e+01,-1.501027923015076126e+01,-1.865233258947123929e+01,-1.053818907832354057e+01
6.106530339945603458e+00,9.478078265958557180e-01,-9.486032016983219961e+00,-1.534935377972552750e+00,-9.603551311563238713e+00,-3.096514700982365476e+00,-2.997527732499400965e+00,-5.067895045931646969e+00,-1.197521203255557332e+01,-1.204157035994797376e+01,-8.549337384241727733e+00,-4.198865114174136437e+00,-2.016599318618341030e+01,-1.499743464592950914e+01,-1.871323915150026806e+01,-1.049255968536924222e+01
5.950816139003732630e+00,1.185928692226892789e+00,-9.429710212603184871e+00,-1.337778559735995909e+00,-9.234405837976851217e+00,-2.882489758110686751e+00,-2.910317409002352473e+00,-4.826869814819414017e+00,-1.193835497448770155e+01,-1.195825857746061160e+01,-8.470732885621124808e+00,-4.092374514733123192e+00,-1.995870413653684494e+01,-1.490523432391012015e+01,-1.860634767130008171e+01,-1.035658569377251936e+01
5.876362638872908661e+00,1.429802083469224661e+00,-9.322391887740472782e+00,-1.109295403738420838e+00,-8.868647860680214379e+00,-2.646165802259594635e+00,-2.871673983136963315e+00,-4.559059193813713939e+00,-1.182258105166472006e+01,-1.183865771556075686e+01,-8.360478474235337742e+00,-3.942195919814627025e+00,-1.966854616719810167e+01,-1.474245772411735089e+01,-1.833641352737570074e+01,-1.013880926237021107e+01
5.899804405168954879e+00,1.670206253985301537e+00,-9.158538160808957329e+00,-8.493948012658809610e-01,-8.515071557917254452e+00,-2.393635059903632012e+00,-2.873954490361072089e+00,-4.271441181157037192e+00,-1.162718094066087282e+01,-1.168384738868972228e+01,-8.224556325330325990e+00,-3.757223611414803877e+00,-1.930072200227368739e+01,-1.451977277387107357e+01,-1.791369073753009644e+01,-9.850262319800997091e+00
6.032360132640709693e+00,1.898517198800722561e+00,-8.935244655696712002e+00,-5.601779617493227725e-01,-8.182714945455694888e+00,-2.131031503122610360e+00,-2.908763981633909701e+00,-3.972892881094905349e+00,-1.135584625525509672e+01,-1.149770857068341279e+01,-8.072053895416491542e+00,-3.548603939986494815e+00,-1.886611629309661708e+01,-1.425147221560827937e+01,-1.735726707354410081e+01,-9.505524957050493384e+00
6.279234916226339003e+00,2.107364476281536447e+00,-8.651137058780800970e+00,-2.455210399044269742e-01,-7.878814200053843031e+00,-1.862884573120871856e+00,-2.967219465518326604e+00,-3.673555711126605061e+00,-1.101409871680374764e+01,-1.128229672625190538e+01,-7.910714737666939556e+00,-3.327945710676444513e+00,-1.837667548587796773e+01,-1.395063858483104191e+01,-1.668740292230724620e+01,-9.118720444563400918e+00
6.638501574711428432e+00,2.290748230018330833e+00,-8.308261656080810909e+00,8.850089338171329700e-02,-7.610300616241754135e+00,-1.593715365674914342e+00,-3.040673083231427043e+00,-3.384828223221393539e+00,-1.061171515176679669e+01,-1.104245368876744671e+01,-7.750261505826133046e+00,-3.108115550937010418e+00,-1.784863906727430560e+01,-1.363254055415438337e+01,-1.593052366740032966e+01,-8.705815232805186099e+00
