4.237532072690923357e+00,-6.211607650119665980e-01,-7.745544692253661268e+00,-8.874260589684918044e-01,-7.069074554095817753e+00,-2.595899990646107547e+00,-1.045325011287362216e+01,-6.666724681847697731e+00,-8.364480532254155776e+00,-1.427828811497180439e+01,-1.268574161374948694e+01,-7.079889295451955000e+00,-2.154820764113946652e+01,-1.388395163241727559e+01,-2.055800156369533127e+01,-1.324680588046853558e+01
3.157826317316167142e+00,-1.066669403544590278e+00,-8.229378547179274861e+00,-1.625184049829953681e+00,-7.705112077217048494e+00,-2.908689288668844242e+00,-1.079698936059125813e+01,-6.609715372786973298e+00,-8.946803297176995073e+00,-1.487597362686796387e+01,-1.322372178568481615e+01,-7.063288163430184952e+00,-2.197154390691935077e+01,-1.443277431355070739e+01,-2.148420081307034124e+01,-1.335629688050261166e+01
1.967835003854409903e+00,-1.537442424478146386e+00,-8.725541701600757705e+00,-2.419626769693127510e+00,-8.371153822419895363e+00,-3.184205034517219701e+00,-1.110601075854891917e+01,-6.533522815917745419e+00,-9.462362942223512263e+00,-1.537222612623420304e+01,-1.361764453205803171e+01,-6.934450587820721879e+00,-2.229018112657754713e+01,-1.488469688236149757e+01,-2.225351953730250187e+01,-1.329798072359193384e+01
6.994783418671470798e-01,-2.030046485749570806e+00,-9.224171049065519767e+00,-3.262145776620401172e+00,-9.060201426850209572e+00,-3.417035605557657618e+00,-1.139054215746644871e+01,-6.449109319525998529e+00,-9.898564874964447924e+00,-1.575861198292709275e+01,-1.385954399494912792e+01,-6.707340064389645917e+00,-2.249400873544981394e+01,-1.522507737378121639e+01,-2.283770959627810271e+01,-1.307740443648188844e+01
-6.131378507611677797e-01,-2.541507923888404186e+00,-9.717447328762323977e+00,-4.143580034544060098e+00,-9.765183182171767839e+00,-3.605956180950160572e+00,-1.166212718354151079e+01,-6.368425544660531123e+00,-1.024795148279269874e+01,-1.603302169643985309e+01,-1.394818809537945192e+01,-6.400738697367143182e+00,-2.257797463512343938e+01,-1.544499158554961404e+01,-2.321762263385034686e+01,-1.270736388423729935e+01
-1.934699714962103023e+00,-3.068876999866952282e+00,-1.019935853128193770e+01,-5.053764806893557449e+00,-1.047856781211898891e+01,-3.753229396229371240e+00,-1.193179957411861025e+01,-6.302916700803390171e+00,-1.050806381565209335e+01,-1.619919343012022139e+01,-1.388908729435750367e+01,-6.036289167523822385e+00,-2.254260541722555189e+01,-1.554166597913905967e+01,-2.338481399722131115e+01,-1.220724371575899170e+01
-3.229848257577939030e+00,-3.608850784542936729e+00,-1.066581867846642240e+01,-5.981499921116556706e+00,-1.119243326103039138e+01,-3.864282363248327634e+00,-1.220954523185523755e+01,-6.263111904756626380e+00,-1.068115031856666519e+01,-1.626625905841295250e+01,-1.369391275837837973e+01,-5.637903166559023127e+00,-2.239333241461384461e+01,-1.551819453574111130e+01,-2.334073769810106924e+01,-1.160164978524342416e+01
-4.464299241363058002e+00,-4.157280032095100886e+00,-1.111406062010625639e+01,-6.914289944401879495e+00,-1.189802593972925138e+01,-3.946557343285005182e+00,-1.250293948974544378e+01,-6.257413159711969541e+00,-1.077326440902768034e+01,-1.624721430965989555e+01,-1.337930063012170301e+01,-5.229751533195525326e+00,-2.213968995489114278e+01,-1.538271651906378246e+01,-2.309600350087688980e+01,-1.091871325914823210e+01
-5.606334544568531086e+00,-4.708952300175075045e+00,-1.154310226204110634e+01,-7.838824824156650273e+00,-1.258665599073783170e+01,-4.009551422628606865e+00,-1.281703573154582187e+01,-6.292001668204322939e+00,-1.079477237534885958e+01,-1.615992537593485068e+01,-1.296746030575249087e+01,-4.836070011068242636e+00,-2.179592813880409352e+01,-1.514933639290951461e+01,-2.267138956331270805e+01,-1.018976607103846987e+01
-6.627804297415115897e+00,-5.257189894206604208e+00,-1.195297570629552553e+01,-8.740748998485392107e+00,-1.324938153876066771e+01,-4.063365688646515039e+00,-1.315299480387910336e+01,-6.369642256570914540e+00,-1.075928507116033295e+01,-1.602559596125531627e+01,-1.248514067511043102e+01,-4.478860896388345836e+00,-2.138083681174499517e+01,-1.483742860499271110e+01,-2.209800884095994178e+01,-9.447923796225950355e+00
-7.505249326723246739e+00,-5.793754322325543882e+00,-1.234412436538738689e+01,-9.604898400987561757e+00,-1.387686533151648582e+01,-4.117687751371235549e+00,-1.350830693135385374e+01,-6.489907809539254835e+00,-1.068194628551075276e+01,-1.586647000907824889e+01,-1.196119646045285378e+01,-4.177160019772760080e+00,-2.091530586406812375e+01,-1.446917240109957703e+01,-2.141277209045136232e+01,-8.725469335990856834e+00
-8.220883105095898813e+00,-6.308829711415861574e+00,-1.271710908982284849e+01,-1.041548647879895739e+01,-1.445970867248376379e+01,-4.181075710420523173e+00,-1.387630174149820839e+01,-6.648748660150894274e+00,-1.057889189111342532e+01,-1.570535768595161663e+01,-1.142614782937783602e+01,-3.945811872616260096e+00,-2.042245757804668571e+01,-1.406931716360017326e+01,-2.065843441145471004e+01,-8.053127803387592820e+00
-8.763282001817341182e+00,-6.791194512154754115e+00,-1.307210155039330424e+01,-1.115657930758519711e+01,-1.498855052605806648e+01,-4.260160394320932298e+00,-1.424676624187580387e+01,-6.838962628811012578e+00,-1.046590421207655197e+01,-1.556378774690887390e+01,-1.091010476333431534e+01,-3.795034873080901150e+00,-1.992566957149396245e+01,-1.366305574066888617e+01,-1.987969069130009814e+01,-7.458178080336341331e+00
-9.127763061225476093e+00,-7.228503508795808052e+00,-1.340814062817108265e+01,-1.181255920165726181e+01,-1.545392807606986452e+01,-4.358654313692609250e+00,-1.460611406693102587e+01,-7.050197035945390489e+00,-1.035700341128304025e+01,-1.545980262663708160e+01,-1.044074332633486968e+01,-3.729320466105690013e+00,-1.944706631772295324e+01,-1.327410940590175770e+01,-1.912035651672374215e+01,-6.962877683884896918e+00
-9.316562034938471015e+00,-7.607857157150305305e+00,-1.372251249938633144e+01,-1.236880720854976801e+01,-1.584622588458545422e+01,-4.476825126473491068e+00,-1.493877955430196636e+01,-7.270029011241268435e+00,-1.026282109340484006e+01,-1.540545970743877469e+01,-1.004033837455655487e+01,-3.747709093963832672e+00,-1.900416109856853808e+01,-1.292165380937077046e+01,-1.841701683637880649e+01,-6.582201808731253045e+00
-9.338939399721141399e+00,-7.916530841973361987e+00,-1.401141912816759216e+01,-1.281246589351555087e+01,-1.615680843067778127e+01,-4.612184850865531871e+00,-1.522791858038058876e+01,-7.484555986349805679e+00,-1.019135369104329314e+01,-1.540835616786272944e+01,-9.726767705686548027e+00,-3.844298398610033640e+00,-1.861121638594554284e+01,-1.262136052589717572e+01,-1.780055964438588134e+01,-6.325069098539620072e+00
-9.210587680365740937e+00,-8.142688971055246583e+00,-1.426949299036424001e+01,-1.313300204052454845e+01,-1.637783162425782635e+01,-4.759198796260729836e+00,-1.545670407678755076e+01,-7.679406329506497819e+00,-1.014656775750826689e+01,-1.546941351355487626e+01,-9.511015818127804167e+00,-4.008551084980789270e+00,-1.827663744076754071e+01,-1.238275472358169438e+01,-1.729107913217158909e+01,-6.192819401979385852e+00
-8.953027485151764608e+00,-8.276236446913873834e+00,-1.449041128446225812e+01,-1.332296558328644842e+01,-1.650307785811326866e+01,-4.910177443485443050e+00,-1.560933510399235935e+01,-7.840553898777166353e+00,-1.012903099402369023e+01,-1.558408381248717411e+01,-9.397791116725576543e+00,-4.226275824484686972e+00,-1.800380294837441397e+01,-1.220990505024508366e+01,-1.689872696530766660e+01,-6.180422697938979582e+00
-8.592601513539408487e+00,-8.309650749078340226e+00,-1.466734924699851561e+01,-1.337874349251656092e+01,-1.652840751179294543e+01,-5.056093433491454014e+00,-1.567267041762155522e+01,-7.955543734476120399e+00,-1.013624902631549318e+01,-1.574266504871552819e+01,-9.385237910806710104e+00,-4.480949347703537811e+00,-1.779063362349648969e+01,-1.210103706972134319e+01,-1.662235630848914525e+01,-6.276907576700407887e+00
-8.159419923941301889e+00,-8.238779017675378569e+00,-1.479427583095364795e+01,-1.330127297326775526e+01,-1.645309829852965322e+01,-5.188123075004126505e+00,-1.563693019283160268e+01,-8.014074287845145861e+00,-1.016470906377685957e+01,-1.593377160642693013e+01,-9.467872103615489365e+00,-4.755107842092107795e+00,-1.763311679429749645e+01,-1.205166159139572635e+01,-1.645520996931989544e+01,-6.468586578822185018e+00
-7.685593394267864475e+00,-8.063268927332186919e+00,-1.486559084322157709e+01,-1.309592178750240166e+01,-1.627898612402285750e+01,-5.297536084963810232e+00,-1.549661983938504406e+01,-8.008685823619877908e+00,-1.020870399415017005e+01,-1.614219517189919628e+01,-9.634439970256412522e+00,-5.030821252796864762e+00,-1.752307076182487577e+01,-1.205219763220119766e+01,-1.638109746632935071e+01,-6.737923568812887787e+00
-7.203908867780009828e+00,-7.787100739631016566e+00,-1.487765088440875161e+01,-1.277285795809841318e+01,-1.601174667408974628e+01,-5.377685872933689382e+00,-1.525115699985377660e+01,-7.935410388836852569e+00,-1.026274337125972203e+01,-1.635312102269762136e+01,-9.871423032934105279e+00,-5.291613626755246713e+00,-1.745191122062573541e+01,-1.209159084427360398e+01,-1.638043457925238755e+01,-7.066955064932799679e+00
-6.745968452375713298e+00,-7.418699637673487501e+00,-1.482882649352630366e+01,-1.234665152740679517e+01,-1.566025272670491830e+01,-5.424070886306575190e+00,-1.490516552280559281e+01,-7.793990569481442421e+00,-1.032120760709532981e+01,-1.655139846704479112e+01,-1.016244663921017022e+01,-5.522930048832574101e+00,-1.740997259119142626e+01,-1.215658087182965374e+01,-1.642937954974077286e+01,-7.437189434403405741e+00
-6.340725959481495089e+00,-6.970869034222621607e+00,-1.472034121153387254e+01,-1.183611999446620189e+01,-1.523700624273671700e+01,-5.435472082853262776e+00,-1.446847064107029546e+01,-7.587963337981885381e+00,-1.037983572478594851e+01,-1.672410051307695866e+01,-1.049067316671869854e+01,-5.713268706432687694e+00,-1.738904488216761379e+01,-1.223418198287822811e+01,-1.650452236521412885e+01,-7.831865233406257509e+00
-6.012747887465327068e+00,-6.460288132746843104e+00,-1.455547083689956800e+01,-1.126339964007556915e+01,-1.475655044426811457e+01,-5.413151176272660514e+00,-1.395589955169499952e+01,-7.324478342667483766e+00,-1.043422948249216020e+01,-1.685783113704842862e+01,-1.083653466313968750e+01,-5.854044952198633744e+00,-1.737957922033852753e+01,-1.230925721009818830e+01,-1.657896887534151986e+01,-8.234131489993195885e+00
-5.781464520203785540e+00,-5.907178290318094938e+00,-1.434110204245808262e+01,-1.065364237626279476e+01,-1.423660363806525986e+01,-5.362535862180958901e+00,-1.338690579353632337e+01,-7.014355206855663383e+00,-1.048247053307119003e+01,-1.694360785113675405e+01,-1.118219056477661155e+01,-5.941263875257870808e+00,-1.737484310860444836e+01,-1.236898414165015758e+01,-1.662964614298297406e+01,-8.630501098803293303e+00
-5.659850106209852072e+00,-5.334246346393702431e+00,-1.408661665081550396e+01,-1.003343664940933522e+01,-1.369629783097811249e+01,-5.291961387551843643e+00,-1.278429647652449574e+01,-6.671223115510741764e+00,-1.052358363378636952e+01,-1.697445117390432756e+01,-1.150997193037675537e+01,-5.974493131366370946e+00,-1.736901851200160607e+01,-1.240108958317246390e+01,-1.663504435715990937e+01,-9.009275337771175174e+00
-5.654230289472809368e+00,-4.765836272620900260e+00,-1.380447635161123365e+01,-9.430074067359569767e+00,-1.315639300288910718e+01,-5.213156895639930788e+00,-1.217330130450225489e+01,-6.311110468986152355e+00,-1.055869649601747717e+01,-1.694803278501841248e+01,-1.180503969141834197e+01,-5.957535580756371019e+00,-1.735939589961628116e+01,-1.239644734849598429e+01,-1.657957062770346823e+01,-9.362247575861889715e+00
-5.763844308120865456e+00,-4.226560754305218381e+00,-1.350911316587811761e+01,-8.870099309430930390e+00,-1.263774718653514917e+01,-5.139959098323553022e+00,-1.158027280648261836e+01,-5.951522280248279451e+00,-1.058991505679304623e+01,-1.686488357760190127e+01,-1.205445334805139090e+01,-5.897452206671482067e+00,-1.734484454156844535e+01,-1.234786833273132345e+01,-1.645184843088483007e+01,-9.683287566731722862e+00
-5.981603901854540162e+00,-3.740302824098459489e+00,-1.321769641488864799e+01,-8.378669611341889478e+00,-1.216206878701501637e+01,-5.088845306890709352e+00,-1.103144381990420086e+01,-5.610904876762718985e+00,-1.062244013897185546e+01,-1.673258223823382451e+01,-1.225137498766131472e+01,-5.805035291674927933e+00,-1.732982232591999505e+01,-1.225434052553602093e+01,-1.625204528021846073e+01,-9.971223408030423840e+00
-6.294197506566476363e+00,-3.328665303769227535e+00,-1.294780443980462437e+01,-7.977689730378027200e+00,-1.174927274923101805e+01,-5.076204049056514123e+00,-1.055101040136293733e+01,-5.307149905273298884e+00,-1.066152610964883607e+01,-1.656088599250855253e+01,-1.239173423227432025e+01,-5.692404404412290120e+00,-1.732072078454723751e+01,-1.211732735208276246e+01,-1.598666212134121878e+01,-1.022652692185085144e+01
-6.683446969743084054e+00,-3.010048067867210797e+00,-1.271772273316436674e+01,-7.685196249587404438e+00,-1.141787862467958981e+01,-5.118603400621729804e+00,-1.016029143017227199e+01,-5.057314255055191943e+00,-1.071364883102805976e+01,-1.636435140051279191e+01,-1.247685225595883196e+01,-5.573416075813321768e+00,-1.732793191920150733e+01,-1.194320658803686364e+01,-1.567197221296578924e+01,-1.045275447787886414e+01
-7.127203391550647638e+00,-2.798410296434813649e+00,-1.254445853226681784e+01,-7.513976374474937714e+00,-1.118305810370864606e+01,-5.230469547712869094e+00,-9.876084194733747879e+00,-4.876380851285626150e+00,-1.078433690021283375e+01,-1.615872233085266174e+01,-1.251102357864767889e+01,-5.461460753053380301e+00,-1.736315927196720210e+01,-1.174058336775375899e+01,-1.532994777876394110e+01,-1.065414578161961501e+01
