-5.812403507351802112e+00,-5.974425628477755268e-01,-1.775364138112167467e+01,-1.347769683369670091e+01,-1.416210695806904241e+01,-5.091489464333478487e+00,-9.288904079038864836e+00,-5.018400074151890600e+00,-1.395674111544878215e+01,-1.495444054547502333e+01,-2.761828604181076230e+01,-4.294036808088213419e+00,-3.427210494948567998e+01,-2.516481825295253216e+01,-2.605979940784827420e+01,-1.934801371618479848e+01
-5.984446087387263802e+00,-7.806030722192405236e-01,-1.778205238595599269e+01,-1.351510685676705847e+01,-1.436619257933543636e+01,-5.762787913487196434e+00,-9.266512335264838640e+00,-5.495654229512187072e+00,-1.474963909048662813e+01,-1.567061300847738892e+01,-2.809656873319109849e+01,-5.031813072943895015e+00,-3.522569510519340952e+01,-2.592883514962316482e+01,-2.648102797898701155e+01,-2.001746806375356869e+01
-6.036126653430001099e+00,-9.387335856907412790e-01,-1.783743629394660601e+01,-1.355579315393104878e+01,-1.455507839535405701e+01,-6.462261381706598584e+00,-9.246200118836963355e+00,-6.003245428954683049e+00,-1.561723714511204264e+01,-1.649660269135898716e+01,-2.868272811754660268e+01,-5.861761951499090628e+00,-3.623517424498921002e+01,-2.676506553898077456e+01,-2.701889061856380891e+01,-2.069713165347322814e+01
-5.960874660749873932e+00,-1.056419068031896558e+00,-1.791488577773303348e+01,-1.358328532985532711e+01,-1.470847596951739078e+01,-7.170112388231747680e+00,-9.217625117533117418e+00,-6.524280245405122081e+00,-1.653198147182430588e+01,-1.739708252229667451e+01,-2.935708633862334693e+01,-6.756664591039806211e+00,-3.727079041378202362e+01,-2.764540695902662648e+01,-2.765528227040336873e+01,-2.136617582789417824e+01
-5.757415358546088768e+00,-1.119450104441892968e+00,-1.800713882935203003e+01,-1.358077630560277882e+01,-1.480682313178258802e+01,-7.864672055445872445e+00,-9.169411792726528176e+00,-7.041817689662729585e+00,-1.746453777060384027e+01,-1.833351924939294264e+01,-3.009677426477127327e+01,-7.687812383544921246e+00,-3.830284273333551681e+01,-2.854086124595802332e+01,-2.836857152732876486e+01,-2.200745493568893707e+01
-5.429652011773677067e+00,-1.115331950243456660e+00,-1.810357793776074331e+01,-1.353169447280584237e+01,-1.483110085724591798e+01,-8.522208787030068677e+00,-9.089615069204464604e+00,-7.539395607029528712e+00,-1.838301291249455716e+01,-1.926230945307072062e+01,-3.087306622297132819e+01,-8.625387910480592168e+00,-3.929920022705698557e+01,-2.941890177525283789e+01,-2.912895458602741527e+01,-2.260530937655938288e+01
-4.986991010376673472e+00,-1.034126054873416578e+00,-1.819245610684427206e+01,-1.342111175111554111e+01,-1.476556962513583215e+01,-9.119446503475476362e+00,-8.966314019974925387e+00,-8.002017002124418354e+00,-1.925703695976166330e+01,-2.014160556035189842e+01,-3.165662642861191500e+01,-9.540386027463172880e+00,-4.023081304777251432e+01,-3.024988911682457626e+01,-2.990667180152689397e+01,-2.314924813633989942e+01
-4.443547835730637274e+00,-8.687459748982204744e-01,-1.826012773646906950e+01,-1.323607002531936416e+01,-1.459730184635942152e+01,-9.633413890311720351e+00,-8.788001952662868987e+00,-8.416397771591649146e+00,-2.005697670314401648e+01,-2.092967050056678247e+01,-3.241546169168302782e+01,-1.040465954426165140e+01,-4.106966683528058581e+01,-3.100474077490424918e+01,-3.066852884854737482e+01,-2.363141529561642074e+01
-3.817802959462726076e+00,-6.154881159249150357e-01,-1.829301569611675049e+01,-1.296672313057147541e+01,-1.431815952806944736e+01,-1.004365250017265865e+01,-8.544255580260102789e+00,-8.771641195316446371e+00,-2.075715530052463009e+01,-2.159032590934096163e+01,-3.311926420402997451e+01,-1.119251215264407584e+01,-4.179298826831187341e+01,-3.165984752220183651e+01,-3.138463379141997223e+01,-2.404887175900451268e+01
-3.131456726292227266e+00,-2.740922081263015286e-01,-1.827749070939262310e+01,-1.260666440002481536e+01,-1.392433711843201394e+01,-1.033247899111694323e+01,-8.226425785779678534e+00,-9.059427938156584759e+00,-2.133554028428920546e+01,-2.209209082050565343e+01,-3.373836564178333219e+01,-1.188095837499128749e+01,-4.238170192576627215e+01,-3.219537905676122591e+01,-3.202614365304583544e+01,-2.440129904074515466e+01
-2.408706952070272855e+00,1.519949771663648974e-01,-1.820237525007692625e+01,-1.215391817483968495e+01,-1.341841070188444718e+01,-1.048737946369634955e+01,-7.828437789749582265e+00,-9.274551964653747760e+00,-2.177746134223155394e+01,-2.241448565684918393e+01,-3.424935980223504828e+01,-1.245139356395339014e+01,-4.282560010644775161e+01,-3.260116985587057314e+01,-3.257401211040328803e+01,-2.469385074615076903e+01
-1.674536936451318958e+00,6.559893383375037246e-01,-1.805786168903799904e+01,-1.161048046568416048e+01,-1.280738008065063305e+01,-1.049998995250877343e+01,-7.346871829940344156e+00,-9.414312272561396355e+00,-2.207339068025271445e+01,-2.254409382616627511e+01,-3.463206510292566520e+01,-1.288868045003621532e+01,-4.311972489934684205e+01,-3.287230687746356494e+01,-3.301400114320236412e+01,-2.493309578951166472e+01
-9.539594668581630188e-01,1.227712742539498691e+00,-1.783809978244198646e+01,-1.098297574216298145e+01,-1.210433038467305522e+01,-1.036845944736002068e+01,-6.781921803244321367e+00,-9.479159518690146058e+00,-2.222193808438819929e+01,-2.247993826538107953e+01,-3.487452647770327019e+01,-1.318292396508264908e+01,-4.326843537580647592e+01,-3.301388387194405283e+01,-3.334358024187213942e+01,-2.512933169858258609e+01
-2.703111871283647716e-01,1.854225519894944441e+00,-1.754024367020365816e+01,-1.028188566748116095e+01,-1.132632612157233609e+01,-1.009623675550637856e+01,-6.137264983046759603e+00,-9.471810817391656201e+00,-2.222763778499019338e+01,-2.222961621343581839e+01,-3.497042223199105848e+01,-1.332841229338908384e+01,-4.328204287723637123e+01,-3.303681943162298040e+01,-3.356745473573410976e+01,-2.529309452001099956e+01
3.554942955907671731e-01,2.520113371070879182e+00,-1.716619087307428515e+01,-9.521669062227582359e+00,-1.049499623537571757e+01,-9.693199052502798452e+00,-5.420469455793244684e+00,-9.397345792115764596e+00,-2.210248245367534992e+01,-2.181218482448170803e+01,-3.492236984542035572e+01,-1.332451155066954485e+01,-4.317913577286617510e+01,-3.296054210462133938e+01,-3.370197440938491695e+01,-2.543654775213638430e+01
9.063505591771656711e-01,3.208323496812388598e+00,-1.672086009342624280e+01,-8.719664985125719525e+00,-9.633723278692031045e+00,-9.173688859450539468e+00,-4.642597030630166266e+00,-9.262214157829124161e+00,-2.186238479174040705e+01,-2.125210546376596810e+01,-3.473748791378250900e+01,-1.317412136291863689e+01,-4.298133020585825648e+01,-3.280683298301887163e+01,-3.376770700589854357e+01,-2.556915768911268572e+01
1.369236659716992044e+00,3.900522188749994790e+00,-1.621394731561863267e+01,-7.896043016764566325e+00,-8.768293067587613621e+00,-8.557522818459299074e+00,-3.818547798754705624e+00,-9.074469278056135124e+00,-2.152860740002204665e+01,-2.058202553133867596e+01,-3.443041883229987832e+01,-1.288483224320558662e+01,-4.271514950735170402e+01,-3.260239196797539307e+01,-3.379281102712048579e+01,-2.569960343002533421e+01
1.736092966658958403e+00,4.578062810041956254e+00,-1.565793072606124881e+01,-7.072289882131318706e+00,-7.924024501762302997e+00,-7.867460874153652917e+00,-2.965841419796785949e+00,-8.842440575055043439e+00,-2.112406587119363621e+01,-1.983670784804461817e+01,-3.401912982113350381e+01,-1.246678301080632423e+01,-4.240728890721705113e+01,-3.237315551099116817e+01,-3.380629432193841666e+01,-2.583240015702316583e+01
2.003515193709535680e+00,5.222407788831905151e+00,-1.506896332868351607e+01,-6.270895128337588886e+00,-7.125984939565515042e+00,-7.129459551325295408e+00,-2.104497376705292133e+00,-8.574900349603201022e+00,-2.067374167463679058e+01,-1.905417533905226435e+01,-3.352631484197787159e+01,-1.193328257733134379e+01,-4.208528464822107651e+01,-3.214551344993672899e+01,-3.383930684395713229e+01,-2.596944146455680524e+01
2.173017331110875805e+00,5.816036594879808064e+00,-1.446470550409671141e+01,-5.513952541238603011e+00,-6.396367988688206552e+00,-6.370071420538754303e+00,-1.255770059513855674e+00,-8.279991721987164155e+00,-2.020108537594116882e+01,-1.826980241710835173e+01,-3.297494985018686720e+01,-1.129891276725310689e+01,-4.177271938354606817e+01,-3.194088887231451679e+01,-3.391799426329095724e+01,-2.610723136477815842e+01
2.250020308987490836e+00,6.342758633735858353e+00,-1.386525870606171296e+01,-4.822989885175519298e+00,-5.755275071825087352e+00,-5.616746254060918986e+00,-4.418564720434576820e-01,-7.965516086915685356e+00,-1.972920890199365829e+01,-1.751856529745772306e+01,-3.239048305964824692e+01,-1.058019115982178704e+01,-4.149109272268881909e+01,-3.177839403575408994e+01,-3.406645078766750601e+01,-2.623984811236988435e+01
2.243643533847908600e+00,6.788616883910510325e+00,-1.329046064125151716e+01,-4.217454242307288936e+00,-5.218136162572246661e+00,-4.894833277072152100e+00,3.159582968709861994e-01,-7.637686399052133090e+00,-1.927724883193366523e+01,-1.682908335091689622e+01,-3.179615850240335106e+01,-9.793118597715038121e+00,-4.125563599828001315e+01,-3.166984244354278388e+01,-3.430047699464188327e+01,-2.635671160939300606e+01
2.165354570017669289e+00,7.142080859577502494e+00,-1.276039216606031879e+01,-3.714595663808987425e+00,-4.796646837622487780e+00,-4.227921967454838281e+00,9.973828050920232613e-01,-7.301871726050316980e+00,-1.886120010100474786e+01,-1.622534868535404229e+01,-3.121410622242341049e+01,-8.954180544000024611e+00,-4.107634044419174302e+01,-3.162168209457990287e+01,-3.462874764483865420e+01,-2.644506567168732403e+01
2.028399599181695656e+00,7.394651511891740192e+00,-1.229307273915694054e+01,-3.328252994553600352e+00,-4.497035828804564872e+00,-3.635430139103427827e+00,1.584906080464705713e+00,-6.961628495112650583e+00,-1.849149857175124012e+01,-1.572272182182158318e+01,-3.066193857830421621e+01,-8.078259787923316892e+00,-4.095542005322074885e+01,-3.163202579996779207e+01,-3.504887501716391540e+01,-2.648908775345034172e+01
1.846290534892169433e+00,7.540838403243636634e+00,-1.190490392294413091e+01,-3.068993002760647570e+00,-4.321382676031568337e+00,-3.133090361901919252e+00,2.063868544440365049e+00,-6.619471673214202490e+00,-1.817442481460027182e+01,-1.533039095807900054e+01,-3.015429675668576692e+01,-7.179562627798667052e+00,-4.088938412846780324e+01,-3.169359372983728562e+01,-3.555020619945344862e+01,-2.647285363572303041e+01
1.632226576098826154e+00,7.578581938916330252e+00,-1.160831077640303022e+01,-2.943303830576185387e+00,-4.266278321002074492e+00,-2.730946089441068203e+00,2.423738984159371945e+00,-6.276234036015200246e+00,-1.791004836953104729e+01,-1.504777132624123936e+01,-2.969934234536632189e+01,-6.269906774190025622e+00,-4.086672450909492937e+01,-3.179106106682189647e+01,-3.611018860412739429e+01,-2.637924881402581434e+01
1.397765561756759034e+00,7.508991227521367939e+00,-1.141232882820845518e+01,-2.953997427302568202e+00,-4.324488417531817674e+00,-2.434367489369299697e+00,2.657638548195034200e+00,-5.932227609892668951e+00,-1.769405907696442171e+01,-1.486737781649763512e+01,-2.930018464865521466e+01,-5.360091084250100835e+00,-4.086991441987461116e+01,-3.190412354185786725e+01,-3.669691378304444385e+01,-2.619254640785876731e+01
1.152409881461357255e+00,7.336453780357018672e+00,-1.132138423212776246e+01,-3.099767076988421799e+00,-4.484763195024406457e+00,-2.243191151018215201e+00,2.763387151615623871e+00,-5.586739189789089011e+00,-1.751761654473083141e+01,-1.477451327568502926e+01,-2.895426164181817086e+01,-4.458715914771371303e+00,-4.087621072121937971e+01,-3.200809197291240338e+01,-3.727036072129334343e+01,-2.589903296309370262e+01
9.028235390289485185e-01,7.068165414911815603e+00,-1.133597515561329594e+01,-3.375801949552546866e+00,-4.733552530011110981e+00,-2.153047564897734745e+00,2.742663364595509190e+00,-5.239185926534050353e+00,-1.736928522910394790e+01,-1.475033810292725001e+01,-2.865487987455760788e+01,-3.573616458050176359e+00,-4.085998098388547817e+01,-3.207697266187390284e+01,-3.778556631901143703e+01,-2.548901074236610498e+01
6.528705954399343092e-01,6.714029174487795792e+00,-1.145179379425880484e+01,-3.773667279342675318e+00,-5.054982636926567352e+00,-2.155068360456530385e+00,2.601313300102313431e+00,-4.888892934207135887e+00,-1.723510913167903524e+01,-1.477176178431472664e+01,-2.839075336117404191e+01,-2.711105731551586295e+00,-4.079347792920425775e+01,-3.208396411513694346e+01,-3.819390043325866202e+01,-2.495673468092657643e+01
4.032582263812005685e-01,6.286024349755320983e+00,-1.166118814686140226e+01,-4.282282261086031383e+00,-5.433014416405091751e+00,-2.237879345129889508e+00,2.348084671116855482e+00,-4.536229766259073592e+00,-1.710158431763149167e+01,-1.481604511720762218e+01,-2.814911205455737075e+01,-1.877699000517214944e+00,-4.065059414048934627e+01,-3.200585081218862626e+01,-3.844871624857520231e+01,-2.430281477659706013e+01
1.520745045299929377e-01,5.797917223209535287e+00,-1.195307770229822886e+01,-4.888035188940144771e+00,-5.851735701097543263e+00,-2.387861085943141948e+00,1.994729996147989404e+00,-4.182227151756630512e+00,-1.695652372521390205e+01,-1.486204369947608583e+01,-2.791686219658868851e+01,-1.079461183604339070e+00,-4.040922274901193134e+01,-3.182478996874642263e+01,-3.850947533998625261e+01,-2.353460432074772513e+01
-1.047485914356061087e-01,5.264658756087872149e+00,-1.231389343899138389e+01,-5.575545065166166658e+00,-6.296507666043134499e+00,-2.590676048921113139e+00,1.554407818354792248e+00,-3.829548531675370793e+00,-1.679037063344267722e+01,-1.489206161547582674e+01,-2.768153357105233781e+01,-3.234190859334733492e-01,-4.005243143591405897e+01,-3.152951491187371857e+01,-3.834337238711881923e+01,-2.266601708583905861e+01
-3.725709528110172641e-01,4.701959478412137017e+00,-1.272814319940814620e+01,-6.327897674350327684e+00,-6.754362237748720688e+00,-2.831959393987002471e+00,1.041594395406358675e+00,-3.482055962152639239e+00,-1.659729245062179359e+01,-1.489361149027843467e+01,-2.743315085396538677e+01,3.829225168665075785e-01,-3.957103883228101893e+01,-3.111721436484921810e+01,-3.792976820305317887e+01,-2.171768906936760501e+01
-6.573587541063805606e-01,4.125680487788264017e+00,-1.317971294591366593e+01,-7.127453092098400056e+00,-7.214957416369601972e+00,-3.098788629676977546e+00,4.705656560502240460e-01,-3.145446292629934693e+00,-1.637632803809776050e+01,-1.486114481863232584e+01,-2.716563419781111222e+01,1.030438919897230576e+00,-3.896482451240775902e+01,-3.059453559241440956e+01,-3.726210156879254498e+01,-2.071657206947183383e+01
-9.646247692650622430e-01,3.551469425789320233e+00,-1.365216615063079431e+01,-7.956115934211108076e+00,-7.670236904982292714e+00,-3.379861210500417545e+00,-1.447731289588101156e-01,-2.826632238645395478e+00,-1.613130543863195498e+01,-1.479576407608674771e+01,-2.687719607992544724e+01,1.609148949129538098e+00,-3.824307492140047771e+01,-2.997721171399003737e+01,-3.634938348627468940e+01,-1.969456914156801020e+01
-1.298551487250513059e+00,2.994220062548312189e+00,-1.412947842029715773e+01,-8.795942950839307883e+00,-8.114443081209074649e+00,-3.666224136284649937e+00,-7.922694812017478938e-01,-2.534061361550371316e+00,-1.587040271493100718e+01,-1.470428925235261275e+01,-2.656956467016102863e+01,2.107676257721974977e+00,-3.742295069552271514e+01,-2.928805079044786197e+01,-3.521365126794128031e+01,-1.868615549260201192e+01
-1.661305831431846070e+00,2.467651233835191249e+00,-1.459728896290025801e+01,-9.629577467906386801e+00,-8.544386407731394684e+00,-3.951923048605271660e+00,-1.461446955364212208e+00,-2.277056159151069181e+00,-1.560686352435465807e+01,-1.460072768340451432e+01,-2.625020129421109516e+01,2.513692819781153887e+00,-3.653124662626198216e+01,-2.855819216178058895e+01,-3.389323430283121752e+01,-1.772838178952818211e+01
-2.052364269374167716e+00,1.983981289610990295e+00,-1.504307132689394777e+01,-1.044051353296044127e+01,-8.958697199096247843e+00,-4.233878884907487539e+00,-2.144286813882807063e+00,-2.065709154459703267e+00,-1.535728687331119602e+01,-1.450350581755303381e+01,-2.593026910042507893e+01,2.814134358880133746e+00,-3.560121819265174992e+01,-2.782332071949595687e+01,-3.243778448309188178e+01,-1.685766343369128251e+01
-2.468173717480748319e+00,1.553618917247513664e+00,-1.545671452573141735e+01,-1.121338126223109199e+01,-9.357378201456333144e+00,-4.511707895269452706e+00,-2.834853999984579875e+00,-1.910062343456210288e+00,-1.514092961399913762e+01,-1.443471421712665403e+01,-2.562485245953353541e+01,2.996157520661371088e+00,-3.467192658134603533e+01,-2.712256154479155512e+01,-3.090772397236709779e+01,-1.610861175952258861e+01
-2.902062388738068766e+00,1.184921017581068270e+00,-1.583082235143264782e+01,-1.193438452657331439e+01,-9.741266272273396254e+00,-4.787504028737080475e+00,-3.529729962734441173e+00,-1.819929980058970109e+00,-1.497818128090282030e+01,-1.441781380549328340e+01,-2.535134503826377994e+01,3.047397429092245424e+00,-3.378511797524645033e+01,-2.649522712585282491e+01,-2.936929479423175948e+01,-1.551165860393346563e+01
-3.344595520503619301e+00,8.839688866610106999e-01,-1.616149285080952325e+01,-1.259163469477723751e+01,-1.011205305141783128e+01,-5.065653159183392873e+00,-4.227311562757450680e+00,-1.804074437977238876e+00,-1.489050147968068316e+01,-1.447805198402127225e+01,-2.513075263376506285e+01,2.956850473529007761e+00,-3.298565258885531648e+01,-2.598114220950758124e+01,-2.789560345190207613e+01,-1.509337516967790549e+01
-3.783775466022083478e+00,6.546158536955646312e-01,-1.644713218692340462e+01,-1.317506104657887001e+01,-1.047056846734521862e+01,-5.351211126052968226e+00,-4.927554024252492226e+00,-1.869665492050948119e+00,-1.489681727568741643e+01,-1.463677300708328843e+01,-2.498297409263494373e+01,2.716094071026407430e+00,-3.231536752072780416e+01,-2.561422040574664294e+01,-2.655687568072912441e+01,-1.487241586344279298e+01
-4.206010913038301879e+00,4.983317668250362154e-01,-1.668933533453573403e+01,-1.367680067673368605e+01,-1.081730675107252893e+01,-5.650023861967393479e+00,-5.631203639225723201e+00,-2.021762829430628461e+00,-1.501387343093618298e+01,-1.491281970748232766e+01,-2.492846008570902683e+01,2.319732997977065558e+00,-3.181381149138479714e+01,-2.542371233701387467e+01,-2.542152368929944473e+01,-1.486084700153647908e+01
-4.596837169435501025e+00,4.143281808769994079e-01,-1.689177323786349305e+01,-1.409113375481511454e+01,-1.115129234955810666e+01,-5.967294664184334962e+00,-6.339328945159226514e+00,-2.262910030962159258e+00,-1.525361798543597658e+01,-1.531848131778000699e+01,-2.498465984209633461e+01,1.766358219931528861e+00,-3.151355590588271127e+01,-2.542967926865563655e+01,-2.454846038649348472e+01,-1.506177754071547881e+01
-4.942095714252088712e+00,3.995799688119499038e-01,-1.706031918175976614e+01,-1.441480340273583494e+01,-1.147042908149659191e+01,-6.307210838346898996e+00,-7.052460158495208020e+00,-2.592706095723466220e+00,-1.562310059452352462e+01,-1.585997589294567156e+01,-2.516651330362705252e+01,1.059128608001324245e+00,-3.144015330813843434e+01,-2.564367684503356770e+01,-2.398697885835005650e+01,-1.547056342122783335e+01
-5.228714754862792802e+00,4.491285392044810365e-01,-1.720123205789868237e+01,-1.464681530413865573e+01,-1.177019690861822099e+01,-6.671286172909256962e+00,-7.770181654173336838e+00,-3.007540156850101010e+00,-1.612165053934506531e+01,-1.653278633269774289e+01,-2.548180198031949573e+01,2.066034813490391642e-01,-3.160672717004186794e+01,-2.606377666666107018e+01,-2.376776276662087639e+01,-1.607219693227938251e+01
-5.446154137227448899e+00,5.560252297709209479e-01,-1.732221811787457355e+01,-1.478895477552515203e+01,-1.204544230491868007e+01,-7.059320741046922087e+00,-8.490764893565996729e+00,-3.500846638170375336e+00,-1.674300442973688519e+01,-1.732583791381979310e+01,-2.593430490452156789e+01,-7.779775543427951412e-01,-3.201689994481488100e+01,-2.667899815918000783e+01,-2.390716218766751311e+01,-1.684518644963282341e+01
-5.586963100287997364e+00,7.118043007342049755e-01,-1.743044921208405640e+01,-1.484529912729775347e+01,-1.228925752694959783e+01,-7.467854838234536885e+00,-9.210622456733895902e+00,-4.062893574526217577e+00,-1.747307178007133288e+01,-1.821784894903204588e+01,-2.651986600770671743e+01,-1.875932192841213375e+00,-3.266086897412483836e+01,-2.746568261247362486e+01,-2.440050011849896450e+01,-1.775978177103093714e+01
