1.622231153792470071e+00,-2.149581485570123185e+00,-1.369889582836195174e+01,-4.277401182847134109e+00,-1.175032054696047368e+01,-1.126324401416388277e+01,-9.488809922352517745e+00,-8.367595279149501408e+00,-1.287996817576553354e+01,-1.247637602813377811e+01,-2.245483656415695606e+01,-6.251478782213826690e+00,-3.608502991021279627e+01,-2.502330298000567410e+01,-1.933286996525773205e+01,-2.110441845315830278e+01
1.981712453608458491e+00,-1.693389015925683472e+00,-1.395560891911530277e+01,-3.765095665280695947e+00,-1.124047274159815402e+01,-1.184823571279433096e+01,-9.094242235725950252e+00,-7.652236648888127490e+00,-1.371151162756145858e+01,-1.346118374944031437e+01,-2.354877441931973081e+01,-5.978084118404151326e+00,-3.684679202209233040e+01,-2.592419503770311096e+01,-2.057106897887562269e+01,-2.160126548480207020e+01
2.306869481409829614e+00,-1.235773477774275930e+00,-1.410858443718952060e+01,-3.202004458393018727e+00,-1.072015298706116937e+01,-1.235966285785650243e+01,-8.627139172917880572e+00,-6.925275546182143138e+00,-1.446123791501826972e+01,-1.432958734814161339e+01,-2.462015618120680926e+01,-5.730074329043022274e+00,-3.762929361229953429e+01,-2.678549234305692295e+01,-2.178083670962868723e+01,-2.208610705797131146e+01
2.576789445689685376e+00,-7.930570126324654190e-01,-1.414864966964722370e+01,-2.604589142543717983e+00,-1.020355537681096791e+01,-1.278183989813212129e+01,-8.095228058525181680e+00,-6.207306001012267593e+00,-1.510663010160584641e+01,-1.504656896211732686e+01,-2.561315698688466469e+01,-5.500384209664842317e+00,-3.839270440644733640e+01,-2.756992060654699728e+01,-2.289837205447302537e+01,-2.253382837421627727e+01
2.773092329402427225e+00,-3.818118473939018376e-01,-1.407319667493237780e+01,-1.992456736317357535e+00,-9.706244015560418603e+00,-1.310208238206423736e+01,-7.510069518694104218e+00,-5.518476965772030951e+00,-1.563027101528596319e+01,-1.558532730577942260e+01,-2.647823806765247667e+01,-5.281161947911313881e+00,-3.910120451198871905e+01,-2.824641845717926714e+01,-2.387028850570776939e+01,-2.292320008507288165e+01
2.881025493805193349e+00,-1.809520022469102152e-02,-1.388698685424501278e+01,-1.387624322857941017e+00,-9.245135108636727495e+00,-1.331185129692806157e+01,-6.886802759288817910e+00,-4.877925209541622564e+00,-1.602159714071283148e+01,-1.593031603119778339e+01,-2.717627255034241074e+01,-5.065165142552555899e+00,-3.972653980250949246e+01,-2.879349337726459268e+01,-2.465877772972401516e+01,-2.323927647151999309e+01
2.891125950063954342e+00,2.837455564872751745e-01,-1.359961688699654481e+01,-8.126900600609768821e-01,-8.835496693273563906e+00,-1.340525267019458511e+01,-6.242877520145396986e+00,-4.302221811291963682e+00,-1.627429556673491362e+01,-1.607243296264370969e+01,-2.767582647381910377e+01,-4.844850641889405729e+00,-4.024503029632001017e+01,-2.919474609775147300e+01,-2.523668813570414216e+01,-2.347042865600809947e+01
2.799603003563085224e+00,5.116229230025837182e-01,-1.322616237677678797e+01,-2.900362893994914426e-01,-8.491367930360201655e+00,-1.338056270816301563e+01,-5.597774324618742803e+00,-3.805411023785246982e+00,-1.638811770834513482e+01,-1.601203098122820023e+01,-2.795650679691122065e+01,-4.614358027562390774e+00,-4.064010747632970322e+01,-2.944186160368436944e+01,-2.559047919679785110e+01,-2.361028360562922401e+01
2.609042250622706671e+00,6.565907054712434299e-01,-1.278531497070757794e+01,1.599769648041077241e-01,-8.223833538488857897e+00,-1.323933205154564519e+01,-4.971168191915293910e+00,-3.397718444851470565e+00,-1.636764923541898042e+01,-1.575694486630772850e+01,-2.800851579218655019e+01,-4.368818449649832125e+00,-4.090196704586897170e+01,-2.953325766543088449e+01,-2.571887228472494158e+01,-2.365677777921138158e+01
2.328170150230076008e+00,7.132115288446301271e-01,-1.229866605607362828e+01,5.199949171895946742e-01,-8.040874408782819671e+00,-1.298687780122112834e+01,-4.382224679507535470e+00,-3.085641032417914431e+00,-1.622228773247189437e+01,-1.532270423653601377e+01,-2.783319456326449881e+01,-4.105434292260940587e+00,-4.102781643409539925e+01,-2.947435337257833865e+01,-2.563223056896197249e+01,-2.361216316522812164e+01
1.971552637768086313e+00,6.800022903168954080e-01,-1.178867243288586053e+01,7.769279149318792932e-01,-7.946126438544265369e+00,-1.263131290448614941e+01,-3.848121040672886295e+00,-2.871274765235775739e+00,-1.596461296090562954e+01,-1.472981964725931903e+01,-2.744117987447069495e+01,-3.822836989444098776e+00,-4.102030936469649447e+01,-2.927531601265970806e+01,-2.534929064462039605e+01,-2.348135710964399436e+01
1.558269589657754528e+00,5.592212374222300664e-01,-1.127915806075900385e+01,9.218565835817498222e-01,-7.940521368789012158e+00,-1.218475195758730578e+01,-3.383888822749067771e+00,-2.753155564200125305e+00,-1.561241502849138207e+01,-1.400723115112930195e+01,-2.685542346323217799e+01,-3.522605518975589156e+00,-4.089070433398983795e+01,-2.895477371978258674e+01,-2.490106807307326164e+01,-2.327430523882425817e+01
1.111100200239128144e+00,3.569860274121167132e-01,-1.079286860684355176e+01,9.510127992798795837e-01,-8.021100017768304724e+00,-1.166152067711068696e+01,-3.000680357306920065e+00,-2.725591195748658713e+00,-1.518646756503520123e+01,-1.318870533859527683e+01,-2.610849466782235595e+01,-3.207590575922405485e+00,-4.065722035962889436e+01,-2.853712032266075838e+01,-2.432801348015291154e+01,-2.300410604781386326e+01
6.548104696015170090e-01,8.270564776272737451e-02,-1.035089221403210402e+01,8.656617295152626568e-01,-8.181874776506131042e+00,-1.107824439122374471e+01,-2.705958872024539108e+00,-2.779763775492122058e+00,-1.470985133600005312e+01,-1.231200352547142529e+01,-2.524110944939238266e+01,-2.882634747944645248e+00,-4.034396489257049723e+01,-2.805144866307451323e+01,-2.367731812891739196e+01,-2.268623427131987924e+01
2.146173591828027805e-01,-2.514379245025639698e-01,-9.971507099439619992e+00,6.721309068893762673e-01,-8.414019420379737824e+00,-1.045285540635946830e+01,-2.502636060143664132e+00,-2.903911891749106466e+00,-1.420682186599112029e+01,-1.141725164614429211e+01,-2.430040363040395235e+01,-2.553522134228789042e+00,-3.998021321055441035e+01,-2.753036385866595026e+01,-2.300129511790171932e+01,-2.233777039639412720e+01
-1.855638243885016636e-01,-6.313499494790753008e-01,-9.669802695799500469e+00,3.810879559168904862e-01,-8.706932564641775230e+00,-9.804230085495012403e+00,-2.389555528147252694e+00,-3.084483854576396400e+00,-1.370207737526668268e+01,-1.054575825588306159e+01,-2.333796240795185994e+01,-2.227150304020365290e+00,-3.959917085600156383e+01,-2.700876239875013596e+01,-2.235488452480630173e+01,-2.197670436062755428e+01
-5.244796740445971661e-01,-1.041732265655093137e+00,-9.455817771148929296e+00,7.056757380251355016e-03,-9.047713502994835011e+00,-9.150202808048138792e+00,-2.361353677574074883e+00,-3.306384924161593908e+00,-1.321782872868327274e+01,-9.735036591299586206e+00,-2.240466892268881338e+01,-1.909864801452064498e+00,-3.923382401313308776e+01,-2.651914314034610953e+01,-2.178935807595778584e+01,-2.161891371911304560e+01
-7.851642600381391057e-01,-1.467190736826875730e+00,-9.334738075168523608e+00,-4.329805415936164303e-01,-9.422552873958787600e+00,-8.507519367033300028e+00,-2.409905987459249666e+00,-3.554640687039755775e+00,-1.277305597303396034e+01,-9.017290697561488599e+00,-2.154769412636954584e+01,-1.608158332816933100e+00,-3.891416616391474292e+01,-2.608945831525573311e+01,-2.134761605943639751e+01,-2.127695420533417803e+01
-9.560587058599159249e-01,-1.893204759743024379e+00,-9.307147463682627020e+00,-9.205283867058960956e-01,-9.817749055530523350e+00,-7.891201838662891710e+00,-2.524503647216234548e+00,-3.814876135208084218e+00,-1.238313510193428968e+01,-8.419034450117898416e+00,-2.080926226552906044e+01,-1.327779395121963857e+00,-3.866676613896193260e+01,-2.574293816672178181e+01,-2.106384715428267640e+01,-2.096024659376780619e+01
-1.031813867759200587e+00,-2.307059526623119972e+00,-9.369224768192918162e+00,-1.436741519419928226e+00,-1.022045672073711842e+01,-7.314057475959602428e+00,-2.693090442940272666e+00,-4.074443538702804624e+00,-1.205865849019032865e+01,-7.959196647354493059e+00,-2.022362399637909647e+01,-1.073757822772358317e+00,-3.851209920361095129e+01,-2.549573514994298762e+01,-2.095959223100622282e+01,-2.067389978511643989e+01
-1.013682546489162783e+00,-2.698576172480940283e+00,-9.513227086601897753e+00,-1.963534609907796380e+00,-1.061934850945145925e+01,-6.786177979967526142e+00,-2.902958545037965798e+00,-4.322834058709452698e+00,-1.180508314622579213e+01,-7.648537743115271681e+00,-1.981561795132034831e+01,-8.498465257125072947e-01,-3.846360772320264942e+01,-2.535635792252440979e+01,-2.104312730910661600e+01,-2.041870390313879824e+01
-9.097032010518497636e-01,-3.060883623933055908e+00,-9.729242994040641079e+00,-2.485144211097694011e+00,-1.100622194926663866e+01,-6.315639367610192068e+00,-3.142414162446568682e+00,-4.552777275839090088e+00,-1.162407687970479486e+01,-7.491628084430578483e+00,-1.960135072541866208e+01,-6.594352457210332918e-01,-3.852850701919800258e+01,-2.532721691815560305e+01,-2.131118295751535285e+01,-2.019266209631540221e+01
-7.341322221288939520e-01,-3.390671132634609730e+00,-1.000619755004835376e+01,-2.988843143773723288e+00,-1.137648356641484426e+01,-5.908200639545016841e+00,-3.400890651977157120e+00,-4.759955435257879230e+00,-1.151443549008679668e+01,-7.488309308409545118e+00,-1.958954064820889585e+01,-5.047860730628155324e-01,-3.870983469317961578e+01,-2.540676990132824642e+01,-2.175363644641927152e+01,-1.999288015338134272e+01
-5.064912544624218249e-01,-3.688279694285663268e+00,-1.033217559037819555e+01,-3.465394936791052150e+00,-1.172868359086754175e+01,-5.566974373595296122e+00,-3.670029524861190939e+00,-4.943278707147381823e+00,-1.147121813023303361e+01,-7.632115805614787085e+00,-1.977951903362129116e+01,-3.872184877317864649e-01,-3.900445259644821761e+01,-2.558736989712105014e+01,-2.235103303124305540e+01,-1.981456139373997516e+01
-2.504063636398854986e-01,-3.957553021319950126e+00,-1.069599011569478719e+01,-3.909356885683135108e+00,-1.206497698865197421e+01,-5.293079651938626284e+00,-3.943883782878138344e+00,-5.104632798270282379e+00,-1.148742806571181241e+01,-7.913128560858267768e+00,-2.016386536651325656e+01,-3.072691577894670623e-01,-3.940587404870985466e+01,-2.585834209911443793e+01,-2.307988805835999457e+01,-1.965333715994164976e+01
8.022683541290681619e-03,-4.205401112253870366e+00,-1.108752977852449106e+01,-4.318972075462202298e+00,-1.239030168421081335e+01,-5.085528496718315417e+00,-4.219293858255516838e+00,-5.248521001104617056e+00,-1.155400788752402974e+01,-8.317582555060077709e+00,-2.072811839973298476e+01,-2.648347353487268130e-01,-3.990378516403320930e+01,-2.620542257918508611e+01,-2.391260488768168457e+01,-1.950512308014590701e+01
2.419607490087881951e-01,-4.441088016151562456e+00,-1.149798073729035508e+01,-4.695870710203865706e+00,-1.271143842922912270e+01,-4.941163533842938271e+00,-4.495657115496350720e+00,-5.381252231137946040e+00,-1.166021826911554626e+01,-8.828213905868548039e+00,-2.145160227456240776e+01,-2.588921681460081281e-01,-4.048487035770673970e+01,-2.661147126135222862e+01,-2.481969223609581121e+01,-1.936655779702350344e+01
4.256895902811313470e-01,-4.675372696726357802e+00,-1.191927802566746841e+01,-5.044509806199076962e+00,-1.303535250003670853e+01,-4.854483591869618309e+00,-4.775227971694699036e+00,-5.510525763721004111e+00,-1.179267890236872063e+01,-9.421984418332332467e+00,-2.230535146716093209e+01,-2.879032483764017991e-01,-4.112986849368957110e+01,-2.705364009752717536e+01,-2.576547654761469630e+01,-1.923296076372700014e+01
5.359563961571995883e-01,-4.919676519597832254e+00,-1.234541483674933104e+01,-5.371634037060010414e+00,-1.336936957826382155e+01,-4.818954962846190959e+00,-5.062489040755789205e+00,-5.644741826302269061e+00,-1.193789235774733015e+01,-1.007429467261760792e+01,-2.325645218772205070e+01,-3.504331386675089144e-01,-4.181739830443143546e+01,-2.750798525024196550e+01,-2.671438683584413809e+01,-1.910101243685863182e+01
5.536448091200820709e-01,-5.185004476451460675e+00,-1.277151717573538292e+01,-5.685057879709734863e+00,-1.371937145882899145e+01,-4.826771503092979643e+00,-5.363488810543019625e+00,-5.792140047531878722e+00,-1.208143041570487775e+01,-1.075750535792274931e+01,-2.426722061838139410e+01,-4.449822480174838724e-01,-4.252242600873849909e+01,-2.794776867536306497e+01,-2.762860316586425213e+01,-1.896719727652746457e+01
4.647176163762436474e-01,-5.481035186143751403e+00,-1.319424770136527414e+01,-5.992898823274417808e+00,-1.408952772186345292e+01,-4.869795840375646279e+00,-5.685024291310337041e+00,-5.960151840611578322e+00,-1.220941981569652590e+01,-1.144354272751371226e+01,-2.529813686988085664e+01,-5.704654797712546133e-01,-4.321848206730766861e+01,-2.834627059172247598e+01,-2.847160656207012863e+01,-1.882896557651685754e+01
2.610575876115572846e-01,-5.815199475351663594e+00,-1.361144499107365746e+01,-6.302789165045700415e+00,-1.448156973782628576e+01,-4.940102934320693251e+00,-6.034283879589301236e+00,-6.154974226832050199e+00,-1.230918788548299858e+01,-1.210472196502638553e+01,-2.630907446676098260e+01,-7.265889183714014932e-01,-4.387807314692290106e+01,-2.867747612110500555e+01,-2.920846104929377418e+01,-1.868452448673643929e+01
-5.938813666886583187e-02,-6.192021006247349746e+00,-1.402314217787233730e+01,-6.621425473960163899e+00,-1.489561439918583297e+01,-5.031297470934541494e+00,-6.417692906004506703e+00,-6.380956602808232958e+00,-1.237234449677190895e+01,-1.271916555522382453e+01,-2.726525324057287492e+01,-9.141447797057172808e-01,-4.447837614806479678e+01,-2.892231391912334715e+01,-2.981478258203042486e+01,-1.853625072946161367e+01
-4.921752515556904184e-01,-6.612331155913675929e+00,-1.442950007429948300e+01,-6.953259496694341735e+00,-1.532829846766486170e+01,-5.137487421524790321e+00,-6.840040610693362666e+00,-6.639933964731178584e+00,-1.239268296815095027e+01,-1.326740278749838886e+01,-2.813490705542808712e+01,-1.134117609015944828e+00,-4.499846957983744744e+01,-2.906503143878780548e+01,-3.027189789587281865e+01,-1.838752592661392526e+01
-1.027126089904843997e+00,-7.073155164890186697e+00,-1.483186781356327977e+01,-7.300353726602789806e+00,-1.577421687225117708e+01,-5.254885861821884774e+00,-7.304001667756192084e+00,-6.931413185360137064e+00,-1.236865676162994632e+01,-1.373713394840802593e+01,-2.889411994334333400e+01,-1.388440835645766258e+00,-4.542372382259526375e+01,-2.909810690320946236e+01,-3.057294746970484312e+01,-1.824521348388670816e+01
-1.648691577643849326e+00,-7.567425567186582214e+00,-1.523126435820050339e+01,-7.661595647110361007e+00,-1.622500580571308504e+01,-5.380924847562253532e+00,-7.809349633783821076e+00,-7.252158523477215901e+00,-1.230200267261392888e+01,-1.412112102891263810e+01,-2.952561566715407793e+01,-1.678933350810381420e+00,-4.574447896705828498e+01,-2.902006753969804720e+01,-3.071996622986259595e+01,-1.811759414996789985e+01
-2.337061211436873176e+00,-8.084315066826839313e+00,-1.562857539152434327e+01,-8.032960758928650691e+00,-1.667043459166479735e+01,-5.514725324527992356e+00,-8.352805910069383444e+00,-7.596522766026694740e+00,-1.219858423343369225e+01,-1.441909873614871174e+01,-3.002086037373213401e+01,-2.007388498252877795e+00,-4.595800170285299657e+01,-2.883754650505109751e+01,-3.072632963986433197e+01,-1.801513913871890793e+01
-3.068970339365797884e+00,-8.609497068816398979e+00,-1.602234438885665213e+01,-8.407301201581857342e+00,-1.709725504113853489e+01,-5.655521726676775884e+00,-8.928098752081290002e+00,-7.956516111777554912e+00,-1.206521008681800922e+01,-1.463237684809156924e+01,-3.037531400935896642e+01,-2.374398816230315568e+00,-4.606350152267710030e+01,-2.855931895908182128e+01,-3.060805113077686457e+01,-1.794608982639120498e+01
-3.819478816536098442e+00,-9.126149301482552545e+00,-1.641036569318419680e+01,-8.775301910225776325e+00,-1.749177065681571719e+01,-5.804029956836247450e+00,-9.526513636875858282e+00,-8.322850235201594060e+00,-1.191173796085463010e+01,-1.476794039326177810e+01,-3.059185935958080194e+01,-2.780248171027637660e+00,-4.606526813118576058e+01,-2.820020746540559031e+01,-3.038777164918289131e+01,-1.791876451390423952e+01
-4.563008349805945940e+00,-9.615718781997756537e+00,-1.678835740015585998e+01,-9.125576763697782923e+00,-1.783948476959518814e+01,-5.961047090684524541e+00,-1.013684215278850331e+01,-8.685027148308986256e+00,-1.174868048272869814e+01,-1.483489618428662382e+01,-3.067770530429917031e+01,-3.223621309639483457e+00,-4.596975586203532771e+01,-2.777713400780154274e+01,-3.008940482420876350e+01,-1.793892674520841268e+01
-5.274901075162258479e+00,-1.005916447074686282e+01,-1.715102304191504601e+01,-9.445744036537591981e+00,-1.812704343283198583e+01,-6.128052487347834365e+00,-1.074634544612252540e+01,-9.032424892159641061e+00,-1.158776275021920910e+01,-1.484602702757167592e+01,-3.064536513398562079e+01,-3.702165138199398520e+00,-4.578658028941616465e+01,-2.731035387827003547e+01,-2.973908112632218348e+01,-1.801072508341020750e+01
-5.932420218545393809e+00,-1.043799540855768981e+01,-1.749151047059404718e+01,-9.723133776189150979e+00,-1.834240268444057875e+01,-6.306180932882722523e+00,-1.134137073097028647e+01,-9.354691646970842100e+00,-1.144024303800840414e+01,-1.481508173050352895e+01,-3.050997754449939947e+01,-4.211775315043263745e+00,-4.552604010181808292e+01,-2.682021492353689140e+01,-2.936078946924985189e+01,-1.813489991804837587e+01
-6.516235755916403249e+00,-1.073569419747973441e+01,-1.780393564915527449e+01,-9.946443054062788391e+00,-1.847781823297722070e+01,-6.497658665051450733e+00,-1.190860908287673325e+01,-9.642887527010303828e+00,-1.131977435791410436e+01,-1.476190346901373474e+01,-3.029364530352577844e+01,-4.747743411774112410e+00,-4.520388272713665856e+01,-2.633238664284769470e+01,-2.898369543515126168e+01,-1.831289321634580247e+01
-7.010605037878050894e+00,-1.093843759893019296e+01,-1.808193896972767334e+01,-1.010583004114486627e+01,-1.852860278536795136e+01,-6.703648742350565293e+00,-1.243515700825445514e+01,-9.889202698962815674e+00,-1.123911711181777484e+01,-1.470695821318916430e+01,-3.002069961925394637e+01,-5.303217381511521111e+00,-4.483736870387342321e+01,-2.587229051115909328e+01,-2.863615448604656422e+01,-1.854388377650406028e+01
-7.404250434469778597e+00,-1.103630562420379846e+01,-1.832058135720186698e+01,-1.019409446453798118e+01,-1.849492863224035233e+01,-6.925361972826285850e+00,-1.290989958845781338e+01,-1.008805234309184939e+01,-1.121137497359801927e+01,-1.467366908111157997e+01,-2.971921002992500149e+01,-5.870557373243818766e+00,-4.444708898606194936e+01,-2.546706207397244626e+01,-2.834828097741138819e+01,-1.882689225812635669e+01
-7.690205645537998791e+00,-1.102373783641012039e+01,-1.851586202771926537e+01,-1.020668122857523841e+01,-1.838091155557471268e+01,-7.162793454655700387e+00,-1.332354936280491842e+01,-1.023570846250236954e+01,-1.124823026122272474e+01,-1.468530370101100679e+01,-2.941829146679375384e+01,-6.440483261699725404e+00,-4.405500746186274341e+01,-2.514243675631856689e+01,-2.814913700710173572e+01,-1.915965098547997769e+01
-7.865951524853397991e+00,-1.090011998578424190e+01,-1.866586832248758299e+01,-1.014244957658880963e+01,-1.819530598913977570e+01,-7.415244166305948070e+00,-1.366956475428228757e+01,-1.033081727862471233e+01,-1.136051347478617757e+01,-1.476570002236974943e+01,-2.914841524361000324e+01,-7.003117487729223711e+00,-4.368518484982956807e+01,-2.492354481677350009e+01,-2.806812644462479511e+01,-1.953999680700631814e+01
-7.932581713678556135e+00,-1.066965416907845210e+01,-1.876887679011372967e+01,-1.000326486913300883e+01,-1.794894023530329008e+01,-7.679403372954039853e+00,-1.394411358826362246e+01,-1.037371090446472266e+01,-1.155469363430241359e+01,-1.493256924145799402e+01,-2.893526439238716819e+01,-7.546990075995067215e+00,-4.335811483840474523e+01,-2.482818790653235652e+01,-2.812672344045783035e+01,-1.996219721227058130e+01
-7.894739753030783902e+00,-1.034146767097329089e+01,-1.882503967676690593e+01,-9.794498166068823508e+00,-1.765560575074095340e+01,-7.950858710969876952e+00,-1.414699277591692095e+01,-1.036704641581325248e+01,-1.183448824905222452e+01,-1.519973043314923444e+01,-2.880093949395019948e+01,-8.061024528438535341e+00,-4.309172836697279507e+01,-2.486891130991010712e+01,-2.834024072137268391e+01,-2.041898957352756483e+01
-7.759732735963417838e+00,-9.929033170551324616e+00,-1.883544005241130748e+01,-9.524168610348384689e+00,-1.733015363675719911e+01,-8.223216768458556203e+00,-1.428076860987401808e+01,-1.031483526972693809e+01,-1.219939896198017415e+01,-1.557418915681754967e+01,-2.876141451936578619e+01,-8.533951399311408892e+00,-4.289920233397331373e+01,-2.505054590470654574e+01,-2.871506603869940832e+01,-2.090054945645454865e+01
-7.537074332384945841e+00,-9.449576349234821038e+00,-1.880261026665464286e+01,-9.202701172813430475e+00,-1.698820578079895327e+01,-8.489067268557541013e+00,-1.435093710151127411e+01,-1.022252354268831454e+01,-1.264529368899456685e+01,-1.605683331597145624e+01,-2.882655791554753932e+01,-8.955690419514009903e+00,-4.278882166494328487e+01,-2.537092518720359635e+01,-2.924889098379128427e+01,-2.139533856851022264e+01
-7.237620611469105292e+00,-8.923016587169041003e+00,-1.872953046396947130e+01,-8.842010143583557635e+00,-1.664425178158074914e+01,-8.739543696157344499e+00,-1.436509363272967121e+01,-1.009611126147600402e+01,-1.316345625016137788e+01,-1.664018050267284821e+01,-2.899808095932204921e+01,-9.317071385374170234e+00,-4.276193113733835816e+01,-2.581907127866445251e+01,-2.992826092841609409e+01,-2.188913593300650007e+01
-6.873446995041151197e+00,-8.371165762304972446e+00,-1.862130691854152786e+01,-8.455538873890851903e+00,-1.631270545845228526e+01,-8.966516958468698562e+00,-1.433304710517808367e+01,-9.942434306889303741e+00,-1.374395507523976434e+01,-1.731358839321256227e+01,-2.927382819121899971e+01,-9.611841675118700579e+00,-4.281697148034868405e+01,-2.638082406023292492e+01,-3.073540562015242372e+01,-2.236887643106403090e+01
-6.456905695609032492e+00,-7.816250779140147209e+00,-1.848349293876935207e+01,-8.056846702662959103e+00,-1.600560168520849658e+01,-9.161600143525333806e+00,-1.426513495365782802e+01,-9.767716817283325526e+00,-1.437447756509039110e+01,-1.806095973851980574e+01,-2.964625514301536668e+01,-9.835426181892552577e+00,-4.294834846876734247e+01,-2.703747720755504247e+01,-3.164757278144789865e+01,-2.282170310159622773e+01
-6.000442336937890531e+00,-7.279846267825483608e+00,-1.832238308558428130e+01,-7.659072526589669749e+00,-1.573258480560074801e+01,-9.317478645868874310e+00,-1.417211330355404897e+01,-9.577811100053326143e+00,-1.504153017464765263e+01,-1.886270211614382575e+01,-3.010378038776260112e+01,-9.986263243226762398e+00,-4.314736406643754663e+01,-2.776771259236864609e+01,-3.263859253557817652e+01,-2.323595938929420157e+01
-5.516117566446462561e+00,-6.781557152591130233e+00,-1.814424131882763902e+01,-7.273795754555589355e+00,-1.549989654689293239e+01,-9.427918978885651669e+00,-1.406377236374923712e+01,-9.377300000801030322e+00,-1.573074004356017852e+01,-1.969627123942910174e+01,-3.063158260199352156e+01,-1.006508885803659226e+01,-4.340307403695193500e+01,-2.854869527603327839e+01,-3.368070741192468631e+01,-2.360156459291867037e+01
-5.015543042589124312e+00,-6.338073779260636087e+00,-1.795534910721720578e+01,-6.910659145348595267e+00,-1.531056267389457304e+01,-9.488604386831298143e+00,-1.394867078236887359e+01,-9.169608675839420187e+00,-1.642798662137899868e+01,-2.053812649291337422e+01,-3.121314137037126812e+01,-1.007554115712371789e+01,-4.370355421313679756e+01,-2.935809542363871572e+01,-3.474661477694081668e+01,-2.391086775268419018e+01
